ticker,date,open,high,low,close,volume
AIM,2016-11-03,36.52,36.52,32.56,34.32,4600
AIM,2016-11-04,34.32,37.4,34.32,36.52,1300
AIM,2016-11-07,38.72,41.36,38.28,39.16,1600
AIM,2016-11-08,37.84,39.6,36.96,38.72,700
AIM,2016-11-09,35.2,39.6,35.2,39.16,800
AIM,2016-11-10,39.6,39.6,37.84,39.6,1700
AIM,2016-11-11,40.48,41.8,38.28,40.04,1900
AIM,2016-11-14,39.6,41.36,36.96,39.6,1300
AIM,2016-11-15,38.72,39.6,38.28,39.16,1200
AIM,2016-11-16,38.28,39.6,36.96,38.72,1300
AIM,2016-11-17,39.6,41.36,37.4,37.84,1100
AIM,2016-11-18,37.84,38.28,35.2,36.08,2000
AIM,2016-11-21,37.4,38.28,36.08,37.4,1000
AIM,2016-11-22,37.4,39.16,36.96,39.16,1400
AIM,2016-11-23,39.16,39.16,36.96,38.28,600
AIM,2016-11-25,38.28,38.28,36.96,37.4,500
AIM,2016-11-28,36.96,37.84,36.96,36.96,1100
AIM,2016-11-29,36.96,37.84,36.96,37.4,800
AIM,2016-11-30,36.96,37.4,36.08,36.08,1400
AIM,2016-12-01,36.52,36.96,36.08,36.08,1000
AIM,2016-12-02,35.64,36.08,34.76,35.2,1900
AIM,2016-12-05,35.2,39.16,35.2,36.08,2300
AIM,2016-12-06,35.64,37.4,35.2,36.08,3300
AIM,2016-12-07,39.16,39.16,35.2,37.84,2600
AIM,2016-12-08,36.08,40.04,36.08,36.96,4200
AIM,2016-12-09,37.4,40.48,37.4,38.28,2100
AIM,2016-12-12,38.28,38.72,37.4,37.84,1100
AIM,2016-12-13,37.4,37.4,36.96,36.96,800
AIM,2016-12-14,36.96,37.4,33.44,35.64,3600
AIM,2016-12-15,35.2,35.2,33.44,34.32,1700
AIM,2016-12-16,33.88,33.88,33.44,33.44,2900
AIM,2016-12-19,33.88,35.2,31.24,32.56,3700
AIM,2016-12-20,32.12,33,31.68,31.68,1500
AIM,2016-12-21,31.68,33.44,30.8,32.12,2900
AIM,2016-12-22,31.68,31.68,28.6,30.36,3100
AIM,2016-12-23,29.92,34.76,29.92,33.44,7900
AIM,2016-12-27,33.88,34.32,32.56,33,3400
AIM,2016-12-28,33.44,33.44,31.24,31.68,1500
AIM,2016-12-29,31.24,31.68,29.48,30.36,2500
AIM,2016-12-30,30.36,30.8,29.48,30.36,2400
AIM,2017-01-03,30.36,31.68,29.92,30.36,2400
AIM,2017-01-04,30.36,33,30.36,31.24,3000
AIM,2017-01-05,32.56,34.32,32.56,33.88,3000
AIM,2017-01-06,35.2,35.2,33,33.44,1800
AIM,2017-01-09,33,33,32.12,33,1000
AIM,2017-01-10,33.88,33.88,32.56,33.44,1900
AIM,2017-01-11,33,37.4,33,35.2,5500
AIM,2017-01-12,35.64,36.96,34.32,36.08,2600
AIM,2017-01-13,37.4,40.04,36.52,38.72,8600
AIM,2017-01-17,38.72,40.92,35.64,36.08,7200
AIM,2017-01-18,36.52,36.52,32.56,33.44,7100
AIM,2017-01-19,33.44,34.76,32.56,32.56,1600
AIM,2017-01-20,32.56,32.56,29.92,30.36,12000
AIM,2017-01-23,31.24,31.24,28.6,29.48,7400
AIM,2017-01-24,29.48,29.48,25.96,28.16,11200
AIM,2017-01-25,29.92,30.36,26.84,30.36,2500
AIM,2017-01-26,29.48,33.44,28.6,29.04,9900
AIM,2017-01-27,30.36,30.36,28.6,29.92,1000
AIM,2017-01-30,30.8,30.8,27.72,29.04,2700
AIM,2017-01-31,29.04,30.36,27.28,30.36,1400
AIM,2017-02-01,29.04,29.48,27.72,28.16,1300
AIM,2017-02-02,25.52,25.52,17.16,18.92,57500
AIM,2017-02-03,19.8,20.68,18.92,19.8,24500
AIM,2017-02-06,20.68,20.68,18.92,19.36,7500
AIM,2017-02-07,19.36,19.8,18.92,19.36,6500
AIM,2017-02-08,19.36,20.68,18.92,19.36,11000
AIM,2017-02-09,19.8,20.24,19.36,19.8,3900
AIM,2017-02-10,20.24,20.24,18.92,19.8,2800
AIM,2017-02-13,19.36,22.88,19.36,22.44,20300
AIM,2017-02-14,22.88,22.88,22,22.88,4400
AIM,2017-02-15,22,22,21.12,21.56,3100
AIM,2017-02-16,19.36,22,19.36,20.24,3400
AIM,2017-02-17,19.8,21.12,19.8,20.24,1700
AIM,2017-02-21,20.24,22.88,20.24,21.56,6800
AIM,2017-02-22,20.68,22.88,20.68,21.56,4700
AIM,2017-02-23,21.12,22,21.12,22,2400
AIM,2017-02-24,22,22,21.12,22,2800
AIM,2017-02-27,21.56,22,20.68,21.12,2600
AIM,2017-02-28,21.12,22,20.68,21.12,1300
AIM,2017-03-01,22,22,21.12,21.56,3300
AIM,2017-03-02,20.68,22.88,20.68,22,3900
AIM,2017-03-03,22,22,21.56,22,1900
AIM,2017-03-06,21.56,25.52,21.56,24.2,18300
AIM,2017-03-07,24.64,25.08,22.88,24.64,7400
AIM,2017-03-08,25.08,25.08,23.32,23.32,3500
AIM,2017-03-09,24.2,24.64,22,24.2,4600
AIM,2017-03-10,24.2,24.2,22.88,22.88,2600
AIM,2017-03-13,24.2,24.2,22.88,23.76,2700
AIM,2017-03-14,23.76,24.64,23.32,23.76,1400
AIM,2017-03-15,22.88,24.2,22.88,22.88,2200
AIM,2017-03-16,22.88,24.2,22.88,23.76,1200
AIM,2017-03-17,23.76,27.72,23.32,25.08,19400
AIM,2017-03-20,24.2,25.96,23.76,24.2,5000
AIM,2017-03-21,23.76,24.64,23.32,24.2,2400
AIM,2017-03-22,24.64,25.08,22.88,23.32,2000
AIM,2017-03-23,23.76,24.2,22.44,23.32,3300
AIM,2017-03-24,22.88,22.88,22,22.44,2500
AIM,2017-03-27,24.2,25.52,23.32,24.2,3400
AIM,2017-03-28,25.08,25.52,24.2,24.2,1400
AIM,2017-03-29,24.2,24.64,23.32,24.2,900
AIM,2017-03-30,24.64,24.64,23.32,23.32,2800
AIM,2017-03-31,24.2,25.08,23.32,24.2,4500
AIM,2017-04-03,23.32,24.64,23.32,24.64,1200
AIM,2017-04-04,24.64,24.64,23.32,23.76,2200
AIM,2017-04-05,23.76,23.76,23.32,23.32,1400
AIM,2017-04-06,23.32,23.76,20.68,21.12,3600
AIM,2017-04-07,22.44,22.44,21.12,22,1700
AIM,2017-04-10,23.76,23.76,22,23.32,1500
AIM,2017-04-11,22.88,26.84,22.44,24.64,32000
AIM,2017-04-12,30.8,30.8,24.64,25.96,8000
AIM,2017-04-13,25.96,26.4,23.32,24.2,4900
AIM,2017-04-17,25.52,25.52,23.32,25.52,1200
AIM,2017-04-18,24.64,25.52,23.32,25.08,2500
AIM,2017-04-19,24.64,25.08,23.76,24.2,3100
AIM,2017-04-20,23.76,27.28,23.76,25.08,7600
AIM,2017-04-21,25.52,26.4,25.08,25.52,3200
AIM,2017-04-24,25.52,33,25.52,30.8,30100
AIM,2017-04-25,32.56,36.96,29.92,31.68,54100
AIM,2017-04-26,29.48,32.12,28.6,30.36,9300
AIM,2017-04-27,30.8,31.24,29.04,29.48,5900
AIM,2017-04-28,29.48,30.8,28.16,29.48,7100
AIM,2017-05-01,29.48,30.36,26.84,27.72,5000
AIM,2017-05-02,27.28,29.92,26.4,29.48,6300
AIM,2017-05-03,28.6,29.92,27.72,29.92,4100
AIM,2017-05-04,29.92,29.92,27.72,29.92,3000
AIM,2017-05-05,29.92,29.92,25.96,28.16,3700
AIM,2017-05-08,27.28,28.6,26.84,28.16,2800
AIM,2017-05-09,28.16,28.16,26.84,28.16,5100
AIM,2017-05-10,28.16,29.04,26.84,27.72,1700
AIM,2017-05-11,26.84,27.72,26.4,27.28,4200
AIM,2017-05-12,26.84,29.04,26.84,27.72,2400
AIM,2017-05-15,27.72,28.16,26.84,28.16,2500
AIM,2017-05-16,28.16,28.16,25.96,26.4,5900
AIM,2017-05-17,25.96,27.28,23.76,23.76,3200
AIM,2017-05-18,22.44,24.2,22.44,22.88,2800
AIM,2017-05-19,22.88,23.32,22.88,23.32,1300
AIM,2017-05-22,23.32,24.2,22.44,24.2,1300
AIM,2017-05-23,23.76,25.08,23.32,23.76,2400
AIM,2017-05-24,23.76,24.2,23.32,24.2,1100
AIM,2017-05-25,24.2,24.2,23.76,24.2,800
AIM,2017-05-26,23.76,24.2,23.76,23.76,500
AIM,2017-05-30,24.2,25.08,24.2,25.08,1100
AIM,2017-05-31,24.2,28.6,24.2,25.96,12400
AIM,2017-06-01,26.4,26.4,22.88,23.32,11000
AIM,2017-06-02,23.32,23.76,22,22.44,7200
AIM,2017-06-05,22.44,23.76,22,22.44,2500
AIM,2017-06-06,22.44,23.32,22,23.32,3800
AIM,2017-06-07,22.44,22.88,22.44,22.88,1800
AIM,2017-06-08,22.44,22.88,22.44,22.44,1400
AIM,2017-06-09,22.44,22.88,22,22.88,3600
AIM,2017-06-12,22.44,22.88,22.44,22.44,2700
AIM,2017-06-13,22.44,24.2,22,24.2,11600
AIM,2017-06-14,22.44,23.76,22,22.44,7600
AIM,2017-06-15,22.44,22.44,21.56,21.56,4100
AIM,2017-06-16,21.56,22,21.56,22,1900
AIM,2017-06-19,22,22,20.68,22,1400
AIM,2017-06-20,21.56,22.44,21.56,21.56,2400
AIM,2017-06-21,21.56,22,19.8,21.56,3900
AIM,2017-06-22,21.12,21.56,20.68,21.56,1400
AIM,2017-06-23,22,22,20.68,21.56,1600
AIM,2017-06-26,22,22.44,22,22,2100
AIM,2017-06-27,21.56,22.44,21.56,21.56,900
AIM,2017-06-28,21.56,22.88,21.12,22.44,1400
AIM,2017-06-29,22,22.44,21.56,21.56,400
AIM,2017-06-30,21.56,22.44,21.56,22,700
AIM,2017-07-03,21.6,23.1,21.6,22.04,2200
AIM,2017-07-05,22,22.44,21.56,21.56,1500
AIM,2017-07-06,21.56,22.88,21.56,22.44,5500
AIM,2017-07-07,22.44,22.88,21.56,22.44,3800
AIM,2017-07-10,28.16,32.56,22.44,22.88,164400
AIM,2017-07-11,21.12,22,20.02,20.9,21400
AIM,2017-07-12,20.9,21.56,19.8,21.21,10900
AIM,2017-07-13,21.12,21.12,20.24,20.68,6300
AIM,2017-07-14,20.81,21.12,20.46,20.94,2800
AIM,2017-07-17,21.12,21.12,20.24,21.12,2700
AIM,2017-07-18,20.68,20.68,19.8,20.24,3500
AIM,2017-07-19,20.24,21.12,20.24,20.68,3700
AIM,2017-07-20,21.12,21.12,20.68,21.12,2400
AIM,2017-07-21,21.12,21.56,20.68,21.12,2800
AIM,2017-07-24,21.56,21.56,20.24,21.12,2400
AIM,2017-07-25,21.12,21.12,20.24,20.24,5400
AIM,2017-07-26,20.24,21.12,19.54,19.58,5500
AIM,2017-07-27,19.8,19.8,18.04,18.48,8000
AIM,2017-07-28,18.48,19.8,18.48,19.8,2500
AIM,2017-07-31,20.68,20.68,18.48,18.48,3900
AIM,2017-08-01,18.48,19.36,18.48,18.92,4900
AIM,2017-08-02,19.36,19.36,18.48,19.36,3400
AIM,2017-08-03,18.92,18.92,17.82,17.82,6700
AIM,2017-08-04,18.48,18.7,17.6,17.6,2100
AIM,2017-08-07,17.6,18.48,16.72,17.16,5900
AIM,2017-08-08,17.6,18.04,16.5,17.38,5000
AIM,2017-08-09,17.16,18.04,16.72,16.72,2900
AIM,2017-08-10,16.72,17.16,15.84,16.28,4600
AIM,2017-08-11,16.72,18.04,13.2,18.04,4200
AIM,2017-08-14,18.48,19.8,17.6,19.36,6800
AIM,2017-08-15,18.92,18.92,17.6,18.04,4400
AIM,2017-08-16,17.82,18.04,15.44,16.28,6900
AIM,2017-08-17,15.62,17.6,15.62,16.9,4500
AIM,2017-08-18,16.72,18.04,15.84,17.6,2000
AIM,2017-08-21,17.38,18.04,15.93,16.1,3400
AIM,2017-08-22,16.28,17.16,15.84,15.84,1200
AIM,2017-08-23,16.72,17.6,16.28,16.28,1500
AIM,2017-08-24,16.28,16.72,16.28,16.72,1500
AIM,2017-08-25,16.72,17.16,16.28,16.28,2600
AIM,2017-08-28,16.28,17.6,16.28,16.72,4000
AIM,2017-08-29,16.72,17.16,16.28,16.28,3200
AIM,2017-08-30,16.28,16.72,15.84,15.84,5600
AIM,2017-08-31,16.28,16.28,15.84,15.84,3100
AIM,2017-09-01,15.84,16.19,15.84,16.06,3900
AIM,2017-09-05,16.19,16.19,15.62,16.19,1900
AIM,2017-09-06,16.28,16.72,15.4,15.4,2900
AIM,2017-09-07,15.58,16.06,15.4,15.4,2900
AIM,2017-09-08,15.36,15.4,14.52,14.74,7500
AIM,2017-09-11,14.52,14.96,14.08,14.08,5500
AIM,2017-09-12,14.12,14.96,14.08,14.74,5500
AIM,2017-09-13,13.64,14.74,13.2,14.08,6400
AIM,2017-09-14,14.08,14.52,14.08,14.52,20400
AIM,2017-09-15,14.52,16.72,14.52,14.52,28100
AIM,2017-09-18,14.52,15.4,14.52,14.52,7100
AIM,2017-09-19,14.61,15.4,13.86,14.08,8500
AIM,2017-09-20,14.08,14.96,13.64,14.52,4800
AIM,2017-09-21,14.52,14.96,14.52,14.96,1900
AIM,2017-09-22,14.96,14.96,14.08,14.96,3700
AIM,2017-09-25,14.96,18.48,14.52,15.84,17200
AIM,2017-09-26,15.84,16.28,14.08,14.52,5400
AIM,2017-09-27,14.52,15.4,14.08,14.52,4600
AIM,2017-09-28,14.52,15.14,14.3,14.61,4400
AIM,2017-09-29,14.52,14.96,14.08,14.08,2200
AIM,2017-10-02,14.12,14.74,13.64,13.68,6800
AIM,2017-10-03,14.52,14.52,14.08,14.52,4900
AIM,2017-10-04,14.08,14.96,14.08,14.08,3200
AIM,2017-10-05,14.08,14.52,13.64,14.08,3200
AIM,2017-10-06,14.08,14.43,13.6,14.3,8600
AIM,2017-10-09,14.08,16.28,14.08,14.08,33100
AIM,2017-10-10,14.61,15.62,14.34,15.18,5900
AIM,2017-10-11,14.96,14.96,14.08,14.08,6200
AIM,2017-10-12,14.08,15.84,14.08,14.96,16600
AIM,2017-10-13,15.09,16.19,14.3,14.3,10600
AIM,2017-10-16,14.52,14.96,14.52,14.52,3200
AIM,2017-10-17,15.18,15.18,14.34,14.65,3000
AIM,2017-10-18,14.52,14.52,14.08,14.08,3800
AIM,2017-10-19,14.08,14.52,13.64,14.52,1900
AIM,2017-10-20,14.52,14.52,13.9,14.3,2400
AIM,2017-10-23,14.52,14.74,14.08,14.52,2000
AIM,2017-10-24,14.52,14.52,13.86,14.52,4500
AIM,2017-10-25,14.34,14.52,13.86,13.9,1500
AIM,2017-10-26,14.08,14.08,13.64,14.08,6800
AIM,2017-10-27,14.08,14.08,13.64,14.08,1100
AIM,2017-10-30,13.64,14.08,13.2,13.2,5800
AIM,2017-10-31,13.64,13.64,13.2,13.64,5000
AIM,2017-11-01,13.42,13.64,13.2,13.24,3600
AIM,2017-11-02,13.2,14.96,13.2,13.64,8500
AIM,2017-11-03,13.64,15.4,13.64,14.08,11300
AIM,2017-11-06,14.17,14.96,13.73,14.74,2900
AIM,2017-11-07,14.83,14.96,14.08,14.3,900
AIM,2017-11-08,14.08,15.18,14.08,14.3,4100
AIM,2017-11-09,14.52,14.96,14.52,14.96,1000
AIM,2017-11-10,14.34,14.96,13.73,13.86,3600
AIM,2017-11-13,14.08,14.52,13.86,14.08,3300
AIM,2017-11-14,14.52,14.52,13.38,14.3,6000
AIM,2017-11-15,13.86,14.17,13.38,13.95,4800
AIM,2017-11-16,13.64,14.52,13.64,14.08,4600
AIM,2017-11-17,14.08,14.52,14.08,14.08,1700
AIM,2017-11-20,14.08,14.08,13.64,13.64,1700
AIM,2017-11-21,13.64,13.86,13.64,13.64,1200
AIM,2017-11-22,13.64,14.08,13.64,13.64,1700
AIM,2017-11-24,13.64,14.08,13.64,14.08,2700
AIM,2017-11-27,13.64,15.4,13.64,14.96,22600
AIM,2017-11-28,15.4,15.4,13.86,15.18,26700
AIM,2017-11-29,14.96,14.96,14.08,14.08,6500
AIM,2017-11-30,14.08,14.96,14.08,14.08,4700
AIM,2017-12-01,14.08,14.52,13.64,14.52,17500
AIM,2017-12-04,14.52,17.16,14.52,16.28,25700
AIM,2017-12-05,15.4,15.84,14.08,14.08,12900
AIM,2017-12-06,14.08,14.96,13.64,14.08,5000
AIM,2017-12-07,14.08,14.52,14.08,14.08,2400
AIM,2017-12-08,14.08,18.92,14.08,15.84,91000
AIM,2017-12-11,16.15,17.12,14.3,14.52,23700
AIM,2017-12-12,14.52,14.96,14.08,14.52,10000
AIM,2017-12-13,14.96,15.4,13.64,13.64,40300
AIM,2017-12-14,13.77,14.3,13.64,13.64,12900
AIM,2017-12-15,15.4,15.4,13.64,13.86,8200
AIM,2017-12-18,14.21,14.52,13.73,13.86,5400
AIM,2017-12-19,14.52,14.52,13.64,14.08,6000
AIM,2017-12-20,14.08,15.84,14.08,14.96,27900
AIM,2017-12-21,14.96,15.84,14.96,15.84,11800
AIM,2017-12-22,15.84,16.72,14.96,16.28,19600
AIM,2017-12-26,16.5,16.5,14.08,15.84,18400
AIM,2017-12-27,15.66,15.84,15.05,15.62,4200
AIM,2017-12-28,14.52,16.06,14.52,15.4,7600
AIM,2017-12-29,14.52,15.4,14.52,15.4,7100
AIM,2018-01-02,15.31,15.31,14.96,15.18,5300
AIM,2018-01-03,15.18,15.4,14.96,15.14,6200
AIM,2018-01-04,14.96,15.4,14.96,15.4,3500
AIM,2018-01-05,15.49,16.5,15.4,15.93,11400
AIM,2018-01-08,16.28,19.8,16.06,19.1,107400
AIM,2018-01-09,20.68,23.32,20.24,21.12,76400
AIM,2018-01-10,21.12,22.44,21.12,21.56,40200
AIM,2018-01-11,21.96,22,21.34,21.56,12500
AIM,2018-01-12,22,23.14,21.34,23.14,23200
AIM,2018-01-16,25.08,27.72,24.64,27.28,85000
AIM,2018-01-17,27.72,28.6,22.88,23.76,76200
AIM,2018-01-18,24.16,24.42,23.19,23.32,13700
AIM,2018-01-19,22.88,23.32,20.68,21.56,23400
AIM,2018-01-22,21.56,22.88,20.68,22.88,18800
AIM,2018-01-23,23.01,24.86,22.88,24.16,22700
AIM,2018-01-24,24.64,25.96,24.2,25.96,18100
AIM,2018-01-25,26.4,27.28,22.88,24.64,28800
AIM,2018-01-26,24.64,26.4,23.76,24.64,16900
AIM,2018-01-29,25.52,25.52,23.1,23.36,9100
AIM,2018-01-30,23.32,23.32,22,22.44,10000
AIM,2018-01-31,22,23.94,21.6,22.22,10800
AIM,2018-02-01,25.96,25.96,22,22.44,13300
AIM,2018-02-02,22.22,22.88,21.78,22.44,9900
AIM,2018-02-05,22.62,23.1,20.24,20.77,9700
AIM,2018-02-06,20.24,20.24,18.48,19.8,14700
AIM,2018-02-07,19.36,21.56,19.36,20.02,7300
AIM,2018-02-08,20.24,20.46,19.36,19.36,3600
AIM,2018-02-09,19.8,20.24,17.6,18.92,7900
AIM,2018-02-12,19.36,19.8,18.04,18.92,1900
AIM,2018-02-13,18.48,19.8,18.48,18.92,4200
AIM,2018-02-14,18.92,19.36,18.92,19.36,4200
AIM,2018-02-15,19.27,19.8,19.14,19.27,4300
AIM,2018-02-16,19.27,20.46,19.14,19.67,14400
AIM,2018-02-20,19.8,20.24,19.36,19.36,4300
AIM,2018-02-21,19.36,20.68,19.36,20.24,4300
AIM,2018-02-22,20.68,22.44,20.42,21.34,9300
AIM,2018-02-23,21.56,23.54,20.68,23.23,21100
AIM,2018-02-26,24.2,25.96,23.32,24.2,36700
AIM,2018-02-27,23.76,24.2,21.56,21.56,16700
AIM,2018-02-28,22,23.76,20.68,22,14000
AIM,2018-03-01,23.32,23.32,19.8,21.56,10500
AIM,2018-03-02,21.12,22,20.24,21.12,9900
AIM,2018-03-05,21.96,21.96,20.77,21.78,5800
AIM,2018-03-06,21.34,21.78,20.77,21.12,4900
AIM,2018-03-07,20.68,21.56,20.68,20.68,4700
AIM,2018-03-08,21.12,21.56,20.46,21.34,4100
AIM,2018-03-09,21.47,21.78,19.58,20.46,7400
AIM,2018-03-12,20.68,21.12,20.24,20.24,6400
AIM,2018-03-13,20.46,23.32,20.37,21.96,10700
AIM,2018-03-14,21.56,22.88,20.68,20.68,10700
AIM,2018-03-15,20.68,22,20.68,21.12,6200
AIM,2018-03-16,21.12,22,20.68,21.56,6600
AIM,2018-03-19,21.12,22.66,20.68,20.68,8100
AIM,2018-03-20,20.68,21.56,20.68,20.68,6000
AIM,2018-03-21,21.08,22.66,20.59,21.08,7800
AIM,2018-03-22,20.81,21.34,20.24,20.37,7900
AIM,2018-03-23,20.28,20.46,19.58,19.76,7200
AIM,2018-03-26,19.8,20.59,19.14,19.14,7300
AIM,2018-03-27,19.14,19.4,18.22,18.7,11800
AIM,2018-03-28,18.92,18.92,16.94,17.82,11300
AIM,2018-03-29,17.6,18.26,17.07,17.38,3700
AIM,2018-04-02,17.6,22,16.28,20.68,58200
AIM,2018-04-03,18.92,20.24,18.48,19.8,7300
AIM,2018-04-04,19.49,19.62,17.6,18.26,3400
AIM,2018-04-05,18.48,19.36,18.04,18.92,4700
AIM,2018-04-06,18.92,19.36,18.04,18.04,5500
AIM,2018-04-09,18.04,19.36,16.41,17.38,8300
AIM,2018-04-10,17.6,18.26,16.5,17.16,5600
AIM,2018-04-11,16.72,18.48,16.72,16.72,8100
AIM,2018-04-12,16.72,18.04,16.72,16.72,6400
AIM,2018-04-13,16.72,17.6,16.72,17.16,10600
AIM,2018-04-16,17.16,17.6,16.94,17.16,7700
AIM,2018-04-17,17.6,18.04,16.72,17.16,15600
AIM,2018-04-18,17.16,17.16,16.28,16.28,12100
AIM,2018-04-19,16.72,17.16,16.72,16.72,3100
AIM,2018-04-20,16.72,16.94,15.4,15.62,15700
AIM,2018-04-23,16.28,16.28,14.08,14.52,11100
AIM,2018-04-24,14.74,16.06,14.52,15.05,17900
AIM,2018-04-25,15.4,15.4,12.32,13.64,40700
AIM,2018-04-26,13.2,14.96,13.2,14.08,16400
AIM,2018-04-27,14.08,14.52,13.64,13.64,4700
AIM,2018-04-30,14.96,14.96,13.68,13.86,10400
AIM,2018-05-01,14.08,14.52,13.64,14.08,7100
AIM,2018-05-02,14.08,14.96,13.86,14.08,26500
AIM,2018-05-03,14.08,14.52,13.42,13.46,9700
AIM,2018-05-04,13.64,14.52,13.64,14.08,8400
AIM,2018-05-07,14.08,14.52,13.86,14.08,12000
AIM,2018-05-08,14.08,14.96,13.42,13.64,79900
AIM,2018-05-09,14.34,14.34,12.98,13.46,47800
AIM,2018-05-10,13.64,13.64,13.2,13.2,8200
AIM,2018-05-11,13.64,14.08,13.2,13.2,38900
AIM,2018-05-14,13.64,13.64,12.76,13.2,13800
AIM,2018-05-15,13.42,13.51,12.98,13.16,14600
AIM,2018-05-16,13.02,13.29,12.98,13.11,17100
AIM,2018-05-17,13.2,13.64,13.2,13.2,16100
AIM,2018-05-18,13.2,14.08,13.2,14.08,14800
AIM,2018-05-21,14.08,14.08,13.64,13.64,5800
AIM,2018-05-22,13.82,14.65,13.46,13.86,10600
AIM,2018-05-23,14.34,14.34,13.42,13.51,24500
AIM,2018-05-24,13.51,14.08,13.46,13.86,3800
AIM,2018-05-25,13.42,13.86,13.42,13.77,5500
AIM,2018-05-29,13.64,13.86,12.98,13.11,15900
AIM,2018-05-30,13.64,14.08,13.2,13.2,7200
AIM,2018-05-31,14.08,14.08,13.64,14.08,5400
AIM,2018-06-01,13.64,14.08,13.64,14.08,4600
AIM,2018-06-04,14.08,14.08,13.64,13.64,2800
AIM,2018-06-05,14.08,15.4,13.86,14.7,85400
AIM,2018-06-06,14.96,14.96,13.2,13.64,16800
AIM,2018-06-07,13.64,14.3,13.42,13.86,5900
AIM,2018-06-08,14.08,14.52,13.73,13.86,6800
AIM,2018-06-11,14.3,14.3,13.86,13.99,8300
AIM,2018-06-12,14.08,14.08,13.2,13.64,7400
AIM,2018-06-13,13.38,13.86,12.98,13.42,16200
AIM,2018-06-14,13.42,13.64,13.2,13.24,9100
AIM,2018-06-15,13.51,14.3,13.24,13.24,20300
AIM,2018-06-18,13.64,14.52,13.64,13.64,16800
AIM,2018-06-19,14.3,14.52,13.86,13.95,17800
AIM,2018-06-20,14.52,14.96,14.08,14.08,13300
AIM,2018-06-21,14.52,14.52,13.64,14.08,8900
AIM,2018-06-22,14.52,14.52,13.64,14.08,6500
AIM,2018-06-25,14.08,14.08,13.64,13.64,9900
AIM,2018-06-26,13.64,14.08,13.42,13.55,5300
AIM,2018-06-27,13.99,14.08,13.42,13.73,4100
AIM,2018-06-28,13.64,13.99,13.42,13.46,2700
AIM,2018-06-29,13.42,14.08,13.42,14.08,5300
AIM,2018-07-02,14.04,14.04,13.42,13.86,5200
AIM,2018-07-03,13.42,13.64,13.24,13.38,6000
AIM,2018-07-05,13.33,13.86,13.24,13.38,4700
AIM,2018-07-06,13.64,13.64,13.2,13.2,4600
AIM,2018-07-09,13.64,14.08,13.2,13.64,35000
AIM,2018-07-10,13.64,14.04,13.33,13.42,6400
AIM,2018-07-11,13.42,13.86,13.42,13.64,3500
AIM,2018-07-12,13.86,14.08,13.42,13.46,2400
AIM,2018-07-13,13.68,13.86,13.24,13.46,4800
AIM,2018-07-16,13.64,13.64,13.2,13.2,2000
AIM,2018-07-17,13.2,13.64,13.2,13.64,5400
AIM,2018-07-18,13.42,13.73,13.33,13.42,1700
AIM,2018-07-19,13.64,13.68,13.42,13.42,3000
AIM,2018-07-20,13.64,13.64,13.64,13.64,1400
AIM,2018-07-23,13.64,14.08,12.76,13.2,29000
AIM,2018-07-24,13.55,13.64,12.85,12.98,7400
AIM,2018-07-25,13.64,13.64,12.76,13.2,6100
AIM,2018-07-26,12.76,13.64,12.76,12.76,5700
AIM,2018-07-27,12.76,13.64,12.76,13.42,5800
AIM,2018-07-30,13.2,13.64,12.76,13.2,8900
AIM,2018-07-31,13.64,13.64,12.76,12.76,4300
AIM,2018-08-01,13.2,13.42,13.02,13.02,4800
AIM,2018-08-02,13.02,13.42,13.02,13.11,1700
AIM,2018-08-03,13.2,13.2,13.2,13.2,1100
AIM,2018-08-06,13.2,13.2,12.76,12.76,1900
AIM,2018-08-07,12.76,13.2,12.76,12.76,2200
AIM,2018-08-08,13.2,13.2,12.89,12.98,2800
AIM,2018-08-09,12.98,13.07,12.98,13.07,1200
AIM,2018-08-10,13.02,13.07,12.98,13.02,1000
AIM,2018-08-13,12.98,13.07,12.98,12.98,1700
AIM,2018-08-14,12.98,13.11,12.76,12.98,2700
AIM,2018-08-15,12.98,13.02,12.76,12.85,6100
AIM,2018-08-16,12.76,12.76,12.32,12.32,7900
AIM,2018-08-17,12.45,12.45,11.44,12.1,7600
AIM,2018-08-20,12.1,12.5,6.69,11.31,7600
AIM,2018-08-21,11.44,11.84,11.35,11.66,2400
AIM,2018-08-22,11.44,11.97,11,11.22,4100
AIM,2018-08-23,11.44,13.16,10.78,11.75,10300
AIM,2018-08-24,12.32,12.32,11.44,11.88,2900
AIM,2018-08-27,11.88,12.54,11.88,12.1,3100
AIM,2018-08-28,12.76,12.76,11.88,11.88,4300
AIM,2018-08-29,12.32,12.32,11.44,12.32,3100
AIM,2018-08-30,12.32,12.76,11.88,12.76,5500
AIM,2018-08-31,12.54,12.54,11.79,12.1,3800
AIM,2018-09-04,12.1,12.1,11.48,12.06,2900
AIM,2018-09-05,11.88,11.88,11.88,11.88,2200
AIM,2018-09-06,11.88,11.88,11.44,11.88,1900
AIM,2018-09-07,11.44,11.88,11,11.44,2700
AIM,2018-09-10,11,11.88,11,11.44,5000
AIM,2018-09-11,11,11.44,11,11,2100
AIM,2018-09-12,11,12.32,11,11.44,4100
AIM,2018-09-13,11.44,11.88,11,11,6600
AIM,2018-09-14,11.44,11.44,9.24,10.12,12700
AIM,2018-09-17,10.12,10.34,9.68,9.9,6500
AIM,2018-09-18,9.46,10.12,9.28,10.12,6300
