ticker,date,open,high,low,close,volume
AEMD,2004-04-06,974.9999,1312.5,974.9999,1275,76
AEMD,2004-04-07,1312.5,1350,937.5,1050,262
AEMD,2004-04-08,1050,1087.5,937.5,1050,118
AEMD,2004-04-12,1125,1125,1012.5,1125,12
AEMD,2004-04-13,1237.5,1350,1162.5,1275,452
AEMD,2004-04-14,1312.5,1312.5,1200,1237.5,246
AEMD,2004-04-15,1237.5,1275,1155,1155,47
AEMD,2004-04-16,1132.5,1140,1012.5,1125,55
AEMD,2004-04-19,1125,1125,1050,1087.5,23
AEMD,2004-04-20,1087.5,1087.5,974.9999,974.9999,50
AEMD,2004-04-21,1012.5,1012.5,974.9999,974.9999,71
AEMD,2004-04-22,982.4999,1012.5,982.4999,1012.5,24
AEMD,2004-04-23,974.9999,1012.5,974.9999,974.9999,37
AEMD,2004-04-26,997.5001,1012.5,937.5,937.5,48
AEMD,2004-04-27,945,974.9999,900.0001,937.5,148
AEMD,2004-04-28,937.5,937.5,810.0001,810.0001,57
AEMD,2004-04-29,825,825,652.5,675,81
AEMD,2004-04-30,720,727.5,660,712.5,34
AEMD,2004-05-03,727.5,810.0001,727.5,810.0001,99
AEMD,2004-05-04,825,825,757.5,810.0001,16
AEMD,2004-05-05,810.0001,810.0001,735,787.5,24
AEMD,2004-05-06,810.0001,810.0001,675,675,85
AEMD,2004-05-07,645,750,645,645,47
AEMD,2004-05-10,630,637.5,570,637.5,36
AEMD,2004-05-11,600,652.5,600,600,21
AEMD,2004-05-12,585,630,585,600,40
AEMD,2004-05-13,585,600,585,585,15
AEMD,2004-05-14,585,600,570,570,37
AEMD,2004-05-17,570,570,555,562.5,21
AEMD,2004-05-18,577.5,840,555,787.5,207
AEMD,2004-05-19,825,825,675,712.5,113
AEMD,2004-05-20,705,705,667.5,705,13
AEMD,2004-05-21,705,705,675,675,31
AEMD,2004-05-24,705,705,660,675,22
AEMD,2004-05-25,660,690,645,675,70
AEMD,2004-05-26,705,735,675,735,10
AEMD,2004-05-27,757.5,787.5,720,720,37
AEMD,2004-05-28,720,772.5,720,727.5,27
AEMD,2004-06-01,757.5,765,712.5,727.5,31
AEMD,2004-06-02,682.5,720,675,675,19
AEMD,2004-06-03,712.5,712.5,637.5,660,19
AEMD,2004-06-04,660,660,562.5,600,37
AEMD,2004-06-07,562.5,600,562.5,562.5,22
AEMD,2004-06-08,562.5,562.5,562.5,562.5,6
AEMD,2004-06-09,577.5,577.5,510,555,110
AEMD,2004-06-10,562.5,562.5,540,555,19
AEMD,2004-06-15,562.5,562.5,562.5,562.5,0
AEMD,2004-06-16,562.5,562.5,487.5,525,30
AEMD,2004-06-17,562.5,562.5,525,540,125
AEMD,2004-06-18,562.5,562.5,532.5,562.5,14
AEMD,2004-06-21,562.5,562.5,517.5,525,110
AEMD,2004-06-22,517.5,525,412.5,435,114
AEMD,2004-06-23,450.0001,450.0001,360,412.5,194
AEMD,2004-06-24,412.5,412.5,382.5,405,35
AEMD,2004-06-25,412.5,442.5,412.5,442.5,15
AEMD,2004-06-28,442.5,450.0001,412.5,450.0001,28
AEMD,2004-06-29,450.0001,487.5,442.5,457.5,128
AEMD,2004-06-30,487.5,585,465,547.5,333
AEMD,2004-07-01,487.5,562.5,487.5,547.5,22
AEMD,2004-07-02,487.5,487.5,465,487.5,9
AEMD,2004-07-06,525,525,397.5,397.5,66
AEMD,2004-07-07,397.5,487.5,397.5,487.5,58
AEMD,2004-07-08,487.5,487.5,435,487.5,70
AEMD,2004-07-09,487.5,487.5,450.0001,450.0001,7
AEMD,2004-07-12,450.0001,480,412.5,450.0001,51
AEMD,2004-07-13,480,480,427.5,427.5,24
AEMD,2004-07-14,420,525,420,517.5,82
AEMD,2004-07-15,517.5,517.5,450.0001,487.5,12
AEMD,2004-07-16,487.5,487.5,487.5,487.5,2
AEMD,2004-07-19,487.5,502.5,450.0001,450.0001,7
AEMD,2004-07-20,450.0001,450.0001,450.0001,450.0001,2
AEMD,2004-07-21,450.0001,457.5,450.0001,457.5,1
AEMD,2004-07-22,450.0001,525,450.0001,525,6
AEMD,2004-07-23,450.0001,525,450.0001,525,7
AEMD,2004-07-26,525,525,450.0001,450.0001,10
AEMD,2004-07-27,480,510,450.0001,487.5,9
AEMD,2004-07-28,472.5,495.0001,472.5,495.0001,7
AEMD,2004-07-29,450.0001,495.0001,450.0001,457.5,18
AEMD,2004-07-30,450.0001,457.5,420,450.0001,28
AEMD,2004-08-02,382.5,450.0001,382.5,412.5,6
AEMD,2004-08-03,390,435,390,390,53
AEMD,2004-08-04,390,390,390,390,2
AEMD,2004-08-05,397.5,397.5,390,390,8
AEMD,2004-08-06,382.5,390,345,345,48
AEMD,2004-08-09,337.5,375,337.5,375,25
AEMD,2004-08-10,412.5,412.5,375,412.5,13
AEMD,2004-08-11,412.5,412.5,360,360,20
AEMD,2004-08-12,360,375,360,360,4
AEMD,2004-08-13,412.5,412.5,360,375,36
AEMD,2004-08-16,412.5,412.5,412.5,412.5,6
AEMD,2004-08-17,412.5,412.5,412.5,412.5,15
AEMD,2004-08-18,382.5,412.5,382.5,412.5,50
AEMD,2004-08-19,412.5,412.5,412.5,412.5,0
AEMD,2004-08-20,382.5,390,360,375,41
AEMD,2004-08-23,360,397.5,360,397.5,20
AEMD,2004-08-24,360,397.5,360,397.5,4
AEMD,2004-08-25,397.5,397.5,360,360,4
AEMD,2004-08-26,360,397.5,360,397.5,3
AEMD,2004-08-27,375,375,375,375,38
AEMD,2004-08-30,375,375,367.5,375,77
AEMD,2004-08-31,382.5,405,330,375,30
AEMD,2004-09-01,367.5,367.5,367.5,367.5,4
AEMD,2004-09-02,367.5,390,367.5,390,18
AEMD,2004-09-03,390,390,390,390,0
AEMD,2004-09-07,367.5,375,367.5,375,16
AEMD,2004-09-08,367.5,367.5,367.5,367.5,4
AEMD,2004-09-09,382.5,390,382.5,390,19
AEMD,2004-09-13,367.5,390,367.5,367.5,4
AEMD,2004-09-14,375,375,375,375,8
AEMD,2004-09-15,360,390,360,382.5,30
AEMD,2004-09-16,390,390,390,390,0
AEMD,2004-09-17,390,427.5,382.5,427.5,17
AEMD,2004-09-20,382.5,412.5,382.5,412.5,6
AEMD,2004-09-21,412.5,675,412.5,547.5,839
AEMD,2004-09-22,592.5,712.5,570,667.5,317
AEMD,2004-09-23,667.5,667.5,562.5,592.5,172
AEMD,2004-09-24,547.5,555,487.5,547.5,29
AEMD,2004-09-27,555,555,480,487.5,57
AEMD,2004-09-28,510,517.5,465,487.5,104
AEMD,2004-09-29,465,510,465,465,14
AEMD,2004-09-30,465,562.5,465,480,140
AEMD,2004-10-01,480,480,450.0001,480,24
AEMD,2004-10-04,480,480,465,472.5,25
AEMD,2004-10-05,480,480,465,480,33
AEMD,2004-10-06,480,480,465,480,20
AEMD,2004-10-07,487.5,525,487.5,510,77
AEMD,2004-10-08,517.5,517.5,480,517.5,26
AEMD,2004-10-11,517.5,517.5,480,480,0
AEMD,2004-10-12,480,480,465,465,14
AEMD,2004-10-13,465,472.5,465,472.5,1
AEMD,2004-10-14,450.0001,457.5,412.5,421.5,53
AEMD,2004-10-15,435,450.0001,420,450.0001,213
AEMD,2004-10-18,450.0001,450.0001,442.5,450.0001,148
AEMD,2004-10-19,450.0001,450.0001,442.5,442.5,19
AEMD,2004-10-20,442.5,442.5,442.5,442.5,8
AEMD,2004-10-21,412.5,442.5,412.5,435,37
AEMD,2004-10-22,442.5,450.0001,405,405,46
AEMD,2004-10-25,405,420,345,384.9,134
AEMD,2004-10-27,345,397.5,345,397.5,18
AEMD,2004-10-28,382.5,382.5,382.5,382.5,16
AEMD,2004-10-29,382.5,397.5,345,397.5,12
AEMD,2004-11-01,397.5,397.5,382.5,397.5,7
AEMD,2004-11-02,397.5,397.5,390,390,23
AEMD,2004-11-03,397.5,412.5,393.75,393.75,50
AEMD,2004-11-04,397.5,405,375,393.75,8
AEMD,2004-11-05,375,405,375,405,26
AEMD,2004-11-08,397.5,397.5,375,393.75,83
AEMD,2004-11-09,390,390,375,375,5
AEMD,2004-11-10,375,375,345,352.5,9
AEMD,2004-11-11,345,375,345,352.5,9
AEMD,2004-11-12,345,393.75,345,390,11
AEMD,2004-11-15,375,393.75,375,393.75,86
AEMD,2004-11-16,393.75,393.75,382.5,382.5,55
AEMD,2004-11-17,382.5,405,382.5,405,143
AEMD,2004-11-18,412.5,412.5,375,382.5,6
AEMD,2004-11-19,412.5,450.0001,405,450.0001,97
AEMD,2004-11-22,450.0001,487.5,435,472.5,121
AEMD,2004-11-23,435,480,427.5,480,48
AEMD,2004-11-24,465,465,397.5,465,97
AEMD,2004-11-26,465,465,435,435,1
AEMD,2004-11-29,412.5,450.0001,405,450.0001,21
AEMD,2004-11-30,465,465,397.5,397.5,12
AEMD,2004-12-01,427.5,427.5,427.5,427.5,3
AEMD,2004-12-02,412.5,465,397.5,465,8
AEMD,2004-12-03,465,465,397.5,420,34
AEMD,2004-12-06,397.5,450.0001,397.5,450.0001,22
AEMD,2004-12-07,465,465,427.5,427.5,10
AEMD,2004-12-08,397.5,750,397.5,412.5,1536
AEMD,2004-12-09,457.5,457.5,405,412.5,296
AEMD,2004-12-10,390,442.5,382.5,420,101
AEMD,2004-12-13,397.5,412.5,375,390,188
AEMD,2004-12-14,382.5,382.5,352.5,367.5,210
AEMD,2004-12-15,367.5,450.0001,352.5,375,589
AEMD,2004-12-16,382.5,405,352.5,367.5,94
AEMD,2004-12-17,367.5,367.5,352.5,360,99
AEMD,2004-12-20,360,405,352.5,363.75,64
AEMD,2004-12-21,356.25,375,356.25,375,191
AEMD,2004-12-22,367.5,375,352.5,352.5,63
AEMD,2004-12-23,345,397.5,345,382.5,105
AEMD,2004-12-27,390,390,375,375,115
AEMD,2004-12-28,375,390,345,367.5,139
AEMD,2004-12-29,367.5,367.5,352.5,360,116
AEMD,2004-12-30,367.5,375,345,360,169
AEMD,2004-12-31,375,375,345,375,105
AEMD,2005-01-03,375,375,345,345,100
AEMD,2005-01-04,360,360,337.5,341.25,205
AEMD,2005-01-05,345,345,322.5,322.5,220
AEMD,2005-01-06,337.5,337.5,322.5,337.5,159
AEMD,2005-01-07,345,345,322.5,330,121
AEMD,2005-01-10,345,345,285,307.5,239
AEMD,2005-01-11,322.5,337.5,292.5,337.5,369
AEMD,2005-01-12,360,390,322.5,322.5,396
AEMD,2005-01-13,352.5,352.5,315,322.5,246
AEMD,2005-01-14,345,375,315,337.5,231
AEMD,2005-01-18,367.5,367.5,315,315,123
AEMD,2005-01-19,315,330,315,315,133
AEMD,2005-01-20,315,330,315,315,95
AEMD,2005-01-21,315,322.5,300,315,135
AEMD,2005-01-24,315,315,292.5,300,79
AEMD,2005-01-25,285,300,262.5,292.5,174
AEMD,2005-01-26,292.5,292.5,270.75,291,121
AEMD,2005-01-27,307.5,307.5,270,300,128
AEMD,2005-01-28,270.825,270.825,247.5,255,100
AEMD,2005-01-31,255,262.5,232.5,262.5,114
AEMD,2005-02-01,262.5,262.5,240,255,104
AEMD,2005-02-02,270,292.5,262.5,292.5,43
AEMD,2005-02-03,292.5,292.5,277.5,277.5,37
AEMD,2005-02-04,270,292.5,270,277.5,42
AEMD,2005-02-07,277.5,277.5,247.5,262.5,45
AEMD,2005-02-08,262.5,345,262.5,300,719
AEMD,2005-02-09,300,300,270,285,117
AEMD,2005-02-10,285,292.5,285,292.5,45
AEMD,2005-02-11,285,292.5,277.5,285,38
AEMD,2005-02-14,292.5,322.5,277.5,285,275
AEMD,2005-02-15,300,315,277.5,307.5,126
AEMD,2005-02-16,307.5,307.5,270,270,13
AEMD,2005-02-17,262.5,330,262.5,322.5,76
AEMD,2005-02-18,337.5,337.5,300,337.5,23
AEMD,2005-02-22,337.5,337.5,300,337.5,134
AEMD,2005-02-23,330,345,315,345,171
AEMD,2005-02-24,345,345,292.5,292.5,62
AEMD,2005-02-25,322.5,322.5,262.5,292.5,109
AEMD,2005-02-28,292.5,300,277.5,292.5,83
AEMD,2005-03-01,300,330,285,285,72
AEMD,2005-03-02,285,300,285,300,56
AEMD,2005-03-03,307.5,330,262.5,300,118
AEMD,2005-03-04,300,322.5,262.5,322.5,107
AEMD,2005-03-07,330,330,270,315,164
AEMD,2005-03-08,300,300,270,270,47
AEMD,2005-03-09,300,307.5,270,285,110
AEMD,2005-03-10,288.75,300,270,285,110
AEMD,2005-03-11,270,292.5,270,292.5,184
AEMD,2005-03-14,270,292.5,262.5,292.5,167
AEMD,2005-03-15,307.5,307.5,262.5,270,75
AEMD,2005-03-16,262.5,277.5,251.25,262.5,106
AEMD,2005-03-17,262.5,285,240,270,58
AEMD,2005-03-18,247.5,255,240,255,147
AEMD,2005-03-21,270,270,240,240,99
AEMD,2005-03-22,228.75,255,217.5,247.5,421
AEMD,2005-03-23,225,240,187.5,217.5,486
AEMD,2005-03-24,217.5,225,217.5,225,19
AEMD,2005-03-28,240,247.5,202.5,217.5,95
AEMD,2005-03-29,217.5,232.5,217.5,217.5,182
AEMD,2005-03-30,225,247.5,210,247.5,163
AEMD,2005-03-31,240,255,225,247.5,199
AEMD,2005-04-01,225,247.5,210,247.5,150
AEMD,2005-04-04,217.5,247.5,197.25,247.5,267
AEMD,2005-04-05,211.5,247.5,196.5,196.5,322
AEMD,2005-04-06,196.5,213.75,195,213.75,72
AEMD,2005-04-07,195,213.75,195,213.75,10
AEMD,2005-04-08,195,210,195,210,7
AEMD,2005-04-11,213.75,213.75,187.5,210,153
AEMD,2005-04-12,210,210,187.5,187.5,135
AEMD,2005-04-13,210,225,187.5,187.5,169
AEMD,2005-04-14,187.5,195,187.5,189,96
AEMD,2005-04-15,195,195,180,191.25,163
AEMD,2005-04-18,191.25,191.25,180,187.5,50
AEMD,2005-04-19,202.5,202.5,195,202.5,27
AEMD,2005-04-20,187.5,202.5,187.5,187.5,8
AEMD,2005-04-21,202.5,202.5,195,195,59
AEMD,2005-04-22,225,225,195,198.75,17
AEMD,2005-04-25,195,202.5,187.5,202.5,35
AEMD,2005-04-26,202.5,202.5,187.5,195,29
AEMD,2005-04-27,202.5,210,202.5,210,193
AEMD,2005-04-28,202.5,202.5,187.5,187.5,97
AEMD,2005-04-29,187.5,187.5,183.75,183.75,17
AEMD,2005-05-02,202.5,202.5,183.75,183.75,8
AEMD,2005-05-03,198.75,202.5,198.75,202.5,24
AEMD,2005-05-04,202.5,202.5,187.5,195,37
AEMD,2005-05-05,195,195,187.5,189.375,16
AEMD,2005-05-06,189.375,189.375,180,187.5,52
AEMD,2005-05-09,187.5,187.5,165,180,131
AEMD,2005-05-10,180,180,165,180,109
AEMD,2005-05-11,180,180,172.5,180,91
AEMD,2005-05-12,180,180,165,172.5,63
AEMD,2005-05-13,180,180,180,180,48
AEMD,2005-05-16,195,195,165,165,19
AEMD,2005-05-17,187.5,195,187.5,187.5,69
AEMD,2005-05-18,187.5,195,172.5,195,79
AEMD,2005-05-19,195,202.5,191.25,191.25,126
AEMD,2005-05-20,195,202.5,187.5,187.5,86
AEMD,2005-05-23,202.5,202.5,173.25,187.5,76
AEMD,2005-05-24,195,210,195,210,279
AEMD,2005-05-25,210,225,187.5,187.5,277
AEMD,2005-05-26,202.5,202.5,187.5,187.5,64
AEMD,2005-05-27,183.75,195,183.75,193.125,51
AEMD,2005-05-31,202.5,202.5,187.5,198.75,69
AEMD,2005-06-01,195,202.5,191.25,202.5,55
AEMD,2005-06-02,202.5,202.5,195,195,78
AEMD,2005-06-03,202.5,210,191.25,191.25,84
AEMD,2005-06-06,191.25,210,191.25,198.75,86
AEMD,2005-06-07,198.75,225,198.75,217.5,204
AEMD,2005-06-08,217.5,221.25,198.75,198.75,133
AEMD,2005-06-09,206.25,206.25,195,195,274
AEMD,2005-06-10,195,195,191.25,191.25,60
AEMD,2005-06-13,195,195,191.25,195,31
AEMD,2005-06-14,187.5,195,187.5,187.5,91
AEMD,2005-06-15,187.5,195,187.5,187.5,82
AEMD,2005-06-16,187.5,187.5,180,180,94
AEMD,2005-06-17,183.75,187.5,183.75,187.5,27
AEMD,2005-06-20,187.5,195,187.5,187.5,56
AEMD,2005-06-21,188.25,195,187.5,187.5,63
AEMD,2005-06-22,187.5,191.25,187.5,187.5,59
AEMD,2005-06-23,191.25,191.25,183.75,187.5,32
AEMD,2005-06-24,187.5,187.5,180,180,133
AEMD,2005-06-27,180,187.5,172.5,172.5,136
AEMD,2005-06-28,172.5,176.25,172.5,176.25,15
AEMD,2005-06-29,176.25,180,176.25,180,30
AEMD,2005-06-30,180,180,180,180,34
AEMD,2005-07-01,180,180,180,180,24
AEMD,2005-07-05,180,180,172.5,172.5,25
AEMD,2005-07-06,172.5,180,172.5,180,13
AEMD,2005-07-07,180,180,172.5,180,20
AEMD,2005-07-08,180,187.5,165,165,120
AEMD,2005-07-11,165,180,165,165,8
AEMD,2005-07-12,180,180,172.5,180,95
AEMD,2005-07-13,180,180,172.5,172.5,29
AEMD,2005-07-14,180,180,165,171,59
AEMD,2005-07-15,172.5,176.25,168.75,176.25,53
AEMD,2005-07-18,180,180,168.75,172.5,51
AEMD,2005-07-19,172.5,172.5,168.75,172.5,78
AEMD,2005-07-20,172.5,172.5,168.75,172.5,81
AEMD,2005-07-21,168.75,172.5,168.75,168.75,53
AEMD,2005-07-22,168.75,172.5,168.75,172.5,24
AEMD,2005-07-25,168.75,172.5,168.75,172.5,43
AEMD,2005-07-26,172.5,172.5,168.75,172.5,72
AEMD,2005-07-27,168.75,172.5,168.75,168.75,31
AEMD,2005-07-28,172.5,172.5,168.75,168.75,18
AEMD,2005-07-29,168.75,172.5,168.75,172.5,18
AEMD,2005-08-01,172.5,172.5,168.75,172.5,87
AEMD,2005-08-02,180,180,168.75,168.75,27
AEMD,2005-08-03,168.75,168.75,168.75,168.75,11
AEMD,2005-08-04,180,180,165,165,18
AEMD,2005-08-05,165,172.5,165,165.75,74
AEMD,2005-08-08,195,195,165,172.5,80
AEMD,2005-08-09,172.5,172.5,165,172.5,75
AEMD,2005-08-10,172.5,180,172.5,176.25,10
AEMD,2005-08-11,180,180,172.5,172.5,46
AEMD,2005-08-12,172.5,172.5,172.5,172.5,7
AEMD,2005-08-15,180,180,168.75,168.75,77
AEMD,2005-08-16,172.5,172.5,165,165,33
AEMD,2005-08-17,165,165,165,165,19
AEMD,2005-08-18,168.75,168.75,142.5,150,321
AEMD,2005-08-19,146.25,150,142.5,142.5,41
AEMD,2005-08-22,135,150,135,150,58
AEMD,2005-08-23,157.5,165,157.5,165,95
AEMD,2005-08-24,157.5,172.5,157.5,172.5,127
AEMD,2005-08-25,177.75,180,172.5,176.25,94
AEMD,2005-08-26,176.25,176.25,172.5,176.25,36
AEMD,2005-08-29,172.5,176.25,172.5,172.5,22
AEMD,2005-08-30,172.5,172.5,165,172.5,16
AEMD,2005-08-31,168.75,172.5,168.75,172.5,41
AEMD,2005-09-01,168.75,168.75,150,157.5,140
AEMD,2005-09-02,150,157.5,150,150,48
AEMD,2005-09-06,157.5,157.5,150,150,9
AEMD,2005-09-07,150,157.5,146.25,146.25,102
AEMD,2005-09-08,150,150,150,150,26
AEMD,2005-09-09,146.25,150,142.575,150,167
AEMD,2005-09-12,150,157.5,150,150,65
AEMD,2005-09-13,150,157.5,150,150,118
AEMD,2005-09-14,157.5,165,157.5,157.5,28
AEMD,2005-09-15,150,157.5,150,157.5,47
AEMD,2005-09-16,150,157.5,150,150,97
AEMD,2005-09-19,157.5,157.5,150,157.5,35
AEMD,2005-09-20,151.5,157.5,150,153.75,119
AEMD,2005-09-21,153.75,157.5,150,150,140
AEMD,2005-09-22,157.5,161.25,157.5,157.5,84
AEMD,2005-09-23,165,187.5,165,187.5,634
AEMD,2005-09-26,187.5,187.5,172.5,180,67
AEMD,2005-09-27,187.5,187.5,180,180,32
AEMD,2005-09-28,180,180,165,180,73
AEMD,2005-09-29,183.75,183.75,172.5,180,13
AEMD,2005-09-30,172.5,180,165,165,109
AEMD,2005-10-03,172.5,180,165,180,120
AEMD,2005-10-04,180,180,165,172.5,29
AEMD,2005-10-05,157.5,172.5,157.5,172.5,36
AEMD,2005-10-06,172.5,180,165,172.5,250
AEMD,2005-10-07,172.5,180,165,180,73
AEMD,2005-10-10,180,180,180,180,22
AEMD,2005-10-11,172.5,180,172.5,172.5,85
AEMD,2005-10-12,172.5,187.5,172.5,187.5,49
AEMD,2005-10-13,187.5,187.5,187.5,187.5,0
AEMD,2005-10-14,172.5,187.5,172.5,187.5,127
AEMD,2005-10-17,180,225,180,221.25,330
AEMD,2005-10-18,225,262.5,210,262.5,274
AEMD,2005-10-19,285,307.5,262.5,285,423
AEMD,2005-10-20,270,330,232.5,247.5,423
AEMD,2005-10-21,240,247.5,217.5,247.5,239
AEMD,2005-10-24,232.5,330,232.5,300,211
AEMD,2005-10-25,315,330,300,307.5,144
AEMD,2005-10-26,307.5,315,285,285,49
AEMD,2005-10-27,300,300,277.5,285,30
AEMD,2005-10-28,285,285,262.5,262.5,7
AEMD,2005-10-31,262.5,285,262.5,270,73
AEMD,2005-11-01,285,285,255,285,18
AEMD,2005-11-02,285,285,255,262.5,22
AEMD,2005-11-03,270,285,270,285,7
AEMD,2005-11-04,255,285,255,285,31
AEMD,2005-11-07,285,292.5,270,270,47
AEMD,2005-11-08,262.5,270,255,255,125
AEMD,2005-11-09,255,277.5,255,255,14
AEMD,2005-11-10,277.5,277.5,255,255,32
AEMD,2005-11-11,255,277.5,255,277.5,13
AEMD,2005-11-14,255,262.5,247.5,262.5,29
AEMD,2005-11-15,262.5,262.5,240,262.5,12
AEMD,2005-11-16,258.75,258.75,240,255,90
AEMD,2005-11-17,255,255,243.75,247.5,81
AEMD,2005-11-18,247.5,277.5,247.5,262.5,53
AEMD,2005-11-21,255,255,247.5,247.5,56
AEMD,2005-11-22,247.5,262.5,247.5,262.5,36
AEMD,2005-11-23,247.5,262.5,247.5,247.5,29
AEMD,2005-11-25,247.5,277.5,247.5,270,48
AEMD,2005-11-28,270,270,247.5,262.5,67
AEMD,2005-11-29,262.5,262.5,240,240,68
AEMD,2005-11-30,240,240,225.75,225.75,52
AEMD,2005-12-01,240,240,225,232.5,26
AEMD,2005-12-02,232.5,232.5,202.5,202.5,78
AEMD,2005-12-05,206.25,217.5,206.25,206.25,35
AEMD,2005-12-06,206.25,225,206.25,210,77
AEMD,2005-12-07,210,262.5,210,262.5,305
AEMD,2005-12-08,206.25,270,206.25,262.5,56
AEMD,2005-12-09,270,270,255,262.5,36
AEMD,2005-12-12,255,315,255,307.5,189
AEMD,2005-12-13,307.5,375,300,375,300
AEMD,2005-12-14,382.5,457.5,367.5,450.0001,605
AEMD,2005-12-15,450.0001,577.5,270,270,1220
AEMD,2005-12-16,270,330,262.5,262.5,556
AEMD,2005-12-19,262.5,300,255,255,90
AEMD,2005-12-20,255,263.25,240,247.5,26
AEMD,2005-12-21,247.5,262.5,240,262.5,21
AEMD,2005-12-22,240,262.5,240,247.5,68
AEMD,2005-12-23,247.5,262.5,247.5,262.5,8
AEMD,2005-12-27,247.5,292.5,247.5,292.5,41
AEMD,2005-12-28,292.5,292.5,255,292.5,9
AEMD,2005-12-29,255,292.5,247.5,255,44
AEMD,2005-12-30,247.5,262.5,247.5,247.5,38
AEMD,2006-01-03,262.5,262.5,247.5,255,189
AEMD,2006-01-04,262.5,262.5,247.5,247.5,85
AEMD,2006-01-05,240,247.5,240,240,58
AEMD,2006-01-06,240,247.5,202.5,247.5,366
AEMD,2006-01-09,247.5,247.5,225,240,46
AEMD,2006-01-10,225,225,195,202.5,151
AEMD,2006-01-11,217.5,240,210,225,159
AEMD,2006-01-12,202.5,217.5,202.5,210,71
AEMD,2006-01-13,225,225,217.5,225,45
AEMD,2006-01-17,210,262.5,210,210,200
AEMD,2006-01-18,225,247.5,210,210,310
AEMD,2006-01-19,240,247.5,221.25,240,124
AEMD,2006-01-20,232.5,247.5,225,232.5,48
AEMD,2006-01-23,247.5,247.5,232.5,243.75,61
AEMD,2006-01-24,236.25,243.75,236.25,236.25,70
AEMD,2006-01-25,232.5,240,210,210,50
AEMD,2006-01-26,225,225,210,210,39
AEMD,2006-01-27,225,225,210,217.5,119
AEMD,2006-01-30,240,240,210,210,65
AEMD,2006-01-31,232.5,240,210,210,27
AEMD,2006-02-01,232.5,240,210,217.5,97
AEMD,2006-02-02,217.5,225,210,217.5,60
AEMD,2006-02-03,213.75,217.5,210,217.5,60
AEMD,2006-02-06,210,225,210,210,39
AEMD,2006-02-07,210,217.5,210,210,81
AEMD,2006-02-08,213.75,266.25,210.75,225,1435
AEMD,2006-02-09,255,262.5,225,225,204
AEMD,2006-02-10,243.75,243.75,225,225,81
AEMD,2006-02-13,240,255,225,232.5,108
AEMD,2006-02-14,240,247.5,225,225,103
AEMD,2006-02-15,225,262.5,225,247.5,327
AEMD,2006-02-16,262.5,277.5,247.5,247.5,316
AEMD,2006-02-17,262.5,262.5,232.5,247.5,102
AEMD,2006-02-21,277.5,292.5,247.5,285,513
AEMD,2006-02-22,322.5,382.5,285,360,1491
AEMD,2006-02-23,360,375,300,315,641
AEMD,2006-02-24,330,427.5,307.5,420,1091
AEMD,2006-02-27,442.5,480,382.5,427.5,1180
AEMD,2006-02-28,442.5,442.5,345,352.5,541
AEMD,2006-03-01,367.5,412.5,337.5,352.5,282
AEMD,2006-03-02,375,382.5,345,352.5,162
AEMD,2006-03-03,367.5,382.5,345,345,225
AEMD,2006-03-06,360,360,315.75,352.5,173
AEMD,2006-03-07,352.5,352.5,247.5,300,702
AEMD,2006-03-08,300,315,281.25,315,163
AEMD,2006-03-09,300,367.5,292.5,338.25,424
AEMD,2006-03-10,367.5,382.5,322.5,382.5,418
AEMD,2006-03-13,397.5,397.5,360,367.5,301
AEMD,2006-03-14,405,405,352.5,360,257
AEMD,2006-03-15,375,389.25,360,389.25,174
AEMD,2006-03-16,390,577.5,390,577.5,2008
AEMD,2006-03-17,637.5,735,592.5,607.5,2618
AEMD,2006-03-20,682.5,727.5,637.5,667.5,1036
AEMD,2006-03-21,712.5,712.5,652.5,668.25,786
AEMD,2006-03-22,682.5,705,637.5,637.5,454
AEMD,2006-03-23,652.5,652.5,495.0001,547.5,773
AEMD,2006-03-24,532.5,562.5,525,555,351
AEMD,2006-03-27,555,690,547.5,615,559
AEMD,2006-03-28,652.5,652.5,577.5,600,190
AEMD,2006-03-29,630,630,577.5,585,192
AEMD,2006-03-30,600,600,547.5,562.5,167
AEMD,2006-03-31,562.5,630,555,607.5,201
AEMD,2006-04-03,607.5,630,600,607.5,123
AEMD,2006-04-04,630,630,562.5,577.5,169
AEMD,2006-04-05,577.5,592.5,562.5,562.5,173
AEMD,2006-04-06,577.5,607.5,562.5,585,162
AEMD,2006-04-07,585,615,562.5,577.5,103
AEMD,2006-04-10,600,600,562.5,562.5,126
AEMD,2006-04-11,562.5,577.5,532.5,547.5,308
AEMD,2006-04-12,570,570,540,562.5,109
AEMD,2006-04-13,570,570,540,555,70
AEMD,2006-04-17,555,555,450.0001,450.0001,564
AEMD,2006-04-18,487.5,487.5,435,442.5,280
AEMD,2006-04-19,427.5,547.5,427.5,547.5,468
AEMD,2006-04-20,562.5,592.5,517.5,525,179
AEMD,2006-04-21,517.5,525,457.5,480,231
AEMD,2006-04-24,465,487.5,457.5,465,122
AEMD,2006-04-25,495.0001,495.0001,450.0001,450.0001,84
AEMD,2006-04-26,450.0001,457.5,420,420,125
AEMD,2006-04-27,427.5,450.0001,420,420,159
AEMD,2006-04-28,412.5,435,390,405,223
AEMD,2006-05-01,435,457.5,397.5,412.5,78
AEMD,2006-05-02,412.5,420,382.5,395.25,148
AEMD,2006-05-03,390,390,360,367.5,329
AEMD,2006-05-04,363.75,375,345,348.75,165
AEMD,2006-05-05,360,405,356.25,405,232
