ticker,date,open,high,low,close,volume
NURO,2006-05-24,359654.4,361497.6,330969.6,350323.2,21
NURO,2006-05-25,353318.4,360000,343987.22,352051.2,21
NURO,2006-05-26,355737.6,365990.4,345484.8,365184,21
NURO,2006-05-30,363110.4,371750.4,343180.8,345024,18
NURO,2006-05-31,347328,351820.8,331776,335692.78,31
NURO,2006-06-01,337075.2,348940.8,334310.4,348595.2,20
NURO,2006-06-02,333158.4,357926.4,332697.6,350438.4,24
NURO,2006-06-05,346867.22,352166.4,339840,339840,11
NURO,2006-06-06,340531.2,341798.4,318758.4,326937.6,24
NURO,2006-06-07,326937.6,336153.6,309081.6,312883.2,22
NURO,2006-06-08,309657.6,320486.4,309657.6,319449.6,15
NURO,2006-06-09,322675.2,328896,321062.4,324864,10
NURO,2006-06-12,325440,325440,305280,306777.6,10
NURO,2006-06-13,306432,313574.4,296179.2,296409.6,18
NURO,2006-06-14,296064,305971.2,292032,304704,12
NURO,2006-06-15,306547.22,336729.6,306547.22,331776,17
NURO,2006-06-16,330048,336960,322214.4,326361.6,15
NURO,2006-06-19,329241.6,331200,317030.4,322790.4,17
NURO,2006-06-20,321292.78,327859.2,321177.6,322099.2,10
NURO,2006-06-21,322329.6,331200,318182.4,324633.6,14
NURO,2006-06-22,324633.6,331200,321292.78,328896,11
NURO,2006-06-23,325785.6,330624,323136,324403.2,11
NURO,2006-06-26,327513.6,331084.8,322560,322560,9
NURO,2006-06-27,322560,324172.78,308736,310924.8,7
NURO,2006-06-28,312768,312768,288806.4,299404.8,20
NURO,2006-06-29,301363.2,327052.78,301248,323827.22,25
NURO,2006-06-30,326937.6,355046.4,325209.6,350899.2,90
NURO,2006-07-03,352051.2,365184,352051.2,365184,4
NURO,2006-07-05,362073.6,365414.4,355737.6,361497.6,12
NURO,2006-07-06,362995.2,367488,355507.22,361267.22,5
NURO,2006-07-07,359884.8,361497.6,349516.8,355392,20
NURO,2006-07-10,358272,358272,331545.6,334080,9
NURO,2006-07-11,332697.6,332697.6,317952,327052.78,16
NURO,2006-07-12,327168,330854.4,322444.8,326822.4,8
NURO,2006-07-13,324633.6,325785.6,316224,319104,10
NURO,2006-07-14,315993.6,317606.4,294796.8,294796.8,20
NURO,2006-07-17,294566.4,295603.2,274060.8,279820.8,24
NURO,2006-07-18,278784,284313.6,262195.2,275558.4,27
NURO,2006-07-19,274752,314611.2,274752,313574.4,59
NURO,2006-07-20,313113.6,314611.2,305280,311155.2,13
NURO,2006-07-21,311155.2,311270.4,298713.6,299635.2,21
NURO,2006-07-24,300556.8,315302.4,299865.6,312307.22,17
NURO,2006-07-25,313804.8,330624,313804.8,328665.6,17
NURO,2006-07-26,330508.8,331200,313344,324518.4,16
NURO,2006-07-27,357235.2,380160,356889.6,369907.22,67
NURO,2006-07-28,369907.22,391680,369907.22,382233.6,23
NURO,2006-07-31,379353.6,384191.97,373593.6,378086.4,22
NURO,2006-08-01,375551.97,377280,360345.6,360691.2,22
NURO,2006-08-02,364147.22,376243.2,357350.4,368640,35
NURO,2006-08-03,365184,366681.6,358041.6,358848,28
NURO,2006-08-04,365644.8,370252.78,350208,354355.2,27
NURO,2006-08-07,352051.2,360115.2,343987.22,349862.4,11
NURO,2006-08-08,351129.6,353664,342374.4,342835.2,17
NURO,2006-08-09,347904,350208,330163.2,333273.6,23
NURO,2006-08-10,330278.4,331776,322675.2,324403.2,31
NURO,2006-08-11,324288,325440,317836.8,319334.4,15
NURO,2006-08-14,325094.4,331315.2,320256,325209.6,16
NURO,2006-08-15,331545.6,338918.4,327398.4,335116.8,28
NURO,2006-08-16,338227.22,340992,330854.4,337881.6,13
NURO,2006-08-17,339840,348940.8,335462.4,346176,19
NURO,2006-08-18,348480,348480,336729.6,342489.6,20
NURO,2006-08-21,341337.6,346291.2,339840,344448,9
NURO,2006-08-22,345830.4,352857.6,343296,347904,12
NURO,2006-08-23,349516.8,353203.2,339840,342259.2,17
NURO,2006-08-24,344217.6,345600,326476.8,330739.2,22
NURO,2006-08-25,331200,331660.8,307699.2,311500.8,34
NURO,2006-08-28,310579.2,311846.4,302515.2,308390.4,40
NURO,2006-08-29,308620.8,316800,306662.4,312192,49
NURO,2006-08-30,311270.4,320256,310694.4,315532.78,24
NURO,2006-08-31,315417.6,317376,309888,312307.22,26
NURO,2006-09-01,313920,313920,299520,300787.22,31
NURO,2006-09-05,295372.78,298137.6,283737.6,286041.6,42
NURO,2006-09-06,281894.4,281894.4,249523.2,252518.4,143
NURO,2006-09-07,244454.4,253324.8,236966.4,242611.2,118
NURO,2006-09-08,247910.4,259315.2,240998.4,243417.6,92
NURO,2006-09-11,249638.4,249638.4,239615.97,241574.4,42
NURO,2006-09-12,243072,248025.6,240422.4,247564.8,45
NURO,2006-09-13,247795.2,249292.8,206092.8,215884.8,307
NURO,2006-09-14,230169.6,247910.4,219686.4,244800,263
NURO,2006-09-15,248371.2,256320,236620.8,238579.2,135
NURO,2006-09-18,240076.8,255859.2,240076.8,253094.4,89
NURO,2006-09-19,255398.4,263462.4,249062.4,255628.8,60
NURO,2006-09-20,256320,264844.8,256320,262656,74
NURO,2006-09-21,262080,262425.6,236966.4,246297.6,130
NURO,2006-09-22,232012.8,238464.03,229593.6,231552,103
NURO,2006-09-25,236735.97,238118.4,218188.8,225215.97,80
NURO,2006-09-26,226828.8,240192,224755.2,239040,80
NURO,2006-09-27,237196.8,249523.2,237196.8,246988.8,60
NURO,2006-09-28,245260.8,245260.8,215654.4,224409.6,174
NURO,2006-09-29,232128,232128,217728,218995.2,91
NURO,2006-10-02,217728,223603.2,207935.98,209203.2,57
NURO,2006-10-03,209433.61,216115.2,208281.6,209664.02,78
NURO,2006-10-04,208051.19,213580.81,207590.4,213235.2,54
NURO,2006-10-05,214041.6,221184.03,209088,210585.61,65
NURO,2006-10-06,210585.61,214963.2,203558.4,204364.8,59
NURO,2006-10-09,207475.2,211968,203097.6,204940.81,46
NURO,2006-10-10,204364.8,208051.19,189273.61,191347.2,95
NURO,2006-10-11,191232,205977.6,188121.6,200678.4,78
NURO,2006-10-12,202175.98,218534.4,202175.98,214963.2,89
NURO,2006-10-13,217728,233625.6,209203.2,228211.2,120
NURO,2006-10-16,229132.8,230400,219571.2,220377.6,78
NURO,2006-10-17,220032,220492.8,212083.2,218534.4,48
NURO,2006-10-18,220838.4,225792,213926.39,214502.4,33
NURO,2006-10-19,214272,219916.8,210815.98,219110.4,40
NURO,2006-10-20,211968,241804.8,208972.8,228326.4,131
NURO,2006-10-23,225792,236275.2,224409.6,228672,50
NURO,2006-10-24,228672,229824.03,159436.8,162432,636
NURO,2006-10-25,168652.8,187660.81,161740.8,186278.4,246
NURO,2006-10-26,178560,192038.4,170956.8,184895.98,249
NURO,2006-10-27,190080,192960,182476.8,183974.4,94
NURO,2006-10-30,184320,190080,184204.8,188236.8,52
NURO,2006-10-31,187660.81,188928,183744,187660.81,36
NURO,2006-11-01,188928,188928,180057.6,181555.2,69
NURO,2006-11-02,181785.6,182016,172224,178560,50
NURO,2006-11-03,177753.61,185241.6,174873.61,182707.2,38
NURO,2006-11-06,183052.8,184550.4,173145.6,175795.2,32
NURO,2006-11-07,175795.2,179712,172915.2,173721.6,19
NURO,2006-11-08,173145.6,215308.8,173145.6,215308.8,148
NURO,2006-11-09,213695.98,214848,195609.6,206092.8,72
NURO,2006-11-10,206668.81,209088,196415.98,196531.19,25
NURO,2006-11-13,196185.61,200332.8,193996.8,195148.81,26
NURO,2006-11-14,195033.61,202060.81,193651.19,199987.2,24
NURO,2006-11-15,199987.2,202406.39,195955.2,197798.4,15
NURO,2006-11-16,198028.81,198604.8,190886.39,192038.4,25
NURO,2006-11-17,192038.4,194112,186624.02,189964.8,39
NURO,2006-11-20,188812.8,200448,188352,196992,29
NURO,2006-11-21,219110.4,227865.6,209318.4,210815.98,88
NURO,2006-11-22,210815.98,213120,205171.19,210355.2,36
NURO,2006-11-24,207014.39,225676.8,206784.02,223718.4,20
NURO,2006-11-27,221299.2,228211.2,220838.4,221990.4,38
NURO,2006-11-28,222335.97,231436.8,218880,220147.2,46
NURO,2006-11-29,212659.19,222105.6,207360,211046.39,71
NURO,2006-11-30,209664.02,214963.2,205055.98,210240,48
NURO,2006-12-01,211161.6,212544.02,197452.8,199526.39,48
NURO,2006-12-04,200908.81,201024.02,193190.4,199756.8,43
NURO,2006-12-05,194803.2,195264.02,178905.6,183168,103
NURO,2006-12-06,183168,187430.4,181440,184665.61,39
NURO,2006-12-07,185241.6,185241.6,180518.4,181094.4,14
NURO,2006-12-08,181670.4,182592,176601.6,178444.8,27
NURO,2006-12-11,178905.6,182016,172800,174528,35
NURO,2006-12-12,173491.2,174758.4,168998.4,170496,38
NURO,2006-12-13,171532.8,179251.2,169459.2,172108.8,29
NURO,2006-12-14,172108.8,175564.8,170956.8,171302.4,59
NURO,2006-12-15,172339.2,172339.2,162547.2,164851.2,59
NURO,2006-12-18,165427.2,166694.4,161280,162086.39,34
NURO,2006-12-19,161625.6,161625.6,154713.61,155750.4,67
NURO,2006-12-20,154022.4,161164.8,152870.4,156672,33
NURO,2006-12-21,157478.4,164160,156326.39,163814.4,41
NURO,2006-12-22,163814.4,166464,159897.6,163353.61,23
NURO,2006-12-26,162777.6,168192,162777.6,166003.2,19
NURO,2006-12-27,166003.2,170496,165542.4,168422.4,14
NURO,2006-12-28,167155.2,173376,163008,171532.8,41
NURO,2006-12-29,171187.2,173030.4,169459.2,171763.2,29
NURO,2007-01-03,173721.6,176601.6,164736,167040,36
NURO,2007-01-04,167040,167040,159436.8,160473.61,29
NURO,2007-01-05,159321.6,159321.6,137548.8,139622.4,118
NURO,2007-01-08,139852.8,139968,128332.8,130752.016,104
NURO,2007-01-09,130752.016,139622.4,126720,136281.6,77
NURO,2007-01-10,138816,151718.4,131673.61,145612.8,82
NURO,2007-01-11,147225.6,147801.6,139622.4,140544,34
NURO,2007-01-12,141811.2,148608,139852.8,147571.2,30
NURO,2007-01-16,147801.6,148492.8,143424,145728,16
NURO,2007-01-17,144691.2,149990.4,143884.8,146419.2,22
NURO,2007-01-18,146995.2,146995.2,140774.4,143078.4,19
NURO,2007-01-19,148723.2,150796.8,144460.8,147686.39,21
NURO,2007-01-22,146880,148608,145612.8,145728,12
NURO,2007-01-23,145152,147340.8,144576,145497.6,19
NURO,2007-01-24,144115.2,155404.8,144115.2,153676.8,31
NURO,2007-01-25,152870.4,152870.4,147110.4,148262.4,20
NURO,2007-01-26,148032,148608,144000,146304,19
NURO,2007-01-29,146534.4,150566.39,145267.2,145497.6,12
NURO,2007-01-30,148377.6,149760,145497.6,147110.4,21
NURO,2007-01-31,146995.2,154944,146995.2,153216,24
NURO,2007-02-01,151257.6,152294.4,138124.8,139046.39,78
NURO,2007-02-02,138585.6,155980.8,138124.8,138816,54
NURO,2007-02-05,138816,138931.2,133632,134092.8,32
NURO,2007-02-06,133977.6,135936,131097.6,133056,28
NURO,2007-02-07,133516.8,136512,129945.6,130406.4,23
NURO,2007-02-08,129945.6,136051.2,128102.4,133977.6,47
NURO,2007-02-09,134899.2,137088,128102.4,128908.8,27
NURO,2007-02-12,132480,132480,129254.4,130867.2,18
NURO,2007-02-13,131443.2,136396.8,131443.2,134784,25
NURO,2007-02-14,134899.2,139392,133632,135475.2,19
NURO,2007-02-15,136166.39,137433.61,132710.4,133286.39,19
NURO,2007-02-16,133632,133747.2,131443.2,132249.6,24
NURO,2007-02-20,131904,136972.8,131328,136512,11
NURO,2007-02-21,135936,136627.2,132134.4,132249.6,9
NURO,2007-02-22,133056,135475.2,129600,132595.2,30
NURO,2007-02-23,132710.4,134092.8,130636.8,133171.2,11
NURO,2007-02-26,133862.4,135014.4,129830.4,132480,16
NURO,2007-02-27,133632,133632,127756.8,128217.6,20
NURO,2007-02-28,129945.6,133632,128217.6,131097.6,26
NURO,2007-03-01,128793.6,130291.2,126835.2,129024,20
NURO,2007-03-02,127411.2,130060.8,123609.6,128563.2,52
NURO,2007-03-05,126604.8,128908.8,123955.2,126950.4,26
NURO,2007-03-06,119116.8,121305.6,111744,117273.6,78
NURO,2007-03-07,116352.016,117273.6,107712.016,108864,51
NURO,2007-03-08,112320,115200,109324.8,109324.8,33
NURO,2007-03-09,109555.2,111513.6,109440,109900.8,13
NURO,2007-03-12,109440,109900.8,107136,107827.2,20
NURO,2007-03-13,107020.8,109324.8,107020.8,109324.8,20
NURO,2007-03-14,108979.2,109440,106560,108518.4,15
NURO,2007-03-15,109440,114047.984,108633.6,113817.6,13
NURO,2007-03-16,114047.984,114624,110822.4,111283.2,13
NURO,2007-03-19,112435.2,113472.016,110361.6,110707.2,10
NURO,2007-03-20,110937.6,110937.6,106329.59,106560,15
NURO,2007-03-21,107136,109785.6,106099.2,108748.8,16
NURO,2007-03-22,108403.2,111628.8,107827.2,110937.6,8
NURO,2007-03-23,111398.4,111628.8,108518.4,110937.6,7
NURO,2007-03-26,110707.2,113587.2,110361.6,113587.2,7
NURO,2007-03-27,112896,112896,109094.4,109670.4,10
NURO,2007-03-28,109670.4,111744,108979.2,109094.4,8
NURO,2007-03-29,108979.2,126720,108979.2,116121.6,29
NURO,2007-03-30,116236.8,116236.8,107827.2,111859.2,28
NURO,2007-04-02,112320,112780.8,109440,111283.2,9
NURO,2007-04-03,109785.6,109900.8,106560,107251.2,17
NURO,2007-04-04,107481.6,108864,105062.4,105177.6,14
NURO,2007-04-05,106099.2,106560,103680,105868.8,17
NURO,2007-04-09,105868.8,105984,103104,103449.59,16
NURO,2007-04-10,105177.6,105177.6,103104,103795.2,13
NURO,2007-04-11,104486.4,104947.195,102758.4,104371.2,10
NURO,2007-04-12,104371.2,105062.4,102643.195,104832.01,8
NURO,2007-04-13,105062.4,114508.8,105062.4,114278.4,78
NURO,2007-04-16,114047.984,118310.4,112204.8,116352.016,37
NURO,2007-04-17,116697.6,117158.4,115200,115430.4,8
NURO,2007-04-18,115315.2,117158.4,115200,115660.8,4
NURO,2007-04-19,115200,116236.8,111974.4,112896,9
NURO,2007-04-20,115084.8,115545.6,112665.6,115315.2,6
NURO,2007-04-23,115776,119347.2,111974.4,111974.4,15
NURO,2007-04-24,112435.2,112550.4,109555.2,110937.6,9
NURO,2007-04-25,112204.8,113011.2,108633.6,112896,13
NURO,2007-04-26,111859.2,112780.8,108518.4,111052.8,13
NURO,2007-04-27,110476.8,111974.4,108633.6,109440,14
NURO,2007-04-30,109900.8,119807.984,109440,116582.4,37
NURO,2007-05-01,107366.4,117849.6,106560,114163.2,34
NURO,2007-05-02,113356.8,117734.4,110016,115545.6,23
NURO,2007-05-03,116006.4,117849.6,114278.4,115430.4,11
NURO,2007-05-04,115660.8,116697.6,110592.016,112896,8
NURO,2007-05-07,112665.6,113702.4,110131.2,111859.2,7
NURO,2007-05-08,111398.4,111398.4,106790.41,109785.6,17
NURO,2007-05-09,109440,109440,107942.4,108748.8,9
NURO,2007-05-10,108287.984,108748.8,104486.4,104832.01,10
NURO,2007-05-11,104832.01,105638.4,97574.41,99302.4,27
NURO,2007-05-14,99072.01,101606.4,98841.6,101376,9
NURO,2007-05-15,103104,103104,99072.01,100569.59,8
NURO,2007-05-16,101030.41,101030.41,96998.4,99993.6,9
NURO,2007-05-17,99993.6,101030.41,98956.805,99532.805,9
NURO,2007-05-18,99993.6,101606.4,95040,101606.4,13
NURO,2007-05-21,101030.41,101606.4,97689.59,100454.41,13
NURO,2007-05-22,100108.8,104256,99072.01,104256,9
NURO,2007-05-23,104601.6,107942.4,101721.6,107251.2,10
NURO,2007-05-24,107251.2,108518.4,103449.59,105292.805,10
NURO,2007-05-25,105177.6,106675.2,103334.41,105753.6,11
NURO,2007-05-29,105292.805,105868.8,104025.59,105407.99,7
NURO,2007-05-30,104371.2,106214.41,102412.805,105407.99,10
NURO,2007-05-31,105984,105984,103219.2,103795.2,28
NURO,2007-06-01,103795.2,104947.195,103334.41,104256,11
NURO,2007-06-04,104140.8,105062.4,103334.41,104832.01,8
NURO,2007-06-05,104716.805,104947.195,102067.195,104832.01,8
NURO,2007-06-06,104025.59,107596.8,102988.8,107481.6,22
NURO,2007-06-07,107020.8,121536,106790.41,115430.4,38
NURO,2007-06-08,115084.8,117273.6,113126.4,115430.4,18
NURO,2007-06-11,115315.2,117964.8,114739.2,117619.2,11
NURO,2007-06-12,117158.4,122112.016,112550.4,117273.6,24
NURO,2007-06-13,118540.8,119692.8,115891.2,116697.6,8
NURO,2007-06-14,114393.6,120729.6,112896,118080,10
NURO,2007-06-15,118886.4,126374.4,117043.2,123955.2,36
NURO,2007-06-18,125567.984,125567.984,117504,118080,23
NURO,2007-06-19,117734.4,119462.4,114393.6,115891.2,11
NURO,2007-06-20,115545.6,115776,109209.6,109440,26
NURO,2007-06-21,109094.4,110707.2,107596.8,110707.2,7
NURO,2007-06-22,110361.6,112896,109094.4,110707.2,126
NURO,2007-06-25,109670.4,114624,109670.4,114047.984,12
NURO,2007-06-26,111513.6,114047.984,109670.4,112896,19
NURO,2007-06-27,112435.2,113356.8,108633.6,108748.8,12
NURO,2007-06-28,109094.4,110707.2,106560,107251.2,10
NURO,2007-06-29,107596.8,115084.8,107596.8,111859.2,27
NURO,2007-07-02,113126.4,113126.4,104025.59,105062.4,22
NURO,2007-07-03,104716.805,105062.4,101721.6,103219.2,6
NURO,2007-07-05,102873.6,107136,99647.99,101721.6,12
NURO,2007-07-06,102067.195,102988.8,100684.8,102067.195,9
NURO,2007-07-09,102067.195,102527.99,101030.41,102412.805,6
NURO,2007-07-10,102412.805,103104,99993.6,100454.41,21
NURO,2007-07-11,100108.8,102988.8,99763.195,100339.2,10
NURO,2007-07-12,100569.59,104371.2,100339.2,102643.195,7
NURO,2007-07-13,103564.8,104601.6,100684.8,100915.2,8
NURO,2007-07-16,100915.2,101376,98035.2,98496,7
NURO,2007-07-17,98150.41,98496,95385.59,96307.195,8
NURO,2007-07-18,95846.4,97920,92736,92736,12
NURO,2007-07-19,93887.99,94118.4,88704,89740.8,29
NURO,2007-07-20,89395.2,89971.2,86284.8,87206.4,14
NURO,2007-07-23,87552,91929.6,86860.8,90662.4,5
NURO,2007-07-24,90892.8,90892.8,87782.4,88588.8,8
NURO,2007-07-25,88588.8,90662.4,87206.4,90662.4,6
NURO,2007-07-26,90086.4,90316.805,86745.6,89395.2,8
NURO,2007-07-27,88128,91814.4,86745.6,89971.2,13
NURO,2007-07-30,90662.4,90892.8,87091.2,88473.6,13
NURO,2007-07-31,89395.2,110476.8,87552,96767.99,33
NURO,2007-08-01,87782.4,95040,87552,92160,22
NURO,2007-08-02,91814.4,92736,91238.4,92620.8,15
NURO,2007-08-03,92966.4,96307.195,89049.6,89510.4,13
NURO,2007-08-06,90086.4,90201.6,87321.6,89625.6,6
NURO,2007-08-07,90547.2,90777.6,87667.2,90201.6,6
NURO,2007-08-08,91123.195,107136,89856,99647.99,31
NURO,2007-08-09,101376,106444.8,89971.2,97228.8,35
NURO,2007-08-10,96422.4,97344,91468.8,92275.2,20
NURO,2007-08-13,94348.8,96192.01,90662.4,91699.2,8
NURO,2007-08-14,91238.4,91699.2,88704,90432,6
NURO,2007-08-15,91008,91008,87782.4,88473.6,30
NURO,2007-08-16,89856,95616,81331.2,85248,9
NURO,2007-08-17,84556.805,85132.8,81792,83520,8
NURO,2007-08-20,83520,89049.6,82828.8,88243.195,7
NURO,2007-08-21,88934.4,88934.4,85132.8,87667.2,3
NURO,2007-08-22,87552,91814.4,87436.805,90432,6
NURO,2007-08-23,90547.2,93887.99,90316.805,93196.805,5
NURO,2007-08-24,94809.59,95040,92160,93542.4,7
NURO,2007-08-27,92390.41,97920,92390.41,93657.6,6
NURO,2007-08-28,94233.6,94233.6,90086.4,91353.6,4
NURO,2007-08-29,91008,91699.2,85363.195,85363.195,6
NURO,2007-08-30,85593.6,89740.8,85593.6,87206.4,4
NURO,2007-08-31,86976,89510.4,86284.8,89510.4,7
NURO,2007-09-04,90316.805,91929.6,86515.2,91929.6,5
NURO,2007-09-05,90662.4,92160,86860.8,86860.8,1
NURO,2007-09-06,86860.8,90201.6,86860.8,86976,3
NURO,2007-09-07,87091.2,91468.8,86400,86630.4,2
NURO,2007-09-10,86400,88243.195,82483.195,84787.2,5
NURO,2007-09-11,84787.2,89625.6,83174.4,89049.6,6
NURO,2007-09-12,89049.6,90432,84902.4,90432,7
NURO,2007-09-13,90316.805,90316.805,87667.2,89510.4,2
NURO,2007-09-14,86860.8,89856,86860.8,89510.4,2
NURO,2007-09-17,89164.8,94233.6,89164.8,90432,12
NURO,2007-09-18,90777.6,93887.99,88012.8,89510.4,4
NURO,2007-09-19,89395.2,91929.6,87206.4,89510.4,3
NURO,2007-09-20,89164.8,91353.6,86976,89049.6,2
NURO,2007-09-21,88934.4,89510.4,86630.4,86745.6,2
NURO,2007-09-24,88473.6,88473.6,84902.4,86976,3
NURO,2007-09-25,86976,90777.6,85478.4,89971.2,7
NURO,2007-09-26,89971.2,95616,89971.2,93312.01,14
NURO,2007-09-27,93772.805,96307.195,93312.01,95155.2,6
NURO,2007-09-28,95731.2,101836.805,95385.59,100569.59,12
NURO,2007-10-01,100569.59,103104,100339.2,102527.99,10
NURO,2007-10-02,101952.01,105292.805,98380.8,104716.805,9
NURO,2007-10-03,104140.8,109670.4,103680,108864,17
NURO,2007-10-04,109900.8,119347.2,108864,114624,18
NURO,2007-10-05,115545.6,119001.6,114624,118080,11
NURO,2007-10-08,118425.6,118425.6,112780.8,114163.2,6
NURO,2007-10-09,113932.8,113932.8,107481.6,107827.2,9
NURO,2007-10-10,107596.8,111744,107366.4,110476.8,8
NURO,2007-10-11,111744,111744,99532.805,102988.8,12
NURO,2007-10-12,102643.195,103680,99647.99,100224,9
NURO,2007-10-15,100339.2,102297.6,99532.805,100339.2,9
NURO,2007-10-16,100569.59,101721.6,99072.01,100224,7
NURO,2007-10-17,100224,101376,96076.805,98611.2,3
NURO,2007-10-18,98956.805,104832.01,95961.6,101376,13
NURO,2007-10-19,101030.41,106329.59,98035.2,101145.59,8
NURO,2007-10-22,101721.6,106675.2,100224,103680,9
NURO,2007-10-23,103795.2,105062.4,98841.6,98841.6,15
NURO,2007-10-24,101030.41,101030.41,95616,96652.805,8
NURO,2007-10-25,99763.195,100684.8,96998.4,97344,2
NURO,2007-10-26,97574.41,104716.805,96767.99,104140.8,31
NURO,2007-10-29,106560,108057.6,98380.8,101491.2,5
NURO,2007-10-30,100915.2,100915.2,90892.8,97920,11
NURO,2007-10-31,97920,100224,95385.59,99187.195,10
NURO,2007-11-01,99072.01,99993.6,93081.6,98150.41,14
NURO,2007-11-02,99878.4,99878.4,96307.195,98496,8
NURO,2007-11-05,98380.8,98380.8,93196.805,95731.2,8
NURO,2007-11-06,94118.4,96422.4,92736,96307.195,6
NURO,2007-11-07,93312.01,100454.41,93312.01,100339.2,4
NURO,2007-11-08,98496,102297.6,96192.01,98841.6,2
NURO,2007-11-09,97689.59,99072.01,94464,95270.41,3
NURO,2007-11-12,94924.8,97804.8,94348.8,95846.4,6
NURO,2007-11-13,95616,104716.805,92160,104716.805,7
NURO,2007-11-14,100108.8,103680,99187.195,102988.8,23
NURO,2007-11-15,102527.99,104601.6,98956.805,100684.8,5
NURO,2007-11-16,102988.8,103104,99763.195,100224,3
NURO,2007-11-19,99647.99,100224,96998.4,98380.8,6
NURO,2007-11-20,98380.8,101721.6,94809.59,97228.8,13
NURO,2007-11-21,96307.195,97804.8,94809.59,96192.01,6
NURO,2007-11-23,96192.01,96422.4,93196.805,95040,3
NURO,2007-11-26,95040,97228.8,91008,91468.8,9
NURO,2007-11-27,91008,92620.8,87782.4,89740.8,8
NURO,2007-11-28,89740.8,94694.41,87782.4,92851.2,14
NURO,2007-11-29,91814.4,96652.805,89510.4,96192.01,17
NURO,2007-11-30,96537.6,98956.805,95385.59,96307.195,7
NURO,2007-12-03,96998.4,98841.6,93196.805,98380.8,4
NURO,2007-12-04,97804.8,98496,93772.805,98496,23
NURO,2007-12-05,98496,99647.99,96537.6,98380.8,10
NURO,2007-12-06,97920,99993.6,97920,99763.195,3
NURO,2007-12-07,99647.99,101491.2,98956.805,101491.2,10
NURO,2007-12-10,101260.8,101491.2,99417.6,100108.8,6
NURO,2007-12-11,99763.195,100800,98035.2,99993.6,9
NURO,2007-12-12,100800,100800,93772.805,94809.59,8
NURO,2007-12-13,96767.99,96767.99,94348.8,95040,3
NURO,2007-12-14,93427.195,96652.805,92620.8,95961.6,5
