ticker,date,open,high,low,close,volume
OCUL,2019-12-10,4.01,4.165,3.95,4.09,354100
OCUL,2019-12-11,4.08,4.12,3.83,3.99,487000
OCUL,2019-12-12,3.98,4.17,3.98,4.05,313300
OCUL,2019-12-13,4.08,4.17,3.97,4.06,319100
OCUL,2019-12-16,4.1,4.14,4.005,4.06,378800
OCUL,2019-12-17,4.06,4.06,3.87,3.92,389900
OCUL,2019-12-18,3.94,4.0199,3.69,3.94,632800
OCUL,2019-12-19,3.94,3.98,3.84,3.92,441400
OCUL,2019-12-20,3.93,4.07,3.84,4.02,1795400
OCUL,2019-12-23,4,4.41,3.98,4.27,772100
OCUL,2019-12-24,4.29,4.73,4.22,4.73,650800
OCUL,2019-12-26,4.73,4.845,4.38,4.57,633800
OCUL,2019-12-27,4.6,4.6,4.1446,4.19,659900
OCUL,2019-12-30,4.16,4.23,3.86,3.95,942500
OCUL,2019-12-31,3.86,3.982,3.83,3.95,565900
OCUL,2020-01-02,3.99,4.015,3.88,3.95,528400
OCUL,2020-01-03,4.04,4.62,3.96,4.35,1515700
OCUL,2020-01-06,4.29,4.7299,4.22,4.52,1079300
OCUL,2020-01-07,4.5,4.55,4.37,4.5,612000
OCUL,2020-01-08,4.46,4.57,4.26,4.41,406300
OCUL,2020-01-09,4.45,4.48,4.3,4.41,257000
OCUL,2020-01-10,4.43,4.51,4.37,4.43,307800
OCUL,2020-01-13,4.44,4.48,4.3335,4.44,246700
OCUL,2020-01-14,4.4,4.63,4.38,4.46,549600
OCUL,2020-01-15,4.45,4.575,4.43,4.53,357500
OCUL,2020-01-16,4.55,4.65,4.48,4.6,426900
OCUL,2020-01-17,4.64,4.77,4.61,4.63,810000
OCUL,2020-01-21,4.63,5.23,4.62,5.08,1807700
OCUL,2020-01-22,5.11,5.13,4.71,4.79,649200
OCUL,2020-01-23,4.89,4.89,4.625,4.69,438000
OCUL,2020-01-24,4.7,4.86,4.45,4.52,936900
OCUL,2020-01-27,4.42,4.47,4.27,4.3,492600
OCUL,2020-01-28,4.34,4.45,4.3068,4.42,287000
OCUL,2020-01-29,4.43,4.47,4.38,4.39,179500
OCUL,2020-01-30,4.33,4.42,4.22,4.39,313400
OCUL,2020-01-31,4.37,4.42,4.31,4.36,303700
OCUL,2020-02-03,4.37,4.55,4.3,4.52,313200
OCUL,2020-02-04,4.53,4.665,4.47,4.63,320100
OCUL,2020-02-05,4.68,4.925,4.6718,4.86,474400
OCUL,2020-02-06,4.88,4.9,4.78,4.83,471400
OCUL,2020-02-07,5,5.29,4.99,5.21,1596300
OCUL,2020-02-10,5.32,5.53,5.19,5.21,820400
OCUL,2020-02-11,5.25,5.2531,5.01,5.2,429200
OCUL,2020-02-12,5.24,5.59,5.2,5.51,660700
OCUL,2020-02-13,5.52,5.54,5.36,5.41,246600
OCUL,2020-02-14,5.4,5.45,5.08,5.19,472800
OCUL,2020-02-18,5.15,5.3696,5.1,5.25,347700
OCUL,2020-02-19,5.27,5.44,5.22,5.29,275100
OCUL,2020-02-20,5.26,5.4,5.12,5.36,339800
OCUL,2020-02-21,5.37,5.8198,5.29,5.65,835500
OCUL,2020-02-24,5.41,5.57,5.11,5.14,605500
OCUL,2020-02-25,5.13,5.18,4.89,5.02,612300
OCUL,2020-02-26,5.02,5.27,4.89,4.96,540300
OCUL,2020-02-27,4.89,5.08,4.5752,4.59,861400
OCUL,2020-02-28,4.642,4.779,4.4345,4.705,588000
OCUL,2020-03-02,4.71,4.85,4.52,4.69,428200
OCUL,2020-03-03,4.61,5.79,4.6,5.46,2170400
OCUL,2020-03-04,5.65,7.48,5.41,7.23,8974400
OCUL,2020-03-05,7.01,8.12,6.83,7.4,4035500
OCUL,2020-03-06,7.12,7.62,6.67,6.91,1773200
OCUL,2020-03-09,6.24,6.69,5.94,6.08,1433000
OCUL,2020-03-10,6.43,6.64,5.82,6.17,1845200
OCUL,2020-03-11,5.98,6.0794,5.24,5.35,874200
OCUL,2020-03-12,4.72,4.76,4.07,4.29,2192700
OCUL,2020-03-13,4.38,5.29,3.775,4.74,2386600
OCUL,2020-03-16,4,4.58,3.82,4.06,1087500
OCUL,2020-03-17,4.21,5.13,3.86,5,1877100
OCUL,2020-03-18,4.74,5.24,4.14,4.65,1617100
OCUL,2020-03-19,4.65,4.81,4.4,4.75,866500
OCUL,2020-03-20,4.78,5.13,4.15,4.17,1280600
OCUL,2020-03-23,4.25,4.94,4.09,4.82,1059600
OCUL,2020-03-24,5.16,5.18,4.59,4.92,1334500
OCUL,2020-03-25,4.93,5.4,4.75,5.02,1173100
OCUL,2020-03-26,5.07,5.2,4.7,4.88,817400
OCUL,2020-03-27,4.67,5.19,4.66,4.92,641100
OCUL,2020-03-30,5,5.11,4.53,4.95,885300
OCUL,2020-03-31,4.9,5.02,4.72,4.95,537600
OCUL,2020-04-01,4.71,4.99,4.61,4.67,498700
OCUL,2020-04-02,4.6,4.845,4.31,4.76,684000
OCUL,2020-04-03,4.7,4.81,4.54,4.78,370500
OCUL,2020-04-06,4.99,5.25,4.91,5.15,556100
OCUL,2020-04-07,5.33,5.42,4.8677,5.03,580000
OCUL,2020-04-08,5.08,5.3374,5,5.24,571600
OCUL,2020-04-09,5.34,5.48,5.15,5.42,508400
OCUL,2020-04-13,5.48,5.87,5.26,5.72,655700
OCUL,2020-04-14,5.85,6.16,5.46,5.6,880300
OCUL,2020-04-15,5.45,5.68,5.35,5.54,467000
OCUL,2020-04-16,5.6,5.63,5.16,5.32,624900
OCUL,2020-04-17,5.49,5.51,5.16,5.17,670700
OCUL,2020-04-20,5.1,5.64,5.06,5.27,745800
OCUL,2020-04-21,5.22,5.22,4.8,4.89,903700
OCUL,2020-04-22,4.98,5.0904,4.76,4.79,615700
OCUL,2020-04-23,4.81,5.17,4.78,4.89,486900
OCUL,2020-04-24,4.9,5.21,4.7998,5.1,690800
OCUL,2020-04-27,5.19,5.73,5.19,5.66,869500
OCUL,2020-04-28,6.16,6.24,5.52,5.81,1182900
OCUL,2020-04-29,6.16,6.44,6.01,6.12,1174600
OCUL,2020-04-30,6.04,6.14,5.73,5.76,488200
OCUL,2020-05-01,5.54,5.86,5.5198,5.75,358300
OCUL,2020-05-04,5.71,6.1613,5.59,6.13,438700
OCUL,2020-05-05,6.23,6.6042,6.17,6.405,619500
OCUL,2020-05-06,6.45,6.58,6.33,6.34,344300
OCUL,2020-05-07,6.48,6.85,6.26,6.64,803400
OCUL,2020-05-08,6.76,6.8,5.87,5.97,1192300
OCUL,2020-05-11,6.02,6.78,5.9399,6.525,1054800
OCUL,2020-05-12,6.52,7.2,6.48,6.83,1037100
OCUL,2020-05-13,6.82,7,6.005,6.32,950400
OCUL,2020-05-14,6.14,6.2699,6,6.01,691600
OCUL,2020-05-15,6.45,7.08,6.3,6.875,1352800
OCUL,2020-05-18,7.04,7.15,6.53,6.76,872400
OCUL,2020-05-19,6.71,6.795,6.44,6.45,667700
OCUL,2020-05-20,6.36,6.8155,6.3,6.405,3316400
OCUL,2020-05-21,6.43,6.45,5.85,6.06,1729000
OCUL,2020-05-22,6.24,7.58,6.14,7.22,3498000
OCUL,2020-05-26,7.5,7.5699,6.77,6.84,1418000
OCUL,2020-05-27,6.82,7.22,6.7263,6.915,947000
OCUL,2020-05-28,6.97,7.63,6.96,7.045,1059300
OCUL,2020-05-29,7.04,7.18,6.61,7.04,1114400
OCUL,2020-06-01,7.02,7.29,6.9,7.14,598500
OCUL,2020-06-02,7.15,7.17,6.8,7.07,554100
OCUL,2020-06-03,7.1,7.16,6.83,6.92,555700
OCUL,2020-06-04,6.83,7.17,6.76,7.07,725900
OCUL,2020-06-05,7.15,7.36,6.98,7.24,675200
OCUL,2020-06-08,7.25,8.01,7.09,7.725,1077400
OCUL,2020-06-09,7.66,7.91,7.41,7.65,612500
OCUL,2020-06-10,7.7,7.78,7.26,7.345,780700
OCUL,2020-06-11,7.12,7.39,7.02,7.09,981900
OCUL,2020-06-12,7.34,7.79,7.1501,7.45,1381200
OCUL,2020-06-15,7.25,8.395,7.22,8.255,1704100
OCUL,2020-06-16,8.54,8.95,8.18,8.85,1429400
OCUL,2020-06-17,9.04,9.13,8.51,8.69,1098400
OCUL,2020-06-18,8.59,9.17,8.59,8.92,843400
OCUL,2020-06-19,8.93,9.1,8.83,8.875,1539600
OCUL,2020-06-22,8.95,9,8.63,8.95,672600
OCUL,2020-06-23,9,9,8.7,8.8,698800
OCUL,2020-06-24,8.68,9,8.55,8.7,831600
OCUL,2020-06-25,8.69,9.24,8.64,8.75,843100
OCUL,2020-06-26,8.69,8.78,8.11,8.21,2232500
OCUL,2020-06-29,8.38,8.63,8.17,8.28,739100
OCUL,2020-06-30,8.24,8.43,8.14,8.33,1091300
OCUL,2020-07-01,8.3,8.65,7.85,8.25,929200
OCUL,2020-07-02,8.4,8.4,7.89,7.98,589500
OCUL,2020-07-06,7.81,7.81,7.25,7.55,1707600
OCUL,2020-07-07,7.51,7.9,7.46,7.51,671900
OCUL,2020-07-08,7.57,7.82,7.46,7.51,561700
OCUL,2020-07-09,7.56,7.68,7.23,7.45,523900
OCUL,2020-07-10,7.47,7.55,7.29,7.42,372200
OCUL,2020-07-13,7.54,7.72,7.33,7.355,854900
OCUL,2020-07-14,7.35,7.57,7.17,7.55,685100
OCUL,2020-07-15,7.8,8.52,7.8,8.37,1219500
OCUL,2020-07-16,8.29,8.62,7.93,8.53,810000
OCUL,2020-07-17,8.56,9,8.52,8.845,898500
OCUL,2020-07-20,8.87,9.22,8.81,8.87,635800
OCUL,2020-07-21,8.95,8.97,8.53,8.62,811200
OCUL,2020-07-22,8.97,9.27,8.6411,8.75,1056900
OCUL,2020-07-23,8.9,9.2111,8.46,8.64,831100
OCUL,2020-07-24,8.67,8.73,8.24,8.54,415100
OCUL,2020-07-27,8.73,8.73,8.29,8.46,474800
OCUL,2020-07-28,8.45,8.575,8.2865,8.3,430300
OCUL,2020-07-29,8.3,8.39,7.85,7.97,703000
OCUL,2020-07-30,7.83,8.21,7.81,8.11,420100
OCUL,2020-07-31,8.1,8.21,7.63,7.84,604000
OCUL,2020-08-03,7.9,8.46,7.841,8.39,552300
OCUL,2020-08-04,8.34,8.49,8.16,8.47,326300
OCUL,2020-08-05,8.5,8.8,8.48,8.74,393300
OCUL,2020-08-06,8.72,8.88,8.37,8.46,472900
OCUL,2020-08-07,8.53,8.78,8.0101,8.21,780500
OCUL,2020-08-10,8.2,8.62,8.08,8.46,532600
OCUL,2020-08-11,8.47,8.6,8.06,8.1,660100
OCUL,2020-08-12,8.15,8.25,7.96,8.24,740200
OCUL,2020-08-13,8.22,8.42,8.015,8.065,470000
OCUL,2020-08-14,8.01,8.1375,7.84,7.99,559000
OCUL,2020-08-17,8.09,8.52,8.05,8.48,842800
OCUL,2020-08-18,8.44,8.68,8.3,8.575,603400
OCUL,2020-08-19,8.46,8.87,8.42,8.44,449600
OCUL,2020-08-20,8.36,8.64,8.2772,8.55,491600
OCUL,2020-08-21,8.52,8.6534,8.305,8.37,395900
OCUL,2020-08-24,8.44,8.44,7.84,8.06,696500
OCUL,2020-08-25,8.08,8.615,8,8.59,469200
OCUL,2020-08-26,8.61,9.99,8.61,9.87,3019400
OCUL,2020-08-27,9.8,9.89,9.075,9.4,1276900
OCUL,2020-08-28,9.37,9.6,8.7,8.75,1268800
OCUL,2020-08-31,8.79,8.87,8.45,8.7,718900
OCUL,2020-09-01,8.64,8.815,8.28,8.46,760300
OCUL,2020-09-02,8.44,8.5,8.02,8.38,1115200
OCUL,2020-09-03,8.38,8.47,7.66,7.8,1551700
OCUL,2020-09-04,8.16,8.18,7.14,7.72,1765100
OCUL,2020-09-08,7.6,8.27,7.51,7.905,925300
OCUL,2020-09-09,8.04,8.32,8,8.26,487800
OCUL,2020-09-10,8.2,8.58,8.12,8.31,598800
OCUL,2020-09-11,8.37,8.4,7.9145,8.08,429300
OCUL,2020-09-14,8.22,8.6,8.12,8.55,493100
OCUL,2020-09-15,8.62,8.82,8.505,8.56,432200
OCUL,2020-09-16,8.6,9.17,8.56,8.82,615100
OCUL,2020-09-17,8.78,8.98,8.6215,8.85,479500
OCUL,2020-09-18,8.98,9.38,8.8621,9.24,1993300
OCUL,2020-09-21,8.97,9.04,8.61,8.94,628400
OCUL,2020-09-22,8.99,8.99,8.48,8.69,377800
OCUL,2020-09-23,8.7,8.72,8.22,8.23,498700
OCUL,2020-09-24,8.17,8.2,7.8,7.82,539800
OCUL,2020-09-25,7.78,8.06,7.67,7.89,573700
OCUL,2020-09-28,7.9638,8.0092,7.59,7.9,688700
OCUL,2020-09-29,7.96,8.06,7.615,7.81,867200
OCUL,2020-09-30,7.8,8.01,7.5,7.61,1413000
OCUL,2020-10-01,7.73,8.05,7.7,7.91,624900
OCUL,2020-10-02,7.67,8.18,7.67,8.04,373300
OCUL,2020-10-05,8.2,8.51,8,8.42,569500
OCUL,2020-10-06,8.46,8.77,8.36,8.41,461000
OCUL,2020-10-07,9.4,10.95,9.2,10.82,7283700
OCUL,2020-10-08,10.81,11.47,10,11.22,3279400
OCUL,2020-10-09,11.44,12.07,10.985,11.27,1865300
OCUL,2020-10-12,11.4,11.56,10.71,10.99,1161300
OCUL,2020-10-13,10.9,12.14,10.9,12.11,1449000
OCUL,2020-10-14,12.1415,12.42,10.995,11.03,5361200
OCUL,2020-10-15,10.84,11.35,10.33,10.51,2314400
OCUL,2020-10-16,10.9,10.98,10.3,10.3,1902000
OCUL,2020-10-19,10.31,10.55,10.05,10.25,1288300
OCUL,2020-10-20,10.24,10.48,9.91,10.26,1011100
OCUL,2020-10-21,10.36,10.8,10.28,10.53,950900
OCUL,2020-10-22,10.52,10.78,10.2,10.325,700400
OCUL,2020-10-23,10.32,10.4284,9.82,10.18,840100
OCUL,2020-10-26,10.04,10.25,9.48,9.73,1075500
OCUL,2020-10-27,9.67,9.93,9.51,9.69,906600
OCUL,2020-10-28,9.42,9.67,9.11,9.29,901000
OCUL,2020-10-29,9.37,9.96,9.2,9.49,949800
OCUL,2020-10-30,9.73,9.94,9.36,9.5,879100
OCUL,2020-11-02,9.65,10.61,9.5587,10.61,1199300
OCUL,2020-11-03,10.54,10.76,9.99,10.54,1183700
OCUL,2020-11-04,10.95,12.19,10.945,12.05,2138100
OCUL,2020-11-05,11.64,12.25,11.27,12,1570100
OCUL,2020-11-06,12.3,13.44,11.76,12.84,1402900
OCUL,2020-11-09,13.15,13.462,12.13,12.55,1132500
OCUL,2020-11-10,12.52,13.49,12.26,13.39,1008800
OCUL,2020-11-11,13.4,13.43,12.71,13.27,1154600
OCUL,2020-11-12,13.09,13.7,13.02,13.17,988600
OCUL,2020-11-13,13.39,14.07,13.24,13.9,1315500
OCUL,2020-11-16,13.98,14.1599,13.35,13.78,1201200
OCUL,2020-11-17,13.68,13.91,13.1,13.59,1165300
OCUL,2020-11-18,13.6,13.85,13.3,13.43,822800
OCUL,2020-11-19,13.41,13.88,13.4,13.74,496300
OCUL,2020-11-20,13.67,14.94,13.5,14.66,1191400
OCUL,2020-11-23,15.082,15.61,14.5673,14.99,1381800
OCUL,2020-11-24,14.96,15.87,14.85,15.48,968700
OCUL,2020-11-25,15.5,16.66,15.5,16.52,1129700
OCUL,2020-11-27,16.49,17.49,16.49,17.42,725800
OCUL,2020-11-30,17.44,18.29,16.69,17.5,2152200
OCUL,2020-12-01,17.77,18.2,17.46,17.96,1256000
OCUL,2020-12-02,18.06,18.86,17.4002,18.74,1155800
OCUL,2020-12-03,18.8,19.48,17.85,19,1789000
OCUL,2020-12-04,19.08,20.39,19.08,20.34,1497500
OCUL,2020-12-07,19.91,20.62,19.34,19.88,1901600
OCUL,2020-12-08,19.45,19.64,18.0208,19.46,1182100
OCUL,2020-12-09,19.75,20.39,18.95,19.51,1126300
OCUL,2020-12-10,19.5,20.7491,19.07,20.27,908100
OCUL,2020-12-11,20.5,20.79,19.81,20.73,810300
OCUL,2020-12-14,21.34,22.72,20.77,22.32,1758500
OCUL,2020-12-15,21.76,23.11,21.56,22.95,1032000
OCUL,2020-12-16,24.3,24.3,21.25,21.49,3658500
OCUL,2020-12-17,21.81,21.9,20.91,21.52,1241400
OCUL,2020-12-18,21.69,22.01,21.22,21.43,3115400
OCUL,2020-12-21,21.14,21.93,20.99,21.25,830400
OCUL,2020-12-22,21.8,22.73,21.15,22.37,1012800
OCUL,2020-12-23,22.7,22.7554,21.75,21.98,642300
OCUL,2020-12-24,22.04,22.54,21.63,22.08,246700
OCUL,2020-12-28,21.8,22.14,20.13,20.39,1306900
OCUL,2020-12-29,20.24,20.69,18.97,20.08,1194100
OCUL,2020-12-30,20.54,21.54,20.2,20.32,1207900
OCUL,2020-12-31,20.3,20.87,19.73,20.7,1609100
OCUL,2021-01-04,20.61,20.7,19.31,19.93,839400
OCUL,2021-01-05,19.87,20.48,19.77,20.35,701100
OCUL,2021-01-06,20.05,21.18,20.05,20.45,688200
OCUL,2021-01-07,21,22.3,20.9,21.62,758600
OCUL,2021-01-08,21.76,22.16,21.3801,22.11,853000
OCUL,2021-01-11,22.31,23.68,21.26,21.62,1272400
OCUL,2021-01-12,21.51,21.94,20.58,21.25,727500
OCUL,2021-01-13,21.17,21.38,20.6,21.32,566600
OCUL,2021-01-14,21.61,22.58,21.35,21.44,681200
OCUL,2021-01-15,21.19,21.45,20.26,20.33,690100
OCUL,2021-01-19,20.5,20.83,19.75,20.08,637000
OCUL,2021-01-20,20.22,20.56,19.065,19.91,941600
OCUL,2021-01-21,19.76,20.1,19.11,19.65,613500
OCUL,2021-01-22,19.41,20.1492,19.4,20.03,733400
OCUL,2021-01-25,20.21,20.96,19.39,20.83,850700
OCUL,2021-01-26,21,21.448,18.33,18.43,1760800
OCUL,2021-01-27,18.1,19.68,16.87,18.03,1175600
OCUL,2021-01-28,18.39,18.99,18.06,18.63,653100
OCUL,2021-01-29,18.69,18.98,17.61,18.15,672800
OCUL,2021-02-01,18.52,18.8,17.86,18.7,441100
OCUL,2021-02-02,19,19.5123,18.71,19,787600
OCUL,2021-02-03,19,19.61,18.465,18.73,703400
OCUL,2021-02-04,18.83,19.23,18.41,18.93,539900
OCUL,2021-02-05,19,20.35,18.83,19.76,738800
OCUL,2021-02-08,19.98,20.49,19.71,19.94,496400
OCUL,2021-02-09,19.93,20.4,19.37,19.49,478200
OCUL,2021-02-10,19.75,20.16,18.54,19.14,568100
OCUL,2021-02-11,19.46,21.02,19.2,19.76,1025900
OCUL,2021-02-12,19.65,20.29,19.08,19.38,872800
OCUL,2021-02-16,19.68,20.97,19.25,19.27,2608400
OCUL,2021-02-17,19.2,19.2,17.76,18.31,2797100
OCUL,2021-02-18,18.31,19.8858,18.17,19.52,1212200
OCUL,2021-02-19,19.6,20.5,18.95,19.22,1040200
OCUL,2021-02-22,19.09,19.42,18.221,18.45,1082800
OCUL,2021-02-23,18,18.75,16.56,18.74,1805300
OCUL,2021-02-24,18.5,19,17.84,17.86,842800
OCUL,2021-02-25,17.86,18.995,17.5146,18.11,902200
OCUL,2021-02-26,18.19,18.95,17.62,18.34,683800
OCUL,2021-03-01,18.61,19.54,18.58,19.46,722400
OCUL,2021-03-02,19.36,19.89,18.78,18.92,640100
OCUL,2021-03-03,18.9,19.355,17.53,17.57,901600
OCUL,2021-03-04,17.7,18.16,16.85,17.33,1339900
OCUL,2021-03-05,18.03,18.56,16.16,18.51,1298700
OCUL,2021-03-08,18.44,19.45,17.68,17.99,1618300
OCUL,2021-03-09,18.4,20.21,18.07,19.99,1380300
OCUL,2021-03-10,20.33,20.99,19.35,19.66,923600
OCUL,2021-03-11,20.01,20.44,19.64,20.31,825400
OCUL,2021-03-12,18.05,20.9599,17.85,20.84,1560800
OCUL,2021-03-15,20.79,21.48,19.6,19.98,870300
OCUL,2021-03-16,19.8,20.17,18.72,19.24,776000
OCUL,2021-03-17,18.83,20.33,18.65,20.25,709400
OCUL,2021-03-18,20.1,20.95,19.62,19.71,585900
OCUL,2021-03-19,19.5,20.99,19.41,20.67,1398700
OCUL,2021-03-22,20.7,21.24,19.56,19.95,815700
OCUL,2021-03-23,19.93,20,18.41,18.57,842200
OCUL,2021-03-24,18.63,19,17.88,17.88,516400
OCUL,2021-03-25,17.74,18.16,17.2,18.03,883800
OCUL,2021-03-26,18.29,18.29,16.39,16.97,1149000
OCUL,2021-03-29,16.81,17,15.68,15.82,1247300
OCUL,2021-03-30,15.73,16.22,15.13,15.995,889000
OCUL,2021-03-31,16.2,16.59,16,16.41,2377300
OCUL,2021-04-01,16.73,17.79,16.48,17.41,938100
OCUL,2021-04-05,17.6,17.7,16.75,17.25,583400
OCUL,2021-04-06,17.33,17.445,16.78,16.84,382900
OCUL,2021-04-07,16.76,17.41,16.51,17.08,504900
OCUL,2021-04-08,17.24,17.37,16.63,16.73,755900
OCUL,2021-04-09,16.87,16.89,16.28,16.51,530900
OCUL,2021-04-12,16.5,16.5,15.7692,16.2,480000
OCUL,2021-04-13,15.59,16.2,15.44,15.89,716600
OCUL,2021-04-14,16.15,17.003,16.05,16.5,1090200
OCUL,2021-04-15,16.8,17.25,16.11,16.15,673400
OCUL,2021-04-16,16.43,16.895,15.64,15.89,667800
OCUL,2021-04-19,16.08,16.2,15.05,15.24,1056800
OCUL,2021-04-20,15.4,15.45,14.62,14.78,796800
OCUL,2021-04-21,14.7,15.48,14.445,15.29,919100
OCUL,2021-04-22,15.42,16.09,15.0801,15.71,680300
OCUL,2021-04-23,15.81,15.95,15.3,15.455,435800
OCUL,2021-04-26,15.52,16.32,15.43,16.09,1582300
OCUL,2021-04-27,16.1,16.4185,15.61,15.9,390400
OCUL,2021-04-28,15.72,15.95,15.48,15.61,418200
OCUL,2021-04-29,16.3,19.84,16.16,19.16,9060200
OCUL,2021-04-30,18.87,19.645,18.09,18.38,2189100
OCUL,2021-05-03,18.35,18.6027,17.28,17.9,1835300
OCUL,2021-05-04,17.52,17.59,16.54,16.72,1086100
OCUL,2021-05-05,16.78,17.17,16.33,16.56,1456400
OCUL,2021-05-06,16.81,17.07,15.42,15.87,3382300
OCUL,2021-05-07,15.87,16.87,15.87,16.25,2385500
OCUL,2021-05-10,16.11,16.11,15.05,15.15,897300
OCUL,2021-05-11,14.3,15.8,14.16,15.75,1224100
OCUL,2021-05-12,15.44,16.04,15.21,15.38,783400
OCUL,2021-05-13,15.45,15.56,14.19,14.97,1241200
OCUL,2021-05-14,15.08,15.405,14.75,14.81,750700
OCUL,2021-05-17,14.638,14.9999,13.82,14.07,1879200
OCUL,2021-05-18,14.02,14.75,13.99,13.99,1378400
OCUL,2021-05-19,13.83,14.07,13.64,13.93,877800
OCUL,2021-05-20,14,14.49,13.8101,14.14,854600
OCUL,2021-05-21,14.33,14.425,13.65,13.75,753800
OCUL,2021-05-24,13.66,14.06,13.12,14.02,1099600
OCUL,2021-05-25,14.09,14.3,13.71,13.81,931600
OCUL,2021-05-26,13.96,14.47,13.75,14.35,745100
OCUL,2021-05-27,14.4,14.71,14.291,14.61,740900
OCUL,2021-05-28,14.61,14.93,14.48,14.56,796600
OCUL,2021-06-01,14.7,15.04,14.42,14.92,581400
OCUL,2021-06-02,14.95,15.14,14.18,14.42,620600
OCUL,2021-06-03,14.37,14.5,14.12,14.42,611500
OCUL,2021-06-04,14.46,14.73,14.305,14.5,1412700
OCUL,2021-06-07,14.51,15.19,14.375,15.04,1250300
OCUL,2021-06-08,15.25,15.316,14.69,14.93,489400
OCUL,2021-06-09,15.03,15.2399,14.71,14.88,518200
OCUL,2021-06-10,14.93,14.96,14.4,14.43,497800
OCUL,2021-06-11,14.54,14.54,14.1,14.45,450000
OCUL,2021-06-14,14.55,14.7499,14.085,14.17,448700
OCUL,2021-06-15,14.17,14.17,13.5,13.62,625900
OCUL,2021-06-16,13.66,13.7499,12.92,13.43,1016500
OCUL,2021-06-17,13.47,13.88,13.04,13.49,746300
OCUL,2021-06-18,13.17,13.72,13.01,13.51,1925200
OCUL,2021-06-21,13.57,13.97,13.13,13.93,816300
OCUL,2021-06-22,13.9,13.96,13.54,13.79,495900
OCUL,2021-06-23,13.9,14.69,13.84,14.41,761100
OCUL,2021-06-24,14.46,14.77,14.37,14.63,518300
OCUL,2021-06-25,14.69,14.73,14.086,14.09,727200
OCUL,2021-06-28,14.18,14.3581,13.93,14.05,370500
OCUL,2021-06-29,14.2,14.34,13.57,13.76,810600
OCUL,2021-06-30,13.71,14.73,13.65,14.18,2210900
OCUL,2021-07-01,14.17,14.43,14,14.34,394800
OCUL,2021-07-02,14.37,14.49,13.66,13.66,490800
OCUL,2021-07-06,13.61,13.75,13.23,13.41,579900
OCUL,2021-07-07,13.39,13.5397,12.96,13.4,594700
OCUL,2021-07-08,13.05,13.585,13,13.22,804000
OCUL,2021-07-09,13.32,13.5,13.19,13.24,279600
OCUL,2021-07-12,13.17,13.49,13.03,13.31,395900
OCUL,2021-07-13,13.12,13.3145,12.83,12.89,712100
OCUL,2021-07-14,12.83,13,12.16,12.4,1086500
OCUL,2021-07-15,12.4,12.8,12.05,12.71,756700
OCUL,2021-07-16,12.84,12.9799,12.15,12.21,767100
OCUL,2021-07-19,11.91,12.26,11.8002,12.2,718300
OCUL,2021-07-20,12.15,12.63,12.01,12.36,860400
OCUL,2021-07-21,12.46,12.72,12.3099,12.68,972100
OCUL,2021-07-22,12.7,12.74,12.09,12.12,450800
OCUL,2021-07-23,13.03,13.49,12.16,12.35,1187700
OCUL,2021-07-26,12.22,12.22,11.21,11.27,1501400
OCUL,2021-07-27,11.18,11.76,10.83,11.33,885800
OCUL,2021-07-28,11.25,11.89,11.22,11.73,614400
OCUL,2021-07-29,11.72,11.73,11.19,11.27,761700
OCUL,2021-07-30,11.2,11.33,10.94,11.01,618900
OCUL,2021-08-02,10.97,11.4599,10.97,11.26,399300
OCUL,2021-08-03,11.2,11.3,10.59,10.78,719500
OCUL,2021-08-04,10.63,10.85,10.46,10.51,655400
OCUL,2021-08-05,10.43,11.065,10.31,10.84,930200
OCUL,2021-08-06,10.5,10.93,10.41,10.53,1042700
OCUL,2021-08-09,10.51,11.18,10.4385,10.73,1088200
OCUL,2021-08-10,11.47,11.8786,10.7,10.99,1418600
OCUL,2021-08-11,11,11.24,10.75,10.995,623800
OCUL,2021-08-12,11,11.055,10.65,10.9,582700
OCUL,2021-08-13,10.89,11.0503,10.68,10.76,358000
OCUL,2021-08-16,10.67,10.72,10.33,10.36,513900
OCUL,2021-08-17,10.21,10.34,9.92,10.19,779700
OCUL,2021-08-18,10.23,10.49,10,10.04,622400
OCUL,2021-08-19,10.01,10.21,9.56,9.7,845000
OCUL,2021-08-20,9.67,10.02,9.62,10.01,878900
OCUL,2021-08-23,10.14,10.45,10.02,10.4,711100
OCUL,2021-08-24,10.53,10.67,10.04,10.33,927900
OCUL,2021-08-25,10.38,10.73,10.05,10.56,920100
OCUL,2021-08-26,10.52,11.11,10.51,10.64,736300
OCUL,2021-08-27,10.61,11.25,10.56,11.01,672300
OCUL,2021-08-30,11,11.16,10.6701,10.74,773200
OCUL,2021-08-31,10.77,10.91,10.49,10.56,769700
OCUL,2021-09-01,10.61,10.87,10.48,10.79,621300
OCUL,2021-09-02,10.93,11.34,10.8738,11.18,601000
OCUL,2021-09-03,11.13,11.265,10.68,10.92,567000
OCUL,2021-09-07,11.1,11.26,10.57,10.59,642000
OCUL,2021-09-08,10.59,10.89,10.36,10.7,798700
OCUL,2021-09-09,10.9,11.585,10.75,11.25,1057200
OCUL,2021-09-10,11.3,11.39,10.84,10.87,621500
OCUL,2021-09-13,10.86,11.14,10.61,10.87,542400
OCUL,2021-09-14,10.86,11.1867,10.6,10.7,476900
OCUL,2021-09-15,10.6,10.705,10.23,10.3,796200
OCUL,2021-09-16,10.24,10.35,9.82,10.32,1015600
