ticker,date,open,high,low,close,volume
PSTV,2017-09-22,210,215,185,195,1003
PSTV,2017-09-25,195,200,170,175,985
PSTV,2017-09-26,175,185,167.5,172.5,649
PSTV,2017-09-27,175,185,172.5,182,379
PSTV,2017-09-28,180.5,204.5,177.5,188.5,1861
PSTV,2017-09-29,190,190,180,185,341
PSTV,2017-10-02,180,187.5,175,179,699
PSTV,2017-10-03,190,195,180,185,1392
PSTV,2017-10-04,190,207.5,185,197,3006
PSTV,2017-10-05,210,249,202.5,245,7611
PSTV,2017-10-06,265,435,230,317.5,38709
PSTV,2017-10-09,365,370,260,270,7470
PSTV,2017-10-10,315,315,270,280,3448
PSTV,2017-10-11,280,300,255,277.5,3296
PSTV,2017-10-12,272,277.5,210,235.5,4080
PSTV,2017-10-13,225,242.5,215,229.5,1282
PSTV,2017-10-16,230,265,225,230,2147
PSTV,2017-10-17,230,240,225,235,975
PSTV,2017-10-18,235,250,225,245,808
PSTV,2017-10-19,236,248.5,225,232.5,1250
PSTV,2017-10-20,240,270,225,250,6101
PSTV,2017-10-23,250,275,250,260,3003
PSTV,2017-10-24,264.5,269.5,252.5,256.5,1168
PSTV,2017-10-25,260,260,231,237.5,1665
PSTV,2017-10-26,245,245,210,215,1494
PSTV,2017-10-27,225,225,210,215,658
PSTV,2017-10-30,210,230,200,205,1580
PSTV,2017-10-31,225,225,195.5,202.5,596
PSTV,2017-11-01,210,210,200,200,363
PSTV,2017-11-02,185,205,185,200,719
PSTV,2017-11-03,200,205,190,200,729
PSTV,2017-11-06,200,200,190,195,592
PSTV,2017-11-07,200,217.5,195,195,1114
PSTV,2017-11-08,209.5,214,180,192.5,802
PSTV,2017-11-09,200,205,190,200,885
PSTV,2017-11-10,200,200,185,185,776
PSTV,2017-11-13,180,205,180,195,1025
PSTV,2017-11-14,200,200,180,190,588
PSTV,2017-11-15,185,185,160,170,2141
PSTV,2017-11-16,172.5,185,172.5,175,809
PSTV,2017-11-17,175,190,175,190,1315
PSTV,2017-11-20,205,217.5,185,187,2869
PSTV,2017-11-21,185,190,170,170,2659
PSTV,2017-11-22,172.5,195,172.5,192.5,699
PSTV,2017-11-24,205,210,197.5,207,1291
PSTV,2017-11-27,205,205,190,190,888
PSTV,2017-11-28,195,195,180,190,624
PSTV,2017-11-29,180,185,165,165,4870
PSTV,2017-11-30,166,175,162.5,164,1827
PSTV,2017-12-01,163.5,170,160,162.5,2029
PSTV,2017-12-04,160,165,150,150,1654
PSTV,2017-12-05,155,157.5,135,140.5,2930
PSTV,2017-12-06,142.5,149.5,126,129,2457
PSTV,2017-12-07,130,137.5,120,130,1553
PSTV,2017-12-08,135,135,125,130,1261
PSTV,2017-12-11,135,137.5,125,125,760
PSTV,2017-12-12,130,130,120,125,1058
PSTV,2017-12-13,125,126,117.5,120,1030
PSTV,2017-12-14,120,125,115,115,1172
PSTV,2017-12-15,118,134.5,107.5,130,2278
PSTV,2017-12-18,135,135,120,125,1599
PSTV,2017-12-19,125,130,125,125,958
PSTV,2017-12-20,130,130,125,130,604
PSTV,2017-12-21,120,130,120,125,886
PSTV,2017-12-22,125,127.5,117.5,125,3597
PSTV,2017-12-26,125,127.5,121,126.5,941
PSTV,2017-12-27,127.5,140,117.5,130,1608
PSTV,2017-12-28,130,140,120,125,1821
PSTV,2017-12-29,125,155,125,150,4677
PSTV,2018-01-02,150,160,145,145,3525
PSTV,2018-01-03,145,145,135,140,1259
PSTV,2018-01-04,140,140,135,135,1105
PSTV,2018-01-05,135,270,135,235,15604
PSTV,2018-01-08,215,240,165,170,13236
PSTV,2018-01-09,190,205,180,180,6366
PSTV,2018-01-10,180,180,155,170,3452
PSTV,2018-01-11,170,210,170,190,13686
PSTV,2018-01-12,200,205,170,175,3843
PSTV,2018-01-16,187.5,188.5,180,185,2866
PSTV,2018-01-17,186,189.5,175,177.5,1825
PSTV,2018-01-18,180,215,180,210,8633
PSTV,2018-01-19,210,235,200,200,12372
PSTV,2018-01-22,202,210,192.5,203.5,3255
PSTV,2018-01-23,205,230,205,210,5870
PSTV,2018-01-24,215,234.5,207.5,232.5,4092
PSTV,2018-01-25,249,259,225,227.5,5572
PSTV,2018-01-26,225,235,215,220,2116
PSTV,2018-01-29,220,257,217.5,250,8304
PSTV,2018-01-30,250,250,200,220,4886
PSTV,2018-01-31,220,230,210,210,1912
PSTV,2018-02-01,220,220,190,200,2785
PSTV,2018-02-02,190,195,180,195,4026
PSTV,2018-02-05,195,195,165,170,2453
PSTV,2018-02-06,170,185,165,180,1737
PSTV,2018-02-07,185,185,170,180,858
PSTV,2018-02-08,185,185,165,170,1848
PSTV,2018-02-09,170,170,150,157.5,3643
PSTV,2018-02-12,150,165,150,155,1114
PSTV,2018-02-13,157.5,158.5,150,155,910
PSTV,2018-02-14,155,185,150,180,3645
PSTV,2018-02-15,180,182.5,160,165,2999
PSTV,2018-02-16,165,167.5,160,161.5,2804
PSTV,2018-02-20,160,165,156,162.5,955
PSTV,2018-02-21,164,172.5,155.5,168.5,1499
PSTV,2018-02-22,170,183.5,162.5,180,3003
PSTV,2018-02-23,180,183.5,171.5,177.5,955
PSTV,2018-02-26,180,180,165,175,1052
PSTV,2018-02-27,180,190,175,180,2132
PSTV,2018-02-28,185,185,169.5,172.5,884
PSTV,2018-03-01,171,180,152.5,162.5,1907
PSTV,2018-03-02,170,172.5,160,170,1087
PSTV,2018-03-05,167.5,171,165,165,963
PSTV,2018-03-06,165,170,160,160,1305
PSTV,2018-03-07,162.5,166,152.5,155,2521
PSTV,2018-03-08,155,167.5,146,159,4626
PSTV,2018-03-09,165,165.5,150.5,157.5,2864
PSTV,2018-03-12,160,164,150,162.5,1313
PSTV,2018-03-13,162.5,170,160,166.5,1264
PSTV,2018-03-14,170,175,160,160,2063
PSTV,2018-03-15,165,165,157,157.5,1139
PSTV,2018-03-16,160,165,155,160,915
PSTV,2018-03-19,160,165,155,160,552
PSTV,2018-03-20,160.5,160.5,152.5,155,1122
PSTV,2018-03-21,152.5,162,151,160,1657
PSTV,2018-03-22,153,165,152.5,154,1346
PSTV,2018-03-23,165,165,152.5,156.5,713
PSTV,2018-03-26,156.5,157.5,152.5,153.5,663
PSTV,2018-03-27,155,155,140,140,1741
PSTV,2018-03-28,145,160,140,150,1973
PSTV,2018-03-29,150,150,140,145,776
PSTV,2018-04-02,145,145,140,145,659
PSTV,2018-04-03,140,150,135,140,853
PSTV,2018-04-04,140,145,140,145,444
PSTV,2018-04-05,147.5,147.5,140,144,305
PSTV,2018-04-06,140,145,140,140,456
PSTV,2018-04-09,142.5,143,140,140,272
PSTV,2018-04-10,140,145,140,145,604
PSTV,2018-04-11,142.5,145,137.5,140,623
PSTV,2018-04-12,140,142.5,135,141.5,433
PSTV,2018-04-13,145,145,130,137.5,697
PSTV,2018-04-16,130,145,130,135,1219
PSTV,2018-04-17,135,145,135,145,454
PSTV,2018-04-18,145,145,140,140,674
PSTV,2018-04-19,140,145,140,140,232
PSTV,2018-04-20,145,145,137.5,142.5,485
PSTV,2018-04-23,142.5,147.5,142.5,143.5,657
PSTV,2018-04-24,145,145,140,145,487
PSTV,2018-04-25,143,144.5,135,137.5,513
PSTV,2018-04-26,140,145.5,137.5,143,235
PSTV,2018-04-27,140,145,140,145,172
PSTV,2018-04-30,142.5,145,140,140.5,433
PSTV,2018-05-01,144.5,145,137.5,140,579
PSTV,2018-05-02,140,145,125,130,1121
PSTV,2018-05-03,125,135,125,125,1680
PSTV,2018-05-04,130,130,115,120,1147
PSTV,2018-05-07,125,130,120,120,2266
PSTV,2018-05-08,130,140,125,135,1149
PSTV,2018-05-09,135,150,135,150,1941
PSTV,2018-05-10,155,160,140,160,2077
PSTV,2018-05-11,145,150,131.5,137.5,1563
PSTV,2018-05-14,137,149.5,122,142.5,988
PSTV,2018-05-15,144.5,145,135,142.5,918
PSTV,2018-05-16,145,145,135,140,648
PSTV,2018-05-17,142,144.5,137.5,144,405
PSTV,2018-05-18,144,145,137.5,145,724
PSTV,2018-05-21,145,150,125,135,609
PSTV,2018-05-22,125,140,125,140,638
PSTV,2018-05-23,140,140,130,130,825
PSTV,2018-05-24,103.5,150,103.5,119.5,21066
PSTV,2018-05-25,117.5,134.5,112.5,122,4010
PSTV,2018-05-29,124.5,125,116.5,117.5,1374
PSTV,2018-05-30,117.5,135,117.5,127.5,4034
PSTV,2018-05-31,127.5,137.5,126.5,130,2182
PSTV,2018-06-01,132,140.5,130,139.5,1620
PSTV,2018-06-04,141.5,141.5,131,135,1460
PSTV,2018-06-05,133,133,129,131,694
PSTV,2018-06-06,130.5,131,125.5,127,672
PSTV,2018-06-07,120,126.25,113,113,1576
PSTV,2018-06-08,114,124,112.5,117.5,894
PSTV,2018-06-11,117.5,123.25,115.05,118.5,1248
PSTV,2018-06-12,118,122.5,117.5,118.5,508
PSTV,2018-06-13,118.5,119.5,116,116,630
PSTV,2018-06-14,116,116,104,104,3760
PSTV,2018-06-15,105,105,92,97.5,2932
PSTV,2018-06-18,95,95,87.5,87.5,1282
PSTV,2018-06-19,85.5,86.5,82.5,82.5,1922
PSTV,2018-06-20,82.5,93,81,90,1542
PSTV,2018-06-21,90,107.5,90,102,5066
PSTV,2018-06-22,109.5,109.5,85.5,94.5,5824
PSTV,2018-06-25,94.5,96,92.5,93,1518
PSTV,2018-06-26,92.5,92.5,83,86.5,1542
PSTV,2018-06-27,84.5,86,82.5,83.5,762
PSTV,2018-06-28,86.5,92,81,83.5,1388
PSTV,2018-06-29,83,83.5,72.5,72.5,2454
PSTV,2018-07-02,72.5,75.5,71.5,73.5,4644
PSTV,2018-07-03,75.5,75.5,71.5,71.5,678
PSTV,2018-07-05,72,72.5,71.5,72,1970
PSTV,2018-07-06,71.5,83.5,71.5,82.5,5050
PSTV,2018-07-09,90,94,70,70.5,5818
PSTV,2018-07-10,74,77,70.5,71,2958
PSTV,2018-07-11,70,70,62,62.5,8020
PSTV,2018-07-12,61,62,55.5,59,4108
PSTV,2018-07-13,60,60,51.5,57,5268
PSTV,2018-07-16,57.5,57.5,51,51.25,3706
PSTV,2018-07-17,50.5,51.5,45.5,48.5,4592
PSTV,2018-07-18,45.5,50.5,45.5,47.5,2508
PSTV,2018-07-19,46,52.1,46,48.75,4028
PSTV,2018-07-20,46.5,48.5,46,47.5,4262
PSTV,2018-07-23,47,48.5,46.5,46.5,2098
PSTV,2018-07-24,45,46,42.5,42.5,4092
PSTV,2018-07-25,44,44,35.5,36,10662
PSTV,2018-07-26,37,37,32,32,7682
PSTV,2018-07-27,34.5,37.5,32.5,34.5,8378
PSTV,2018-07-30,36.25,36.25,32.3,35.95,7930
PSTV,2018-07-31,36.5,37,33,33.5,9738
PSTV,2018-08-01,33.5,37,32.5,36.5,16078
PSTV,2018-08-02,36.5,37.5,33.5,34.5,30758
PSTV,2018-08-03,35,35,26,26.25,32204
PSTV,2018-08-06,22.5,27.5,22.5,23.5,10118
PSTV,2018-08-07,24,25,23,24,6874
PSTV,2018-08-08,25,25,20.5,21.25,7730
PSTV,2018-08-09,21.6,22.5,20.75,20.75,9644
PSTV,2018-08-10,21.5,22.5,19,19.5,8032
PSTV,2018-08-13,22.5,22.5,18.5,18.75,7486
PSTV,2018-08-14,19,21,18.5,20,8000
PSTV,2018-08-15,17,19,16,16,9458
PSTV,2018-08-16,16,18,15.75,15.75,13654
PSTV,2018-08-17,18,18,15.75,16.65,5132
PSTV,2018-08-20,17.5,18.45,16.65,17.25,7714
PSTV,2018-08-21,17.25,30,17.25,24.8,86276
PSTV,2018-08-22,26.25,37.5,25.5,34.5,175838
PSTV,2018-08-23,36,36.5,25.5,30.5,73326
PSTV,2018-08-24,30.5,30.5,25,26,20994
PSTV,2018-08-27,30.5,31,26.5,29,15288
PSTV,2018-08-28,29.75,30.9,28.45,29.55,8980
PSTV,2018-08-29,29.5,29.5,26.5,28.5,7214
PSTV,2018-08-30,28,28.5,26.5,27,5026
PSTV,2018-08-31,26.5,27,25,26,5440
PSTV,2018-09-04,27.5,27.5,24.5,26,9432
PSTV,2018-09-05,26,26,23.5,25,3560
PSTV,2018-09-06,25,29,22.5,29,7920
PSTV,2018-09-07,29,29,25,26.5,9816
PSTV,2018-09-10,25,26.5,23,23.5,5110
PSTV,2018-09-11,29,29,24,25.5,16770
PSTV,2018-09-12,25,25.5,23.5,25,4030
PSTV,2018-09-13,25,33.5,23.5,25,125304
PSTV,2018-09-14,24.5,26,22.5,23.5,20700
PSTV,2018-09-17,25.5,27,21.5,21.5,47818
PSTV,2018-09-18,23.95,23.95,19.25,20.9,22906
PSTV,2018-09-19,21.5,22.5,20.75,22,7670
PSTV,2018-09-20,23.5,23.5,21,22.5,7788
PSTV,2018-09-21,22.25,22.25,20.5,20.5,9306
PSTV,2018-09-24,21.5,22,20.75,21.5,3568
PSTV,2018-09-25,21,22,20.5,21.5,4770
PSTV,2018-09-26,22,22,20,20.5,5248
PSTV,2018-09-27,20.5,21.25,20.25,20.95,3554
PSTV,2018-09-28,21,21,20.25,20.25,3040
PSTV,2018-10-01,20,25,20,22.5,44850
PSTV,2018-10-02,23.8,24,21.75,22.8,10444
PSTV,2018-10-03,22.5,25.5,22,23,39336
PSTV,2018-10-04,24,24.5,22,22,10314
PSTV,2018-10-05,22.5,23.5,20.5,21,4648
PSTV,2018-10-08,20.15,22,18.75,20.25,17592
PSTV,2018-10-09,19.5,21,17.5,19.5,9826
PSTV,2018-10-10,17,19.5,17,18.5,10606
PSTV,2018-10-11,17.5,19.5,16.5,17.5,4160
PSTV,2018-10-12,18,19,17.5,19,3344
PSTV,2018-10-15,19,23,19,21.5,44522
PSTV,2018-10-16,21,22,19.5,20.5,13290
PSTV,2018-10-17,19,22.25,19,21.15,7676
PSTV,2018-10-18,21,22,19.5,22,7468
PSTV,2018-10-19,22,22,19.5,20,7290
PSTV,2018-10-22,21,21,19,21,5962
PSTV,2018-10-23,18.5,20.5,18,18.5,9508
PSTV,2018-10-24,19,20,18,18.5,7046
PSTV,2018-10-25,21,21,18.05,18.25,3532
PSTV,2018-10-26,18.5,19,17.5,18,5022
PSTV,2018-10-29,17.6,18.45,17.25,17.25,4090
PSTV,2018-10-30,19,19,17,17.5,8354
PSTV,2018-10-31,17.5,17.5,17,17,4098
PSTV,2018-11-01,17.25,17.75,17,17.3,4302
PSTV,2018-11-02,17.5,18.35,16.75,17.85,17736
PSTV,2018-11-05,18,18.25,17.5,18,13612
PSTV,2018-11-06,18.5,19,16.5,17.5,32320
PSTV,2018-11-07,17.5,17.5,16.5,17.5,6698
PSTV,2018-11-08,17,17.5,16.5,17.5,7468
PSTV,2018-11-09,16.6,17.35,16.25,17,5952
PSTV,2018-11-12,16,17.5,15.5,17,4296
PSTV,2018-11-13,17.5,18,16,17.5,5986
PSTV,2018-11-14,17,17,16,17,3034
PSTV,2018-11-15,15.5,17.5,14.5,17.25,13418
PSTV,2018-11-16,17,17.1,15,16.75,2028
PSTV,2018-11-19,16,17,16,17,1210
PSTV,2018-11-20,17.25,17.25,16,17,1766
PSTV,2018-11-21,16.9,17.45,16.05,16.75,3238
PSTV,2018-11-23,17,17,17,17,1204
PSTV,2018-11-26,17,17.5,16,16.5,4836
PSTV,2018-11-27,17.25,17.25,15.8,17,3118
PSTV,2018-11-28,15.75,16.95,15.75,16.25,3166
PSTV,2018-11-29,16.75,17,15.65,16.25,3420
PSTV,2018-11-30,16.25,16.75,15.65,16.45,2074
PSTV,2018-12-03,19,19,17.5,18,15282
PSTV,2018-12-04,17.7,18.25,15.85,16.55,5146
PSTV,2018-12-06,17.15,17.25,16,16.25,1968
PSTV,2018-12-07,16.3,17.25,15.75,16,1976
PSTV,2018-12-10,16,16,15.5,16,4756
PSTV,2018-12-11,16.25,16.5,15.5,15.65,1538
PSTV,2018-12-12,15.85,16.25,15.65,15.75,1350
PSTV,2018-12-13,16,16.2,15.5,15.75,2266
PSTV,2018-12-14,16,16,16,16,2648
PSTV,2018-12-17,16.25,16.5,15.1,15.5,1626
PSTV,2018-12-18,15.75,15.75,12.5,15,9584
PSTV,2018-12-19,15.5,15.5,13.5,14,3004
PSTV,2018-12-20,14,14,13,14,3052
PSTV,2018-12-21,14,15,13.5,15,3184
PSTV,2018-12-24,15,15,13,13.5,1056
PSTV,2018-12-26,13.5,14.5,13.5,14,1462
PSTV,2018-12-27,13.8,14.25,13.15,14.15,2260
PSTV,2018-12-28,14,15.5,13,15,4154
PSTV,2018-12-31,15,16,14.5,14.5,3298
PSTV,2019-01-02,15.25,16.2,14.5,16,3952
PSTV,2019-01-03,16,16.5,15,16,2782
PSTV,2019-01-04,14.75,16,14.75,16,2082
PSTV,2019-01-07,15.25,16,15,15.5,1580
PSTV,2019-01-08,16,16.8,15.95,16.75,18238
PSTV,2019-01-09,16.5,16.8,15.1,16.25,8192
PSTV,2019-01-10,16,16.25,15.5,15.5,2036
PSTV,2019-01-11,15.55,16.3,15.25,15.8,2402
PSTV,2019-01-14,16.25,16.25,14.5,15.2,2092
PSTV,2019-01-15,15.1,15.55,14.5,15.25,962
PSTV,2019-01-16,15,15.55,14.75,15.55,6600
PSTV,2019-01-17,14.8,15.5,14.75,15.25,1550
PSTV,2019-01-18,15.5,16.25,14.75,16.25,6206
PSTV,2019-01-22,16.5,17,15,17,11406
PSTV,2019-01-23,17,18.5,15.5,17,10156
PSTV,2019-01-24,16.9,17,16.25,16.95,2136
PSTV,2019-01-25,17,17.5,16.5,17.5,7176
PSTV,2019-01-28,17,17.5,16.5,17,2390
PSTV,2019-01-29,17,17.25,13.45,15.75,12882
PSTV,2019-01-30,15.8,15.8,14.25,15.25,2830
PSTV,2019-01-31,23.55,24.45,16,16.75,74074
PSTV,2019-02-01,16.5,16.5,15.5,16,13844
PSTV,2019-02-04,15,15,13.5,14,19280
PSTV,2019-02-05,14,14.5,14,14,7364
PSTV,2019-02-06,14,14.25,13.65,13.7,8302
PSTV,2019-02-07,13.5,14,13.5,14,7014
PSTV,2019-02-08,14.15,14.25,12.75,13.75,8496
PSTV,2019-02-11,14,14,13,13.5,6742
PSTV,2019-02-12,13.5,13.65,13,13.25,4512
PSTV,2019-02-13,13.5,13.5,13,13.5,12772
PSTV,2019-02-14,13,13.5,12.5,13.5,4358
PSTV,2019-02-15,13.25,13.3,13,13.3,3664
PSTV,2019-02-19,13.5,13.5,12,13.5,11436
PSTV,2019-02-20,13.4,13.8,12.75,13.5,10488
PSTV,2019-02-21,13.5,14,13,13.5,16874
PSTV,2019-02-22,13,13.5,12.5,12.5,12920
PSTV,2019-02-25,12.5,13.5,12,13,39642
PSTV,2019-02-26,13,13,12.5,13,12914
PSTV,2019-02-27,12.6,13.25,12.6,13.1,8064
PSTV,2019-02-28,13,13,12.5,13,6168
PSTV,2019-03-01,12.8,13,12.05,12.75,6452
PSTV,2019-03-04,12.5,13,12,12,19476
PSTV,2019-03-05,12.005,12.5,11.75,12.115,10890
PSTV,2019-03-06,12.01,12.045,11.055,11.995,7430
PSTV,2019-03-07,13.5,13.5,12,12.09,19634
PSTV,2019-03-08,11.5,12.125,11,12.075,14298
PSTV,2019-03-11,12,12.15,11.505,12.035,8324
PSTV,2019-03-12,12,12.075,11.5,12,4788
PSTV,2019-03-13,12,12.075,10.75,12,7708
PSTV,2019-03-14,11.56,12,11.56,12,3852
PSTV,2019-03-15,12,12.815,11.79,12.4,18810
PSTV,2019-03-18,12.6,15,12.6,14.235,41606
PSTV,2019-03-19,14,15,13.025,13.975,42144
PSTV,2019-03-20,13.975,14.5,13.25,13.935,17926
PSTV,2019-03-21,13.5,13.75,12.525,13.24,9252
PSTV,2019-03-22,12.525,12.555,12,12.245,11640
PSTV,2019-03-25,12.4,12.575,11.77,12.25,15350
PSTV,2019-03-26,12.22,12.275,11.75,12.1,5974
PSTV,2019-03-27,12.145,12.5,11.75,12.5,4382
PSTV,2019-03-28,12.41,13,12.005,12.935,4850
PSTV,2019-03-29,13,13,11.85,12.95,5556
PSTV,2019-04-01,13.5,14,12,13.48,10624
PSTV,2019-04-02,13,13.48,12.5,13.44,3910
PSTV,2019-04-03,13.29,13.75,13,13.505,3998
PSTV,2019-04-04,13.5,13.75,13,13.545,3382
PSTV,2019-04-05,13.5,16,13.185,15.25,29632
PSTV,2019-04-08,15,20,15,19.375,98908
PSTV,2019-04-09,17.5,22.45,17.5,18.49,82620
PSTV,2019-04-10,17.5,19.3,14.875,16.825,20680
PSTV,2019-04-11,15.1,17.5,15,16.01,8372
PSTV,2019-04-12,16.5,18.46,16,16.55,14760
PSTV,2019-04-15,16.505,19,15.75,16.225,8058
PSTV,2019-04-16,17,17.1,15.75,17,17782
PSTV,2019-04-17,17.5,17.51,15,15.695,13826
PSTV,2019-04-18,16,16.005,14,15.3,5482
PSTV,2019-04-22,14.555,16,14.5,15.215,9906
PSTV,2019-04-23,16,16.75,15.35,16,22976
PSTV,2019-04-24,15.3,16.375,14.5,15.5,9068
PSTV,2019-04-25,15,16.15,14.585,15.685,4408
PSTV,2019-04-26,15.015,16.5,14.75,15.575,4234
PSTV,2019-04-29,15.345,16.01,14.5,15.1,9770
PSTV,2019-04-30,14.5,15.105,14.1,15,5142
PSTV,2019-05-01,14.11,15,13.5,14.15,9410
PSTV,2019-05-02,14,14.875,13.15,13.5,12152
PSTV,2019-05-03,13.5,14.495,12.5,14.25,7882
PSTV,2019-05-06,13.95,14.75,13.55,14.2,8346
PSTV,2019-05-07,13.975,15,13.975,14.02,6026
PSTV,2019-05-08,13.975,15,13,13.55,2258
PSTV,2019-05-09,13.555,14.5,12.975,13.215,3458
PSTV,2019-05-10,13.875,14.025,13.05,13.25,4142
PSTV,2019-05-13,13.5,13.5,12.575,12.74,4574
PSTV,2019-05-14,12.775,13.5,12.73,13.015,1572
PSTV,2019-05-15,13,13.425,12,12.42,9724
PSTV,2019-05-16,13,13,12,12.72,1620
PSTV,2019-05-17,12.5,12.525,12,12,5026
PSTV,2019-05-20,12,12.16,12,12.02,2426
PSTV,2019-05-21,12.16,13.025,12.1,12.805,4034
PSTV,2019-05-22,13,15,13,14.15,15174
PSTV,2019-05-23,14.75,14.75,13.5,13.97,5152
PSTV,2019-05-24,13.5,17,13.5,14.445,46344
PSTV,2019-05-28,14.44,14.44,13.5,13.505,6436
PSTV,2019-05-29,13.5,13.755,12.25,12.755,6174
PSTV,2019-05-30,13.5,13.5,12.5,12.5,2986
PSTV,2019-05-31,12.565,13,11.85,12.5,2332
PSTV,2019-06-03,12.55,12.995,12,12.895,3760
PSTV,2019-06-04,13.5,13.5,12.025,12.495,2802
PSTV,2019-06-05,12.86,14,12.5,13.47,22346
PSTV,2019-06-06,12.75,13.75,12.5,12.5,4024
PSTV,2019-06-07,12.525,12.995,11.5,11.595,5384
PSTV,2019-06-10,12,12.5,11.6,11.995,4484
PSTV,2019-06-11,12.5,12.5,10.5,11.06,9628
PSTV,2019-06-12,11.5,11.5,10.525,11.145,3994
PSTV,2019-06-13,11.475,15.75,11.15,12.395,58030
PSTV,2019-06-14,13,13.335,12,12.18,5674
PSTV,2019-06-17,13.5,13.945,12.265,12.975,28178
PSTV,2019-06-18,13,13.495,12.25,13.03,6278
PSTV,2019-06-19,13,13.27,12.5,12.97,3316
PSTV,2019-06-20,12.5,12.9,11.55,12,9544
PSTV,2019-06-21,12.695,12.75,12,12.35,1634
PSTV,2019-06-24,12.35,12.5,11.75,11.995,2970
PSTV,2019-06-25,11.6,12.125,11.21,11.5,3320
PSTV,2019-06-26,12.075,12.5,11.505,12.26,3258
PSTV,2019-06-27,13,13,12,12.75,3582
PSTV,2019-06-28,12.42,12.5,11.55,12.115,3042
PSTV,2019-07-01,14,17,13.02,14,139344
PSTV,2019-07-02,13.5,13.75,11.45,12.445,31624
PSTV,2019-07-03,11.5,12.4,11.45,12.35,7014
PSTV,2019-07-05,12.35,12.5,11.5,11.745,5400
PSTV,2019-07-08,11.745,11.745,10.5,11.005,13846
PSTV,2019-07-09,11.56,11.56,10.775,10.985,8894
PSTV,2019-07-10,11.35,11.875,10.375,11.87,10042
PSTV,2019-07-11,12,12,11.4,11.85,5224
PSTV,2019-07-12,12,12,11.4,11.62,4716
PSTV,2019-07-15,11.85,15.5,11.5,13.5,85792
PSTV,2019-07-16,12.5,12.5,11.4,12.005,16682
PSTV,2019-07-17,11.78,12.98,11.5,11.57,6422
PSTV,2019-07-18,11.675,12.15,11.555,12.005,3694
PSTV,2019-07-19,12,12.05,11.5,11.875,2730
PSTV,2019-07-22,11.5,12.01,11.5,11.5,4690
PSTV,2019-07-23,11.65,12.125,11,11.65,2850
PSTV,2019-07-24,11.1,11.65,11,11.35,1832
PSTV,2019-07-25,11.345,11.345,10.5,11,6414
PSTV,2019-07-26,11.325,11.325,10.215,10.385,8888
PSTV,2019-07-29,11,11,6.55,8.5,9176
PSTV,2019-07-30,8.53,9.475,8.3,9.365,8800
PSTV,2019-07-31,9.37,10,9,9.75,12924
PSTV,2019-08-01,9.75,10.725,9.75,10,5340
PSTV,2019-08-02,9.75,10,9.25,9.755,10390
PSTV,2019-08-05,9.5,9.6,7,7.65,26244
PSTV,2019-08-06,7.09,7.88,6.02,7.06,97700
PSTV,2019-08-07,6.77,6.8172,5.77,6.29,41000
PSTV,2019-08-08,6.25,6.35,5.77,6,10100
PSTV,2019-08-09,6,6.5962,6,6.1309,20600
PSTV,2019-08-12,6.29,6.29,5.21,5.6,25900
PSTV,2019-08-13,5.4,5.6,4.47,4.5,46400
PSTV,2019-08-14,4.5,4.82,4.2,4.47,10300
PSTV,2019-08-15,4.45,4.47,3.8,3.88,18200
PSTV,2019-08-16,8.6,16.72,8.2,14.44,16723300
PSTV,2019-08-19,12.76,13.7,9,9,1523600
PSTV,2019-08-20,8.79,9.4699,7,7,250400
PSTV,2019-08-21,6.87,10.35,6.55,7.3,1506900
PSTV,2019-08-22,7.89,8.5,7.5219,7.58,213500
PSTV,2019-08-23,8,8.7,7.73,8.3,176200
PSTV,2019-08-26,8.34,13,8.31,10.5,595000
PSTV,2019-08-27,12.39,16.4899,10.75,14.95,719300
PSTV,2019-08-28,14.8,21.97,14.1341,19.25,1348100
PSTV,2019-08-29,22,22.89,15.6795,16.81,613000
PSTV,2019-08-30,17.5,18.6,14.25,15.34,337000
PSTV,2019-09-03,14.56,15.88,13.36,13.36,206200
PSTV,2019-09-04,13,15.5,12.65,14,246700
PSTV,2019-09-05,15.55,15.68,11,11.81,275700
PSTV,2019-09-06,12.06,12.4999,9.88,10.05,139800
PSTV,2019-09-09,9.83,10.7999,9.12,10.78,94700
PSTV,2019-09-10,10.97,11.45,9.61,10.4,51900
PSTV,2019-09-11,9.81,10.97,9.81,10.2,56900
PSTV,2019-09-12,10.01,10.65,9.33,9.39,61900
PSTV,2019-09-13,9.45,10.0799,9.11,9.5,87500
PSTV,2019-09-16,9.36,9.7945,9.17,9.3,63500
PSTV,2019-09-17,9.13,9.26,7.75,7.95,189100
PSTV,2019-09-18,8,8.206,7.61,7.81,43800
PSTV,2019-09-19,7.85,9.49,7.1,8.3599,321900
PSTV,2019-09-20,8.05,9.45,7.88,8.02,197400
PSTV,2019-09-23,14.8,16,3.56,4.05,6930600
PSTV,2019-09-24,4.11,4.15,3.68,3.91,1177600
PSTV,2019-09-25,3.74,3.8499,3.32,3.42,913800
PSTV,2019-09-26,3.46,3.4799,3.04,3.3,514700
PSTV,2019-09-27,3.5,3.68,3.33,3.5,540900
PSTV,2019-09-30,3.4,3.5171,3.21,3.42,311400
PSTV,2019-10-01,3.44,3.4639,3.2,3.23,279100
PSTV,2019-10-02,3.2,3.34,3.01,3.21,165700
PSTV,2019-10-03,3.15,3.34,3.05,3.13,173200
PSTV,2019-10-04,3.2,3.2,2.75,2.87,293000
PSTV,2019-10-07,2.95,2.95,2.72,2.86,216800
