ticker,date,open,high,low,close,volume
TCMD,2021-12-20,19.61,19.85,19.21,19.54,235000
TCMD,2021-12-21,20,20.27,19.505,20.13,225200
TCMD,2021-12-22,20.31,20.55,19.6676,19.85,179200
TCMD,2021-12-23,19.8,20.36,19.39,20.2,168200
TCMD,2021-12-27,20.76,20.76,19.48,19.85,187400
TCMD,2021-12-28,19.87,20.265,19.52,19.78,135300
TCMD,2021-12-29,19.72,19.76,19.35,19.45,119500
TCMD,2021-12-30,19.65,19.83,19.15,19.23,228200
TCMD,2021-12-31,19.55,20.275,19.01,19.03,263200
TCMD,2022-01-03,19.03,20.05,18.77,19.73,315500
TCMD,2022-01-04,19.97,20.045,19.4,19.48,419700
TCMD,2022-01-05,19.63,19.7675,18.74,18.81,519000
TCMD,2022-01-06,18.62,18.77,17.69,18.03,228500
TCMD,2022-01-07,17.95,18.495,17.54,18,294900
TCMD,2022-01-10,18.18,18.47,17.36,18.23,254300
TCMD,2022-01-11,18.11,18.84,18.11,18.63,214700
TCMD,2022-01-12,18.75,18.7945,18.25,18.28,247100
TCMD,2022-01-13,18.35,18.54,18.06,18.14,150600
TCMD,2022-01-14,17.76,18.2299,17.58,17.98,213300
TCMD,2022-01-18,17.63,17.81,16.85,16.87,233500
TCMD,2022-01-19,16.92,16.92,15.9,15.95,274600
TCMD,2022-01-20,16.26,17.01,15.81,15.87,166100
TCMD,2022-01-21,15.6,16.1,15.45,15.57,166300
TCMD,2022-01-24,15.31,16.13,14.82,16.05,238100
TCMD,2022-01-25,15.66,16.26,15.24,15.87,250600
TCMD,2022-01-26,16.25,16.39,15.41,15.44,154200
TCMD,2022-01-27,15.66,16.18,14.81,14.85,175400
TCMD,2022-01-28,14.72,15.14,14.145,15.11,181200
TCMD,2022-01-31,15.18,15.79,15.02,15.77,183800
TCMD,2022-02-01,15.63,16.1,15.32,15.62,178500
TCMD,2022-02-02,15.58,15.59,14.78,15.14,154700
TCMD,2022-02-03,14.89,15.15,14.46,14.77,167900
TCMD,2022-02-04,14.66,15.08,14.4,15,185200
TCMD,2022-02-07,15.03,15.37,14.75,15.26,368000
TCMD,2022-02-08,15.16,15.96,15.16,15.9,157900
TCMD,2022-02-09,16.15,16.64,16.07,16.58,162901
TCMD,2022-02-10,16.09,16.76,16.09,16.23,158000
,,,,,,
