ticker,date,open,high,low,close,volume
DARE,2021-10-04,1.64,1.7,1.6,1.6,2172700
DARE,2021-10-05,1.62,1.625,1.54,1.58,2147300
DARE,2021-10-06,1.56,1.615,1.5406,1.58,958800
DARE,2021-10-07,1.58,1.63,1.57,1.6,752600
DARE,2021-10-08,1.61,1.62,1.56,1.58,696800
DARE,2021-10-11,1.58,1.6299,1.54,1.62,1750700
DARE,2021-10-12,1.61,1.65,1.58,1.59,1458200
DARE,2021-10-13,1.59,1.62,1.5699,1.59,1190500
DARE,2021-10-14,1.57,1.6085,1.53,1.55,1958900
DARE,2021-10-15,1.58,1.58,1.54,1.57,1019400
DARE,2021-10-18,1.55,1.61,1.531,1.61,2292100
DARE,2021-10-19,1.6,1.66,1.5906,1.62,1233700
DARE,2021-10-20,1.63,1.64,1.5,1.52,5227100
DARE,2021-10-21,1.55,1.5587,1.46,1.48,3144200
DARE,2021-10-22,1.48,1.4999,1.42,1.47,2785200
DARE,2021-10-25,1.45,1.4718,1.4107,1.44,2766800
DARE,2021-10-26,1.43,1.5,1.42,1.42,1651000
DARE,2021-10-27,1.42,1.515,1.41,1.49,2576900
DARE,2021-10-28,1.49,1.54,1.45,1.47,2427700
DARE,2021-10-29,1.47,1.48,1.445,1.46,784700
DARE,2021-11-01,1.46,1.52,1.46,1.5,950000
DARE,2021-11-02,1.52,1.55,1.49,1.55,1653300
DARE,2021-11-03,1.53,1.55,1.5,1.53,1507700
DARE,2021-11-04,1.53,1.5594,1.5,1.54,1479600
DARE,2021-11-05,1.54,1.61,1.52,1.6,2429200
DARE,2021-11-08,1.62,1.7,1.595,1.68,2654300
DARE,2021-11-09,1.71,1.72,1.6,1.67,2094000
DARE,2021-11-10,1.64,1.7,1.6,1.68,2077600
DARE,2021-11-11,1.65,1.68,1.62,1.65,1764500
DARE,2021-11-12,1.64,1.6687,1.62,1.65,1372300
DARE,2021-11-15,1.68,1.75,1.66,1.73,2827600
DARE,2021-11-16,1.71,1.78,1.7,1.76,2391200
DARE,2021-11-17,1.73,1.7591,1.7,1.72,1249700
DARE,2021-11-18,1.74,1.74,1.55,1.6,3020900
DARE,2021-11-19,1.62,1.71,1.6,1.67,1377900
DARE,2021-11-22,1.7,1.7,1.56,1.62,2388100
DARE,2021-11-23,1.62,1.695,1.59,1.67,1413800
DARE,2021-11-24,1.69,1.78,1.6352,1.77,2638000
DARE,2021-11-26,1.73,1.88,1.71,1.79,3825600
DARE,2021-11-29,1.829,1.835,1.73,1.75,3111400
DARE,2021-11-30,1.75,1.82,1.72,1.8,2973600
DARE,2021-12-01,1.8,1.81,1.68,1.7,3449600
DARE,2021-12-02,1.73,1.74,1.53,1.69,3123100
DARE,2021-12-03,1.74,1.8,1.65,1.78,3347800
DARE,2021-12-06,1.86,1.92,1.675,1.92,7631500
DARE,2021-12-07,1.9551,2.25,1.95,2.122,31833400
DARE,2021-12-08,2.43,2.51,2.01,2.13,113663100
DARE,2021-12-09,2.01,2.1099,1.9,1.91,14887700
DARE,2021-12-10,1.93,2.13,1.83,1.99,12491200
DARE,2021-12-13,1.99,1.9988,1.8,1.8,8024200
DARE,2021-12-14,1.7566,1.89,1.7494,1.82,7721900
DARE,2021-12-15,1.79,1.84,1.715,1.84,5570900
DARE,2021-12-16,1.79,1.92,1.79,1.83,5003900
DARE,2021-12-17,1.79,1.85,1.71,1.77,5375600
DARE,2021-12-20,1.75,1.82,1.72,1.8,5055900
DARE,2021-12-21,1.81,2.015,1.81,2,8590600
DARE,2021-12-22,2,2.06,1.95,2.06,4609400
DARE,2021-12-23,2.04,2.14,2.01,2.07,4016900
DARE,2021-12-27,2.1,2.11,2,2.1,3359800
DARE,2021-12-28,2.06,2.11,1.98,2,4159100
DARE,2021-12-29,1.96,1.98,1.91,1.96,2599200
DARE,2021-12-30,1.96,2.1,1.94,2.01,3435600
DARE,2021-12-31,1.99,2.0799,1.985,2,1919600
DARE,2022-01-03,1.98,2.09,1.96,2.09,3285700
DARE,2022-01-04,2.1,2.1,1.9301,1.94,4802800
DARE,2022-01-05,1.96,1.96,1.8,1.82,3496100
DARE,2022-01-06,1.81,1.895,1.74,1.84,4219100
DARE,2022-01-07,1.82,1.86,1.77,1.78,1868500
DARE,2022-01-10,1.74,1.75,1.68,1.73,2762200
DARE,2022-01-11,1.75,1.815,1.735,1.76,2873600
DARE,2022-01-12,1.75,1.77,1.68,1.69,3262000
DARE,2022-01-13,1.68,1.69,1.56,1.56,3385900
DARE,2022-01-14,1.58,1.67,1.56,1.66,3466900
DARE,2022-01-18,1.64,1.64,1.56,1.62,2770700
DARE,2022-01-19,1.6,1.68,1.56,1.61,6996100
DARE,2022-01-20,1.6,1.675,1.58,1.59,4008900
DARE,2022-01-21,1.56,1.6089,1.502,1.52,3521900
DARE,2022-01-24,1.45,1.48,1.3104,1.47,4263000
DARE,2022-01-25,1.44,1.6,1.4,1.59,3590700
DARE,2022-01-26,1.61,1.61,1.47,1.48,2573300
DARE,2022-01-27,1.51,1.52,1.42,1.43,2061000
DARE,2022-01-28,1.41,1.52,1.3801,1.48,2661300
DARE,2022-01-31,1.49,1.59,1.4898,1.57,3199700
DARE,2022-02-01,1.57,1.61,1.54,1.59,851400
DARE,2022-02-02,1.58,1.595,1.52,1.53,1053100
DARE,2022-02-03,1.5,1.53,1.48,1.51,781100
DARE,2022-02-04,1.5,1.57,1.4825,1.56,1155200
DARE,2022-02-07,1.585,1.6677,1.57,1.62,1809900
DARE,2022-02-08,1.6,1.6499,1.56,1.62,1205200
DARE,2022-02-09,1.62,1.71,1.6137,1.7,2565900
DARE,2022-02-10,1.67,1.76,1.63,1.71,2551600
,,,,,,
