ticker,date,open,high,low,close,volume
CGC,2019-08-21,27.37,27.7,26.4207,26.57,5902100
CGC,2019-08-22,26.79,26.92,25.12,25.13,8225700
CGC,2019-08-23,24.95,26.1,24.39,24.89,7223300
CGC,2019-08-26,25.41,25.47,24.4132,25.04,5930500
CGC,2019-08-27,25.26,25.28,23.36,23.49,7182600
CGC,2019-08-28,23.31,24.37,22.7601,24.2,6834800
CGC,2019-08-29,24.5,24.75,23.983,24.13,4254000
CGC,2019-08-30,24.28,24.75,23.5,23.58,3759900
CGC,2019-09-03,23.42,24.9896,23.2,24.88,5080500
CGC,2019-09-04,25.13,25.43,24.02,24.58,5688100
CGC,2019-09-05,24.97,26.53,24.76,26.4,7465600
CGC,2019-09-06,26.86,28.155,26.27,27.66,7534900
CGC,2019-09-09,28.25,28.41,26.81,27.23,4610400
CGC,2019-09-10,26.92,27.59,26.36,27.43,3534700
CGC,2019-09-11,27.37,27.89,26.97,27.4,2919000
CGC,2019-09-12,26.72,27.2584,26.52,26.53,2498400
CGC,2019-09-13,26.75,27.48,26.54,27.46,2552000
CGC,2019-09-16,27.29,28.74,27.19,27.76,3847700
CGC,2019-09-17,28.3,28.63,27.78,28.37,3148800
CGC,2019-09-18,28.35,28.89,28.22,28.79,2851000
CGC,2019-09-19,28.63,28.75,26.27,26.34,5752200
CGC,2019-09-20,26.15,26.4,25,25.56,5574000
CGC,2019-09-23,25.24,26.05,25.02,25.6,2872100
CGC,2019-09-24,25.6,25.65,23.85,24.01,4810000
CGC,2019-09-25,24.01,24.72,23.1,24.69,3876200
CGC,2019-09-26,25.37,25.41,24.1,24.74,3442800
CGC,2019-09-27,23.95,25.12,23.71,23.83,5285500
CGC,2019-09-30,23.75,23.75,22.41,22.93,5436500
CGC,2019-10-01,22.91,22.91,21.62,21.83,5850000
CGC,2019-10-02,21.46,22.58,20.52,21.98,8138100
CGC,2019-10-03,21.98,23.43,21.52,23.38,5702500
CGC,2019-10-04,23.6,23.75,22.73,22.92,4081000
CGC,2019-10-07,22.69,22.76,21.91,22.23,3332900
CGC,2019-10-08,21.92,23.09,21.38,22.72,4757800
CGC,2019-10-09,22.8,23.17,22.38,22.83,2523200
CGC,2019-10-10,22.15,22.3198,20.42,20.42,9311100
CGC,2019-10-11,20,20.88,19.26,19.43,10867400
CGC,2019-10-14,19.25,19.46,17.89,18.86,9536300
CGC,2019-10-15,19.11,20.43,19.02,20.1,6744700
CGC,2019-10-16,20.13,20.19,19.14,19.73,4840000
CGC,2019-10-17,20.75,20.91,19.86,20.76,7010400
CGC,2019-10-18,20.87,20.89,19.61,20.21,5156100
CGC,2019-10-21,20.25,20.57,19.72,20.35,3843700
CGC,2019-10-22,20.25,21.18,20.04,21.15,3769800
CGC,2019-10-23,21.01,21.8956,20.72,21.75,3963800
CGC,2019-10-24,21.75,22.0247,21.35,21.66,3107900
CGC,2019-10-25,21.54,22.31,21.32,21.92,3254700
CGC,2019-10-28,22.05,22.48,21.62,21.64,3041600
CGC,2019-10-29,21.35,21.4,20.55,20.57,3226000
CGC,2019-10-30,20.52,20.88,20.05,20.16,2653300
CGC,2019-10-31,20.05,20.09,19.42,19.96,3774500
CGC,2019-11-01,19.68,20.18,19.52,19.71,3441600
CGC,2019-11-04,19.71,20.3316,19.53,20.15,3995100
CGC,2019-11-05,20.2,20.51,19.84,19.86,3482200
CGC,2019-11-06,19.75,20.2,19.36,19.42,3575700
CGC,2019-11-07,19.78,19.93,19.02,19.08,3724800
CGC,2019-11-08,19.01,21.68,18.89,21.46,10919000
CGC,2019-11-11,21.03,21.2,20.123,20.3,8275700
CGC,2019-11-12,20.24,20.56,19.05,19.25,7541300
CGC,2019-11-13,19.11,19.38,18.41,18.5,7401500
CGC,2019-11-14,16.4,16.62,15.19,15.84,24398700
CGC,2019-11-15,15.25,15.86,15.21,15.33,8340300
CGC,2019-11-18,15.15,15.2,14.18,14.22,12885700
CGC,2019-11-19,13.81,15.58,13.81,15.32,10354400
CGC,2019-11-20,16.13,18.41,15.98,17.64,23899400
CGC,2019-11-21,19.33,21.555,18.54,20.29,38349900
CGC,2019-11-22,19.6,19.75,18.03,18.41,15782300
CGC,2019-11-25,19.15,19.75,18.15,18.45,10362900
CGC,2019-11-26,18,19.05,17.62,18.11,9452800
CGC,2019-11-27,18.35,18.85,18.06,18.81,7314500
CGC,2019-11-29,19.18,19.2096,18.34,18.59,4212600
CGC,2019-12-02,18.31,18.56,17.77,18.14,4866900
CGC,2019-12-03,17.62,19.05,17.61,18.98,7521800
CGC,2019-12-04,19.27,19.27,18.35,18.38,5889600
CGC,2019-12-05,18.62,18.89,18.21,18.6,4872400
CGC,2019-12-06,18.69,18.8,18.43,18.65,2983500
CGC,2019-12-09,19.3,21.49,19.21,21.29,19182400
CGC,2019-12-10,21.51,21.68,19.8201,20.09,12453500
CGC,2019-12-11,20.22,20.76,20.08,20.25,6489700
CGC,2019-12-12,20.65,21.2,20.26,21.13,6721500
CGC,2019-12-13,21.46,22.25,20.645,20.68,11874200
CGC,2019-12-16,20.67,21.1383,20.3,20.36,5870100
CGC,2019-12-17,20.3,20.7914,20.12,20.65,4733400
CGC,2019-12-18,20.65,20.7763,19.53,19.73,7490000
CGC,2019-12-19,19.69,20.3501,19.45,20.07,5505200
CGC,2019-12-20,20,20.28,19.65,20.04,4940100
CGC,2019-12-23,19.86,20.215,19.47,19.74,4842100
CGC,2019-12-24,19.6,19.99,19.22,19.96,3255800
CGC,2019-12-26,19.75,19.8275,19.09,19.22,4798900
CGC,2019-12-27,19.43,19.63,19.01,19.21,5401000
CGC,2019-12-30,19.05,19.3075,18.48,18.79,6311500
CGC,2019-12-31,18.6,21.41,18.5,21.09,16360600
CGC,2020-01-02,21.56,21.65,19.88,20.13,10760500
CGC,2020-01-03,19.75,20.6,19.62,19.9,6334200
CGC,2020-01-06,19.94,20.26,19.48,20.08,5804000
CGC,2020-01-07,20.22,20.44,19.64,19.8,4958900
CGC,2020-01-08,19.7,20.62,19.02,20.13,8258000
CGC,2020-01-09,20.2,21.045,19.76,20.8,7927600
CGC,2020-01-10,20.7,21.25,20.35,20.54,6210700
CGC,2020-01-13,20.54,23.2,20.14,23.11,18368700
CGC,2020-01-14,22.74,24.44,21.83,23.85,24197100
CGC,2020-01-15,24.14,25.97,23.58,24.9,20994000
CGC,2020-01-16,25.45,25.89,24.04,24.3,13247100
CGC,2020-01-17,24.1,25.26,23.65,24.89,12460000
CGC,2020-01-21,25.19,25.64,23.87,24.15,9687400
CGC,2020-01-22,24.4,24.658,23.57,24.12,7123800
CGC,2020-01-23,24.06,25,23.74,24.56,6192600
CGC,2020-01-24,24.76,24.96,22.55,22.65,9379900
CGC,2020-01-27,21.5,22.305,21.34,21.56,6331000
CGC,2020-01-28,22.64,23.95,22.29,23.92,10621200
CGC,2020-01-29,24.17,24.4,23.21,23.52,7250500
CGC,2020-01-30,23.18,23.96,23.06,23.35,4484800
CGC,2020-01-31,23.35,23.4582,22.05,22.55,6428000
CGC,2020-02-03,22.6,22.94,21.76,22.11,5260800
CGC,2020-02-04,22.32,22.94,22.1205,22.34,5076600
CGC,2020-02-05,22.5,22.68,21.48,21.67,6582600
CGC,2020-02-06,21.61,22.05,21.1,21.17,4980000
CGC,2020-02-07,20.14,20.61,19.33,19.63,11545700
CGC,2020-02-10,19.6,19.74,18.85,19.05,5779200
CGC,2020-02-11,18.9,20.5107,18.65,19.91,8863600
CGC,2020-02-12,20.12,20.3,19.34,19.65,5147800
CGC,2020-02-13,19.36,20.44,19.26,19.52,6266100
CGC,2020-02-14,23.17,23.9,21.72,22.13,26485400
CGC,2020-02-18,22.36,22.88,21.885,21.94,7723600
CGC,2020-02-19,22.01,22.3,21.58,21.77,5600500
CGC,2020-02-20,21.7,23.23,21.65,22.31,8842200
CGC,2020-02-21,22.34,22.41,21.78,21.88,4845800
CGC,2020-02-24,20.81,21.15,20.1714,20.3,6245800
CGC,2020-02-25,20.47,20.68,19.43,19.62,5804000
CGC,2020-02-26,19.56,20.385,19.54,19.82,4884000
CGC,2020-02-27,19.17,19.4523,17.82,18.44,7011300
CGC,2020-02-28,17.9,18.78,17.48,18.78,6790300
CGC,2020-03-02,18.79,18.9362,18.06,18.62,4956500
CGC,2020-03-03,18.39,18.73,17.05,17.34,6242300
CGC,2020-03-04,17.91,18.5434,17.5,17.75,5000000
CGC,2020-03-05,16.77,17.58,16.43,16.8,7077900
CGC,2020-03-06,16.03,16.5169,14.94,15.28,8489800
CGC,2020-03-09,13.1,14.48,12.85,13.22,6960900
CGC,2020-03-10,14,14.65,13.4696,14.18,5579600
CGC,2020-03-11,13.85,14.42,13.05,13.35,5502300
CGC,2020-03-12,11.81,12.48,10.87,10.92,9873300
CGC,2020-03-13,11.93,11.98,10.3,10.94,7441400
CGC,2020-03-16,9.44,10.89,9.31,10.28,5506700
CGC,2020-03-17,10.15,10.72,9.53,10.37,6140500
CGC,2020-03-18,9.57,10.37,9,9.73,6943700
CGC,2020-03-19,9.65,11.41,9.4,10.83,7225400
CGC,2020-03-20,11.66,12.55,11.3,11.83,8679700
CGC,2020-03-23,11.9,12.88,11.45,12.5,6570900
CGC,2020-03-24,13.33,13.98,12.56,12.98,7189700
CGC,2020-03-25,13.5,14.46,12.72,13.98,9107800
CGC,2020-03-26,14.34,16.34,14.26,15.16,10857400
CGC,2020-03-27,14.8,15.99,14.435,14.59,7989000
CGC,2020-03-30,14.11,14.91,13.43,14.46,4373100
CGC,2020-03-31,13.99,15.4683,13.99,14.42,4271500
CGC,2020-04-01,14.05,14.59,13.46,13.58,4146300
CGC,2020-04-02,13.66,14.59,13.46,13.8,3267500
CGC,2020-04-03,14.06,14.32,12.88,13.25,3792700
CGC,2020-04-06,13.9,14.51,13.53,14.34,4862700
CGC,2020-04-07,15.3,15.56,14.3,14.5,4633000
CGC,2020-04-08,14.68,15.18,14.2,14.83,4413900
CGC,2020-04-09,15.04,15.27,14.35,14.57,4576600
CGC,2020-04-13,14.64,14.73,14.04,14.46,2715800
CGC,2020-04-14,14.61,15.54,14.61,15.4,4536200
CGC,2020-04-15,15.3,15.38,14.53,14.76,3809300
CGC,2020-04-16,15.2,15.24,14.21,14.47,3766500
CGC,2020-04-17,14.65,15.5,14.58,15.1,4765900
CGC,2020-04-20,14.9,16.15,14.73,15.17,7384700
CGC,2020-04-21,15.07,15.48,14.55,15.04,3632900
CGC,2020-04-22,15.48,15.48,14.86,15.02,3701700
CGC,2020-04-23,15.03,15.4,14.58,14.82,4631200
CGC,2020-04-24,14.82,15.62,14.58,15.59,6464000
CGC,2020-04-27,16,17.65,15.89,17.53,11102800
CGC,2020-04-28,18.25,18.25,16.46,16.74,8663700
CGC,2020-04-29,17.16,17.54,16.79,17.06,5427900
CGC,2020-04-30,16.81,16.93,15.82,16,5338000
CGC,2020-05-01,15.65,15.77,14.78,15.26,6020200
CGC,2020-05-04,16.26,16.26,15.3158,15.74,8251100
CGC,2020-05-05,16,16.2821,15.66,15.76,4467900
CGC,2020-05-06,15.87,15.9199,15.28,15.36,2840300
CGC,2020-05-07,15.43,15.83,15.24,15.44,3302100
CGC,2020-05-08,15.57,15.6,15.1501,15.34,3802700
CGC,2020-05-11,15.23,15.33,14.72,14.97,4469700
CGC,2020-05-12,14.96,15.65,14.62,14.77,7411100
CGC,2020-05-13,14.78,14.78,13.36,13.56,8228100
CGC,2020-05-14,13.2,14.02,12.95,13.86,4534000
CGC,2020-05-15,14.34,15.99,13.92,15.86,11927200
CGC,2020-05-18,16.51,16.9498,15.76,16.32,9387800
CGC,2020-05-19,16.5,17.54,15.82,17.3,9460700
CGC,2020-05-20,17.65,17.92,16.53,16.93,6862800
CGC,2020-05-21,17,18.5,16.67,18.25,10600700
CGC,2020-05-22,18.38,19.48,17.6,19.42,14024500
CGC,2020-05-26,20.6,20.92,19.85,20.01,12920300
CGC,2020-05-27,20.08,20.3499,18.51,19.9,10233800
CGC,2020-05-28,20.05,22.19,19.84,21.72,15266100
CGC,2020-05-29,17,18.39,16.95,17.37,25314000
CGC,2020-06-01,16.69,16.95,15.88,16.48,17088800
CGC,2020-06-02,16.46,16.8,16.05,16.14,8539900
CGC,2020-06-03,16.3,17.01,16.06,16.57,7969000
CGC,2020-06-04,16.5,17.1,16.22,16.63,6042800
CGC,2020-06-05,16.72,17.005,16.36,16.51,5898500
CGC,2020-06-08,16.65,18.15,16.65,17.94,11289500
CGC,2020-06-09,17.59,18.37,17.1,17.73,6644700
CGC,2020-06-10,18.08,18.28,17.55,17.69,4660200
CGC,2020-06-11,16.9,17.03,15.8,15.91,6304300
CGC,2020-06-12,16.66,16.74,16.22,16.5,3553300
CGC,2020-06-15,16.07,16.77,15.94,16.75,3176200
CGC,2020-06-16,17.31,17.82,16.94,17.8,7374400
CGC,2020-06-17,17.82,17.96,16.751,16.89,6113400
CGC,2020-06-18,16.8,17.68,16.58,17.18,5597600
CGC,2020-06-19,17.86,17.91,17.0539,17.33,4015000
CGC,2020-06-22,17.14,17.66,17.14,17.37,2917500
CGC,2020-06-23,17.38,18.65,17.185,17.24,8352500
CGC,2020-06-24,17.11,17.33,16.5,16.71,3897500
CGC,2020-06-25,16.5,16.73,16.26,16.59,3245900
CGC,2020-06-26,16.46,16.54,15.865,15.95,3162300
CGC,2020-06-29,15.8,16.39,15.32,16.34,2830800
CGC,2020-06-30,16.26,16.33,15.95,16.16,1960500
CGC,2020-07-01,16.08,16.94,16.08,16.47,2465900
CGC,2020-07-02,16.55,16.78,16.29,16.45,2043600
CGC,2020-07-06,16.5,17.09,16.22,16.94,3214700
CGC,2020-07-07,16.73,16.94,16.45,16.5,1929900
CGC,2020-07-08,16.61,16.68,16.15,16.33,2002900
CGC,2020-07-09,16.25,16.38,15.57,16.02,2649400
CGC,2020-07-10,16,17.44,15.95,17.42,5328000
CGC,2020-07-13,17.37,18.42,17.03,17.3,6551400
CGC,2020-07-14,17.2,17.61,16.9209,17.38,2547400
CGC,2020-07-15,17.51,18.28,17.5,18.15,4348400
CGC,2020-07-16,17.94,18.65,17.6219,18.11,4190400
CGC,2020-07-17,18.18,18.51,17.85,17.95,2553300
CGC,2020-07-20,17.82,18.15,17.57,17.69,2089000
CGC,2020-07-21,17.83,18.1,17.64,17.65,2440600
CGC,2020-07-22,17.72,17.72,17.22,17.3,1991000
CGC,2020-07-23,17.2,17.26,16.61,16.69,3177300
CGC,2020-07-24,16.52,16.58,16.2,16.47,2325000
CGC,2020-07-27,16.61,17.28,16.59,16.96,3412100
CGC,2020-07-28,17.31,19.59,17.1334,19.48,19513500
CGC,2020-07-29,19.27,19.32,18.39,18.49,7456000
CGC,2020-07-30,18.29,18.92,18.08,18.6,3936500
CGC,2020-07-31,18.52,19.3,18.12,18.28,4632900
CGC,2020-08-03,18.28,19.2,18.2,19.06,4153600
CGC,2020-08-04,18.94,19.66,18.7,19.32,5687600
CGC,2020-08-05,19.45,19.46,18.91,19.21,3919100
CGC,2020-08-06,19.02,19.11,17.47,17.52,6878700
CGC,2020-08-07,17.68,17.72,16.59,16.63,6521400
CGC,2020-08-10,18.28,18.81,17.77,17.93,11896800
CGC,2020-08-11,18,18.13,16.89,16.95,5108000
CGC,2020-08-12,17.18,17.54,16.93,17.25,4440100
CGC,2020-08-13,17.27,17.62,17.18,17.32,2567100
CGC,2020-08-14,17.26,17.44,17.03,17.19,2221600
CGC,2020-08-17,17.25,17.35,16.77,16.95,3361300
CGC,2020-08-18,16.95,17.1196,16.571,16.92,2571600
CGC,2020-08-19,16.91,17.09,16.6101,16.63,2579100
CGC,2020-08-20,16.6,16.6,16.02,16.3,3281600
CGC,2020-08-21,16.12,16.35,15.96,16.02,2560700
CGC,2020-08-24,16.16,16.5,15.96,16.43,2990200
CGC,2020-08-25,16.5,16.78,16.34,16.78,2478200
CGC,2020-08-26,16.78,16.86,16.37,16.5,2635000
CGC,2020-08-27,16.5,16.69,16.32,16.5,2333500
CGC,2020-08-28,16.52,17.11,16.46,16.9,2907900
CGC,2020-08-31,16.9,16.95,16.19,16.52,5268500
CGC,2020-09-01,16.44,16.5882,16.18,16.41,2532000
CGC,2020-09-02,16.34,16.53,16.08,16.36,3083100
CGC,2020-09-03,16.36,16.85,15.96,16.44,4536400
CGC,2020-09-04,16.28,16.57,15.54,16.21,4189600
CGC,2020-09-08,15.93,16.0486,15.59,15.59,2467500
CGC,2020-09-09,15.79,16.48,15.66,16.36,2871600
CGC,2020-09-10,16.37,17.065,16.33,16.42,6745200
CGC,2020-09-11,16.36,16.52,15.91,16.17,1822600
CGC,2020-09-14,16.2,16.56,16.0349,16.42,1883500
CGC,2020-09-15,16.59,16.874,16.39,16.42,2147600
CGC,2020-09-16,16.45,17.0388,16.44,16.48,3245500
CGC,2020-09-17,16.28,16.49,16.14,16.4,1656100
CGC,2020-09-18,16.35,16.5514,16.2,16.36,2108400
CGC,2020-09-21,16,16.1,15.44,15.74,2954900
CGC,2020-09-22,15.65,16.1,15.48,16.04,3260200
CGC,2020-09-23,15.9,16.02,14.28,14.6,9452000
CGC,2020-09-24,14.25,14.5852,13.9052,14.27,3235700
CGC,2020-09-25,14.15,14.3435,13.88,14.17,3442600
CGC,2020-09-28,14.1,14.45,13.98,14.21,4591400
CGC,2020-09-29,14.25,14.8,14.14,14.5,3386200
CGC,2020-09-30,14.48,14.805,14.26,14.32,2427200
CGC,2020-10-01,14.57,14.57,14.05,14.2,2780000
CGC,2020-10-02,13.88,14.18,13.83,14.05,2961800
CGC,2020-10-05,14.1,15.02,14.1,14.94,4281000
CGC,2020-10-06,15.01,15.1491,14.26,14.32,3392500
CGC,2020-10-07,14.55,15.7,14.5,15.53,4983300
CGC,2020-10-08,15.94,17.6891,15.87,17.63,14516200
CGC,2020-10-09,18.07,18.68,17.54,18.07,12731600
CGC,2020-10-12,18.07,20.13,18.06,19.61,14512100
CGC,2020-10-13,19.06,19.06,18.09,18.7,9321600
CGC,2020-10-14,18.74,19.01,18.2,18.34,3448600
CGC,2020-10-15,17.8,18.15,17.44,18.05,3387400
CGC,2020-10-16,18.22,18.27,17.73,17.76,2766500
CGC,2020-10-19,17.88,19.87,17.66,19.81,14371400
CGC,2020-10-20,19.22,19.635,18.61,18.88,7348200
CGC,2020-10-21,19.34,20.35,19.1245,19.49,10121000
CGC,2020-10-22,19.49,20.44,19.31,20.3,8483200
CGC,2020-10-23,20.37,20.44,19.53,19.73,5111000
CGC,2020-10-26,19.55,19.72,18.425,18.53,5191900
CGC,2020-10-27,18.67,19.2977,18.5757,18.66,3040900
CGC,2020-10-28,18.16,19,18.11,18.34,3564300
CGC,2020-10-29,18.3,18.97,18.13,18.78,3024200
CGC,2020-10-30,18.53,18.82,18.18,18.78,4493700
CGC,2020-11-02,19.06,21.67,19,20.93,15744900
CGC,2020-11-03,21.08,21.13,19.57,20.46,13376300
CGC,2020-11-04,19.15,19.57,18.32,19,16035200
CGC,2020-11-05,20.38,21.64,19.595,21.2,17474400
CGC,2020-11-06,22,24.98,21.9,23.5,34146600
CGC,2020-11-09,26.78,26.95,24.13,24.58,17430400
CGC,2020-11-10,23.89,24.53,22.53,23.71,9094800
CGC,2020-11-11,23.31,24.7,22.94,24.25,7568800
CGC,2020-11-12,24.05,24.65,23.53,23.81,5743300
CGC,2020-11-13,24.01,24.6,23.54,24.43,6209700
CGC,2020-11-16,24.54,25.24,24.13,24.77,4861000
CGC,2020-11-17,24.45,25.37,24.33,24.51,4720700
CGC,2020-11-18,24.75,25.1173,23.66,23.67,4749000
CGC,2020-11-19,23.55,24.145,23.422,23.87,3081500
CGC,2020-11-20,23.74,24.15,23.51,23.72,2996400
CGC,2020-11-23,23.93,25.06,23.68,24.72,5493000
CGC,2020-11-24,25.92,27.7,25.62,26.97,12427400
CGC,2020-11-25,26.13,27.34,25.91,26.87,4081400
CGC,2020-11-27,27,29.1252,26.94,29,7601800
CGC,2020-11-30,28.97,29.44,27.6546,28.8,9464100
CGC,2020-12-01,29.07,29.24,26.56,26.65,6614900
CGC,2020-12-02,26.76,28.58,26.71,28.18,6597800
CGC,2020-12-03,28.31,29.23,27.64,28.63,4011300
CGC,2020-12-04,29.21,29.52,27.95,28.59,7788000
CGC,2020-12-07,28.84,28.95,27.68,28.38,3615300
CGC,2020-12-08,27.92,28.85,27.9148,28.82,3215800
CGC,2020-12-09,28.85,29.06,26.75,27.2,4466900
CGC,2020-12-10,26.76,27.62,26.62,27.32,2288100
CGC,2020-12-11,27.06,27.29,26.352,26.53,2667800
CGC,2020-12-14,26.59,26.96,25.28,25.28,3891500
CGC,2020-12-15,25.17,26.78,25.03,26.75,4116000
CGC,2020-12-16,26.98,27.1,26.06,26.37,4125100
CGC,2020-12-17,26.55,26.75,25.96,26.22,3006600
CGC,2020-12-18,26.09,26.52,25.78,25.97,2240100
CGC,2020-12-21,25.15,25.7699,25,25.54,2407600
CGC,2020-12-22,25.71,26.14,25.23,25.86,2546900
CGC,2020-12-23,25.97,28.04,25.5,27.01,8335300
CGC,2020-12-24,27.09,27.1,25.78,25.86,2772300
CGC,2020-12-28,26.01,26.15,24.57,24.68,3719000
CGC,2020-12-29,24.89,25.44,24.2,24.26,3199600
CGC,2020-12-30,24.3,25.7,24.05,25.25,3552400
CGC,2020-12-31,25.21,25.27,24.62,24.64,2229400
CGC,2021-01-04,24.92,27.17,24.91,26.12,6744400
CGC,2021-01-05,26.29,27.56,25.85,27.04,5345400
CGC,2021-01-06,30.02,31.83,29.35,30.17,24900300
CGC,2021-01-07,31.41,32.3,30.41,30.61,10599400
CGC,2021-01-08,30.8293,30.9,29.3414,30.17,6844600
CGC,2021-01-11,29.77,32.41,29.6,31.47,8478900
CGC,2021-01-12,31.5,31.97,30.52,30.92,5102600
CGC,2021-01-13,30.96,33.01,30.87,32.18,6948100
CGC,2021-01-14,32.58,34.69,32.5,34.62,8499900
CGC,2021-01-15,34.73,35.08,32.81,33.39,7811700
CGC,2021-01-19,33.63,33.98,32.35,33.56,4166700
CGC,2021-01-20,33.71,34.54,33.22,33.63,3681900
CGC,2021-01-21,33.55,34.09,32.95,33.56,3113900
CGC,2021-01-22,33.15,33.9,33.07,33.8,2894900
CGC,2021-01-25,33.68,34,32.47,32.91,4741000
CGC,2021-01-26,33.18,36.15,33.18,35.52,9127800
CGC,2021-01-27,34.335,39.1,34.335,37.83,9411900
CGC,2021-01-28,37.49,40.42,37.21,40.33,8917400
CGC,2021-01-29,39.94,41.75,39.47,40.07,10758400
CGC,2021-02-01,40.06,40.45,38.92,40.06,4737900
CGC,2021-02-02,40.59,42.84,40.5,41.715,7171900
CGC,2021-02-03,42.56,45.4,42.18,44.94,9933000
CGC,2021-02-04,44.7,45.32,43.17,44.14,5703000
CGC,2021-02-05,43.5,43.9593,42.26,42.93,5756800
CGC,2021-02-08,43.15,44.55,43,43.87,6179900
CGC,2021-02-09,44.36,50.92,44.035,49.09,23790100
CGC,2021-02-10,52.82,56.4965,48.02,52.17,29716700
CGC,2021-02-11,47.76,47.84,39.45,40.65,29602700
CGC,2021-02-12,39.37,42.7,38.13,40.31,11714100
CGC,2021-02-16,40.64,43.4101,40.37,42.13,7520600
CGC,2021-02-17,41.62,41.7013,39.82,40.46,4996500
CGC,2021-02-18,40.05,41.15,36.49,36.65,8193500
CGC,2021-02-19,37.09,39.54,36.81,38.63,5923600
CGC,2021-02-22,38.38,38.9,36.9,37.01,4334300
CGC,2021-02-23,34.68,35.56,31.45,35.31,8329800
CGC,2021-02-24,35.52,36.39,34.62,35.6,4130200
CGC,2021-02-25,35.72,36.22,32.88,33.21,5198500
CGC,2021-02-26,33.01,34.255,32.26,32.75,3991300
CGC,2021-03-01,33.47,35.31,33.3,34.73,3660800
CGC,2021-03-02,35.27,37.08,34.84,35.25,7986300
CGC,2021-03-03,35.28,35.5,32.97,33.24,5011700
CGC,2021-03-04,32.83,33.56,29.86,31.01,6719100
CGC,2021-03-05,31.16,31.56,28.04,31.17,5883400
CGC,2021-03-08,31.4,32.19,30.53,30.86,3383300
CGC,2021-03-09,31.72,33.48,31.55,33,3663400
CGC,2021-03-10,34.05,34.268,31.65,31.91,3779900
CGC,2021-03-11,32.59,34.37,32.4,34.28,4422400
CGC,2021-03-12,33.38,34.7,32.63,34.2,4594500
CGC,2021-03-15,34.42,36.11,34.29,35.56,4669600
CGC,2021-03-16,36,36,33.1,33.73,3948300
CGC,2021-03-17,33.11,35.31,32.9,35.07,3007500
CGC,2021-03-18,34.98,35.47,33.22,33.37,2925300
CGC,2021-03-19,33.46,34.74,33.432,34.45,2320100
CGC,2021-03-22,34.55,34.72,33.2112,33.46,1817100
CGC,2021-03-23,33.25,33.67,32.202,32.45,2612500
CGC,2021-03-24,32.51,33.07,31.09,31.3,3548000
CGC,2021-03-25,30.43,32.63,30.23,32.56,2806600
CGC,2021-03-26,32.93,33.02,31.37,32.12,2217800
CGC,2021-03-29,32.06,32.85,31.15,31.24,2903400
CGC,2021-03-30,31.13,31.94,30.7,31.76,1977100
CGC,2021-03-31,32.35,33.27,31.97,32.03,3825600
CGC,2021-04-01,32.82,33.08,31.93,32.06,2241300
CGC,2021-04-05,32.6,32.61,31.6,31.83,2191700
CGC,2021-04-06,31.84,32,30.8,30.9,2623800
CGC,2021-04-07,30.7,30.92,29.64,29.94,2907700
CGC,2021-04-08,30.12,30.1938,28.2,28.5,8053400
CGC,2021-04-09,28.45,29.49,27.815,28.99,4157100
CGC,2021-04-12,28.62,28.67,27.35,27.64,3371900
CGC,2021-04-13,27.22,28.17,26.9201,27.86,3140100
CGC,2021-04-14,27.97,28.32,27.45,27.79,2307300
CGC,2021-04-15,28.1,28.38,27.15,27.42,2573400
CGC,2021-04-16,27.49,27.875,26.91,27.8,2100300
CGC,2021-04-19,27.79,28.66,26.94,27.46,2747400
CGC,2021-04-20,27.978,28.04,25.115,25.56,5139400
CGC,2021-04-21,25.11,27.18,25.11,27.17,3478700
CGC,2021-04-22,27.27,27.43,26.26,26.55,2457500
CGC,2021-04-23,26.12,27.57,26.12,27.41,2255100
CGC,2021-04-26,27.41,27.68,27,27.53,2069300
CGC,2021-04-27,27.8,27.92,26.8211,26.91,2055900
CGC,2021-04-28,27.04,28.38,26.7,28.16,3794900
CGC,2021-04-29,28.08,28.19,26.7102,27.39,2852800
CGC,2021-04-30,27.17,27.82,26.65,26.95,1848200
CGC,2021-05-03,27.05,27.05,25.42,25.57,3975900
CGC,2021-05-04,25.31,25.68,24.765,25.66,2912800
CGC,2021-05-05,25.93,25.935,25.0842,25.45,2824200
CGC,2021-05-06,25.26,25.44,23.92,24.35,3466100
CGC,2021-05-07,24.5,26.05,24.45,25.26,4098100
CGC,2021-05-10,25.29,25.33,24.02,24.18,2548800
CGC,2021-05-11,22.67,24.22,22.5,23.91,3865800
CGC,2021-05-12,23.85,24.15,22.6,22.9,3153200
CGC,2021-05-13,22.97,23.3409,21.72,22.12,3446700
CGC,2021-05-14,22.4,23.24,22.21,22.91,2868600
CGC,2021-05-17,22.95,23.5,22.59,23.15,2495600
CGC,2021-05-18,23.36,23.92,23,23.4,2057300
CGC,2021-05-19,22.95,23.11,22.4648,22.82,1884700
CGC,2021-05-20,23.04,23.41,22.6,22.93,2110100
CGC,2021-05-21,23.16,23.235,22.6736,22.98,2033600
CGC,2021-05-24,23.15,23.18,22.36,22.68,2343100
CGC,2021-05-25,23.64,24.73,23.6,24.15,8617500
CGC,2021-05-26,24.39,24.5499,23.685,24.34,5320100
CGC,2021-05-27,25.2,25.28,23.94,24.72,6342000
CGC,2021-05-28,24.72,26.55,24.62,26.09,13478400
CGC,2021-06-01,25.88,26.1802,24.09,24.28,9635700
CGC,2021-06-02,24.55,25.76,24.15,25.58,5913500
CGC,2021-06-03,25.56,26.96,25.2592,25.27,6260500
