ticker,date,open,high,low,close,volume
KZIA,2017-06-23,3.6,3.6,3.28,3.56,11875
KZIA,2017-06-26,3.4,3.6,3.4,3.52,3900
KZIA,2017-06-27,3.56,3.56,3.44,3.52,2725
KZIA,2017-06-28,3.48,3.64,3.4,3.6,900
KZIA,2017-06-29,3.64,3.72,3.52,3.64,8025
KZIA,2017-06-30,3.76,3.8,3.52,3.6,10250
KZIA,2017-07-03,3.68,3.72,3.6,3.6,1100
KZIA,2017-07-05,3.76,3.76,3.64,3.72,4125
KZIA,2017-07-06,3.6,3.76,3.6,3.64,1000
KZIA,2017-07-07,3.68,3.68,3.44,3.44,2200
KZIA,2017-07-10,3.68,3.68,3.32,3.4,8725
KZIA,2017-07-11,3.348,3.428,3.28,3.3,6750
KZIA,2017-07-12,3.2,3.28,3.2,3.2,3075
KZIA,2017-07-13,3.2,3.44,3.2,3.44,3775
KZIA,2017-07-14,2.82,3.5,2.8,2.96,11000
KZIA,2017-07-17,2.71,3,2.61,2.88,30300
KZIA,2017-07-18,2.75,3.09,2.75,3,21000
KZIA,2017-07-19,3.01,3.1,2.91,3.1,10200
KZIA,2017-07-20,3.07,3.1,3,3.05,14500
KZIA,2017-07-21,3.02,3.04,2.91,3.03,2200
KZIA,2017-07-24,2.83,2.95,2.83,2.85,41500
KZIA,2017-07-25,2.88,2.9,2.76,2.78,29100
KZIA,2017-07-26,2.71,3.4,2.71,3.16,70900
KZIA,2017-07-27,3.2,3.82,3.2,3.45,55300
KZIA,2017-07-28,3.37,3.41,3.16,3.37,12600
KZIA,2017-07-31,3.38,3.38,3.065,3.29,700
KZIA,2017-08-01,3.24,3.33,3.05,3.16,17600
KZIA,2017-08-02,3.17,3.25,3.15,3.25,5200
KZIA,2017-08-03,3.25,3.25,3.196,3.215,2500
KZIA,2017-08-04,3.2,3.2,3.05,3.17,2700
KZIA,2017-08-07,3.1,3.3,3.1,3.2,8600
KZIA,2017-08-08,3.23,3.44,3.23,3.43,12600
KZIA,2017-08-09,3.43,3.49,3.35,3.42,6400
KZIA,2017-08-10,3.38,3.38,3.36,3.38,2800
KZIA,2017-08-11,3.35,3.395,3.3,3.3,3900
KZIA,2017-08-14,3.71,3.71,3.3,3.39,11600
KZIA,2017-08-15,3.32,3.57,3.31,3.35,6600
KZIA,2017-08-16,3.1,3.12,3.1,3.12,6000
KZIA,2017-08-17,3.5,3.5,3.28,3.28,1900
KZIA,2017-08-21,3.13,3.21,3.06,3.19,10900
KZIA,2017-08-22,3.2,3.21,3.2,3.2,2600
KZIA,2017-08-23,3.25,3.25,3.24,3.24,1300
KZIA,2017-08-24,3.16,3.18,3.16,3.18,700
KZIA,2017-08-25,3.12,3.22,3.12,3.22,1800
KZIA,2017-08-28,3.2,3.22,3.1,3.1,4200
KZIA,2017-08-29,3.11,3.15,3.11,3.15,3700
KZIA,2017-08-30,3.03,3.03,3.03,3.03,300
KZIA,2017-08-31,3.05,3.05,3,3.02,2200
KZIA,2017-09-01,3.01,3.01,3,3,5200
KZIA,2017-09-05,3.1,3.14,3.1,3.1,1100
KZIA,2017-09-06,3.23,3.24,3,3.06,4900
KZIA,2017-09-07,3.026,3.095,3.026,3.09,1700
KZIA,2017-09-08,3.18,3.18,3.03,3.05,2300
KZIA,2017-09-11,3.03,3.15,3.02,3.105,4500
KZIA,2017-09-12,3.13,3.13,3.03,3.03,5500
KZIA,2017-09-13,3.01,3.14,3.01,3.13,3300
KZIA,2017-09-14,3.1,3.15,3.07,3.14,4200
KZIA,2017-09-15,3.01,3.14,3.01,3.05,2300
KZIA,2017-09-18,3.09,3.13,3.04,3.1,10300
KZIA,2017-09-19,3.09,3.15,3.09,3.1,3500
KZIA,2017-09-20,3.15,3.15,3.08,3.08,3000
KZIA,2017-09-21,3.08,3.1,3.02,3.1,4200
KZIA,2017-09-22,3.08,3.09,3.04,3.09,2300
KZIA,2017-09-25,3.13,3.13,3,3.08,1800
KZIA,2017-09-26,3.1,3.1,3.01,3.02,3700
KZIA,2017-09-27,3.12,3.12,3,3,7600
KZIA,2017-09-28,3.08,3.14,3,3.02,2600
KZIA,2017-09-29,3,3.15,3,3,8500
KZIA,2017-10-02,3.18,3.2,3.04,3.05,4300
KZIA,2017-10-03,3,3.04,2.92,3,11100
KZIA,2017-10-04,2.96,3,2.89,2.98,6300
KZIA,2017-10-05,3.14,3.14,2.87,3.04,7800
KZIA,2017-10-06,3,3,2.95,2.99,900
KZIA,2017-10-09,3.05,3.15,2.95,3.09,11900
KZIA,2017-10-10,3.05,3.14,2.9,3.05,6000
KZIA,2017-10-11,3,3.05,2.86,2.86,5500
KZIA,2017-10-12,2.87,3,2.87,3,1600
KZIA,2017-10-13,2.99,3,2.91,2.94,2700
KZIA,2017-10-16,2.96,3,2.955,2.98,6100
KZIA,2017-10-17,3.04,3.04,3,3,2900
KZIA,2017-10-18,3.05,3.05,3.05,3.05,500
KZIA,2017-10-19,2.96,2.96,2.95,2.95,700
KZIA,2017-10-20,3.1,3.2,3.09,3.1,15000
KZIA,2017-10-23,3.171,3.18,3.105,3.18,1200
KZIA,2017-10-24,3.1,3.1,3.1,3.1,400
KZIA,2017-10-25,2.95,3.215,2.83,3.15,10200
KZIA,2017-10-26,3.15,3.15,2.92,3,4000
KZIA,2017-10-27,3.095,3.095,3,3.095,400
KZIA,2017-10-30,3.1,3.1,2.91,3.045,3400
KZIA,2017-10-31,2.93,3.031,2.91,2.925,2700
KZIA,2017-11-01,2.95,3,2.92,3,6700
KZIA,2017-11-02,2.96,2.99,2.83,2.88,2300
KZIA,2017-11-03,2.83,2.89,2.81,2.81,3700
KZIA,2017-11-06,2.51,2.745,1.63,2.679,18300
KZIA,2017-11-07,2.9,2.94,2.9,2.94,6200
KZIA,2017-11-08,2.95,3.22,2.95,3.22,14700
KZIA,2017-11-09,3.23,3.27,3.115,3.229,22500
KZIA,2017-11-10,3.22,3.22,3.08,3.13,3600
KZIA,2017-11-13,3.05,3.18,3.05,3.18,3100
KZIA,2017-11-14,3.12,3.19,2.9,2.95,14100
KZIA,2017-11-15,2.9,3.12,2.78,3.12,4800
KZIA,2017-11-16,3.08,3.2,3.08,3.2,8400
KZIA,2017-11-17,3.25,3.36,3.13,3.13,12800
KZIA,2017-11-20,3.15,3.295,2.96,2.96,4000
KZIA,2017-11-21,2.95,3.06,2.86,2.99,5500
KZIA,2017-11-22,3.16,3.2,3,3.17,3600
KZIA,2017-11-24,3.2,3.2,3.2,3.2,2400
KZIA,2017-11-27,3.2,3.98,3.2,3.25,13200
KZIA,2017-11-28,3.85,3.85,3.33,3.41,4800
KZIA,2017-11-29,3.18,3.31,3.05,3.05,4500
KZIA,2017-11-30,3.07,3.2,3.025,3.025,6800
KZIA,2017-12-01,3.04,3.04,2.85,3.01,10300
KZIA,2017-12-04,2.96,2.98,2.77,2.98,12700
KZIA,2017-12-05,2.71,3.05,2.66,2.8,11900
KZIA,2017-12-06,2.99,3.03,2.67,2.67,13000
KZIA,2017-12-07,2.62,2.82,2.32,2.81,3200
KZIA,2017-12-08,2.79,2.79,2.54,2.68,8300
KZIA,2017-12-11,2.416,2.93,2.415,2.61,9700
KZIA,2017-12-12,2.8,3.03,2.552,2.725,19000
KZIA,2017-12-13,2.68,2.7,2.52,2.57,3900
KZIA,2017-12-14,2.5,2.52,2.4,2.4,5200
KZIA,2017-12-15,2.31,2.6,2.27,2.57,12300
KZIA,2017-12-18,2.57,2.7,2.3,2.52,7200
KZIA,2017-12-19,2.54,2.67,2.19,2.45,9300
KZIA,2017-12-20,2.45,2.5,2.34,2.5,5800
KZIA,2017-12-21,2.65,2.93,2.65,2.76,13400
KZIA,2017-12-22,2.7,2.76,2.7,2.72,7000
KZIA,2017-12-26,2.7,2.72,2.5,2.72,5900
KZIA,2017-12-27,2.96,3.29,2.96,3.23,48600
KZIA,2017-12-28,3.22,3.22,3.1,3.15,23800
KZIA,2017-12-29,3.2,3.25,3.1,3.18,21900
KZIA,2018-01-02,3.23,3.4,3.23,3.35,1800
KZIA,2018-01-03,3.39,3.39,3.14,3.25,2100
KZIA,2018-01-04,3.15,3.205,3.05,3.13,17400
KZIA,2018-01-05,3.31,3.31,3.18,3.18,1400
KZIA,2018-01-08,3.11,3.17,3.11,3.12,5800
KZIA,2018-01-09,3.15,3.24,3.025,3.069,2200
KZIA,2018-01-10,3.09,3.09,2.97,2.97,8900
KZIA,2018-01-11,3.01,3.1,2.92,2.965,9500
KZIA,2018-01-12,2.9,3.08,2.82,2.88,4200
KZIA,2018-01-16,2.89,3.25,2.89,3.13,36000
KZIA,2018-01-17,3.07,3.33,3.07,3.24,25600
KZIA,2018-01-18,3.17,3.32,3.17,3.2,3200
KZIA,2018-01-19,3.33,3.39,3.29,3.38,25200
KZIA,2018-01-22,3.35,3.65,3.35,3.59,19900
KZIA,2018-01-23,3.66,3.94,3.63,3.9,24000
KZIA,2018-01-24,3.9,3.9,3.46,3.71,6100
KZIA,2018-01-25,3.76,4.13,3.76,4.01,20100
KZIA,2018-01-26,4.05,4.05,3.875,4.041,12100
KZIA,2018-01-29,4.1,4.64,4.1,4.64,28100
KZIA,2018-01-30,4.8,6.57,4.8,5.69,572600
KZIA,2018-01-31,5.67,5.82,5.2,5.3,64000
KZIA,2018-02-01,5.15,5.15,4.6,4.75,56900
KZIA,2018-02-02,4.72,4.72,4.33,4.52,14900
KZIA,2018-02-05,4.55,4.55,3.92,4.2,24900
KZIA,2018-02-06,3.92,4.14,3.84,4.11,14600
KZIA,2018-02-07,4.13,4.21,4.09,4.19,4900
KZIA,2018-02-08,4.35,4.78,4.3,4.31,2100
KZIA,2018-02-09,4.24,4.25,4.03,4.25,6800
KZIA,2018-02-12,4.02,4.42,3.9,4.12,10100
KZIA,2018-02-13,4.37,4.37,4.37,4.37,200
KZIA,2018-02-14,4.42,4.55,4.42,4.48,5500
KZIA,2018-02-15,4.67,4.88,4.54,4.68,20200
KZIA,2018-02-16,4.75,4.75,4,4.25,10600
KZIA,2018-02-20,4.12,4.33,4.12,4.33,2500
KZIA,2018-02-21,4.59,4.77,4.53,4.56,16000
KZIA,2018-02-22,4.94,5,4.74,4.99,27000
KZIA,2018-02-23,5.6,5.76,5.21,5.38,69700
KZIA,2018-02-26,5.4,5.49,5.03,5.27,23900
KZIA,2018-02-27,5.4,5.475,5.12,5.25,34400
KZIA,2018-02-28,4.94,5.31,4.94,5.09,10700
KZIA,2018-03-01,5.03,5.3,4.86,5.11,7800
KZIA,2018-03-02,4.97,5.09,4.97,5.09,3200
KZIA,2018-03-05,5.05,6.19,5.03,5.93,256200
KZIA,2018-03-06,6.21,6.21,5.55,5.69,51200
KZIA,2018-03-07,5.65,5.99,5.555,5.57,34300
KZIA,2018-03-08,5.54,6.22,5.54,5.86,77900
KZIA,2018-03-09,5.99,6.3,5.9,5.96,26200
KZIA,2018-03-12,6.07,6.25,5.86,5.91,14700
KZIA,2018-03-13,6.05,6.05,5.7,5.84,34800
KZIA,2018-03-14,5.81,6.68,5.7,6.12,116100
KZIA,2018-03-15,6.12,6.16,5.85,6.095,34400
KZIA,2018-03-16,6.02,6.63,5.93,6.25,47100
KZIA,2018-03-19,6.13,6.28,5.75,5.76,40500
KZIA,2018-03-20,5.8,6,5.71,5.8,12500
KZIA,2018-03-21,5.75,5.75,5.35,5.46,72200
KZIA,2018-03-22,5.55,5.87,5.3,5.38,34900
KZIA,2018-03-23,5.59,5.7,5.35,5.41,10700
KZIA,2018-03-26,5.48,5.7,5.36,5.67,10900
KZIA,2018-03-27,5.63,5.86,5.32,5.32,45500
KZIA,2018-03-28,5.35,5.83,5.345,5.59,43600
KZIA,2018-03-29,5.86,5.94,5.54,5.61,36300
KZIA,2018-04-02,5.38,5.8,5.35,5.61,15800
KZIA,2018-04-03,5.55,5.8,5.41,5.67,20000
KZIA,2018-04-04,5.42,6.19,5.42,5.76,52300
KZIA,2018-04-05,6,6.1,5.75,5.9,27400
KZIA,2018-04-06,5.9,5.9,5.1,5.42,35700
KZIA,2018-04-09,5.53,5.82,5.53,5.59,13200
KZIA,2018-04-10,5.61,5.84,5.61,5.69,7400
KZIA,2018-04-11,5.55,5.72,5.45,5.71,16600
KZIA,2018-04-12,5.75,5.75,5.5,5.54,17500
KZIA,2018-04-13,5.6,5.6,5.42,5.43,5200
KZIA,2018-04-16,5.56,5.75,5.25,5.49,66400
KZIA,2018-04-17,5.37,5.78,5.35,5.44,32300
KZIA,2018-04-18,5.55,5.64,5.32,5.49,7600
KZIA,2018-04-19,5.42,5.48,5.31,5.42,5000
KZIA,2018-04-20,5.36,5.5,5.02,5.36,25400
KZIA,2018-04-23,5.28,5.38,5,5,26000
KZIA,2018-04-24,5.15,5.72,5.08,5.38,46900
KZIA,2018-04-25,5.32,5.4,5.01,5.125,38900
KZIA,2018-04-26,5.08,5.24,5.08,5.17,5100
KZIA,2018-04-27,5.5,5.61,5.06,5.06,13100
KZIA,2018-04-30,5.29,5.29,5.17,5.25,2100
KZIA,2018-05-01,5.32,5.32,5.2,5.2,1000
KZIA,2018-05-02,5.25,5.38,5.08,5.24,8500
KZIA,2018-05-03,5.37,5.4,5.23,5.4,2600
KZIA,2018-05-04,5.5,5.53,5.35,5.4,6700
KZIA,2018-05-07,5.4,5.5,5.32,5.32,7500
KZIA,2018-05-08,5.28,5.49,5.26,5.37,9100
KZIA,2018-05-09,5.21,5.25,5.21,5.25,300
KZIA,2018-05-10,5.355,5.355,5.355,5.355,100
KZIA,2018-05-11,5.425,5.648,5.03,5.296,12900
KZIA,2018-05-14,5.44,5.44,5.3,5.31,4900
KZIA,2018-05-15,5.295,5.41,5.201,5.39,1200
KZIA,2018-05-16,5.13,5.38,5.06,5.22,13000
KZIA,2018-05-17,5.16,5.26,5.02,5.26,3500
KZIA,2018-05-18,5.23,5.23,5.01,5.01,400
KZIA,2018-05-21,5.01,5.41,5.01,5.24,6700
KZIA,2018-05-22,5.2,5.2,5.04,5.17,3700
KZIA,2018-05-23,5.12,5.2,5.08,5.2,1000
KZIA,2018-05-24,5.04,5.08,5.04,5.05,5600
KZIA,2018-05-25,5.16,5.215,5.06,5.07,17800
KZIA,2018-05-29,5.16,5.2,4.81,5.16,5900
KZIA,2018-05-30,5.03,5.51,4.96,5.03,30500
KZIA,2018-05-31,4.92,5.59,4.85,4.97,23800
KZIA,2018-06-01,5.19,5.19,4.97,5.07,2500
KZIA,2018-06-04,5,5,4.98,4.99,1000
KZIA,2018-06-05,5.03,5.03,4.8,4.99,8600
KZIA,2018-06-06,4.95,5.21,4.86,4.95,11400
KZIA,2018-06-07,5.04,5.04,4.65,4.99,10500
KZIA,2018-06-08,4.96,4.965,4.83,4.83,2700
KZIA,2018-06-11,4.83,4.9,4.83,4.83,2000
KZIA,2018-06-12,4.9,4.96,4.83,4.83,1000
KZIA,2018-06-13,4.89,5,4.83,4.88,3300
KZIA,2018-06-14,4.94,5.4,4.85,4.9,13400
KZIA,2018-06-15,4.93,4.93,4.75,4.85,5200
KZIA,2018-06-18,4.81,4.81,4.81,4.81,200
KZIA,2018-06-19,4.62,4.68,4.48,4.48,8500
KZIA,2018-06-20,4.38,4.38,3.47,3.53,61300
KZIA,2018-06-21,3.55,3.64,3.29,3.36,22300
KZIA,2018-06-22,3.34,3.435,3.13,3.14,3500
KZIA,2018-06-25,3.2,3.2,3.01,3.09,10100
KZIA,2018-06-26,3.32,3.45,3.12,3.44,25400
KZIA,2018-06-27,3.6,3.64,2.76,2.9,73400
KZIA,2018-06-28,2.9,3.18,2.9,3,17000
KZIA,2018-06-29,3,3.17,2.73,2.96,45100
KZIA,2018-07-02,2.98,3.41,2.95,3.24,20800
KZIA,2018-07-03,3.07,3.455,3.05,3.31,20600
KZIA,2018-07-05,3.35,3.48,3.08,3.16,33600
KZIA,2018-07-06,3.14,3.5,3.12,3.4,33300
KZIA,2018-07-09,3.27,4.21,3.26,3.5,107400
KZIA,2018-07-10,3.53,3.94,3.32,3.35,29700
KZIA,2018-07-11,3.35,3.35,3.24,3.3,7900
KZIA,2018-07-12,3.295,3.75,3.244,3.48,14600
KZIA,2018-07-13,3.47,3.73,3.25,3.25,10700
KZIA,2018-07-16,3.33,3.4,3.13,3.32,21400
KZIA,2018-07-17,3.17,3.18,3.01,3.12,12300
KZIA,2018-07-18,3.14,3.98,3.13,3.6,56800
KZIA,2018-07-19,3.21,3.94,3.21,3.35,6300
KZIA,2018-07-20,3.38,3.38,3.36,3.36,1800
KZIA,2018-07-23,3.35,3.49,3.05,3.11,24100
KZIA,2018-07-24,3.18,3.47,3.18,3.37,19000
KZIA,2018-07-25,3.43,3.58,3.41,3.55,18500
KZIA,2018-07-26,3.61,4.09,3.61,3.8,28000
KZIA,2018-07-27,3.97,4.05,3.6,3.6,10100
KZIA,2018-07-30,3.7,3.7,3.55,3.6,18600
KZIA,2018-07-31,3.6,3.925,3.6,3.9,12500
KZIA,2018-08-01,3.76,3.84,3.55,3.84,2500
KZIA,2018-08-02,3.8,3.81,3.47,3.6,5300
KZIA,2018-08-03,3.63,3.78,3.49,3.49,10000
KZIA,2018-08-06,3.59,3.79,3.59,3.77,11800
KZIA,2018-08-07,3.59,3.7,3.59,3.6,2700
KZIA,2018-08-08,3.59,3.74,3.59,3.68,9800
KZIA,2018-08-09,3.6,3.705,3.3,3.3,15500
KZIA,2018-08-10,3.24,3.345,3.24,3.25,5600
KZIA,2018-08-13,3.385,3.533,3.2,3.533,10600
KZIA,2018-08-14,3.39,3.53,3.33,3.53,2600
KZIA,2018-08-15,3.52,3.85,3.36,3.85,7100
KZIA,2018-08-16,3.7,3.7,3.58,3.58,6800
KZIA,2018-08-17,3.49,3.57,3.48,3.57,2000
KZIA,2018-08-20,3.57,3.64,3.57,3.64,900
KZIA,2018-08-21,3.41,3.61,3.3,3.3,9200
KZIA,2018-08-22,3.22,3.38,3.21,3.37,3600
KZIA,2018-08-23,3.41,3.41,3.23,3.23,500
KZIA,2018-08-24,3.24,3.54,3.24,3.54,600
KZIA,2018-08-27,3.3,3.35,3.3,3.31,3100
KZIA,2018-08-28,3.31,3.5,3.15,3.5,17600
KZIA,2018-08-30,3.51,3.51,3.42,3.49,9700
KZIA,2018-08-31,3.5,3.5,3.5,3.5,200
KZIA,2018-09-04,3.4,3.4,3.4,3.4,100
KZIA,2018-09-05,3.26,3.26,3.2,3.24,1500
KZIA,2018-09-06,3.25,3.25,3.05,3.19,2100
KZIA,2018-09-07,3.24,3.25,3.15,3.15,2500
KZIA,2018-09-10,3.17,3.25,3.05,3.25,2900
KZIA,2018-09-11,3.27,3.34,3.06,3.19,4100
KZIA,2018-09-12,3.19,3.29,3.06,3.29,2200
KZIA,2018-09-13,3.21,3.21,3.08,3.21,2100
KZIA,2018-09-14,3.09,3.5,3.09,3.39,5000
KZIA,2018-09-17,3.35,3.38,3.35,3.38,400
KZIA,2018-09-19,3.31,3.31,3.08,3.22,9800
KZIA,2018-09-20,3.11,3.23,3.11,3.23,1000
KZIA,2018-09-21,3.26,3.26,3.26,3.26,1400
KZIA,2018-09-24,3.3,3.3,3.12,3.21,5700
KZIA,2018-09-25,3.16,3.16,3.04,3.05,10200
KZIA,2018-09-26,3.14,3.19,3.06,3.18,4000
KZIA,2018-09-27,3.15,3.15,3.15,3.15,2600
KZIA,2018-09-28,3.06,3.18,3.06,3.18,1300
KZIA,2018-10-01,3.05,3.33,3.05,3.175,4600
KZIA,2018-10-02,3.03,3.195,3,3,5000
KZIA,2018-10-03,3.05,3.08,3,3.01,4700
KZIA,2018-10-04,2.95,3.12,2.95,3.1,6500
KZIA,2018-10-05,3.015,3.054,2.95,2.95,5500
KZIA,2018-10-08,2.94,3.11,2.93,3.11,7700
KZIA,2018-10-09,3.02,3.32,2.81,2.96,4800
KZIA,2018-10-10,2.8,3.08,2.75,3.08,3400
KZIA,2018-10-11,3.08,3.175,2.9,3.175,3900
KZIA,2018-10-12,3.18,3.18,2.9,3.15,3200
KZIA,2018-10-18,2.9,2.91,2.9,2.91,5900
KZIA,2018-10-19,2.91,2.92,2.81,2.92,2100
KZIA,2018-10-22,2.83,2.92,2.545,2.545,9200
KZIA,2018-10-23,2.5,2.5,2.38,2.5,10500
KZIA,2018-10-24,2.465,2.465,2.422,2.438,700
KZIA,2018-10-25,2.5,2.63,2.44,2.6,2400
KZIA,2018-10-26,2.54,2.54,2.54,2.54,100
KZIA,2018-10-29,2.705,2.705,2.65,2.66,1300
KZIA,2018-10-30,3.16,3.16,2.49,2.57,3400
KZIA,2018-10-31,2.74,3.08,2.74,2.9,3800
KZIA,2018-11-01,2.99,3,2.58,2.75,2600
KZIA,2018-11-02,2.9,2.9,2.88,2.88,6100
KZIA,2018-11-05,2.84,2.99,2.8,2.96,4800
KZIA,2018-11-06,3,3,2.9,2.98,3500
KZIA,2018-11-07,2.78,2.98,2.78,2.85,2400
KZIA,2018-11-08,2.85,2.85,2.85,2.85,100
KZIA,2018-11-09,2.66,2.69,2.04,2.62,11200
KZIA,2018-11-12,2.6,2.78,2.6,2.78,1600
KZIA,2018-11-13,2.65,2.71,2.65,2.71,6200
KZIA,2018-11-15,2.65,2.65,2.65,2.65,2900
KZIA,2018-11-16,2.79,2.8,2.61,2.68,1200
KZIA,2018-11-19,2.64,2.74,2.56,2.56,800
KZIA,2018-11-20,2.73,2.73,2.61,2.61,900
KZIA,2018-11-21,2.64,2.7,2.64,2.7,3700
KZIA,2018-11-26,2.57,2.65,2.5,2.65,5200
KZIA,2018-11-27,2.54,2.73,2.54,2.7,3400
KZIA,2018-11-28,2.64,2.8,2.53,2.6,6200
KZIA,2018-11-29,2.62,2.62,2.62,2.62,300
KZIA,2018-11-30,2.79,2.79,2.72,2.72,2200
KZIA,2018-12-03,2.74,2.74,2.61,2.61,400
KZIA,2018-12-04,2.73,2.74,2.73,2.74,300
KZIA,2018-12-06,2.74,2.74,2.591,2.665,4000
KZIA,2018-12-10,2.65,2.69,2.6,2.69,2100
KZIA,2018-12-11,2.73,2.73,2.72,2.72,500
KZIA,2018-12-12,2.56,2.56,2.56,2.56,200
KZIA,2018-12-13,2.56,2.63,2.55,2.63,900
KZIA,2018-12-14,2.55,2.7,2.54,2.56,7400
KZIA,2018-12-17,2.72,2.72,2.72,2.72,200
KZIA,2018-12-18,2.72,3,2.4,2.54,18900
KZIA,2018-12-21,2.71,2.71,2.3,2.3,4000
KZIA,2018-12-24,2.28,2.5,2.28,2.28,2800
KZIA,2018-12-26,2.16,2.34,2.16,2.29,1000
KZIA,2018-12-27,2.24,2.24,2.17,2.23,1300
KZIA,2018-12-28,2.15,2.29,2.15,2.2,6000
KZIA,2018-12-31,2.11,2.43,2.11,2.43,6700
KZIA,2019-01-02,2.5,2.5,2.42,2.45,2400
KZIA,2019-01-03,2.44,2.44,2.16,2.27,6100
KZIA,2019-01-04,2.36,2.41,2.36,2.41,9500
KZIA,2019-01-07,2.27,2.38,2.27,2.38,300
KZIA,2019-01-08,2.14,2.28,2.14,2.28,500
KZIA,2019-01-09,2.13,2.39,2.13,2.28,5300
KZIA,2019-01-11,2.32,2.42,2.32,2.35,800
KZIA,2019-01-14,2.35,2.44,2.27,2.44,7400
KZIA,2019-01-15,2.8,3.36,2.76,2.81,15500
KZIA,2019-01-16,2.99,2.99,2.56,2.71,1700
KZIA,2019-01-17,2.78,2.8,2.78,2.8,2300
KZIA,2019-01-18,2.74,3,2.74,3,5200
KZIA,2019-01-22,2.9,3.1,2.9,3,1900
KZIA,2019-01-23,2.9,2.9,2.84,2.84,300
KZIA,2019-01-24,3.41,3.95,3.22,3.7,40900
KZIA,2019-01-25,3.3,3.46,3.3,3.35,13400
KZIA,2019-01-28,3.212,3.24,3,3.185,3800
KZIA,2019-01-29,3.5,4,3.5,3.7,11300
KZIA,2019-01-30,3.88,4,3.2,3.61,6500
KZIA,2019-01-31,3.65,3.68,3.27,3.38,2700
KZIA,2019-02-01,3.35,3.57,3.35,3.35,600
KZIA,2019-02-04,3.36,3.4,3.15,3.15,10900
KZIA,2019-02-05,3.36,3.73,3.36,3.45,2900
KZIA,2019-02-06,3.21,3.28,3.15,3.28,8700
KZIA,2019-02-07,3.23,3.51,3.23,3.51,500
KZIA,2019-02-08,3.4,3.4,3.14,3.35,10600
KZIA,2019-02-11,3.35,3.43,3.2,3.34,8700
KZIA,2019-02-12,3.39,3.56,3.35,3.4,5500
KZIA,2019-02-13,3.42,3.42,3.18,3.18,1800
KZIA,2019-02-14,3.2,3.36,3.2,3.21,2000
KZIA,2019-02-15,3.29,3.29,3.29,3.29,300
KZIA,2019-02-19,3.15,3.29,3.15,3.29,1100
KZIA,2019-02-20,3.1,3.32,3.1,3.32,3600
KZIA,2019-02-21,3.235,3.82,3.186,3.676,20700
KZIA,2019-02-22,3.73,3.73,3.22,3.45,3100
KZIA,2019-02-25,3.47,3.47,3.45,3.45,1200
KZIA,2019-02-26,3.3,3.48,3.27,3.48,7000
KZIA,2019-02-27,3.52,3.65,3.42,3.65,1800
KZIA,2019-02-28,3.55,3.8,3.55,3.8,400
KZIA,2019-03-01,3.55,3.61,3.54,3.6,1100
KZIA,2019-03-05,3.6,3.6381,3.6,3.6381,500
KZIA,2019-03-06,3.84,4.27,3.73,3.73,3300
KZIA,2019-03-07,3.8,3.9,3.8,3.9,9600
KZIA,2019-03-08,3.6482,4.01,3.6482,3.85,1800
KZIA,2019-03-11,3.8,3.8,3.7862,3.7862,900
KZIA,2019-03-12,3.82,3.95,3.75,3.76,4900
KZIA,2019-03-14,3.6605,3.9015,3.6605,3.9,300
KZIA,2019-03-15,3.8235,4.165,3.6811,3.87,3600
KZIA,2019-03-18,3.74,3.74,3.66,3.6685,3200
KZIA,2019-03-19,3.7758,4.1523,3.7437,3.7889,31100
KZIA,2019-03-20,3.65,3.772,3.6,3.772,9200
KZIA,2019-03-21,3.7499,3.7499,3.7499,3.7499,2600
KZIA,2019-03-22,3.6,3.63,3.4002,3.5899,9100
KZIA,2019-03-25,3.47,3.55,3.22,3.3,8200
KZIA,2019-03-26,3.26,3.4799,3.26,3.4799,1900
KZIA,2019-03-27,3.2889,3.2889,3.2889,3.2889,400
KZIA,2019-03-28,3.38,3.4,3.3258,3.3258,4000
KZIA,2019-03-29,3.35,3.3661,3.21,3.34,4100
KZIA,2019-04-01,3.6,3.9615,3.5,3.5,7200
KZIA,2019-04-02,3.47,3.47,3.3569,3.3898,5800
KZIA,2019-04-03,3.3648,3.61,3.3648,3.5833,2600
KZIA,2019-04-05,3.57,3.57,3.32,3.389,900
KZIA,2019-04-08,3.54,3.54,3.2901,3.365,800
KZIA,2019-04-09,3.3371,3.3371,3.3371,3.3371,100
KZIA,2019-04-10,3.35,3.3501,3.2,3.26,3200
KZIA,2019-04-11,3.2788,3.2788,3.2788,3.2788,1300
KZIA,2019-04-12,3.3,3.3,3.3,3.3,1200
KZIA,2019-04-15,3.51,3.74,3.2763,3.49,800
KZIA,2019-04-17,3.5,3.5,3.298,3.45,1200
KZIA,2019-04-18,3.22,3.434,3.22,3.3818,2900
KZIA,2019-04-22,3.55,3.55,3.216,3.2815,2600
KZIA,2019-04-23,3.5,3.5,3.5,3.5,300
KZIA,2019-04-26,3.6064,3.6064,3.5,3.5,300
KZIA,2019-04-29,3.4779,3.478,3.3539,3.4779,600
KZIA,2019-04-30,3.23,3.4183,3.23,3.26,34300
KZIA,2019-05-01,3.21,3.3,3.15,3.2109,6900
KZIA,2019-05-02,3.1802,3.1802,3.1802,3.1802,400
KZIA,2019-05-03,3.2,3.2,3.06,3.15,5300
KZIA,2019-05-06,3.2247,3.24,3.1001,3.2335,1100
KZIA,2019-05-07,3.2059,3.2059,3.1362,3.1362,200
KZIA,2019-05-08,3.08,3.27,2.87,2.87,6700
KZIA,2019-05-09,2.99,3.2364,2.99,3.2364,1200
