ticker,date,open,high,low,close,volume
XBIO,2020-05-20,1,1.03,0.93,0.96,281500
XBIO,2020-05-21,0.94,0.975,0.9196,0.941,88100
XBIO,2020-05-22,0.95,1.2,0.9211,1,2252000
XBIO,2020-05-26,1.05,1.07,1,1.04,330000
XBIO,2020-05-27,1.02,1.04,0.98,1.005,121400
XBIO,2020-05-28,1.01,1.04,0.98,1,122900
XBIO,2020-05-29,1.03,1.05,1,1.0042,68400
XBIO,2020-06-01,1.02,1.02,0.957,0.9849,109600
XBIO,2020-06-02,0.99,0.99,0.95,0.9599,121700
XBIO,2020-06-03,0.95,0.9599,0.901,0.9255,224600
XBIO,2020-06-04,0.94,0.99,0.9301,0.989,180300
XBIO,2020-06-05,0.9799,1.03,0.95,1.0082,194700
XBIO,2020-06-08,1.03,1.08,0.98,1.06,348900
XBIO,2020-06-09,1.07,1.08,1,1.08,145900
XBIO,2020-06-10,1.11,1.38,1.04,1.31,1580600
XBIO,2020-06-11,1.09,1.17,1.02,1.05,592600
XBIO,2020-06-12,1.11,1.15,1.01,1.045,424000
XBIO,2020-06-15,1.08,1.24,1.0433,1.18,1245700
XBIO,2020-06-16,1.38,1.4001,1.15,1.19,2802900
XBIO,2020-06-17,1.16,1.2,1.12,1.14,320300
XBIO,2020-06-18,1.13,1.18,1.1,1.15,190800
XBIO,2020-06-19,1.15,1.15,1.08,1.09,291000
XBIO,2020-06-22,1.11,1.12,1.05,1.06,233600
XBIO,2020-06-23,1.05,1.14,0.98,1.02,244100
XBIO,2020-06-24,1.01,1.07,1,1.04,243600
XBIO,2020-06-25,1.03,1.0384,0.96,0.98,148000
XBIO,2020-06-26,0.97,1,0.9201,0.9447,183800
XBIO,2020-06-29,0.89,1.06,0.89,1.04,240400
XBIO,2020-06-30,1.03,1.04,0.98,1.02,112000
XBIO,2020-07-01,1.08,1.1,1.01,1.08,380400
XBIO,2020-07-02,1.06,1.06,0.99,0.995,165600
XBIO,2020-07-06,0.99,1.02,0.95,0.9933,210300
XBIO,2020-07-07,1.03,1.03,0.99,1.01,114500
XBIO,2020-07-08,1.01,1.1,1.01,1.0499,347100
XBIO,2020-07-09,1.06,1.06,1,1.005,136300
XBIO,2020-07-10,1.01,1.02,0.9912,1.02,91700
XBIO,2020-07-13,1.04,1.04,0.9701,1,158300
XBIO,2020-07-14,1.01,1.01,0.96,1,112300
XBIO,2020-07-15,1,1.18,0.97,1.04,618900
XBIO,2020-07-16,1.07,1.07,1.01,1.02,168300
XBIO,2020-07-17,1.05,1.25,1.03,1.24,865700
XBIO,2020-07-20,1.45,1.8,1.36,1.56,9304500
XBIO,2020-07-21,1.46,1.58,1.36,1.4,1455700
XBIO,2020-07-22,1.3,1.4,1.18,1.24,1128500
XBIO,2020-07-23,1.25,1.38,1.2,1.21,759400
XBIO,2020-07-24,1.21,1.27,1.16,1.25,674400
XBIO,2020-07-27,1.26,1.26,1.12,1.17,397700
XBIO,2020-07-28,1.16,1.23,1.11,1.16,725100
XBIO,2020-07-29,1.15,1.16,1.11,1.12,202600
XBIO,2020-07-30,1.12,1.22,1.07,1.17,534200
XBIO,2020-07-31,1.21,1.23,1.11,1.17,761800
XBIO,2020-08-03,1.16,1.18,1.11,1.15,244400
XBIO,2020-08-04,1.17,1.24,1.13,1.23,446700
XBIO,2020-08-05,1.21,1.49,1.18,1.31,2864300
XBIO,2020-08-06,1.32,1.33,1.26,1.3,261900
XBIO,2020-08-07,1.3,1.3,1.21,1.25,189300
XBIO,2020-08-10,1.27,1.38,1.25,1.33,293300
XBIO,2020-08-11,1.34,1.34,1.26,1.28,180400
XBIO,2020-08-12,1.27,1.2808,1.15,1.2,369700
XBIO,2020-08-13,1.21,1.28,1.13,1.21,682000
XBIO,2020-08-14,1.23,1.24,1.16,1.19,255500
XBIO,2020-08-17,1.33,1.3684,1.3,1.31,793900
XBIO,2020-08-18,1.3,1.32,1.22,1.23,184600
XBIO,2020-08-19,1.24,1.24,1.19,1.2,118900
XBIO,2020-08-20,1.2,1.2399,1.16,1.2,179400
XBIO,2020-08-21,1.2,1.2,1.12,1.14,217300
XBIO,2020-08-24,1.18,1.1943,1.08,1.11,219900
XBIO,2020-08-25,1.09,1.17,1.09,1.13,97500
XBIO,2020-08-26,1.13,1.1499,1.1,1.13,144000
XBIO,2020-08-27,1.12,1.12,1.02,1.06,210100
XBIO,2020-08-28,1.03,1.06,1.02,1.03,212100
XBIO,2020-08-31,1.02,1.05,1,1.04,75700
XBIO,2020-09-01,1.04,1.04,0.98,1.005,149200
XBIO,2020-09-02,1,1.01,0.85,0.9,402800
XBIO,2020-09-03,0.9,0.9872,0.87,0.9079,185800
XBIO,2020-09-04,0.9,0.91,0.8,0.83,245000
XBIO,2020-09-08,0.81,0.84,0.8016,0.8313,115900
XBIO,2020-09-09,0.8285,0.85,0.816,0.83,63500
XBIO,2020-09-10,0.83,0.8849,0.8299,0.867,90100
XBIO,2020-09-11,0.86,0.89,0.83,0.87,66000
XBIO,2020-09-14,0.88,0.89,0.85,0.888,49900
XBIO,2020-09-15,0.88,0.95,0.88,0.9055,210500
XBIO,2020-09-16,0.92,1.14,0.9,1.05,1684000
XBIO,2020-09-17,1,1.05,0.9791,1.01,194200
XBIO,2020-09-18,0.99,1,0.9,0.9901,285100
XBIO,2020-09-21,0.94,0.9949,0.9001,0.965,127400
XBIO,2020-09-22,0.9449,0.9449,0.9101,0.94,64700
XBIO,2020-09-23,0.94,0.94,0.88,0.8998,110700
XBIO,2020-09-24,0.87,0.89,0.828,0.89,82900
XBIO,2020-09-25,0.8957,0.9486,0.862,0.91,119100
XBIO,2020-09-28,0.91,0.93,0.86,0.8996,71700
XBIO,2020-09-29,0.87,0.9048,0.84,0.8497,125100
XBIO,2020-09-30,0.9,0.91,0.8701,0.905,115100
XBIO,2020-10-01,0.8844,0.93,0.87,0.89,56300
XBIO,2020-10-02,0.88,0.9,0.85,0.87,95800
XBIO,2020-10-05,0.87,0.9,0.856,0.867,60600
XBIO,2020-10-06,0.9,0.9054,0.87,0.8717,98000
XBIO,2020-10-07,0.89,0.91,0.86,0.8886,146100
XBIO,2020-10-08,0.887,0.9729,0.8722,0.97,211000
XBIO,2020-10-09,0.97,0.98,0.9401,0.96,75100
XBIO,2020-10-12,0.9618,0.98,0.9459,0.9517,65200
XBIO,2020-10-13,0.95,0.958,0.91,0.911,86900
XBIO,2020-10-14,0.91,0.96,0.9,0.9297,84100
XBIO,2020-10-15,0.9156,0.928,0.899,0.9205,49100
XBIO,2020-10-16,0.91,0.92,0.8801,0.8911,44600
XBIO,2020-10-19,0.9211,0.95,0.89,0.9281,132800
XBIO,2020-10-20,0.92,0.9279,0.89,0.9012,45700
XBIO,2020-10-21,0.89,0.91,0.86,0.8753,93500
XBIO,2020-10-22,0.8702,0.99,0.87,0.9394,631700
XBIO,2020-10-23,0.94,0.9499,0.8919,0.8964,102600
XBIO,2020-10-26,0.92,1.07,0.89,0.93,1346000
XBIO,2020-10-27,0.98,0.98,0.89,0.9193,254600
XBIO,2020-10-28,0.89,0.8917,0.82,0.8351,251700
XBIO,2020-10-29,0.829,0.8418,0.77,0.8346,255000
XBIO,2020-10-30,0.85,0.988,0.835,0.864,727300
XBIO,2020-11-02,0.85,0.85,0.76,0.7901,333000
XBIO,2020-11-03,0.7714,0.8546,0.7714,0.7912,189800
XBIO,2020-11-04,0.83,0.83,0.7725,0.8097,141500
XBIO,2020-11-05,0.82,0.89,0.7902,0.874,987900
XBIO,2020-11-06,0.85,0.87,0.8011,0.83,234200
XBIO,2020-11-09,0.85,0.88,0.82,0.87,159300
XBIO,2020-11-10,0.8799,0.8799,0.84,0.8468,84200
XBIO,2020-11-11,0.85,0.8599,0.822,0.8597,95900
XBIO,2020-11-12,0.8574,0.8574,0.82,0.83,127600
XBIO,2020-11-13,0.83,0.87,0.83,0.8543,160500
XBIO,2020-11-16,0.85,0.89,0.83,0.8506,115300
XBIO,2020-11-17,0.85,0.87,0.84,0.8605,61300
XBIO,2020-11-18,0.8698,0.89,0.8502,0.867,90400
XBIO,2020-11-19,0.865,0.88,0.8543,0.8615,73900
XBIO,2020-11-20,0.86,0.905,0.8452,0.88,219000
XBIO,2020-11-23,0.9,0.9,0.85,0.8601,216700
XBIO,2020-11-24,0.8473,1.02,0.8473,0.97,822200
XBIO,2020-11-25,1.02,1.0398,0.95,0.97,485000
XBIO,2020-11-27,1.02,1.04,1,1.01,306600
XBIO,2020-11-30,1.11,1.23,1.07,1.14,1447800
XBIO,2020-12-01,1.14,1.14,1.02,1.11,538300
XBIO,2020-12-02,1.13,1.24,1.06,1.16,767200
XBIO,2020-12-03,1.15,1.18,1.1,1.12,158400
XBIO,2020-12-04,1.11,1.1132,1.03,1.1,404900
XBIO,2020-12-07,1.12,1.1233,1.05,1.08,231400
XBIO,2020-12-08,1.06,1.09,1.04,1.08,133200
XBIO,2020-12-09,3.87,5.85,3.04,3.17,183662000
XBIO,2020-12-10,2.45,2.69,2.1,2.28,10363400
XBIO,2020-12-11,2.26,2.5,2.24,2.28,2091000
XBIO,2020-12-14,2.25,2.3,1.92,2.01,2463400
XBIO,2020-12-15,1.95,2.08,1.86,1.99,1559200
XBIO,2020-12-16,1.99,1.9902,1.85,1.88,712200
XBIO,2020-12-17,1.87,1.9,1.76,1.79,842200
XBIO,2020-12-18,1.81,1.82,1.72,1.77,844800
XBIO,2020-12-21,1.73,1.81,1.69,1.8,557600
XBIO,2020-12-22,1.81,1.86,1.77,1.81,546500
XBIO,2020-12-23,1.79,1.95,1.77,1.92,619200
XBIO,2020-12-24,1.95,2.45,1.94,2.19,2246200
XBIO,2020-12-28,2.41,2.43,2.12,2.22,1361200
XBIO,2020-12-29,2.22,2.23,2,2.07,737900
XBIO,2020-12-30,2.07,2.16,2.01,2.13,419200
XBIO,2020-12-31,2.15,2.1584,2.01,2.04,318200
XBIO,2021-01-04,2.02,2.15,2,2.15,394300
XBIO,2021-01-05,2.11,2.18,2.08,2.14,294600
XBIO,2021-01-06,2.15,2.84,2.15,2.42,2921500
XBIO,2021-01-07,2.43,2.45,2.21,2.3,736400
XBIO,2021-01-08,2.31,2.43,2.24,2.42,519400
XBIO,2021-01-11,2.66,2.94,2.56,2.685,2272200
XBIO,2021-01-12,2.82,2.84,2.48,2.57,1190000
XBIO,2021-01-13,2.63,2.785,2.45,2.68,679300
XBIO,2021-01-14,2.64,2.94,2.64,2.88,1057800
XBIO,2021-01-15,2.95,3.09,2.71,2.72,838200
XBIO,2021-01-19,2.73,2.849,2.66,2.76,558800
XBIO,2021-01-20,2.74,2.75,2.62,2.63,343500
XBIO,2021-01-21,2.56,2.56,2.42,2.52,561200
XBIO,2021-01-22,2.62,2.6993,2.47,2.63,371700
XBIO,2021-01-25,2.65,2.79,2.63,2.73,456500
XBIO,2021-01-26,2.7466,2.77,2.66,2.68,241600
XBIO,2021-01-27,2.55,2.67,2.42,2.43,371600
XBIO,2021-01-28,2.45,2.51,2.33,2.4,288600
XBIO,2021-01-29,2.41,2.48,2.35,2.37,216300
XBIO,2021-02-01,2.39,2.5,2.3,2.46,181900
XBIO,2021-02-02,2.5,2.75,2.41,2.67,423900
XBIO,2021-02-03,2.75,2.9996,2.7002,2.8,1018000
XBIO,2021-02-04,2.87,2.97,2.79,2.9,612700
XBIO,2021-02-05,3.03,3.03,2.67,2.97,478900
XBIO,2021-02-08,2.93,3.33,2.9,3.24,614000
XBIO,2021-02-09,3.24,3.39,3.09,3.29,708900
XBIO,2021-02-10,3.35,3.84,3.19,3.5,1554200
XBIO,2021-02-11,3.51,3.55,3.11,3.5,1214800
XBIO,2021-02-12,3.47,3.53,3.3301,3.37,248700
XBIO,2021-02-16,3.42,3.5494,3.28,3.47,685800
XBIO,2021-02-17,3.43,3.45,3.1413,3.2,442400
XBIO,2021-02-18,3.11,3.2694,2.82,3.18,761700
XBIO,2021-02-19,3.07,3.34,3.0046,3.15,297200
XBIO,2021-02-22,3.1,3.3499,3.05,3.14,606500
XBIO,2021-02-23,3.05,3.08,2.49,2.76,663800
XBIO,2021-02-24,2.88,2.96,2.75,2.85,197000
XBIO,2021-02-25,2.93,2.99,2.61,2.71,247900
XBIO,2021-02-26,2.6,2.639,2.33,2.39,544700
XBIO,2021-03-01,2.46,2.57,2.44,2.52,155000
XBIO,2021-03-02,2.52,2.65,2.47,2.54,483200
XBIO,2021-03-03,2.5,2.648,2.4,2.49,544800
XBIO,2021-03-04,2.37,2.49,2.03,2.1,338400
XBIO,2021-03-05,2.08,2.14,1.8,2.01,344200
XBIO,2021-03-08,2.09,2.24,2.0101,2.12,399700
XBIO,2021-03-09,2.2,2.35,2.15,2.32,119500
XBIO,2021-03-10,2.41,2.46,2.31,2.4,254300
XBIO,2021-03-11,2.45,2.59,2.41,2.55,260100
XBIO,2021-03-12,2.5,2.57,2.41,2.57,83200
XBIO,2021-03-15,2.5,2.7999,2.45,2.72,582700
XBIO,2021-03-16,2.72,2.81,2.5,2.51,173400
XBIO,2021-03-17,2.48,2.67,2.41,2.58,135000
XBIO,2021-03-18,2.54,2.6643,2.52,2.6,116000
XBIO,2021-03-19,2.65,2.74,2.51,2.53,117500
XBIO,2021-03-22,2.55,2.7,2.55,2.55,246500
XBIO,2021-03-23,2.55,2.6099,2.35,2.5,121100
XBIO,2021-03-24,2.51,2.51,2.23,2.28,348400
XBIO,2021-03-25,2.24,2.4,2.22,2.36,110200
XBIO,2021-03-26,2.41,2.5,2.31,2.32,93400
XBIO,2021-03-29,2.41,2.4202,2.06,2.09,848600
XBIO,2021-03-30,2,2.085,1.92,2.03,244700
XBIO,2021-03-31,2.04,2.23,2.04,2.18,111900
XBIO,2021-04-01,2.13,2.2934,2.1,2.1,134100
XBIO,2021-04-05,2.14,2.1799,2.04,2.15,73400
XBIO,2021-04-06,2.17,2.24,2.11,2.11,109500
XBIO,2021-04-07,2.1,2.156,2.03,2.06,107700
XBIO,2021-04-08,2.07,2.18,2.07,2.18,67100
XBIO,2021-04-09,2.18,2.18,2.1145,2.17,35000
XBIO,2021-04-12,2.11,2.1451,2.02,2.05,214700
XBIO,2021-04-13,2.07,2.19,2.031,2.15,254000
XBIO,2021-04-14,2.17,2.24,2.1,2.19,137200
XBIO,2021-04-15,2.15,2.21,1.941,1.95,185300
XBIO,2021-04-16,1.91,2.02,1.87,1.9,116600
XBIO,2021-04-19,1.91,1.98,1.82,1.87,217700
XBIO,2021-04-20,1.85,1.95,1.7601,1.88,236100
XBIO,2021-04-21,1.85,1.9899,1.8029,1.93,93900
XBIO,2021-04-22,1.93,2.04,1.91,2,45200
XBIO,2021-04-23,1.99,2.0043,1.9201,1.94,51700
XBIO,2021-04-26,1.96,2.0735,1.95,2.03,33200
XBIO,2021-04-27,2.03,2.2,2.02,2.12,226500
XBIO,2021-04-28,2.15,2.17,2.0698,2.1,69000
XBIO,2021-04-29,2.15,2.1599,2.02,2.05,42100
XBIO,2021-04-30,2.02,2.07,1.94,1.96,57800
XBIO,2021-05-03,1.96,2.04,1.9,1.95,269500
XBIO,2021-05-04,1.97,2.04,1.81,1.94,144100
XBIO,2021-05-05,1.96,2.08,1.9,1.94,132500
XBIO,2021-05-06,1.97,1.97,1.74,1.84,211000
XBIO,2021-05-07,1.82,2.02,1.79,1.86,218600
XBIO,2021-05-10,1.84,1.84,1.7201,1.79,243100
XBIO,2021-05-11,1.75,1.84,1.71,1.79,171600
XBIO,2021-05-12,1.75,1.82,1.711,1.75,65200
XBIO,2021-05-13,1.75,1.82,1.5,1.57,271800
XBIO,2021-05-14,1.61,1.69,1.57,1.66,49100
XBIO,2021-05-17,1.65,1.78,1.65,1.78,61100
XBIO,2021-05-18,1.77,1.88,1.7355,1.88,75500
XBIO,2021-05-19,1.84,1.86,1.77,1.8386,33900
XBIO,2021-05-20,1.9,1.95,1.858,1.91,74400
XBIO,2021-05-21,1.9,1.97,1.85,1.91,114400
XBIO,2021-05-24,1.91,1.91,1.82,1.84,62700
XBIO,2021-05-25,1.82,1.87,1.82,1.823,43500
XBIO,2021-05-26,1.84,1.87,1.82,1.86,38800
XBIO,2021-05-27,1.86,1.94,1.8401,1.89,25700
XBIO,2021-05-28,1.91,1.95,1.87,1.91,44200
XBIO,2021-06-01,1.96,2.03,1.9201,1.99,52700
XBIO,2021-06-02,2,2.04,1.96,2.04,86100
XBIO,2021-06-03,2.02,2.29,1.9982,2.29,245200
XBIO,2021-06-04,2.28,2.4499,2.23,2.35,219300
XBIO,2021-06-07,2.36,2.4299,2.25,2.32,116300
XBIO,2021-06-08,2.4,2.4582,2.19,2.21,113500
XBIO,2021-06-09,2.2,2.3699,2.2,2.285,104400
XBIO,2021-06-10,2.27,2.3799,2.2,2.255,46300
XBIO,2021-06-11,2.25,2.28,2.2,2.2,494400
XBIO,2021-06-14,2.25,2.74,2.22,2.45,2008700
XBIO,2021-06-15,2.33,2.3581,2.2,2.23,597400
XBIO,2021-06-16,2.2,2.24,2.08,2.21,379900
XBIO,2021-06-17,2.2,2.28,2.07,2.09,188700
XBIO,2021-06-18,2.12,2.18,2.06,2.15,104100
XBIO,2021-06-21,2.16,2.1606,1.955,1.97,151900
XBIO,2021-06-22,2.01,2.13,2.001,2.04,156100
XBIO,2021-06-23,2.02,2.15,2,2.13,57200
XBIO,2021-06-24,2.13,2.1444,2.05,2.08,100400
XBIO,2021-06-25,2.07,2.14,2.04,2.06,56700
XBIO,2021-06-28,1.98,2.1065,1.98,2.03,49600
XBIO,2021-06-29,2.07,2.11,1.96,2,104400
XBIO,2021-06-30,2,2.09,1.97,2.04,53600
XBIO,2021-07-01,2.04,2.0401,1.97,1.99,49000
XBIO,2021-07-02,1.97,2,1.92,1.99,78100
XBIO,2021-07-06,1.9464,1.96,1.9,1.9239,56100
XBIO,2021-07-07,1.93,1.93,1.83,1.84,55800
XBIO,2021-07-08,1.82,1.87,1.7601,1.87,41500
XBIO,2021-07-09,1.9,1.98,1.87,1.94,33500
XBIO,2021-07-12,1.96,2.05,1.88,2.03,199900
XBIO,2021-07-13,2.04,3.23,1.99,2.46,14933200
XBIO,2021-07-14,2.16,2.24,1.94,2.14,1732400
XBIO,2021-07-15,2.06,2.1,1.9,1.93,399800
XBIO,2021-07-16,1.9,1.9377,1.76,1.77,225100
XBIO,2021-07-19,1.73,1.79,1.65,1.73,222700
XBIO,2021-07-20,1.87,1.9027,1.72,1.76,291300
XBIO,2021-07-21,1.76,1.96,1.76,1.91,322900
XBIO,2021-07-22,1.83,1.88,1.8,1.86,1424300
XBIO,2021-07-23,2.2,4.75,2.18,2.52,300546400
XBIO,2021-07-26,3.29,4.06,2.75,3.03,114854600
XBIO,2021-07-27,2.92,3.72,2.56,3.17,13635800
XBIO,2021-07-28,2.93,3.53,2.93,3.21,6481400
XBIO,2021-07-29,3.02,5.36,3.01,5.3,63202700
XBIO,2021-07-30,4.46,4.97,3.82,4.07,18392700
XBIO,2021-08-02,4,5.68,3.95,4.46,27317700
XBIO,2021-08-03,4.47,4.53,3.45,3.52,4689000
XBIO,2021-08-04,3.66,4,3.375,3.4,4500300
XBIO,2021-08-05,3.35,3.79,3.18,3.58,2825600
XBIO,2021-08-06,3.53,3.67,3.3304,3.55,1420900
XBIO,2021-08-09,3.42,3.76,3.42,3.46,1063400
XBIO,2021-08-10,3.53,4.34,3.46,3.94,6896500
XBIO,2021-08-11,3.87,3.93,3.08,3.24,2907800
XBIO,2021-08-12,3.82,4.44,3.63,3.65,31564700
XBIO,2021-08-13,3.62,3.67,3.18,3.45,3846600
XBIO,2021-08-16,3.42,3.44,3.2,3.24,1645500
XBIO,2021-08-17,3.2,3.27,2.88,2.94,2068200
XBIO,2021-08-18,2.85,3.4,2.83,3.13,2382500
XBIO,2021-08-19,3.04,3.34,2.95,3.21,1393200
XBIO,2021-08-20,3.26,3.35,3.14,3.2,711200
XBIO,2021-08-23,3.18,3.35,3.05,3.17,864400
XBIO,2021-08-24,3.24,3.42,3.15,3.29,1509000
XBIO,2021-08-25,3.24,3.29,3.1,3.14,908300
XBIO,2021-08-26,3.14,3.27,3.08,3.12,3649800
XBIO,2021-08-27,3.12,3.1595,2.9836,3,954600
XBIO,2021-08-30,3.05,3.14,2.96,3,797600
XBIO,2021-08-31,3.02,3.09,2.94,2.98,385200
XBIO,2021-09-01,3.1,3.1,2.88,2.91,913800
XBIO,2021-09-02,2.91,2.955,2.82,2.86,724000
XBIO,2021-09-03,2.84,2.86,2.67,2.71,861200
XBIO,2021-09-07,2.7,2.74,2.58,2.62,582900
XBIO,2021-09-08,2.62,2.68,2.52,2.63,552900
XBIO,2021-09-09,2.6,2.7,2.6,2.63,520900
XBIO,2021-09-10,2.63,2.65,2.5,2.5,477000
XBIO,2021-09-13,2.52,2.55,2.41,2.52,388400
XBIO,2021-09-14,2.52,2.57,2.37,2.4,348400
XBIO,2021-09-15,2.42,2.4899,2.38,2.38,263600
XBIO,2021-09-16,2.37,2.39,2.31,2.34,252300
XBIO,2021-09-17,2.34,2.37,2.17,2.35,488700
XBIO,2021-09-20,2.21,2.35,2.2,2.27,265300
XBIO,2021-09-21,2.23,2.2994,2.21,2.26,254900
XBIO,2021-09-22,2.27,2.42,2.23,2.28,625800
XBIO,2021-09-23,2.34,2.35,2.24,2.24,443700
XBIO,2021-09-24,2.27,2.28,2.19,2.22,297800
XBIO,2021-09-27,2.22,2.37,2.067,2.12,2600500
XBIO,2021-09-28,2.1,2.1,2.01,2.04,412700
XBIO,2021-09-29,2.04,2.11,1.96,2,1029800
XBIO,2021-09-30,2.08,2.152,2.04,2.05,652400
XBIO,2021-10-01,2.06,2.29,1.98,2.08,4028600
XBIO,2021-10-04,2.07,2.08,1.81,1.84,1912800
XBIO,2021-10-05,1.89,1.8966,1.76,1.83,632700
XBIO,2021-10-06,1.77,1.96,1.76,1.86,1071400
XBIO,2021-10-07,1.9,1.9,1.78,1.85,1009100
XBIO,2021-10-08,1.86,2,1.82,1.9,784300
XBIO,2021-10-11,1.9,2.0599,1.9,1.96,913900
XBIO,2021-10-12,1.96,1.98,1.895,1.91,247500
XBIO,2021-10-13,1.85,1.88,1.8,1.86,532300
XBIO,2021-10-14,1.86,1.9,1.86,1.87,195800
XBIO,2021-10-15,1.85,1.86,1.8,1.8,275700
XBIO,2021-10-18,1.82,1.82,1.7,1.71,488200
XBIO,2021-10-19,1.73,1.78,1.7,1.76,367300
XBIO,2021-10-20,1.76,1.78,1.7401,1.76,106800
XBIO,2021-10-21,1.77,1.85,1.75,1.8,350000
XBIO,2021-10-22,1.79,1.8,1.6638,1.695,388900
XBIO,2021-10-25,1.7,1.74,1.66,1.69,365400
XBIO,2021-10-26,1.69,1.75,1.67,1.68,211500
XBIO,2021-10-27,1.71,1.71,1.6101,1.68,194900
XBIO,2021-10-28,1.67,1.77,1.66,1.69,454500
XBIO,2021-10-29,1.7,1.73,1.65,1.67,201200
XBIO,2021-11-01,1.67,1.78,1.67,1.77,371800
XBIO,2021-11-02,1.73,1.78,1.71,1.77,189100
XBIO,2021-11-03,1.75,1.8699,1.75,1.83,318600
XBIO,2021-11-04,1.85,1.8599,1.78,1.81,201700
XBIO,2021-11-05,1.8,1.8334,1.74,1.76,193100
XBIO,2021-11-08,1.74,1.8,1.74,1.75,202700
XBIO,2021-11-09,1.76,1.78,1.73,1.73,146000
XBIO,2021-11-10,1.73,1.7599,1.68,1.71,148700
XBIO,2021-11-11,1.72,1.72,1.6615,1.67,106300
XBIO,2021-11-12,1.67,1.72,1.6601,1.7,247500
XBIO,2021-11-15,1.7,1.73,1.69,1.7,173800
XBIO,2021-11-16,1.68,1.7,1.6,1.62,263200
XBIO,2021-11-17,1.61,1.6273,1.52,1.55,329400
XBIO,2021-11-18,1.53,1.54,1.4,1.42,379900
XBIO,2021-11-19,1.41,1.5,1.41,1.48,220300
XBIO,2021-11-22,1.39,1.4196,1.36,1.4,256900
XBIO,2021-11-23,1.42,1.57,1.39,1.56,857100
XBIO,2021-11-24,1.56,1.57,1.47,1.48,216200
XBIO,2021-11-26,1.46,1.47,1.41,1.455,85500
XBIO,2021-11-29,1.46,1.4699,1.38,1.4,171100
XBIO,2021-11-30,1.4,1.45,1.38,1.42,134400
XBIO,2021-12-01,1.44,1.44,1.21,1.3,221700
XBIO,2021-12-02,1.29,1.35,1.29,1.34,134900
XBIO,2021-12-03,1.34,1.34,1.24,1.3,232800
XBIO,2021-12-06,1.29,1.38,1.2506,1.35,169500
XBIO,2021-12-07,1.37,1.48,1.35,1.44,185500
XBIO,2021-12-08,1.42,1.51,1.3701,1.39,354800
XBIO,2021-12-09,1.39,1.41,1.38,1.38,157200
XBIO,2021-12-10,1.38,1.4292,1.3607,1.39,66000
XBIO,2021-12-13,1.37,1.45,1.339,1.44,292400
XBIO,2021-12-14,1.37,1.41,1.3101,1.32,249900
XBIO,2021-12-15,1.33,1.43,1.25,1.42,536700
XBIO,2021-12-16,1.38,1.42,1.32,1.37,439600
XBIO,2021-12-17,1.34,1.42,1.33,1.39,379000
XBIO,2021-12-20,1.3,1.41,1.3,1.41,284200
XBIO,2021-12-21,1.38,1.44,1.36,1.44,300800
XBIO,2021-12-22,1.45,1.45,1.39,1.42,114500
XBIO,2021-12-23,1.42,1.47,1.4,1.44,124600
XBIO,2021-12-27,1.42,1.48,1.4,1.46,238200
XBIO,2021-12-28,1.43,1.45,1.32,1.33,332200
XBIO,2021-12-29,1.33,1.33,1.25,1.27,233200
XBIO,2021-12-30,1.28,1.4,1.275,1.33,449400
XBIO,2021-12-31,1.4,1.419,1.28,1.29,374700
XBIO,2022-01-03,1.27,1.38,1.27,1.37,241300
XBIO,2022-01-04,1.36,1.3799,1.32,1.36,76600
XBIO,2022-01-05,1.34,1.349,1.28,1.3,132600
XBIO,2022-01-06,1.3,1.32,1.24,1.26,129100
XBIO,2022-01-07,1.25,1.29,1.23,1.27,96200
XBIO,2022-01-10,1.26,1.27,1.22,1.26,148300
XBIO,2022-01-11,1.27,1.29,1.23,1.26,86300
XBIO,2022-01-12,1.27,1.3,1.23,1.26,64300
XBIO,2022-01-13,1.25,1.29,1.2301,1.25,112800
XBIO,2022-01-14,1.25,1.25,1.1948,1.24,109500
XBIO,2022-01-18,1.24,1.24,1.15,1.17,112700
XBIO,2022-01-19,1.18,1.19,1.14,1.15,37700
XBIO,2022-01-20,1.14,1.18,1.13,1.13,87900
XBIO,2022-01-21,1.13,1.15,1.07,1.08,131100
XBIO,2022-01-24,1.03,1.05,0.9,1.03,370200
XBIO,2022-01-25,1.01,1.0289,0.94,0.98,88900
XBIO,2022-01-26,1,1.0301,0.975,0.98,80700
XBIO,2022-01-27,1.01,1.02,0.95,0.95,78000
XBIO,2022-01-28,0.9494,0.9775,0.9379,0.9611,94300
XBIO,2022-01-31,1,1.04,0.966,1.02,98900
XBIO,2022-02-01,1.02,1.08,1.0001,1.04,191200
XBIO,2022-02-02,1.03,1.17,1.02,1.11,655600
XBIO,2022-02-03,1.07,1.09,1.01,1.01,120500
XBIO,2022-02-04,1.02,1.03,0.9801,1.01,54100
XBIO,2022-02-07,1.01,1.02,1,1.01,51900
XBIO,2022-02-08,1.03,1.08,1.02,1.04,111800
XBIO,2022-02-09,1.04,1.0901,1,1.03,177000
XBIO,2022-02-10,1,1.06,1,1.01,73100
,,,,,,
