ticker,date,open,high,low,close,volume
ONCS,2019-03-29,5.2,5.79,5.105,5.57,56820
ONCS,2019-04-01,5.927,6.4,5.8,6.14,155190
ONCS,2019-04-02,6.6,7.489,6.406,6.7,198320
ONCS,2019-04-03,6.8,7.1,6.2,6.65,95030
ONCS,2019-04-04,6.7,7.1,6.5,6.6,36280
ONCS,2019-04-05,7,7.07,6.13,6.42,61289
ONCS,2019-04-08,6.6,6.61,6.007,6.311,43790
ONCS,2019-04-09,6.4,6.5,6.202,6.33,18670
ONCS,2019-04-10,6.2,6.6,6,6.453,46200
ONCS,2019-04-11,6.496,6.6,6.2,6.41,26540
ONCS,2019-04-12,6.449,6.579,6.241,6.515,28560
ONCS,2019-04-15,6.231,6.773,6.231,6.478,54160
ONCS,2019-04-16,6.42,6.478,5.7,6.001,73950
ONCS,2019-04-17,7.5,7.5,5.693,5.86,660500
ONCS,2019-04-18,5.51,6.05,5.51,5.726,47310
ONCS,2019-04-22,6.1,6.1,5.6,5.613,36230
ONCS,2019-04-23,5.704,5.92,5.511,5.88,28290
ONCS,2019-04-24,5.72,5.949,5.608,5.8,30050
ONCS,2019-04-25,5.9,5.9,5.52,5.656,28300
ONCS,2019-04-26,5.7,5.7,5.52,5.601,19500
ONCS,2019-04-29,5.6,5.699,5.5,5.654,21710
ONCS,2019-04-30,5.6,5.8,5.6,5.65,17240
ONCS,2019-05-01,5.77,5.8,5.51,5.598,23550
ONCS,2019-05-02,5.6,5.77,5.5,5.601,39110
ONCS,2019-05-03,5.7,5.79,5.599,5.7,32990
ONCS,2019-05-06,5.602,5.851,5.45,5.62,41220
ONCS,2019-05-07,5.65,5.8,5.2,5.31,23900
ONCS,2019-05-08,5.3,5.538,5.3,5.35,39440
ONCS,2019-05-09,5.4,5.45,5.135,5.266,28200
ONCS,2019-05-10,5.3,5.5,5.28,5.443,15940
ONCS,2019-05-13,5.5,5.55,5.05,5.081,44490
ONCS,2019-05-14,5.4,5.498,5.05,5.109,27270
ONCS,2019-05-15,5.05,5.2,4.8,5.191,91030
ONCS,2019-05-16,5.2,5.2,4.7,4.74,50220
ONCS,2019-05-17,4.78,5.1,4.42,4.498,40110
ONCS,2019-05-20,4.515,4.68,3.52,3.751,220270
ONCS,2019-05-21,4.35,5.27,3.81,4,1423200
ONCS,2019-05-22,2.89,2.96,2.68,2.7,1516300
ONCS,2019-05-23,2.75,2.8,2.46,2.57,470700
ONCS,2019-05-24,2.57,2.65,2.34,2.49,263700
ONCS,2019-05-28,2.62,2.9,2.35,2.58,735500
ONCS,2019-05-29,2.64,2.75,2.3,2.38,612700
ONCS,2019-05-30,2.42,2.58,2.34,2.47,434000
ONCS,2019-05-31,2.43,2.73,2.43,2.59,315100
ONCS,2019-06-03,2.62,2.62,2.3608,2.45,227400
ONCS,2019-06-04,2.49,2.5601,2.45,2.5,120300
ONCS,2019-06-05,2.52,2.52,2.37,2.41,181800
ONCS,2019-06-06,2.48,2.77,2.37,2.59,600500
ONCS,2019-06-07,2.55,2.65,2.5,2.59,132700
ONCS,2019-06-10,2.62,2.88,2.62,2.84,171500
ONCS,2019-06-11,2.87,3.01,2.76,2.85,285200
ONCS,2019-06-12,2.87,2.88,2.7,2.8,112900
ONCS,2019-06-13,2.8,2.9,2.8,2.86,187800
ONCS,2019-06-14,2.86,2.89,2.7515,2.8,87300
ONCS,2019-06-17,2.83,2.85,2.7166,2.83,145700
ONCS,2019-06-18,2.82,2.85,2.77,2.81,143800
ONCS,2019-06-19,2.81,2.82,2.51,2.73,118500
ONCS,2019-06-20,2.79,2.8158,2.73,2.77,70000
ONCS,2019-06-21,2.78,2.78,2.63,2.67,142300
ONCS,2019-06-24,2.66,2.6787,2.51,2.57,64900
ONCS,2019-06-25,2.56,2.71,2.51,2.59,125500
ONCS,2019-06-26,2.58,2.6674,2.41,2.5,128000
ONCS,2019-06-27,2.62,2.65,2.52,2.53,123600
ONCS,2019-06-28,2.55,2.63,2.52,2.53,129400
ONCS,2019-07-01,2.6,2.62,2.5,2.5,83600
ONCS,2019-07-02,2.5,2.55,2.43,2.43,66100
ONCS,2019-07-03,2.3,2.32,2.17,2.26,201400
ONCS,2019-07-05,2.26,2.505,2.25,2.48,134700
ONCS,2019-07-08,2.49,2.5,2.41,2.44,50800
ONCS,2019-07-09,2.44,2.5,2.02,2.11,422300
ONCS,2019-07-10,2.21,2.38,2.17,2.24,150100
ONCS,2019-07-11,2.23,2.27,2.06,2.24,410000
ONCS,2019-07-12,2.22,2.24,2.15,2.2,84600
ONCS,2019-07-15,2.17,2.26,2.13,2.23,99500
ONCS,2019-07-16,2.19,2.45,2.15,2.42,201500
ONCS,2019-07-17,2.44,2.715,2.44,2.63,197900
ONCS,2019-07-18,2.74,2.97,2.47,2.5,258700
ONCS,2019-07-19,2.48,2.51,2.4,2.44,41600
ONCS,2019-07-22,2.47,2.51,2.34,2.37,67300
ONCS,2019-07-23,2.35,2.3883,2.19,2.25,78800
ONCS,2019-07-24,2.26,2.34,2.2,2.2,114500
ONCS,2019-07-25,2.2,2.26,2.1198,2.16,150300
ONCS,2019-07-26,2.14,2.3385,2.1306,2.23,140600
ONCS,2019-07-29,2.25,2.25,2.15,2.15,85500
ONCS,2019-07-30,2.15,2.28,2.15,2.23,47900
ONCS,2019-07-31,2.23,2.39,2.23,2.23,95100
ONCS,2019-08-01,2.25,2.34,2.17,2.17,51800
ONCS,2019-08-02,2.14,2.2399,2.06,2.11,139200
ONCS,2019-08-05,2.05,2.21,1.88,2.07,166600
ONCS,2019-08-06,2.02,2.1,1.92,2.02,33000
ONCS,2019-08-07,1.98,2.08,1.9,2.03,33200
ONCS,2019-08-08,2.05,2.29,2.05,2.17,86300
ONCS,2019-08-09,2.14,2.24,2.1,2.11,24900
ONCS,2019-08-12,2.22,2.3,2.1751,2.19,74900
ONCS,2019-08-13,2.19,2.32,2.19,2.21,37500
ONCS,2019-08-14,2.23,2.265,2.1,2.14,91200
ONCS,2019-08-15,2.16,2.18,2,2.01,94900
ONCS,2019-08-16,2.01,2.09,1.8,1.94,102600
ONCS,2019-08-19,1.96,2.05,1.92,2,48200
ONCS,2019-08-20,2,2.035,1.9196,1.94,13800
ONCS,2019-08-21,1.95,1.95,1.87,1.91,39300
ONCS,2019-08-22,1.9,1.92,1.8337,1.88,36900
ONCS,2019-08-23,1.85,1.9,1.81,1.84,13100
ONCS,2019-08-26,1.88,1.89,1.8,1.89,89900
ONCS,2019-08-27,1.89,2.1,1.8,2.04,278400
ONCS,2019-08-28,2.02,2.1,1.9521,2.02,51000
ONCS,2019-08-29,2.03,2.04,1.8495,2,14700
ONCS,2019-08-30,2.05,2.08,2.011,2.04,27900
ONCS,2019-09-03,2,2.1,1.8794,1.91,53500
ONCS,2019-09-04,1.85,2.01,1.8,1.89,90700
ONCS,2019-09-05,1.92,2.03,1.9,1.95,58800
ONCS,2019-09-06,1.92,2.07,1.89,2.02,25000
ONCS,2019-09-09,2.03,2.18,2.03,2.07,68700
ONCS,2019-09-10,2.05,2.11,1.99,2.01,47600
ONCS,2019-09-11,1.99,2.075,1.9899,2.01,60500
ONCS,2019-09-12,1.99,2.08,1.94,1.94,45700
ONCS,2019-09-13,1.94,2.06,1.9399,1.99,75800
ONCS,2019-09-16,2.02,2.17,1.99,2.11,87500
ONCS,2019-09-17,2.12,2.34,2.12,2.29,140200
ONCS,2019-09-18,2.3,2.4,2.18,2.21,155800
ONCS,2019-09-19,2.23,2.28,2.115,2.15,72700
ONCS,2019-09-20,2.13,2.23,2.13,2.2,25500
ONCS,2019-09-23,2.2,2.21,2.06,2.09,82100
ONCS,2019-09-24,2.08,2.14,2.02,2.06,50900
ONCS,2019-09-25,2.07,2.07,2,2,52400
ONCS,2019-09-26,2.04,2.12,2,2.03,140900
ONCS,2019-09-27,2.03,2.08,1.97,1.97,27600
ONCS,2019-09-30,2,2.06,1.95,1.97,86000
ONCS,2019-10-01,1.96,1.98,1.88,1.92,66600
ONCS,2019-10-02,1.9,1.94,1.82,1.84,20300
ONCS,2019-10-03,1.84,1.9,1.82,1.85,41000
ONCS,2019-10-04,1.89,1.95,1.8,1.84,127100
ONCS,2019-10-07,1.8,1.89,1.75,1.75,42100
ONCS,2019-10-08,1.75,1.7745,1.65,1.7,74900
ONCS,2019-10-09,1.72,1.74,1.6,1.64,45200
ONCS,2019-10-10,2.19,2.3,1.91,2.21,11438600
ONCS,2019-10-11,2.1,2.15,1.98,2.12,759200
ONCS,2019-10-14,2.11,2.15,2.02,2.13,158500
ONCS,2019-10-15,2.12,2.21,2.01,2.06,192000
ONCS,2019-10-16,2.04,2.1286,1.99,2.01,69900
ONCS,2019-10-17,2.01,2.27,2.01,2.12,137100
ONCS,2019-10-18,2.19,2.27,2.1701,2.24,62400
ONCS,2019-10-21,2.24,2.51,2.163,2.45,252100
ONCS,2019-10-22,2.47,2.65,2.35,2.47,137600
ONCS,2019-10-23,2.48,2.5,2.27,2.285,98700
ONCS,2019-10-24,2.29,2.36,2.16,2.26,129500
ONCS,2019-10-25,2.24,2.36,2.221,2.29,36800
ONCS,2019-10-28,2.32,2.34,2.26,2.3,29300
ONCS,2019-10-29,2.31,2.31,2.12,2.16,68400
ONCS,2019-10-30,2.15,2.2,2.1181,2.14,55300
ONCS,2019-10-31,2.16,2.1689,2.01,2.16,53800
ONCS,2019-11-01,2.17,2.19,2.0963,2.14,38600
ONCS,2019-11-04,2.16,2.3,2.1,2.25,95500
ONCS,2019-11-05,2.25,2.45,2.14,2.14,153400
ONCS,2019-11-06,2.17,2.1701,2.07,2.1,71100
ONCS,2019-11-07,2.1,2.17,2.1,2.16,29100
ONCS,2019-11-08,2.1,2.22,2.1,2.2,69700
ONCS,2019-11-11,2.18,2.2,2.13,2.16,33400
ONCS,2019-11-12,2.14,2.17,2.05,2.08,62600
ONCS,2019-11-13,2.06,2.07,1.93,1.94,114900
ONCS,2019-11-14,1.93,1.99,1.93,1.93,40100
ONCS,2019-11-15,1.91,1.98,1.8,1.88,51800
ONCS,2019-11-18,1.86,1.94,1.8501,1.93,35100
ONCS,2019-11-19,1.89,2.06,1.89,2.06,37700
ONCS,2019-11-20,2.04,2.09,1.99,1.99,42400
ONCS,2019-11-21,2.03,2.05,1.99,2.05,24700
ONCS,2019-11-22,2.02,2.05,1.9008,2.05,41700
ONCS,2019-11-25,2,2,1.93,1.94,43200
ONCS,2019-11-26,1.94,1.96,1.8501,1.91,93800
ONCS,2019-11-27,1.96,2.09,1.88,2.08,71700
ONCS,2019-11-29,2,2.18,1.99,2.08,43800
ONCS,2019-12-02,2.12,2.2,2.0901,2.14,52400
ONCS,2019-12-03,2.14,2.15,2.03,2.15,34700
ONCS,2019-12-04,2.19,2.2,2.11,2.14,58400
ONCS,2019-12-05,2.15,2.25,2.15,2.21,67800
ONCS,2019-12-06,2.22,2.27,2.22,2.24,104900
ONCS,2019-12-09,2.32,2.43,2.3,2.37,264700
ONCS,2019-12-10,2.5,2.5,2.32,2.46,148600
ONCS,2019-12-11,2.5,2.5,2.33,2.43,148700
ONCS,2019-12-12,2.5,2.5,2.362,2.41,156000
ONCS,2019-12-13,2.32,2.43,1.95,2.02,338700
ONCS,2019-12-16,2,2.047,1.85,1.86,149500
ONCS,2019-12-17,1.86,1.94,1.8,1.855,128100
ONCS,2019-12-18,1.82,1.95,1.82,1.87,101700
ONCS,2019-12-19,1.89,1.9,1.82,1.85,52600
ONCS,2019-12-20,1.82,2,1.73,1.74,233400
ONCS,2019-12-23,1.76,1.82,1.7,1.74,153100
ONCS,2019-12-24,1.71,1.82,1.71,1.79,54700
ONCS,2019-12-26,1.8,1.82,1.78,1.79,64600
ONCS,2019-12-27,1.76,1.83,1.76,1.83,49500
ONCS,2019-12-30,1.85,1.99,1.77,1.79,166700
ONCS,2019-12-31,1.76,1.93,1.76,1.81,105300
ONCS,2020-01-02,1.87,1.95,1.84,1.88,53700
ONCS,2020-01-03,1.85,1.89,1.84,1.85,20800
ONCS,2020-01-06,1.86,1.91,1.85,1.87,20200
ONCS,2020-01-07,1.87,1.89,1.85,1.89,36700
ONCS,2020-01-08,1.86,1.89,1.85,1.87,31400
ONCS,2020-01-09,1.86,1.92,1.85,1.92,51400
ONCS,2020-01-10,1.94,2.03,1.93,1.98,87300
ONCS,2020-01-13,2,2,1.8802,1.89,53700
ONCS,2020-01-14,2,2.0909,1.95,1.96,200200
ONCS,2020-01-15,2.02,2.03,1.94,2,72600
ONCS,2020-01-16,2,2.1,1.9505,2.08,87900
ONCS,2020-01-17,2.08,2.1,2.0201,2.09,57500
ONCS,2020-01-21,2.11,2.1383,2.01,2.06,43000
ONCS,2020-01-22,2.04,2.09,1.9701,2.03,42700
ONCS,2020-01-23,2.01,2.01,1.87,1.88,48600
ONCS,2020-01-24,1.93,1.98,1.81,1.85,80500
ONCS,2020-01-27,1.85,2.3,1.82,2.09,547900
ONCS,2020-01-28,2.06,2.12,1.99,2.07,109900
ONCS,2020-01-29,2.11,2.12,1.99,2.01,76600
ONCS,2020-01-30,2.03,2.06,1.92,1.94,59600
ONCS,2020-01-31,1.96,2,1.93,1.96,44900
ONCS,2020-02-03,2,2.0599,1.98,1.99,43000
ONCS,2020-02-04,2.05,2.22,2.05,2.15,110900
ONCS,2020-02-05,2.18,2.2774,2.1124,2.18,112100
ONCS,2020-02-06,2.16,2.2,2.1,2.15,61400
ONCS,2020-02-07,2.16,2.29,1.82,1.86,552100
ONCS,2020-02-10,1.88,2.02,1.88,1.99,160100
ONCS,2020-02-11,2.05,2.05,1.88,1.92,68500
ONCS,2020-02-12,1.93,1.9323,1.87,1.87,63500
ONCS,2020-02-13,1.87,1.9,1.75,1.81,146100
ONCS,2020-02-14,1.82,1.85,1.81,1.82,78000
ONCS,2020-02-18,1.82,1.86,1.75,1.75,75000
ONCS,2020-02-19,1.89,1.89,1.77,1.77,84300
ONCS,2020-02-20,1.87,1.87,1.7801,1.82,94500
ONCS,2020-02-21,1.82,1.87,1.75,1.75,60700
ONCS,2020-02-24,1.75,1.76,1.58,1.61,147300
ONCS,2020-02-25,1.61,1.6407,1.54,1.57,144600
ONCS,2020-02-26,1.59,1.62,1.45,1.47,98800
ONCS,2020-02-27,1.44,1.48,1.31,1.42,170200
ONCS,2020-02-28,1.41,1.41,1.35,1.4,81400
ONCS,2020-03-02,1.43,1.59,1.41,1.52,188100
ONCS,2020-03-03,1.55,1.56,1.47,1.54,61400
ONCS,2020-03-04,1.55,1.55,1.44,1.51,153000
ONCS,2020-03-05,1.5,1.54,1.49,1.53,51800
ONCS,2020-03-06,1.51,1.63,1.51,1.59,106700
ONCS,2020-03-09,1.59,1.63,1.52,1.58,67700
ONCS,2020-03-10,1.57,1.58,1.3598,1.51,132300
ONCS,2020-03-11,1.48,1.48,1.35,1.3769,88500
ONCS,2020-03-12,1.37,1.37,1.21,1.32,65600
ONCS,2020-03-13,1.3,1.34,1.28,1.31,40700
ONCS,2020-03-16,1.4,1.4,1.1751,1.23,65400
ONCS,2020-03-17,1.21,1.27,1.039,1.18,86600
ONCS,2020-03-18,1.28,1.28,1.11,1.17,41300
ONCS,2020-03-19,1.17,1.28,1.12,1.28,43600
ONCS,2020-03-20,1.28,1.36,1.25,1.31,36800
ONCS,2020-03-23,1.31,1.33,1.2001,1.25,23300
ONCS,2020-03-24,1.25,1.29,1.045,1.2,47800
ONCS,2020-03-25,1.24,1.27,1.15,1.24,34800
ONCS,2020-03-26,1.29,1.35,1.24,1.25,89900
ONCS,2020-03-27,1.27,1.39,1.23,1.35,77200
ONCS,2020-03-30,1.31,1.3128,1.215,1.25,44900
ONCS,2020-03-31,1.29,1.29,1.22,1.27,23400
ONCS,2020-04-01,1.24,1.66,1.2001,1.66,459000
ONCS,2020-04-02,1.7,2.54,1.61,2.2,4629600
ONCS,2020-04-03,1.83,2.08,1.75,2.02,1085800
ONCS,2020-04-06,2.3,2.3,1.49,1.68,2143700
ONCS,2020-04-07,1.45,1.55,1.4,1.49,475800
ONCS,2020-04-08,1.51,1.525,1.4,1.51,310800
ONCS,2020-04-09,1.59,1.59,1.46,1.48,198300
ONCS,2020-04-13,1.47,1.54,1.45,1.48,105500
ONCS,2020-04-14,1.47,1.85,1.4501,1.56,476300
ONCS,2020-04-15,1.55,1.56,1.46,1.53,95200
ONCS,2020-04-16,1.51,1.6,1.5001,1.54,169300
ONCS,2020-04-17,1.56,1.63,1.5304,1.55,112900
ONCS,2020-04-20,1.55,1.603,1.53,1.56,76900
ONCS,2020-04-21,1.58,1.64,1.49,1.61,323000
ONCS,2020-04-22,1.63,1.69,1.57,1.61,136200
ONCS,2020-04-23,1.6,1.64,1.6,1.62,57400
ONCS,2020-04-24,1.62,1.71,1.6,1.68,95400
ONCS,2020-04-27,1.72,1.75,1.63,1.66,117100
ONCS,2020-04-28,1.65,1.83,1.6,1.78,213600
ONCS,2020-04-29,1.75,1.85,1.73,1.83,156200
ONCS,2020-04-30,1.8,1.84,1.7001,1.79,44100
ONCS,2020-05-01,1.76,1.79,1.61,1.63,74100
ONCS,2020-05-04,1.64,1.74,1.55,1.65,157700
ONCS,2020-05-05,1.69,1.74,1.59,1.68,150200
ONCS,2020-05-06,1.77,1.85,1.61,1.68,241100
ONCS,2020-05-07,1.67,1.75,1.65,1.68,68400
ONCS,2020-05-08,1.69,1.7305,1.6434,1.68,56000
ONCS,2020-05-11,1.69,1.71,1.61,1.61,297900
ONCS,2020-05-12,1.6,1.83,1.51,1.68,283300
ONCS,2020-05-13,1.81,2.22,1.7,2.03,1188800
ONCS,2020-05-14,1.93,2.057,1.82,1.92,395800
ONCS,2020-05-15,1.91,1.9998,1.795,1.855,164400
ONCS,2020-05-18,1.87,2.03,1.78,1.95,466600
ONCS,2020-05-19,2.13,2.45,2.03,2.31,2343100
ONCS,2020-05-20,2.18,2.23,2.05,2.2,250200
ONCS,2020-05-21,2.25,2.53,2.24,2.43,331200
ONCS,2020-05-22,2.4,2.46,2.35,2.39,144400
ONCS,2020-05-26,2.39,2.57,2.3601,2.49,263400
ONCS,2020-05-27,2.61,2.6595,2.14,2.34,283300
ONCS,2020-05-28,2.32,2.45,2.28,2.36,86100
ONCS,2020-05-29,2.36,2.4295,2.2,2.23,149100
ONCS,2020-06-01,2.21,2.285,2.1,2.22,275700
ONCS,2020-06-02,2.28,2.4,2.2,2.39,110300
ONCS,2020-06-03,2.4,2.43,2.2801,2.33,109200
ONCS,2020-06-04,2.35,2.3584,2.2,2.25,105100
ONCS,2020-06-05,2.24,2.3099,1.99,2.19,499900
ONCS,2020-06-08,2.15,2.27,2.09,2.22,141000
ONCS,2020-06-09,2.4,2.64,2.2417,2.37,675700
ONCS,2020-06-10,2.18,2.34,2.1,2.27,300900
ONCS,2020-06-11,2.18,2.2,1.91,1.95,486700
ONCS,2020-06-12,1.99,2.13,1.9775,2.08,175100
ONCS,2020-06-15,1.98,2.11,1.98,2.07,103000
ONCS,2020-06-16,2.11,2.16,2.08,2.14,68300
ONCS,2020-06-17,2.12,2.27,2.05,2.17,214600
ONCS,2020-06-18,2.2,2.39,2.1,2.24,337300
ONCS,2020-06-19,2.21,2.23,2.09,2.14,99600
ONCS,2020-06-22,2.11,2.12,1.9,2.07,191800
ONCS,2020-06-23,2.04,2.055,1.935,1.97,101600
ONCS,2020-06-24,2,2.06,1.91,2.02,79200
ONCS,2020-06-25,2.01,2.0799,1.96,1.98,76300
ONCS,2020-06-26,1.99,2.02,1.91,2.01,147700
ONCS,2020-06-29,1.97,2.2,1.9204,2.07,249600
ONCS,2020-06-30,2.07,2.2,1.97,2.05,340700
ONCS,2020-07-01,2.03,2.07,1.95,2,179600
ONCS,2020-07-02,1.99,1.99,1.89,1.97,141900
ONCS,2020-07-06,1.94,2.02,1.84,1.97,221100
ONCS,2020-07-07,1.95,2.03,1.9,1.98,67900
ONCS,2020-07-08,1.97,2.01,1.94,1.97,52200
ONCS,2020-07-09,1.99,1.995,1.89,1.96,57700
ONCS,2020-07-10,1.98,1.99,1.91,1.95,60500
ONCS,2020-07-13,2.09,2.85,2.04,2.78,2908700
ONCS,2020-07-14,2.63,3.48,2.28,3.23,1153900
ONCS,2020-07-15,3.27,3.6,2.69,3.05,760500
ONCS,2020-07-16,3.26,3.2767,2.73,2.89,227900
ONCS,2020-07-17,2.98,3.38,2.9092,3.36,394400
ONCS,2020-07-20,3.41,3.85,3.1,3.57,703300
ONCS,2020-07-21,3.72,3.85,3.2,3.33,560400
ONCS,2020-07-22,3.32,3.55,3.218,3.48,324200
ONCS,2020-07-23,3.48,3.59,3.23,3.25,201200
ONCS,2020-07-24,3.22,3.26,3.04,3.19,126300
ONCS,2020-07-27,3.35,3.44,2.99,3.3,609100
ONCS,2020-07-28,3.32,3.95,3.13,3.83,852900
ONCS,2020-07-29,3.83,4.8899,3.3,4.7,1406900
ONCS,2020-07-30,4.64,4.68,4.29,4.36,470000
ONCS,2020-07-31,4.37,4.44,4.1,4.2,459400
ONCS,2020-08-03,4.18,4.54,4.11,4.43,390000
ONCS,2020-08-04,4.44,4.58,4.3,4.35,237600
ONCS,2020-08-05,4.33,4.43,4.205,4.23,145700
ONCS,2020-08-06,4.25,4.32,4.13,4.2,90700
ONCS,2020-08-07,4.2,4.4,3.92,4.01,242800
ONCS,2020-08-10,3.96,4.28,3.71,4.23,307800
ONCS,2020-08-11,4.53,5.4,4.13,4.17,3051400
ONCS,2020-08-12,4.24,4.29,3.929,4.07,257100
ONCS,2020-08-13,4.14,4.1745,3.99,4.14,200900
ONCS,2020-08-14,4.18,4.18,3.81,3.9,313900
ONCS,2020-08-17,3.41,3.95,3.41,3.85,534900
ONCS,2020-08-18,3.92,4.16,3.86,4.14,237300
ONCS,2020-08-19,4.21,4.21,3.93,3.98,161700
ONCS,2020-08-20,3.9,3.99,3.82,3.87,147200
ONCS,2020-08-21,3.84,4.15,3.8,4.06,254200
ONCS,2020-08-24,4.24,4.29,3.77,3.82,432400
ONCS,2020-08-25,3.76,3.94,3.68,3.81,174500
ONCS,2020-08-26,3.89,3.9,3.58,3.71,181800
ONCS,2020-08-27,3.69,3.79,3.23,3.43,515800
ONCS,2020-08-28,3.44,3.47,3.3301,3.38,89500
ONCS,2020-08-31,3.35,3.62,3.27,3.53,164000
ONCS,2020-09-01,3.49,3.63,3.28,3.51,227800
ONCS,2020-09-02,3.49,3.61,3.35,3.57,139200
ONCS,2020-09-03,3.57,3.57,3.31,3.4,140400
ONCS,2020-09-04,3.38,3.61,3.06,3.47,228100
ONCS,2020-09-08,3.36,3.49,3.36,3.41,66100
ONCS,2020-09-09,3.45,3.55,3.41,3.42,80100
ONCS,2020-09-10,3.42,3.48,3.34,3.37,73800
ONCS,2020-09-11,3.34,3.35,3.1,3.27,148200
ONCS,2020-09-14,3.25,3.76,3.23,3.43,552700
ONCS,2020-09-15,3.4,3.5151,3.3,3.41,185100
ONCS,2020-09-16,3.42,3.99,3.36,3.93,303000
ONCS,2020-09-17,4,4.65,3.9498,4.31,773200
ONCS,2020-09-18,4.26,4.5,4.09,4.5,391000
ONCS,2020-09-21,4.4,4.4,4,4.13,198400
ONCS,2020-09-22,4.06,4.39,4.06,4.25,179000
ONCS,2020-09-23,4.32,4.36,3.79,3.87,209400
ONCS,2020-09-24,3.92,3.92,3.64,3.67,108700
ONCS,2020-09-25,3.76,3.9,3.64,3.82,114100
ONCS,2020-09-28,3.81,3.91,3.6,3.67,112300
ONCS,2020-09-29,3.64,3.665,3.16,3.37,308600
ONCS,2020-09-30,3.33,3.47,3.25,3.38,80900
ONCS,2020-10-01,3.37,3.49,3.27,3.39,85700
ONCS,2020-10-02,3.33,3.49,3.3,3.42,93400
ONCS,2020-10-05,3.41,3.84,3.41,3.71,274800
ONCS,2020-10-06,3.76,3.8761,3.525,3.56,171800
ONCS,2020-10-07,3.54,3.85,3.54,3.71,195000
ONCS,2020-10-08,3.75,3.85,3.62,3.7,110500
ONCS,2020-10-09,3.7,3.81,3.56,3.56,114100
ONCS,2020-10-12,3.6,3.72,3.53,3.66,105000
ONCS,2020-10-13,3.63,3.92,3.58,3.9,237400
ONCS,2020-10-14,3.89,4.2,3.85,4.02,269300
ONCS,2020-10-15,3.96,4.15,3.8201,3.96,148600
ONCS,2020-10-16,3.94,4.05,3.92,4,106800
ONCS,2020-10-19,4.01,4.24,3.9,4.16,272300
ONCS,2020-10-20,4.16,4.2,3.94,4.04,177300
ONCS,2020-10-21,4.02,4.08,3.76,3.76,124800
ONCS,2020-10-22,3.82,3.8256,3.64,3.68,40900
ONCS,2020-10-23,3.76,3.76,3.6,3.69,60100
ONCS,2020-10-26,3.61,3.71,3.38,3.43,147900
ONCS,2020-10-27,3.41,3.68,3.35,3.58,297400
ONCS,2020-10-28,3.65,3.74,3.4,3.66,166100
ONCS,2020-10-29,3.65,3.95,3.62,3.83,525300
ONCS,2020-10-30,3.79,3.81,3.56,3.79,202800
ONCS,2020-11-02,3.79,3.9,3.69,3.77,78100
ONCS,2020-11-03,3.83,4,3.83,3.91,369000
ONCS,2020-11-04,3.94,4.15,3.86,4.02,201600
ONCS,2020-11-05,4.02,4.09,3.97,4.08,213500
ONCS,2020-11-06,4.15,5.12,4.05,5.11,1221200
ONCS,2020-11-09,4.63,5.09,4.25,4.85,1186100
ONCS,2020-11-10,4.91,5.68,4.655,5.18,1470500
ONCS,2020-11-11,5.32,5.75,5.01,5.74,854900
ONCS,2020-11-12,5.75,5.77,5.45,5.58,489700
ONCS,2020-11-13,5.65,5.75,5.44,5.7,255800
ONCS,2020-11-16,5.71,5.75,5.21,5.29,286900
ONCS,2020-11-17,5.26,5.29,5.03,5.21,292400
ONCS,2020-11-18,5.36,5.4068,5.12,5.2,263300
ONCS,2020-11-19,5.17,5.315,4.99,5.08,199400
ONCS,2020-11-20,5.09,5.11,4.77,4.96,269300
ONCS,2020-11-23,4.99,5.3,4.9101,5.22,230400
ONCS,2020-11-24,5.39,5.4999,4.95,4.96,243300
ONCS,2020-11-25,4.96,5.085,4.84,4.91,135700
ONCS,2020-11-27,4.97,5.19,4.91,5.19,70800
ONCS,2020-11-30,5.22,5.25,4.9,5.2,205900
ONCS,2020-12-01,5.2,5.45,5.1101,5.34,145800
ONCS,2020-12-02,5.38,5.82,5.17,5.7,234300
ONCS,2020-12-03,5.75,5.84,5.5001,5.6,198400
ONCS,2020-12-04,5.64,5.64,5.37,5.57,113400
ONCS,2020-12-07,5.59,5.62,5.41,5.47,91300
ONCS,2020-12-08,5.45,5.47,5.29,5.4,77900
ONCS,2020-12-09,5.41,5.49,5.08,5.2,171100
ONCS,2020-12-10,5.21,5.33,4.88,5.03,131300
ONCS,2020-12-11,4.96,5.3,4.94,5.29,108300
ONCS,2020-12-14,5.3,5.43,5.15,5.22,110100
ONCS,2020-12-15,5.21,5.24,5.02,5.07,162800
ONCS,2020-12-16,5.1,5.5,5.02,5.49,285800
ONCS,2020-12-17,5.5,6.71,5.4815,6.65,860400
ONCS,2020-12-18,6.64,6.64,6.0401,6.15,393700
ONCS,2020-12-21,6.06,6.47,6,6.28,278900
ONCS,2020-12-22,6.28,6.92,6.26,6.79,374100
ONCS,2020-12-23,6.79,6.79,6.45,6.61,205000
ONCS,2020-12-24,6.66,6.66,6.19,6.25,103300
ONCS,2020-12-28,6.34,6.34,6,6.13,152600
ONCS,2020-12-29,6.16,6.69,5.7,6.66,389200
ONCS,2020-12-30,6.7,6.75,6.05,6.52,551500
ONCS,2020-12-31,6.54,6.6,6.25,6.45,258500
ONCS,2021-01-04,6.5,6.5,6.01,6.19,174700
ONCS,2021-01-05,6.11,6.25,5.96,6.09,100200
ONCS,2021-01-06,6.09,6.25,5.95,6.01,146700
ONCS,2021-01-07,6.03,6.36,6.03,6.35,103400
