ticker,date,open,high,low,close,volume
SAGE,2021-09-29,45.09,45.27,44.1,44.15,371500
SAGE,2021-09-30,44.4,45.21,43.7901,44.31,385300
SAGE,2021-10-01,44.31,45.33,43.505,45.29,389500
SAGE,2021-10-04,44.95,45.785,44.08,44.35,493600
SAGE,2021-10-05,44.58,45.4,44.19,45.02,675000
SAGE,2021-10-06,44.4,45.92,44.4,45.64,596100
SAGE,2021-10-07,44.78,46.25,44.65,45.29,581700
SAGE,2021-10-08,45.25,45.68,44.62,45.04,234800
SAGE,2021-10-11,45.17,46.17,44.95,45.23,248400
SAGE,2021-10-12,44.87,45.77,44.87,45.35,248900
SAGE,2021-10-13,45.41,45.54,44.47,45.36,190000
SAGE,2021-10-14,45.73,46.48,45.4,45.89,248800
SAGE,2021-10-15,46.47,46.47,44.9,44.94,210300
SAGE,2021-10-18,44.96,45.1,43.88,44.07,305300
SAGE,2021-10-19,44.02,44.72,40.1,40.29,1788600
SAGE,2021-10-20,40.5,41.5,40.24,40.9,455900
SAGE,2021-10-21,40.79,41.54,40.4,41.23,372400
SAGE,2021-10-22,41.35,41.905,40.74,41.42,321300
SAGE,2021-10-25,41.15,41.845,40.75,41.43,321500
SAGE,2021-10-26,41.62,41.95,40.9,41.35,376800
SAGE,2021-10-27,41.29,41.42,40.27,40.27,517400
SAGE,2021-10-28,40.27,41.18,39.52,41.16,589000
SAGE,2021-10-29,41.17,41.37,40.21,40.36,361900
SAGE,2021-11-01,40.51,42.59,40.51,42.37,766400
SAGE,2021-11-02,41.4,43.67,39.12,43.57,1431300
SAGE,2021-11-03,43.19,47.23,42.58,47.11,1002300
SAGE,2021-11-04,46.94,47.75,46.3301,46.67,651700
SAGE,2021-11-05,46.82,46.82,44.61,45.14,512100
SAGE,2021-11-08,45.36,45.65,44.37,44.41,423000
SAGE,2021-11-09,44.38,44.69,43.2435,43.36,296900
SAGE,2021-11-10,43.03,43.4433,41.7,42,329700
SAGE,2021-11-11,42.11,42.54,41.39,42.42,313400
SAGE,2021-11-12,42.64,43,42.01,42.62,179600
SAGE,2021-11-15,42.62,42.76,41.25,41.44,291900
SAGE,2021-11-16,41.3,41.92,40.86,41.77,332800
SAGE,2021-11-17,41.36,41.72,41,41.25,277500
SAGE,2021-11-18,41.09,41.18,40.25,40.75,517400
SAGE,2021-11-19,40.86,41.625,40.39,40.9,342900
SAGE,2021-11-22,40.87,40.87,39.1,39.91,434800
SAGE,2021-11-23,39.94,39.94,38.4101,39.74,489800
SAGE,2021-11-24,39.66,40.3,39.08,40.01,238900
SAGE,2021-11-26,39.46,40.08,38.35,39.32,318400
SAGE,2021-11-29,39.64,39.88,38.41,38.53,571100
SAGE,2021-11-30,38.6,39.15,37.42,38.91,505300
SAGE,2021-12-01,39.28,39.48,37.05,37.15,460500
SAGE,2021-12-02,37.01,38.46,36.53,38.37,460100
SAGE,2021-12-03,38.6,38.8102,36.69,37.06,428800
SAGE,2021-12-06,36.97,38.22,36.13,37.49,558900
SAGE,2021-12-07,38.16,40.5,38.155,39.6,523900
SAGE,2021-12-08,39.67,40.68,38.79,40.12,389900
SAGE,2021-12-09,39.73,40.14,38.55,38.65,305400
SAGE,2021-12-10,38.35,39.425,38.21,38.63,476000
SAGE,2021-12-13,38.69,39.96,38.51,39.29,345000
SAGE,2021-12-14,38.58,39.4,38.28,38.77,463300
SAGE,2021-12-15,38.7,39.89,37.63,39.71,646700
SAGE,2021-12-16,40.1,40.66,38.76,38.93,443900
SAGE,2021-12-17,38.88,41.77,38.55,41.48,1120500
SAGE,2021-12-20,40.6,41.81,39.96,41.28,505800
SAGE,2021-12-21,41.43,41.81,39.78,41.1,369400
SAGE,2021-12-22,40.96,42.51,40.72,42.01,378900
SAGE,2021-12-23,41.73,43.41,41.42,43.07,321200
SAGE,2021-12-27,42.82,43.56,42.69,43,565000
SAGE,2021-12-28,42.84,43.74,42.65,43.5,498200
SAGE,2021-12-29,43,43.12,40.8,42.5,455400
SAGE,2021-12-30,42.3,43.44,41.35,43.25,658400
SAGE,2021-12-31,43.32,44.22,42.11,42.54,480500
SAGE,2022-01-03,42.9,43.89,42.62,43.59,307600
SAGE,2022-01-04,43.11,43.57,42.15,42.21,354000
SAGE,2022-01-05,42.08,42.74,39.36,39.45,517500
SAGE,2022-01-06,40.96,43.16,40.07,43.03,500300
SAGE,2022-01-07,43.01,45.093,41.9,42.04,607900
SAGE,2022-01-10,41.95,42.34,41,42.18,394300
SAGE,2022-01-11,42.38,43.65,41.99,43.57,364800
SAGE,2022-01-12,43.52,44.2,42.48,42.56,526900
SAGE,2022-01-13,42.84,43.79,41.8,42.41,565600
SAGE,2022-01-14,42.15,42.95,40.81,42.93,493500
SAGE,2022-01-18,42.34,42.4465,40.06,40.08,484700
SAGE,2022-01-19,40.61,41.46,39.2,39.44,390300
SAGE,2022-01-20,40.18,40.9,38.68,38.82,331900
SAGE,2022-01-21,39.13,39.66,38.09,38.21,561200
SAGE,2022-01-24,37.33,39.88,36.0201,39.66,801310
SAGE,2022-01-25,39.27,40.13,38.11,39.31,411900
SAGE,2022-01-26,39.77,40.69,37.5,37.75,417200
SAGE,2022-01-27,38.46,39.085,36.81,36.95,530300
SAGE,2022-01-28,37.11,38.82,36.76,38.82,429607
SAGE,2022-01-31,38.72,39.6,38.3,39.42,658500
SAGE,2022-02-01,39.81,41.15,39.25,40.69,487300
SAGE,2022-02-02,40.75,41.075,40.03,40.22,417200
SAGE,2022-02-03,39.53,41.27,39.43,40.59,454900
SAGE,2022-02-04,40.68,42.48,40.47,42.02,696000
SAGE,2022-02-07,41.91,44.43,41.67,43.9,598900
SAGE,2022-02-08,43.7,44.8699,43.37,44.15,418100
SAGE,2022-02-09,44.67,45.74,44.38,45.71,648800
SAGE,2022-02-10,44.64,45.6066,42.95,43.39,516900
,,,,,,
