ticker,date,open,high,low,close,volume
LCTX,2004-12-17,1.35,1.4,1.31,1.33,17700
LCTX,2004-12-20,1.3,1.38,1.23,1.33,37500
LCTX,2004-12-21,1.34,1.38,1.34,1.36,37700
LCTX,2004-12-22,1.37,1.39,1.31,1.35,57800
LCTX,2004-12-23,1.33,1.37,1.32,1.32,34400
LCTX,2004-12-27,1.32,1.34,1.3,1.33,63200
LCTX,2004-12-28,1.31,1.34,1.3,1.34,47100
LCTX,2004-12-29,1.32,1.33,1.3,1.32,38700
LCTX,2004-12-30,1.34,1.55,1.34,1.48,50200
LCTX,2004-12-31,1.48,1.55,1.41,1.51,20300
LCTX,2005-01-03,1.48,1.53,1.48,1.51,24800
LCTX,2005-01-04,1.51,1.7,1.51,1.6,128400
LCTX,2005-01-05,1.6,1.65,1.52,1.58,19100
LCTX,2005-01-06,1.54,1.64,1.54,1.6,21100
LCTX,2005-01-07,1.65,1.68,1.62,1.66,52200
LCTX,2005-01-10,1.67,1.68,1.54,1.54,37500
LCTX,2005-01-11,1.53,1.55,1.51,1.51,20500
LCTX,2005-01-12,1.52,1.55,1.5,1.5,14900
LCTX,2005-01-13,1.5,1.5,1.42,1.45,17900
LCTX,2005-01-14,1.41,1.45,1.41,1.44,38200
LCTX,2005-01-18,1.54,1.68,1.48,1.62,143500
LCTX,2005-01-19,1.55,1.67,1.55,1.67,11500
LCTX,2005-01-20,1.69,1.69,1.59,1.59,15400
LCTX,2005-01-21,1.59,1.59,1.43,1.49,41500
LCTX,2005-01-24,1.43,1.43,1.3,1.35,64200
LCTX,2005-01-25,1.36,1.36,1.32,1.34,28700
LCTX,2005-01-26,1.32,1.34,1.1,1.3,272500
LCTX,2005-01-27,1.31,1.32,1.21,1.3,6900
LCTX,2005-01-28,1.22,1.35,1.2,1.32,22600
LCTX,2005-01-31,1.32,1.35,1.22,1.3,56700
LCTX,2005-02-01,1.3,1.32,1.25,1.27,15200
LCTX,2005-02-02,1.28,1.28,1.18,1.18,26600
LCTX,2005-02-03,1.15,1.2,1.15,1.16,34200
LCTX,2005-02-04,1.16,1.21,1.16,1.18,14300
LCTX,2005-02-07,1.16,1.19,1.15,1.19,2800
LCTX,2005-02-08,1.16,1.16,1.16,1.16,3500
LCTX,2005-02-09,1.26,1.27,1.16,1.27,14700
LCTX,2005-02-10,1.23,1.24,1.2,1.24,2400
LCTX,2005-02-11,1.21,1.28,1.21,1.28,17800
LCTX,2005-02-14,1.22,1.29,1.22,1.26,10900
LCTX,2005-02-15,1.36,1.36,1.27,1.3,20800
LCTX,2005-02-16,1.25,1.37,1.25,1.25,19000
LCTX,2005-02-17,1.21,1.26,1.2,1.26,14100
LCTX,2005-02-18,1.21,1.24,1.2,1.21,16400
LCTX,2005-02-22,1.16,1.22,1.12,1.17,37900
LCTX,2005-02-23,1.16,1.25,1.15,1.17,7400
LCTX,2005-02-24,1.16,1.17,1.12,1.16,7400
LCTX,2005-02-25,1.16,1.22,1.15,1.21,12200
LCTX,2005-02-28,1.16,1.25,1.14,1.23,10200
LCTX,2005-03-01,1.17,1.2,1.13,1.13,13200
LCTX,2005-03-02,1.16,1.23,1.16,1.2,20400
LCTX,2005-03-03,1.2,1.28,1.2,1.26,18200
LCTX,2005-03-04,1.3,1.31,1.26,1.26,39200
LCTX,2005-03-07,1.3,1.3,1.25,1.26,5800
LCTX,2005-03-08,1.22,1.3,1.22,1.3,9100
LCTX,2005-03-09,1.28,1.35,1.28,1.29,8800
LCTX,2005-03-10,1.27,1.28,1.15,1.25,9000
LCTX,2005-03-11,1.28,1.29,1.25,1.25,55100
LCTX,2005-03-14,1.24,1.24,1.17,1.2,29500
LCTX,2005-03-15,1.2,1.21,1.15,1.19,41900
LCTX,2005-03-16,1.24,1.24,1.18,1.22,9000
LCTX,2005-03-17,1.25,1.25,1.15,1.18,16000
LCTX,2005-03-18,1.18,1.2,1.18,1.2,4300
LCTX,2005-03-21,1.26,1.34,1.25,1.26,77400
LCTX,2005-03-22,1.29,1.29,1.25,1.25,13700
LCTX,2005-03-23,1.25,1.26,1.23,1.26,29200
LCTX,2005-03-24,1.2,1.27,1.15,1.25,14600
LCTX,2005-03-28,1.17,1.23,1.17,1.23,10000
LCTX,2005-03-29,1.21,1.21,1.12,1.12,13800
LCTX,2005-03-30,1.15,1.18,1.11,1.18,4000
LCTX,2005-03-31,1.21,1.21,1.1,1.13,24100
LCTX,2005-04-01,1.15,1.2,1.11,1.19,16900
LCTX,2005-04-04,1.13,1.13,1.1,1.1,15700
LCTX,2005-04-05,1.11,1.14,1.1,1.1,22900
LCTX,2005-04-06,1.14,1.14,1.05,1.1,17600
LCTX,2005-04-07,1.07,1.1,1.01,1.01,32400
LCTX,2005-04-08,1.01,1.12,1.01,1.11,3600
LCTX,2005-04-11,1.07,1.11,1.07,1.11,15200
LCTX,2005-04-12,1.06,1.08,1.06,1.08,1700
LCTX,2005-04-13,1.17,1.17,1.12,1.13,17000
LCTX,2005-04-14,1.08,1.12,1.08,1.1,700
LCTX,2005-04-15,1.06,1.06,1.05,1.06,7800
LCTX,2005-04-18,1.02,1.07,1.02,1.02,2600
LCTX,2005-04-19,1.03,1.06,1.03,1.04,10300
LCTX,2005-04-20,1.04,1.11,1.04,1.08,41300
LCTX,2005-04-21,1.04,1.05,1.04,1.04,7100
LCTX,2005-04-22,1.05,1.1,1.05,1.08,6600
LCTX,2005-04-25,1.09,1.09,1.04,1.09,28500
LCTX,2005-04-26,1.05,1.06,1.05,1.06,6900
LCTX,2005-04-27,1.09,1.09,1.04,1.05,13200
LCTX,2005-04-28,1.05,1.06,1.01,1.01,134800
LCTX,2005-04-29,1.01,1.01,0.68,0.78,169200
LCTX,2005-05-02,0.78,0.78,0.59,0.6,71100
LCTX,2005-05-03,0.54,0.65,0.54,0.64,51400
LCTX,2005-05-04,0.62,0.65,0.61,0.65,5800
LCTX,2005-05-05,0.63,0.63,0.56,0.61,69300
LCTX,2005-05-06,0.58,0.62,0.58,0.59,4400
LCTX,2005-05-09,0.59,0.59,0.56,0.57,24900
LCTX,2005-05-10,0.57,0.62,0.57,0.61,30600
LCTX,2005-05-11,0.59,0.7,0.56,0.68,41400
LCTX,2005-05-12,0.64,0.69,0.6,0.69,25800
LCTX,2005-05-13,0.71,0.71,0.69,0.69,17200
LCTX,2005-05-16,0.66,0.7,0.65,0.65,15700
LCTX,2005-05-17,0.65,0.69,0.6,0.65,23000
LCTX,2005-05-18,0.6,0.69,0.6,0.69,17300
LCTX,2005-05-19,0.7,0.7,0.59,0.6,45500
LCTX,2005-05-20,0.6,0.6,0.59,0.59,1600
LCTX,2005-05-23,0.6,0.62,0.56,0.6,12100
LCTX,2005-05-24,0.58,0.59,0.55,0.55,18700
LCTX,2005-05-25,0.55,0.57,0.55,0.57,14900
LCTX,2005-05-26,0.58,0.62,0.58,0.6,7400
LCTX,2005-05-27,0.62,0.63,0.6,0.61,7400
LCTX,2005-05-31,0.67,0.67,0.56,0.6,4700
LCTX,2005-06-01,0.59,0.62,0.59,0.62,1100
LCTX,2005-06-02,0.59,0.61,0.59,0.6,1000
LCTX,2005-06-03,0.6,0.62,0.57,0.62,5700
LCTX,2005-06-06,0.6,0.6,0.55,0.57,16000
LCTX,2005-06-07,0.57,0.58,0.55,0.55,13600
LCTX,2005-06-08,0.54,0.65,0.54,0.58,100700
LCTX,2005-06-09,0.6,0.6,0.53,0.58,57500
LCTX,2005-06-10,0.56,0.57,0.56,0.57,700
LCTX,2005-06-13,0.56,0.6,0.55,0.6,13800
LCTX,2005-06-14,0.6,0.62,0.55,0.59,5700
LCTX,2005-06-15,0.6,0.6,0.53,0.55,15600
LCTX,2005-06-16,0.54,0.58,0.52,0.57,46900
LCTX,2005-06-17,0.57,0.58,0.55,0.55,9300
LCTX,2005-06-20,0.58,0.58,0.56,0.58,6600
LCTX,2005-06-21,0.56,0.56,0.52,0.52,7600
LCTX,2005-06-22,0.57,0.57,0.54,0.54,3800
LCTX,2005-06-23,0.56,0.57,0.52,0.57,11600
LCTX,2005-06-24,0.58,0.58,0.58,0.58,3900
LCTX,2005-06-27,0.59,0.65,0.55,0.62,49800
LCTX,2005-06-28,0.62,0.64,0.61,0.62,3200
LCTX,2005-06-29,0.63,0.63,0.59,0.6,4000
LCTX,2005-06-30,0.59,0.59,0.57,0.58,4400
LCTX,2005-07-01,0.6,0.6,0.6,0.6,1300
LCTX,2005-07-05,0.59,0.6,0.56,0.59,12500
LCTX,2005-07-06,0.6,0.6,0.58,0.58,3400
LCTX,2005-07-07,0.54,0.55,0.37,0.39,135300
LCTX,2005-07-08,0.38,0.41,0.36,0.4,34300
LCTX,2005-07-11,0.45,0.45,0.4,0.42,33100
LCTX,2005-07-12,0.4,0.43,0.4,0.41,152400
LCTX,2005-07-13,0.4,0.45,0.4,0.44,85500
LCTX,2005-07-14,0.4,0.52,0.4,0.48,113300
LCTX,2005-08-01,0.81,0.81,0.75,0.78,48200
LCTX,2005-08-02,0.73,0.75,0.73,0.74,6400
LCTX,2005-08-03,0.71,0.75,0.65,0.7,39600
LCTX,2005-08-04,0.65,0.81,0.65,0.69,21600
LCTX,2005-08-05,0.75,0.75,0.75,0.75,2800
LCTX,2005-08-08,0.81,0.82,0.8,0.8,48000
LCTX,2005-08-09,0.7,0.7,0.7,0.7,1000
LCTX,2005-08-10,0.7,0.7,0.69,0.69,24900
LCTX,2005-08-12,0.65,0.7,0.65,0.7,5200
LCTX,2005-08-15,0.65,0.7,0.65,0.65,4400
LCTX,2005-08-16,0.65,0.65,0.6,0.62,53700
LCTX,2005-08-17,0.6,0.6,0.6,0.6,3100
LCTX,2005-08-18,0.6,0.65,0.6,0.6,17900
LCTX,2005-08-19,0.56,0.6,0.56,0.6,700
LCTX,2005-08-22,0.56,0.6,0.56,0.6,10400
LCTX,2005-08-23,0.63,0.63,0.56,0.56,600
LCTX,2005-08-24,0.56,0.6,0.55,0.56,4700
LCTX,2005-08-25,0.56,0.57,0.51,0.51,19700
LCTX,2005-08-26,0.51,0.51,0.51,0.51,9000
LCTX,2005-08-29,0.49,0.5,0.49,0.49,11300
LCTX,2005-08-30,0.49,0.49,0.49,0.49,900
LCTX,2005-08-31,0.52,0.52,0.49,0.49,30700
LCTX,2005-09-01,0.5,0.5,0.49,0.5,8100
LCTX,2005-09-02,0.47,0.51,0.47,0.51,68800
LCTX,2005-09-06,0.49,0.5,0.47,0.5,33800
LCTX,2005-09-07,0.47,0.48,0.43,0.48,10700
LCTX,2005-09-08,0.43,0.48,0.43,0.45,9700
LCTX,2005-09-09,0.45,0.48,0.42,0.44,18400
LCTX,2005-09-12,0.43,0.43,0.405,0.405,5500
LCTX,2005-09-13,0.43,0.49,0.43,0.49,4600
LCTX,2005-09-14,0.48,0.49,0.43,0.49,9600
LCTX,2005-09-15,0.49,0.49,0.49,0.49,2500
LCTX,2005-09-16,0.43,0.43,0.43,0.43,1200
LCTX,2005-09-19,0.44,0.46,0.44,0.44,7200
LCTX,2005-09-20,0.43,0.51,0.43,0.51,1100
LCTX,2005-09-21,0.43,0.5,0.35,0.42,5800
LCTX,2005-09-22,0.42,0.42,0.42,0.42,200
LCTX,2005-09-23,0.42,0.5,0.42,0.5,2900
LCTX,2005-09-26,0.44,0.45,0.43,0.43,4200
LCTX,2005-09-27,0.45,0.47,0.42,0.47,883700
LCTX,2005-09-28,0.47,0.47,0.35,0.35,700
LCTX,2005-09-29,0.47,0.47,0.43,0.43,3900
LCTX,2005-09-30,0.43,0.45,0.43,0.43,7700
LCTX,2005-10-03,0.43,0.45,0.43,0.43,7500
LCTX,2005-10-04,0.42,0.45,0.42,0.42,10100
LCTX,2005-10-05,0.43,0.43,0.42,0.42,5800
LCTX,2005-10-06,0.42,0.44,0.42,0.42,9400
LCTX,2005-10-10,0.42,0.44,0.41,0.43,9300
LCTX,2005-10-11,0.43,0.43,0.4,0.4,12600
LCTX,2005-10-12,0.4,0.42,0.4,0.42,27400
LCTX,2005-10-13,0.4,0.4,0.4,0.4,8300
LCTX,2005-10-14,0.4,0.4,0.38,0.39,33700
LCTX,2005-10-17,0.37,0.38,0.36,0.38,21200
LCTX,2005-10-18,0.36,0.4,0.35,0.35,10200
LCTX,2005-10-19,0.35,0.35,0.32,0.35,27600
LCTX,2005-10-20,0.35,0.35,0.3,0.31,300
LCTX,2005-10-21,0.3,0.35,0.3,0.35,13400
LCTX,2005-10-24,0.3,0.31,0.25,0.31,2300
LCTX,2005-10-25,0.31,0.31,0.3,0.3,12700
LCTX,2005-10-26,0.25,0.34,0.25,0.32,10800
LCTX,2005-10-27,0.3,0.31,0.3,0.3,15800
LCTX,2005-10-28,0.3,0.32,0.28,0.3,60300
LCTX,2005-10-31,0.26,0.31,0.26,0.3,19800
LCTX,2005-11-01,0.3,0.3,0.29,0.3,35200
LCTX,2005-11-02,0.28,0.28,0.26,0.26,39300
LCTX,2005-11-03,0.28,0.31,0.28,0.31,5700
LCTX,2005-11-04,0.3,0.34,0.3,0.3,8800
LCTX,2005-11-07,0.1,0.4,0.1,0.36,57200
LCTX,2005-11-08,0.38,0.38,0.3,0.31,23300
LCTX,2005-11-09,0.36,0.38,0.3,0.38,5800
LCTX,2005-11-10,0.3,0.34,0.3,0.34,9600
LCTX,2005-11-11,0.3,0.36,0.3,0.34,17900
LCTX,2005-11-14,0.34,0.35,0.34,0.34,45700
LCTX,2005-11-15,0.33,0.33,0.3,0.3,17500
LCTX,2005-11-16,0.3,0.31,0.3,0.3,16500
LCTX,2005-11-17,0.25,0.3,0.22,0.3,71100
LCTX,2005-11-18,0.28,0.2801,0.28,0.2801,14000
LCTX,2005-11-21,0.24,0.2801,0.24,0.28,54600
LCTX,2005-11-22,0.25,0.26,0.25,0.26,22300
LCTX,2005-11-23,0.22,0.27,0.22,0.25,25800
LCTX,2005-11-25,0.23,0.26,0.23,0.24,1800
LCTX,2005-11-28,0.25,0.32,0.24,0.32,139100
LCTX,2005-11-29,0.32,0.32,0.27,0.27,39600
LCTX,2005-11-30,0.27,0.27,0.27,0.27,11700
LCTX,2005-12-01,0.27,0.3,0.27,0.3,33300
LCTX,2005-12-02,0.28,0.32,0.28,0.31,20500
LCTX,2005-12-05,0.28,0.29,0.28,0.28,22000
LCTX,2005-12-06,0.28,0.28,0.23,0.25,98800
LCTX,2005-12-07,0.2502,0.26,0.25,0.25,16900
LCTX,2005-12-08,0.2502,0.27,0.2502,0.27,6100
LCTX,2005-12-09,0.2502,0.27,0.2502,0.26,8700
LCTX,2005-12-12,0.26,0.27,0.22,0.22,51600
LCTX,2005-12-13,0.23,0.25,0.22,0.23,26200
LCTX,2005-12-14,0.22,0.26,0.22,0.24,53100
LCTX,2005-12-15,0.25,0.25,0.23,0.24,45700
LCTX,2005-12-16,0.24,0.25,0.23,0.23,47500
LCTX,2005-12-19,0.23,0.25,0.23,0.24,139900
LCTX,2005-12-20,0.24,0.245,0.24,0.24,12500
LCTX,2005-12-21,0.245,0.245,0.21,0.21,76700
LCTX,2005-12-22,0.21,0.23,0.17,0.2,263900
LCTX,2005-12-23,0.21,0.38,0.21,0.34,437100
LCTX,2005-12-27,0.34,0.4,0.3,0.32,62300
LCTX,2005-12-28,0.32,0.33,0.31,0.31,31800
LCTX,2005-12-29,0.31,0.35,0.31,0.31,35300
LCTX,2005-12-30,0.31,0.32,0.31,0.31,56800
LCTX,2006-01-03,0.332,0.332,0.31,0.32,7700
LCTX,2006-01-04,0.35,0.35,0.32,0.32,5000
LCTX,2006-01-05,0.37,0.37,0.32,0.32,6200
LCTX,2006-01-06,0.32,0.32,0.32,0.32,4100
LCTX,2006-01-09,0.32,0.34,0.32,0.32,39300
LCTX,2006-01-10,0.34,0.36,0.34,0.34,11200
LCTX,2006-01-11,0.32,0.36,0.32,0.36,6500
LCTX,2006-01-12,0.32,0.32,0.32,0.32,21200
LCTX,2006-01-13,0.32,0.36,0.32,0.34,14600
LCTX,2006-01-17,0.32,0.36,0.32,0.36,6200
LCTX,2006-01-18,0.32,0.32,0.32,0.32,5200
LCTX,2006-01-19,0.33,0.34,0.32,0.34,2700
LCTX,2006-01-20,0.32,0.32,0.32,0.32,2000
LCTX,2006-01-23,0.34,0.34,0.32,0.33,5600
LCTX,2006-01-24,0.34,0.42,0.34,0.36,55100
LCTX,2006-01-25,0.36,0.4,0.36,0.4,11400
LCTX,2006-01-26,0.4,0.4,0.4,0.4,300
LCTX,2006-01-27,0.41,0.46,0.4,0.46,56000
LCTX,2006-01-30,0.42,0.48,0.42,0.42,1600
LCTX,2006-01-31,0.42,0.42,0.42,0.42,2000
LCTX,2006-02-01,0.42,0.42,0.42,0.42,14500
LCTX,2006-02-02,0.42,0.42,0.42,0.42,3500
LCTX,2006-02-03,0.45,0.48,0.4,0.41,13600
LCTX,2006-02-06,0.39,0.45,0.39,0.45,5500
LCTX,2006-02-07,0.4,0.45,0.4,0.45,4900
LCTX,2006-02-08,0.45,0.45,0.4,0.45,6700
LCTX,2006-02-09,0.39,0.42,0.39,0.42,13700
LCTX,2006-02-10,0.42,0.42,0.42,0.42,8700
LCTX,2006-02-13,0.42,0.42,0.39,0.39,5900
LCTX,2006-02-14,0.42,0.42,0.35,0.35,24600
LCTX,2006-02-15,0.33,0.4,0.33,0.4,34600
LCTX,2006-02-16,0.4,0.4,0.37,0.38,5600
LCTX,2006-02-17,0.4,0.4,0.38,0.38,500
LCTX,2006-02-21,0.38,0.42,0.38,0.42,700
LCTX,2006-02-22,0.38,0.39,0.37,0.39,700
LCTX,2006-02-23,0.37,0.39,0.37,0.37,1600
LCTX,2006-02-24,0.39,0.42,0.39,0.41,40000
LCTX,2006-02-27,0.42,0.42,0.4,0.4,28600
LCTX,2006-02-28,0.4,0.4,0.4,0.4,30000
LCTX,2006-03-01,0.39,0.39,0.38,0.38,47600
LCTX,2006-03-02,0.38,0.38,0.37,0.37,27500
LCTX,2006-03-03,0.37,0.37,0.37,0.37,100
LCTX,2006-03-06,0.37,0.37,0.37,0.37,200
LCTX,2006-03-07,0.37,0.37,0.37,0.37,900
LCTX,2006-03-10,0.37,0.37,0.37,0.37,1000
LCTX,2006-03-13,0.4,0.4,0.38,0.4,14100
LCTX,2006-03-14,0.38,0.4,0.38,0.4,900
LCTX,2006-03-15,0.37,0.381,0.37,0.371,11600
LCTX,2006-03-16,0.37,0.371,0.34,0.35,19100
LCTX,2006-03-17,0.34,0.35,0.301,0.35,30100
LCTX,2006-03-20,0.34,0.34,0.32,0.32,7800
LCTX,2006-03-21,0.3,0.34,0.3,0.34,500
LCTX,2006-03-22,0.3,0.31,0.3,0.31,700
LCTX,2006-03-23,0.3,0.31,0.3,0.301,600
LCTX,2006-03-24,0.3,0.35,0.3,0.35,28300
LCTX,2006-03-27,0.35,0.36,0.34,0.36,15600
LCTX,2006-03-28,0.34,0.36,0.34,0.34,6600
LCTX,2006-03-29,0.34,0.34,0.28,0.31,48700
LCTX,2006-03-30,0.31,0.35,0.28,0.28,3000
LCTX,2006-03-31,0.34,0.39,0.34,0.39,140500
LCTX,2006-04-03,0.39,0.4,0.37,0.37,16100
LCTX,2006-04-04,0.37,0.4,0.37,0.399,11300
LCTX,2006-04-05,0.39,0.4,0.37,0.4,17600
LCTX,2006-04-06,0.4,0.4,0.39,0.39,81100
LCTX,2006-04-07,0.4,0.4,0.4,0.4,7700
LCTX,2006-04-10,0.4,0.41,0.39,0.41,186000
LCTX,2006-04-11,0.42,0.42,0.38,0.38,32400
LCTX,2006-04-12,0.38,0.39,0.38,0.38,11200
LCTX,2006-04-13,0.38,0.4,0.37,0.37,5500
LCTX,2006-04-17,0.37,0.37,0.37,0.37,1500
LCTX,2006-04-18,0.37,0.4,0.37,0.4,12900
LCTX,2006-04-19,0.32,0.35,0.32,0.35,10400
LCTX,2006-04-20,0.4,0.4,0.35,0.35,16000
LCTX,2006-04-21,0.33,0.33,0.33,0.33,2600
LCTX,2006-04-24,0.32,0.32,0.32,0.32,3100
LCTX,2006-04-25,0.32,0.32,0.3,0.3,34700
LCTX,2006-04-26,0.3,0.3,0.27,0.27,94100
LCTX,2006-04-27,0.28,0.31,0.2725,0.31,17500
LCTX,2006-04-28,0.28,0.28,0.28,0.28,8400
LCTX,2006-05-02,0.31,0.31,0.28,0.28,7600
LCTX,2006-05-03,0.3,0.3,0.3,0.3,300
LCTX,2006-05-04,0.28,0.28,0.28,0.28,14100
LCTX,2006-05-05,0.28,0.28,0.26,0.27,292000
LCTX,2006-05-08,0.265,0.28,0.265,0.27,19000
LCTX,2006-05-09,0.27,0.27,0.27,0.27,3500
LCTX,2006-05-10,0.3,0.42,0.27,0.36,109900
LCTX,2006-05-11,0.35,0.35,0.35,0.35,100
LCTX,2006-05-12,0.32,0.32,0.32,0.32,2300
LCTX,2006-05-15,0.32,0.32,0.32,0.32,17000
LCTX,2006-05-16,0.33,0.33,0.31,0.31,9500
LCTX,2006-05-17,0.31,0.31,0.31,0.31,13300
LCTX,2006-05-18,0.3,0.37,0.3,0.3,48800
LCTX,2006-05-19,0.3,0.3,0.28,0.28,1800
LCTX,2006-05-22,0.28,0.28,0.28,0.28,900
LCTX,2006-05-23,0.28,0.29,0.24,0.29,116700
LCTX,2006-05-24,0.27,0.27,0.25,0.25,10000
LCTX,2006-05-25,0.25,0.29,0.25,0.27,6000
LCTX,2006-05-26,0.27,0.27,0.27,0.27,5100
LCTX,2006-05-30,0.25,0.27,0.25,0.25,2100
LCTX,2006-06-01,0.255,0.28,0.25,0.28,7800
LCTX,2006-06-02,0.25,0.27,0.25,0.25,16000
LCTX,2006-06-05,0.25,0.25,0.25,0.25,3400
LCTX,2006-06-06,0.25,0.26,0.24,0.25,81700
LCTX,2006-06-07,0.25,0.25,0.24,0.24,74000
LCTX,2006-06-08,0.25,0.25,0.24,0.24,18100
LCTX,2006-06-09,0.24,0.25,0.24,0.25,7700
LCTX,2006-06-12,0.25,0.25,0.24,0.243,27400
LCTX,2006-06-13,0.24,0.25,0.24,0.25,11800
LCTX,2006-06-14,0.24,0.26,0.24,0.24,7300
LCTX,2006-06-15,0.24,0.24,0.24,0.24,20900
LCTX,2006-06-16,0.24,0.24,0.24,0.24,1600
LCTX,2006-06-23,0.26,0.26,0.24,0.242,27400
LCTX,2006-06-26,0.24,0.24,0.24,0.24,56700
LCTX,2006-06-27,0.23,0.23,0.21,0.21,26700
LCTX,2006-06-28,0.21,0.21,0.21,0.21,4000
LCTX,2006-06-29,0.23,0.23,0.22,0.22,20800
LCTX,2006-06-30,0.22,0.22,0.22,0.22,2500
LCTX,2006-07-03,0.22,0.22,0.22,0.22,5200
LCTX,2006-07-05,0.24,0.24,0.22,0.22,1100
LCTX,2006-07-06,0.22,0.24,0.22,0.24,7600
LCTX,2006-07-07,0.24,0.25,0.24,0.25,7200
LCTX,2006-07-10,0.25,0.26,0.25,0.26,1000
LCTX,2006-07-11,0.26,0.31,0.26,0.26,15700
LCTX,2006-07-14,0.26,0.27,0.26,0.26,700
LCTX,2006-07-17,0.26,0.28,0.26,0.28,5800
LCTX,2006-07-18,0.25,0.37,0.25,0.37,6300
LCTX,2006-07-20,0.37,0.37,0.25,0.36,25600
LCTX,2006-07-21,0.26,0.26,0.26,0.26,100
LCTX,2006-07-25,0.26,0.26,0.26,0.26,6200
LCTX,2006-07-26,0.26,0.26,0.26,0.26,4400
LCTX,2006-07-27,0.26,0.26,0.26,0.26,2900
LCTX,2006-07-28,0.26,0.39,0.26,0.39,700
LCTX,2006-07-31,0.26,0.28,0.25,0.25,19400
LCTX,2006-08-01,0.25,0.28,0.25,0.25,20800
LCTX,2006-08-02,0.25,0.25,0.25,0.25,19600
LCTX,2006-08-03,0.225,0.25,0.225,0.25,1200
LCTX,2006-08-04,0.24,0.25,0.22,0.22,3500
LCTX,2006-08-07,0.23,0.23,0.23,0.23,3700
LCTX,2006-08-08,0.23,0.23,0.23,0.23,5100
LCTX,2006-08-09,0.22,0.22,0.22,0.22,15900
LCTX,2006-08-10,0.22,0.22,0.22,0.22,3000
LCTX,2006-08-11,0.22,0.22,0.2,0.21,42000
LCTX,2006-08-14,0.21,0.22,0.2,0.22,23100
LCTX,2006-08-15,0.2,0.22,0.2,0.2,12000
LCTX,2006-08-16,0.24,0.24,0.2,0.2,1500
LCTX,2006-08-17,0.2,0.2,0.2,0.2,100
LCTX,2006-08-18,0.19,0.2,0.19,0.2,300
LCTX,2006-08-21,0.2,0.2,0.2,0.2,300
LCTX,2006-08-22,0.2,0.22,0.19,0.19,216300
LCTX,2006-08-23,0.22,0.22,0.191,0.191,7500
LCTX,2006-08-24,0.191,0.191,0.191,0.191,1700
LCTX,2006-08-25,0.195,0.2,0.19,0.2,10300
LCTX,2006-08-28,0.2,0.2,0.18,0.181,33500
LCTX,2006-08-29,0.181,0.181,0.181,0.181,2000
LCTX,2006-08-30,0.181,0.181,0.181,0.181,400
LCTX,2006-08-31,0.181,0.22,0.181,0.22,1300
LCTX,2006-09-01,0.21,0.21,0.21,0.21,10000
LCTX,2006-09-05,0.181,0.2,0.181,0.2,3300
LCTX,2006-09-06,0.181,0.181,0.181,0.181,600
LCTX,2006-09-07,0.181,0.2,0.181,0.2,5200
LCTX,2006-09-08,0.19,0.39,0.19,0.21,38900
LCTX,2006-09-11,0.21,0.22,0.21,0.22,2600
LCTX,2006-09-12,0.22,0.35,0.22,0.22,1800
LCTX,2006-09-13,0.22,0.22,0.22,0.22,2400
LCTX,2006-09-14,0.23,0.25,0.23,0.25,24100
LCTX,2006-09-15,0.21,0.25,0.21,0.21,3700
LCTX,2006-09-18,0.21,0.21,0.21,0.21,4900
LCTX,2006-09-19,0.23,0.23,0.23,0.23,12900
LCTX,2006-09-20,0.21,0.29,0.2,0.29,69500
LCTX,2006-09-21,0.28,0.29,0.24,0.24,38000
LCTX,2006-09-22,0.23,0.23,0.23,0.23,1300
LCTX,2006-09-25,0.23,0.23,0.21,0.21,5300
LCTX,2006-09-26,0.21,0.21,0.21,0.21,100
LCTX,2006-09-27,0.21,0.25,0.21,0.25,19200
LCTX,2006-09-28,0.21,0.21,0.21,0.21,600
LCTX,2006-09-29,0.21,0.21,0.21,0.21,500
LCTX,2006-10-03,0.21,0.21,0.21,0.21,2800
LCTX,2006-10-06,0.21,0.23,0.21,0.23,10100
LCTX,2006-10-09,0.22,0.24,0.22,0.24,10300
LCTX,2006-10-10,0.22,0.22,0.22,0.22,300
LCTX,2006-10-11,0.27,0.27,0.22,0.22,3800
LCTX,2006-10-12,0.22,0.22,0.22,0.22,3500
LCTX,2006-10-13,0.24,0.25,0.22,0.22,12700
LCTX,2006-10-16,0.22,0.22,0.22,0.22,800
LCTX,2006-10-17,0.22,0.22,0.22,0.22,9000
LCTX,2006-10-18,0.26,0.26,0.26,0.26,1500
LCTX,2006-10-19,0.25,0.25,0.21,0.25,9800
LCTX,2006-10-23,0.25,0.25,0.21,0.24,18800
LCTX,2006-10-24,0.24,0.24,0.21,0.21,2000
LCTX,2006-10-25,0.21,0.21,0.21,0.21,1600
LCTX,2006-10-26,0.21,0.21,0.21,0.21,2500
LCTX,2006-10-27,0.21,0.29,0.21,0.22,16500
LCTX,2006-10-30,0.22,0.22,0.22,0.22,6600
LCTX,2006-10-31,0.21,0.21,0.21,0.21,100
LCTX,2006-11-01,0.25,0.25,0.21,0.25,15100
LCTX,2006-11-02,0.21,0.21,0.21,0.21,37200
LCTX,2006-11-03,0.2,0.25,0.2,0.25,4300
LCTX,2006-11-07,0.2,0.2,0.2,0.2,200
LCTX,2006-11-08,0.2,0.25,0.2,0.2,69800
LCTX,2006-11-09,0.181,0.22,0.181,0.22,1900
LCTX,2006-11-10,0.2,0.2,0.2,0.2,300
LCTX,2006-11-13,0.181,0.22,0.181,0.22,26800
LCTX,2006-11-15,0.22,0.29,0.22,0.27,120600
