ticker,date,open,high,low,close,volume
GLMD,2021-05-14,2.3,2.42,2.3,2.365,141500
GLMD,2021-05-17,2.36,2.58,2.36,2.49,129800
GLMD,2021-05-18,2.47,2.6163,2.435,2.59,106900
GLMD,2021-05-19,2.57,2.6,2.5246,2.59,94900
GLMD,2021-05-20,2.57,2.68,2.54,2.6,55100
GLMD,2021-05-21,2.64,2.7,2.56,2.63,112600
GLMD,2021-05-24,2.61,2.6206,2.52,2.52,99300
GLMD,2021-05-25,2.53,2.59,2.44,2.44,190000
GLMD,2021-05-26,2.45,2.54,2.44,2.51,89500
GLMD,2021-05-27,2.53,2.68,2.52,2.63,99100
GLMD,2021-05-28,2.6,2.66,2.5603,2.6,77900
GLMD,2021-06-01,2.69,2.69,2.57,2.63,48100
GLMD,2021-06-02,2.65,2.695,2.555,2.58,77800
GLMD,2021-06-03,2.5713,2.79,2.5713,2.74,139700
GLMD,2021-06-04,2.86,3.45,2.86,3.4,1326100
GLMD,2021-06-07,3.98,4.08,3.63,3.9,3399300
GLMD,2021-06-08,3.82,3.85,3.5,3.57,959300
GLMD,2021-06-09,3.57,3.57,3.25,3.28,572300
GLMD,2021-06-10,3.27,3.37,3.1,3.24,471500
GLMD,2021-06-11,3.3,3.4,3.15,3.39,345400
GLMD,2021-06-14,3.34,3.39,3.24,3.31,248400
GLMD,2021-06-15,3.31,3.31,3.16,3.18,139600
GLMD,2021-06-16,3.18,3.22,3.11,3.18,152700
GLMD,2021-06-17,3.14,3.18,3.09,3.16,162300
GLMD,2021-06-18,3.13,3.16,2.915,2.96,229300
GLMD,2021-06-21,2.97,2.98,2.85,2.94,131700
GLMD,2021-06-22,2.96,3.09,2.88,3,177400
GLMD,2021-06-23,3,3.05,2.95,3.03,163800
GLMD,2021-06-24,3.06,3.17,3.02,3.08,260800
GLMD,2021-06-25,3.12,3.19,3.09,3.14,229300
GLMD,2021-06-28,3.15,3.238,3.07,3.15,182300
GLMD,2021-06-29,3.2,3.2,3.0999,3.14,163800
GLMD,2021-06-30,3.16,3.2,3.02,3.04,129300
GLMD,2021-07-01,3.05,3.29,3.05,3.25,202400
GLMD,2021-07-02,3.21,3.24,3.13,3.23,96900
GLMD,2021-07-06,3.23,3.23,3.05,3.08,174600
GLMD,2021-07-07,3.08,3.11,2.9,2.93,130000
GLMD,2021-07-08,2.91,2.98,2.81,2.93,72600
GLMD,2021-07-09,2.96,2.96,2.86,2.9,67200
GLMD,2021-07-12,2.92,2.92,2.77,2.84,76200
GLMD,2021-07-13,2.82,2.84,2.72,2.77,121100
GLMD,2021-07-14,2.75,2.76,2.65,2.66,109400
GLMD,2021-07-15,2.66,2.66,2.55,2.61,95600
GLMD,2021-07-16,2.59,2.6699,2.575,2.61,53500
GLMD,2021-07-19,2.55,2.6,2.51,2.56,101000
GLMD,2021-07-20,2.59,2.7299,2.54,2.65,78300
GLMD,2021-07-21,2.65,2.83,2.65,2.77,87800
GLMD,2021-07-22,2.74,2.8299,2.702,2.75,39300
GLMD,2021-07-23,2.755,2.755,2.55,2.61,83100
GLMD,2021-07-26,2.65,2.67,2.54,2.58,65200
GLMD,2021-07-27,2.56,2.56,2.37,2.41,135100
GLMD,2021-07-28,2.41,2.54,2.4,2.47,89100
GLMD,2021-07-29,2.49,2.53,2.48,2.51,32900
GLMD,2021-07-30,2.46,2.54,2.44,2.49,62500
GLMD,2021-08-02,2.69,3.42,2.6038,2.92,7595400
GLMD,2021-08-03,2.95,3,2.72,2.8,634400
GLMD,2021-08-04,2.81,2.8116,2.68,2.74,278400
GLMD,2021-08-05,2.74,2.88,2.74,2.86,167200
GLMD,2021-08-06,2.92,3.08,2.8101,3.06,169600
GLMD,2021-08-09,3.06,3.11,2.95,2.96,248100
GLMD,2021-08-10,3.06,3.06,2.92,3,166800
GLMD,2021-08-11,3,3.0353,2.911,2.95,97200
GLMD,2021-08-12,2.97,3.02,2.9001,2.99,92700
GLMD,2021-08-13,2.99,3.01,2.9,2.95,74900
GLMD,2021-08-16,2.9,2.95,2.71,2.72,158500
GLMD,2021-08-17,2.75,2.7853,2.7,2.77,70800
GLMD,2021-08-18,2.74,2.8,2.72,2.74,34600
GLMD,2021-08-19,2.84,2.92,2.71,2.9,147900
GLMD,2021-08-20,2.87,2.88,2.76,2.81,61500
GLMD,2021-08-23,2.88,2.93,2.8101,2.88,88800
GLMD,2021-08-24,2.9,3.19,2.8334,3.18,259200
GLMD,2021-08-25,3.12,3.15,3.05,3.05,108400
GLMD,2021-08-26,3.08,3.25,3.064,3.19,187900
GLMD,2021-08-27,3.1,3.33,3.1,3.25,190800
GLMD,2021-08-30,3.27,3.3599,3.231,3.33,207400
GLMD,2021-08-31,3.3,3.39,3.16,3.27,138800
GLMD,2021-09-01,3.22,3.29,3.21,3.21,55400
GLMD,2021-09-02,3.24,3.2783,3.195,3.22,45200
GLMD,2021-09-03,3.2,3.2,3.05,3.12,76800
GLMD,2021-09-07,3.13,3.25,3.06,3.16,98500
GLMD,2021-09-08,3.17,3.17,3,3.04,68000
GLMD,2021-09-09,3.01,3.1499,2.96,3.11,87900
GLMD,2021-09-10,3.14,3.2268,3.0493,3.13,113300
GLMD,2021-09-13,3.13,3.2,3.06,3.12,117000
GLMD,2021-09-14,3.1,3.1338,2.9601,2.98,75400
GLMD,2021-09-15,2.95,3.0013,2.86,2.91,56700
GLMD,2021-09-16,2.94,3.04,2.92,3,21200
GLMD,2021-09-17,3.02,3.06,2.97,3.05,66600
GLMD,2021-09-20,2.95,2.9917,2.85,2.88,121400
GLMD,2021-09-21,2.88,2.91,2.82,2.84,47100
GLMD,2021-09-22,2.84,3.0499,2.82,3.02,239000
GLMD,2021-09-23,3.01,3.09,2.94,3.04,57500
GLMD,2021-09-24,3.03,3.1,2.97,3.05,65900
GLMD,2021-09-27,3.05,3.0999,2.9601,3.02,43200
GLMD,2021-09-28,3.06,3.1,2.95,2.99,170000
GLMD,2021-09-29,2.95,2.99,2.81,2.85,95200
GLMD,2021-09-30,2.85,2.93,2.7,2.79,204100
GLMD,2021-10-01,2.79,2.8,2.7,2.73,103000
GLMD,2021-10-04,2.71,2.7463,2.65,2.67,72800
GLMD,2021-10-05,2.69,2.7,2.5801,2.6,61700
GLMD,2021-10-06,2.54,2.71,2.54,2.64,54900
GLMD,2021-10-07,2.6,2.7,2.6,2.65,45800
GLMD,2021-10-08,2.65,2.6795,2.62,2.64,37400
GLMD,2021-10-11,2.77,2.88,2.6452,2.72,105100
GLMD,2021-10-12,2.74,2.75,2.7,2.72,27500
GLMD,2021-10-13,2.75,2.78,2.72,2.73,28500
GLMD,2021-10-14,2.73,2.8074,2.721,2.78,48500
GLMD,2021-10-15,2.78,2.8,2.72,2.75,27900
GLMD,2021-10-18,2.74,2.8,2.72,2.74,50800
GLMD,2021-10-19,2.77,2.78,2.7,2.7,97900
GLMD,2021-10-20,2.7,2.79,2.7,2.77,40100
GLMD,2021-10-21,2.73,2.79,2.7001,2.75,59000
GLMD,2021-10-22,2.72,2.79,2.7,2.7,86200
GLMD,2021-10-25,2.69,2.7091,2.25,2.45,357800
GLMD,2021-10-26,2.42,2.5185,2.4,2.46,90300
GLMD,2021-10-27,2.45,2.49,2.4301,2.4599,56700
GLMD,2021-10-28,2.44,2.53,2.31,2.38,97900
GLMD,2021-10-29,2.38,2.505,2.35,2.47,72600
GLMD,2021-11-01,2.52,3,2.4316,2.85,749000
GLMD,2021-11-02,2.93,2.9499,2.58,2.86,270800
GLMD,2021-11-03,2.83,2.9404,2.8,2.89,101000
GLMD,2021-11-04,2.86,2.93,2.77,2.82,89900
GLMD,2021-11-05,2.81,2.85,2.65,2.8,123000
GLMD,2021-11-08,2.95,3,2.85,2.99,588500
GLMD,2021-11-09,3.13,3.13,2.93,3.03,294000
GLMD,2021-11-10,3.06,3.09,2.9,2.92,176500
GLMD,2021-11-11,2.97,2.9999,2.9101,2.95,41200
GLMD,2021-11-12,2.93,3.04,2.903,3.01,131600
GLMD,2021-11-15,3.06,3.11,2.93,2.98,186100
GLMD,2021-11-16,3,3.01,2.83,2.83,132700
GLMD,2021-11-17,2.83,2.9,2.75,2.79,116500
GLMD,2021-11-18,2.8,2.84,2.7,2.7,52600
GLMD,2021-11-19,2.65,2.78,2.65,2.72,108700
GLMD,2021-11-22,2.73,2.75,2.51,2.53,152200
GLMD,2021-11-23,2.58,2.6999,2.4,2.54,92000
GLMD,2021-11-24,2.55,2.55,2.46,2.54,59600
GLMD,2021-11-26,2.5,2.71,2.42,2.64,150800
GLMD,2021-11-29,2.73,2.73,2.51,2.54,66400
GLMD,2021-11-30,2.54,2.57,2.46,2.52,69200
GLMD,2021-12-01,2.58,2.6899,2.3901,2.42,200100
GLMD,2021-12-02,2.4,2.529,2.38,2.43,81000
GLMD,2021-12-03,2.49,2.49,2.24,2.25,144100
GLMD,2021-12-06,2.29,2.3072,2.1605,2.28,98200
GLMD,2021-12-07,2.33,2.49,2.27,2.42,87600
GLMD,2021-12-08,2.4,2.4987,2.28,2.34,100100
GLMD,2021-12-09,2.35,2.4041,2.26,2.29,40600
GLMD,2021-12-10,2.3,2.3799,2.26,2.29,50700
GLMD,2021-12-13,2.27,2.27,2.2,2.24,71500
GLMD,2021-12-14,2.2,2.2483,2.1,2.1,128500
GLMD,2021-12-15,2.13,2.14,2,2.14,185500
GLMD,2021-12-16,2.14,2.19,2.04,2.05,41700
GLMD,2021-12-17,2.04,2.1899,2,2.08,63800
GLMD,2021-12-20,2.08,2.12,1.96,2.04,83600
GLMD,2021-12-21,2.03,2.08,2.0174,2.03,86000
GLMD,2021-12-22,2.01,2.05,1.974,2.03,127000
GLMD,2021-12-23,1.98,2.0799,1.98,2.03,84700
GLMD,2021-12-27,2.03,2.0999,1.86,1.91,412600
GLMD,2021-12-28,1.95,1.9559,1.76,1.81,448300
GLMD,2021-12-29,1.79,1.8562,1.7201,1.75,176900
GLMD,2021-12-30,1.74,1.87,1.74,1.8,241700
GLMD,2021-12-31,1.8,1.85,1.76,1.82,204800
GLMD,2022-01-03,1.85,2.07,1.82,2.07,88500
GLMD,2022-01-04,2.13,2.1799,2.01,2.06,66000
GLMD,2022-01-05,2.07,2.1,1.8485,1.92,85200
GLMD,2022-01-06,1.89,1.93,1.78,1.93,59500
GLMD,2022-01-07,1.94,1.94,1.831,1.885,28500
GLMD,2022-01-10,1.7,1.7127,1.54,1.63,2567000
GLMD,2022-01-11,1.66,1.74,1.63,1.68,335000
GLMD,2022-01-12,1.67,1.7099,1.65,1.67,106100
GLMD,2022-01-13,1.67,1.67,1.6,1.63,66800
GLMD,2022-01-14,1.6,1.615,1.53,1.6,82200
GLMD,2022-01-18,1.56,1.65,1.5501,1.64,82600
GLMD,2022-01-19,1.66,1.74,1.6,1.605,126600
GLMD,2022-01-20,1.6,1.66,1.6,1.61,49400
GLMD,2022-01-21,1.6,1.6409,1.5,1.5384,77500
GLMD,2022-01-24,1.54,1.54,1.3107,1.465,232900
GLMD,2022-01-25,1.47,1.53,1.46,1.52,65700
GLMD,2022-01-26,1.52,1.59,1.45,1.52,41700
GLMD,2022-01-27,1.53,1.53,1.39,1.39,67700
GLMD,2022-01-28,1.36,1.49,1.35,1.4212,47400
GLMD,2022-01-31,1.44,1.65,1.44,1.62,71000
GLMD,2022-02-01,1.62,1.7467,1.59,1.71,80800
GLMD,2022-02-02,1.74,1.74,1.5501,1.66,43100
GLMD,2022-02-03,1.62,1.73,1.56,1.61,26400
GLMD,2022-02-04,1.61,1.7075,1.61,1.65,19700
GLMD,2022-02-07,1.68,1.7498,1.64,1.7,30500
GLMD,2022-02-08,1.73,1.73,1.6489,1.67,22400
GLMD,2022-02-09,1.64,1.779,1.64,1.71,39900
GLMD,2022-02-10,1.72,1.78,1.66,1.72,28900
,,,,,,
