ticker,date,open,high,low,close,volume
CHFS,2019-10-30,28.8,28.8,26.25,26.97,4896
CHFS,2019-10-31,27.3,27.6,24.6,27.6,7770
CHFS,2019-11-01,37.5,57,35.7,38.4,1124293
CHFS,2019-11-04,33,33.6,28.821,30,80443
CHFS,2019-11-05,28.2,29.1,25.65,25.896,35523
CHFS,2019-11-06,25.5,26.4,22.2,25.5,21986
CHFS,2019-11-07,25.5,25.5,22.8,24,4716
CHFS,2019-11-08,23.4,24,19.608,22.95,9736
CHFS,2019-11-11,23.4,23.4,21.6,21.75,3310
CHFS,2019-11-12,21.75,22.5,19.86,21.069,7790
CHFS,2019-11-13,20.7,21.9,19.8,19.8,3673
CHFS,2019-11-14,20.1,20.103,18,18.966,5043
CHFS,2019-11-15,19.5,19.8,18.9,19.521,3310
CHFS,2019-11-18,19.5,20.4,18.903,19.806,3926
CHFS,2019-11-19,20.7,20.7,19.5,19.809,4580
CHFS,2019-11-20,20.1,21.969,19.2,21.6,8413
CHFS,2019-11-21,21.6,22.602,21,22.254,7183
CHFS,2019-11-22,22.548,24.297,22.5,24.171,15003
CHFS,2019-11-25,24,24.09,22.5,23.598,4936
CHFS,2019-11-26,22.8,23.697,22.125,22.92,2770
CHFS,2019-11-27,23.1,24.597,22.833,24.414,3770
CHFS,2019-11-29,24,27.6,23.1,26.859,12200
CHFS,2019-12-02,26.862,28.404,24.645,28.404,10996
CHFS,2019-12-03,28.2,28.404,26.1,27.75,6730
CHFS,2019-12-04,27.9,27.9,26.271,26.7,1840
CHFS,2019-12-05,26.4,26.4,24.3,25.203,5643
CHFS,2019-12-06,23.994,25.074,21.9,22.08,19816
CHFS,2019-12-09,21.99,24.759,21.99,23.706,6523
CHFS,2019-12-10,23.7,24,21.6,22.146,3460
CHFS,2019-12-11,22.224,22.8,20.7,22.197,3510
CHFS,2019-12-12,22.2,24,21.9,23.982,3263
CHFS,2019-12-13,23.16,23.925,22.803,23.844,2260
CHFS,2019-12-16,23.925,23.925,22.5,22.8,2733
CHFS,2019-12-17,22.5,23.097,18.84,22.191,9363
CHFS,2019-12-18,21.423,22.2,20.895,22.2,2713
CHFS,2019-12-19,21.483,22.05,21.12,21.804,1963
CHFS,2019-12-20,21.54,21.852,19.5,21.021,5523
CHFS,2019-12-23,21.75,23.7,21.045,22.986,4910
CHFS,2019-12-24,23.4,25.407,22.5,24.303,8793
CHFS,2019-12-26,24.354,24.9,23.532,24.27,5370
CHFS,2019-12-27,24.27,26.4,23.703,25.23,8766
CHFS,2019-12-30,26.1,26.4,24,25.497,5270
CHFS,2019-12-31,24.6,26.4,24.6,25.836,5170
CHFS,2020-01-02,26.4,28.194,24.3,26.55,18246
CHFS,2020-01-03,26.55,26.676,25.5,26.19,4843
CHFS,2020-01-06,25.5,26.19,24.75,25.8,8403
CHFS,2020-01-07,26.64,26.64,24,24.468,10120
CHFS,2020-01-08,24.9,25.197,24.06,24.969,6733
CHFS,2020-01-09,25.2,27.45,24.15,27.135,15536
CHFS,2020-01-10,27.6,30.9,27.036,28.503,30460
CHFS,2020-01-13,28.8,32.925,27.3,31.5,40443
CHFS,2020-01-14,33,33,29.4,30.9,11013
CHFS,2020-01-15,30.3,35.7,27.9,34.197,35923
CHFS,2020-01-16,34.5,35.1,31.8,33,18186
CHFS,2020-01-17,32.7,33,30.6,33,8690
CHFS,2020-01-21,31.2,33.9,31.2,32.697,16616
CHFS,2020-01-22,33.3,38.7,25.287,27.759,89843
CHFS,2020-01-23,27,29.4,24.297,24.303,49803
CHFS,2020-01-24,20.4,25.5,13.74,14.4,518089
CHFS,2020-01-27,13.746,14.067,12.6,13.416,78363
CHFS,2020-01-28,14.07,14.07,12.315,12.936,82846
CHFS,2020-01-29,12.9,13.8,12.33,12.6,215953
CHFS,2020-01-30,13.17,13.17,12.3,12.792,103006
CHFS,2020-01-31,12.87,14.562,12.483,14.385,209003
CHFS,2020-02-03,13.5,14.1,12.45,12.657,131513
CHFS,2020-02-04,12.831,13.8,12.6,13.443,72943
CHFS,2020-02-05,13.5,13.65,12.9,13.44,138580
CHFS,2020-02-06,13.374,13.5,12.9,13.086,54116
CHFS,2020-02-07,13.2,13.77,12.468,12.645,85506
CHFS,2020-02-10,12.81,14.1,12.75,13.554,105196
CHFS,2020-02-11,13.5,14.04,12.9,13.428,56040
CHFS,2020-02-12,14.01,14.01,12.75,12.993,111230
CHFS,2020-02-13,12.9,13.077,9.51,12.078,101473
CHFS,2020-02-14,11.7,12,10.2,10.761,83466
CHFS,2020-02-18,10.8,11.064,9.9,10.863,47473
CHFS,2020-02-19,10.56,11.613,10.2,11.4,30183
CHFS,2020-02-20,11.4,11.55,10.86,11.244,22333
CHFS,2020-02-21,11.22,12.3,11.088,12.192,55049
CHFS,2020-02-24,11.7,12.885,11.433,12.804,36603
CHFS,2020-02-25,12.3,12.678,11.7,11.97,45056
CHFS,2020-02-26,13.5,13.95,10.659,10.83,299096
CHFS,2020-02-27,9.6,10.209,9,10.155,91506
CHFS,2020-02-28,9.75,14.7,9.6,14.1,377283
CHFS,2020-03-02,16.5,20.1,15.3,18.6,425620
CHFS,2020-03-03,15.6,16.5,12.6,13.5,177786
CHFS,2020-03-04,12.9,13.464,12,13.197,65883
CHFS,2020-03-05,12.6,14.097,12.453,13.2,55873
CHFS,2020-03-06,12.99,13.2,12,12.273,36613
CHFS,2020-03-09,12,12.12,9.759,10.08,60710
CHFS,2020-03-10,10.5,11.1,9.45,10.362,53916
CHFS,2020-03-11,10.2,10.2,9.03,9.375,32036
CHFS,2020-03-12,15.12,17.1,10.503,11.415,595066
CHFS,2020-03-13,11.7,12.45,9.9,11.7,113800
CHFS,2020-03-16,10.5,17.967,9.93,15.6,417000
CHFS,2020-03-17,15,15,11.4,12.414,135010
CHFS,2020-03-18,12.9,13.5,10.5,11.298,81316
CHFS,2020-03-19,11.4,11.556,10.5,11.178,43480
CHFS,2020-03-20,9.9,10.2,9.03,9.597,114996
CHFS,2020-03-23,10.2,10.275,9.453,9.696,36496
CHFS,2020-03-24,9.9,9.99,9.15,9.78,61703
CHFS,2020-03-25,13.2,13.8,10.5,10.95,605020
CHFS,2020-03-26,11.1,11.85,10.65,11.193,130730
CHFS,2020-03-27,11.4,14.94,10.806,14.1,363203
CHFS,2020-03-30,13.02,13.2,12.3,13.2,150710
CHFS,2020-03-31,12.6,13.8,12.033,13.2,97466
CHFS,2020-04-01,13.5,13.569,12,13.17,81660
CHFS,2020-04-02,13.8,16.14,12.3,13.32,457310
CHFS,2020-04-03,12.6,13.995,12.558,13.047,103093
CHFS,2020-04-06,13.2,13.5,11.469,12.63,127516
CHFS,2020-04-07,12.18,12.3,10.518,11.4,139613
CHFS,2020-04-08,12,12.6,11.1,12.126,201990
CHFS,2020-04-09,12.3,12.6,11.739,12.261,111390
CHFS,2020-04-13,12.6,12.861,11.7,12.6,57916
CHFS,2020-04-14,14.1,14.85,12.9,13.68,666043
CHFS,2020-04-15,12.897,13.497,12.3,13.221,108793
CHFS,2020-04-16,14.4,14.55,12.6,12.84,379550
CHFS,2020-04-17,12.6,12.756,11.85,12.186,119856
CHFS,2020-04-20,12.3,12.84,12.06,12.3,68896
CHFS,2020-04-21,12.6,12.9,12.3,12.66,73933
CHFS,2020-04-22,12.561,12.81,12.3,12.534,46646
CHFS,2020-04-23,12.63,12.951,12.15,12.75,88740
CHFS,2020-04-24,12.9,12.9,12.45,12.75,39350
CHFS,2020-04-27,12.6,12.87,12.3,12.6,44590
CHFS,2020-04-28,12.9,12.9,11.883,12.3,52483
CHFS,2020-04-29,12.3,12.303,11.97,12.147,33096
CHFS,2020-04-30,12.12,12.3,11.73,12.174,53853
CHFS,2020-05-01,13.29,13.758,12,12.507,431486
CHFS,2020-05-04,12.3,12.45,11.703,11.955,62489
CHFS,2020-05-05,11.7,12.3,11.7,12.15,53233
CHFS,2020-05-06,12.153,12.153,11.763,12,50226
CHFS,2020-05-07,12,12,11.415,11.7,50743
CHFS,2020-05-08,11.727,11.88,11.43,11.697,50973
CHFS,2020-05-11,11.7,12.558,11.433,12.153,91686
CHFS,2020-05-12,11.985,12,10.5,11.634,342376
CHFS,2020-05-13,11.1,11.52,10.611,10.983,107703
CHFS,2020-05-14,10.5,10.8,9.018,10.2,114116
CHFS,2020-05-15,9.75,10.65,9.75,10.428,76716
CHFS,2020-05-18,10.671,10.671,9.9,10.26,70023
CHFS,2020-05-19,10.29,10.47,10.05,10.122,47090
CHFS,2020-05-20,10.2,10.974,10.05,10.566,82800
CHFS,2020-05-21,10.428,10.497,10.125,10.32,27576
CHFS,2020-05-22,10.323,10.74,10.17,10.497,205393
CHFS,2020-05-26,11.787,12.81,11.04,11.883,316270
CHFS,2020-05-27,11.691,11.85,10.86,11.31,93926
CHFS,2020-05-28,11.7,12.297,11.31,11.4,136156
CHFS,2020-05-29,11.25,11.4,10.833,11.25,49326
CHFS,2020-06-01,10.8,11.238,10.65,10.86,63240
CHFS,2020-06-02,10.8,11.055,10.323,10.638,41096
CHFS,2020-06-03,10.8,11.097,10.503,10.971,49620
CHFS,2020-06-04,11.4,14.4,10.683,14.109,700533
CHFS,2020-06-05,15,17.961,12.75,13.629,978786
CHFS,2020-06-08,15.6,15.642,14.04,14.34,366036
CHFS,2020-06-09,15,15,13.05,14.25,264076
CHFS,2020-06-10,13.8,14.97,12.606,13.671,360110
CHFS,2020-06-11,12.9,13.65,12.033,12.597,216000
CHFS,2020-06-12,14.1,14.325,12.66,13.5,307296
CHFS,2020-06-15,13.5,15.75,13.05,15.222,462943
CHFS,2020-06-16,16.2,17.1,14.403,15.273,526163
CHFS,2020-06-17,14.853,15.6,12.9,13.287,362476
CHFS,2020-06-18,12.87,13.8,12.645,13.05,172626
CHFS,2020-06-19,12.645,14.625,12.6,13.731,551446
CHFS,2020-06-22,14.508,14.7,13.5,14.223,234260
CHFS,2020-06-23,16.2,16.2,14.16,14.694,496046
CHFS,2020-06-24,14.1,15.294,13.26,14.55,336686
CHFS,2020-06-25,14.67,15.297,13.86,14.55,224860
CHFS,2020-06-26,14.943,16.455,14.4,14.823,498403
CHFS,2020-06-29,15.3,15.6,14.412,14.97,209206
CHFS,2020-06-30,15.027,15.15,13.8,14.364,150176
CHFS,2020-07-01,14.523,16.2,13.815,15.168,540393
CHFS,2020-07-02,14.85,15.24,14.4,14.628,124736
CHFS,2020-07-06,14.67,16.05,14.4,16.05,317633
CHFS,2020-07-07,16.185,18.879,15.336,17.91,985390
CHFS,2020-07-08,19.2,19.5,16.35,17.241,746220
CHFS,2020-07-09,16.836,21.774,15.606,20.472,1255913
CHFS,2020-07-10,19.8,19.8,17.7,18.42,407966
CHFS,2020-07-13,18.42,20.4,17.025,17.553,390076
CHFS,2020-07-14,17.223,17.55,15.621,16.635,248590
CHFS,2020-07-15,16.431,17.097,15.9,16.482,163600
CHFS,2020-07-16,16.2,17.82,16.05,17.367,313146
CHFS,2020-07-17,18,18.477,17.1,17.616,208503
CHFS,2020-07-20,18.564,20.355,18.3,19.65,319636
CHFS,2020-07-21,21.3,23.55,19.2,19.74,563376
CHFS,2020-07-22,20.01,20.4,18.66,19.8,202183
CHFS,2020-07-23,20.247,20.4,18.603,19.56,135520
CHFS,2020-07-24,19.146,25.497,18.606,24.21,1365800
CHFS,2020-07-27,26.4,29.1,23.4,26.13,892743
CHFS,2020-07-28,24.75,25.065,23.406,23.982,239096
CHFS,2020-07-29,22.5,23.37,21.9,22.62,215916
CHFS,2020-07-30,23.751,26.736,22.89,24.516,619573
CHFS,2020-07-31,25.32,26.394,23.613,25.479,299783
CHFS,2020-08-03,27.3,32.1,26.997,30,1069340
CHFS,2020-08-04,35.1,37.5,28.704,28.947,2012770
CHFS,2020-08-05,27.36,27.684,24.456,25.203,629000
CHFS,2020-08-06,23.547,23.925,21.666,21.816,551786
CHFS,2020-08-07,19.5,20.85,18.66,20.523,430176
CHFS,2020-08-10,20.7,22.2,19.803,20.526,200286
CHFS,2020-08-11,20.7,21.45,18,18.321,314813
CHFS,2020-08-12,18.6,19.32,18.15,18.54,189346
CHFS,2020-08-13,17.607,18.018,16.05,16.308,288663
CHFS,2020-08-14,15.78,16.464,15.168,15.6,177833
CHFS,2020-08-17,15.6,16.107,15.303,15.57,130703
CHFS,2020-08-18,15.891,16.389,14.31,14.988,432280
CHFS,2020-08-19,14.469,16.44,14.4,16.098,359636
CHFS,2020-08-20,15.171,15.6,14.568,14.847,129190
CHFS,2020-08-21,14.7,14.7,13.527,13.8,154033
CHFS,2020-08-24,13.125,13.875,10.683,11.04,602950
CHFS,2020-08-25,11.28,11.37,10.263,11.16,305236
CHFS,2020-08-26,11.31,11.937,10.74,10.8,616790
CHFS,2020-08-27,11.04,11.04,9.3,10.86,497576
CHFS,2020-08-28,10.65,11.337,10.566,11.07,265783
CHFS,2020-08-31,9.93,11.1,9.627,11.016,419326
CHFS,2020-09-01,11.4,11.58,10.206,10.5,349093
CHFS,2020-09-02,10.2,10.59,9.69,10.11,214890
CHFS,2020-09-03,10.2,10.35,9.03,9.513,213600
CHFS,2020-09-04,9.3,9.9,8.25,9.435,248090
CHFS,2020-09-08,8.58,9.339,8.559,9.03,127480
CHFS,2020-09-09,9,9.759,8.925,9.558,283886
CHFS,2020-09-10,9.3,10.491,9.153,9.87,315840
CHFS,2020-09-11,9.981,10.038,9.21,9.666,135816
CHFS,2020-09-14,9.6,9.642,9.204,9.36,155600
CHFS,2020-09-15,9.39,10.314,9.33,10.2,351420
CHFS,2020-09-16,10.02,10.419,9.75,10.269,143930
CHFS,2020-09-17,9.966,10.239,9.63,9.918,124493
CHFS,2020-09-18,9.9,9.999,9.393,9.831,170530
CHFS,2020-09-21,9.9,10.617,9.633,10.053,222783
CHFS,2020-09-22,9.837,10.02,9.54,9.585,97953
CHFS,2020-09-23,9.6,9.807,8.88,9.261,189773
CHFS,2020-09-24,8.706,9.141,8.343,8.763,183646
CHFS,2020-09-25,8.7,8.82,8.4,8.769,140670
CHFS,2020-09-28,8.742,8.805,8.436,8.655,77826
CHFS,2020-09-29,8.646,9,8.421,8.997,122476
CHFS,2020-09-30,8.85,9.084,8.553,8.745,157430
CHFS,2020-10-01,8.721,11.628,8.721,11.25,1352126
CHFS,2020-10-02,10.2,11.667,9.891,10.824,539993
CHFS,2020-10-05,11.55,12.57,10.983,11.25,635316
CHFS,2020-10-06,11.532,11.55,10.068,10.203,365020
CHFS,2020-10-07,10.563,10.611,10.2,10.209,160320
CHFS,2020-10-08,10.185,10.35,9.93,9.99,106916
CHFS,2020-10-09,10.2,10.347,9.903,10.17,117266
CHFS,2020-10-12,9.9,9.9,9.363,9.6,131120
CHFS,2020-10-13,9.6,10.215,9.24,10.125,184986
CHFS,2020-10-14,9.93,10.02,9.3,9.699,98353
CHFS,2020-10-15,9.492,9.696,9.339,9.66,61253
CHFS,2020-10-16,8.775,9.291,8.4,8.436,447830
CHFS,2020-10-19,7.36,7.36,6.8,6.98,822700
CHFS,2020-10-20,7.12,7.25,6.76,7.0327,225100
CHFS,2020-10-21,7.09,7.36,6.66,6.79,624700
CHFS,2020-10-22,6.73,6.83,6.3,6.63,220700
CHFS,2020-10-23,6.61,7.14,6.41,6.54,410400
CHFS,2020-10-26,6.64,6.7523,6.38,6.42,137500
CHFS,2020-10-27,6.6,7.9,6.5,7.08,3590800
CHFS,2020-10-28,6.65,6.9579,6.35,6.36,527400
CHFS,2020-10-29,6.41,6.79,6.25,6.37,453500
CHFS,2020-10-30,6.36,6.36,5.85,6.09,358200
CHFS,2020-11-02,6.2,6.46,6.13,6.31,189700
CHFS,2020-11-03,6.31,6.39,6.12,6.35,122300
CHFS,2020-11-04,6.29,6.6978,6.2,6.27,276900
CHFS,2020-11-05,6.37,6.372,6.19,6.3,92100
CHFS,2020-11-06,6.3,6.37,6.26,6.28,72700
CHFS,2020-11-09,6.35,6.615,6.29,6.53,208600
CHFS,2020-11-10,6.25,6.25,5.8,6.11,487300
CHFS,2020-11-11,5.96,6.212,5.96,6.02,193300
CHFS,2020-11-12,6.01,6.16,5.86,6.03,204100
CHFS,2020-11-13,6.11,6.196,6,6.07,106500
CHFS,2020-11-16,6.15,6.1836,6,6.06,88700
CHFS,2020-11-17,6.07,6.39,6.04,6.22,143800
CHFS,2020-11-18,6.22,6.77,6.18,6.55,297300
CHFS,2020-11-19,6.69,7.0744,6.37,6.86,249300
CHFS,2020-11-20,6.91,7.1,6.63,6.72,205400
CHFS,2020-11-23,6.79,7.1381,6.67,6.84,269500
CHFS,2020-11-24,7.22,7.45,7,7.18,219400
CHFS,2020-11-25,7.16,7.16,6.91,7.07,116900
CHFS,2020-11-27,7.19,7.23,6.93,7,176700
CHFS,2020-11-30,6.92,7.0709,6.8001,6.9,96400
CHFS,2020-12-01,6.88,7.4027,6.815,7.17,352200
CHFS,2020-12-02,7.23,7.35,7.06,7.19,86200
CHFS,2020-12-03,7.2,7.2297,7.07,7.16,66300
CHFS,2020-12-04,7.25,7.33,7.13,7.29,133800
CHFS,2020-12-07,7.36,8.06,7.19,7.87,430600
CHFS,2020-12-08,7.93,7.93,7.44,7.59,119700
CHFS,2020-12-09,7.69,7.69,7.01,7.09,214700
CHFS,2020-12-10,7.11,7.5099,7.09,7.45,130100
CHFS,2020-12-11,7.34,8.18,7.31,7.38,548800
CHFS,2020-12-14,7.57,7.6567,7.25,7.41,137000
CHFS,2020-12-15,7.55,7.72,7.38,7.66,219100
CHFS,2020-12-16,7.61,8.4,7.45,8.15,535000
CHFS,2020-12-17,8.44,8.72,7.94,8.09,282700
CHFS,2020-12-18,8.12,8.4,8.01,8.01,178900
CHFS,2020-12-21,7.97,8.15,7.6809,7.92,147100
CHFS,2020-12-22,7.92,8.0837,7.35,7.48,234400
CHFS,2020-12-23,7.5,7.6999,7.37,7.37,92600
CHFS,2020-12-24,7.48,7.54,7.22,7.33,57500
CHFS,2020-12-28,7.35,7.48,6.95,7.01,168800
CHFS,2020-12-29,6.98,7.04,6.6,6.86,167800
CHFS,2020-12-30,6.94,7.29,6.82,7.06,123300
CHFS,2020-12-31,7.08,7.16,6.87,6.97,88700
CHFS,2021-01-04,6.94,7.35,6.8382,7.3,105200
CHFS,2021-01-05,7.3,9.1,7.2073,8.33,1052900
CHFS,2021-01-06,8.32,8.45,7.55,7.62,360300
CHFS,2021-01-07,8.04,8.0438,7.58,7.8,121300
CHFS,2021-01-08,7.85,7.9488,7.5501,7.62,150000
CHFS,2021-01-11,7.7,8.1,7.7,8.07,222300
CHFS,2021-01-12,8.07,8.72,8.05,8.61,394200
CHFS,2021-01-13,8.74,8.865,8.21,8.21,125200
CHFS,2021-01-14,8.32,8.44,8.21,8.25,122800
CHFS,2021-01-15,8.3,8.3879,7.9627,8.33,93700
CHFS,2021-01-19,8.41,8.5603,8.16,8.31,135100
CHFS,2021-01-20,8.24,8.599,8.23,8.41,179000
CHFS,2021-01-21,8.49,8.98,8.25,8.71,227100
CHFS,2021-01-22,8.75,9.5799,8.64,9.3,440800
CHFS,2021-01-25,9.3,9.6,8.77,9.29,192900
CHFS,2021-01-26,9.32,9.42,9.05,9.12,83600
CHFS,2021-01-27,8.8,9.15,8.43,8.52,180900
CHFS,2021-01-28,8.64,9.24,8.05,8.22,532100
CHFS,2021-01-29,8.21,8.2995,7.91,7.97,143500
CHFS,2021-02-01,8.1,8.59,7.9,8.48,118100
CHFS,2021-02-02,8.59,8.74,8.25,8.32,117200
CHFS,2021-02-03,8.33,8.82,8.33,8.62,135400
CHFS,2021-02-04,8.56,8.86,8.4701,8.75,143900
CHFS,2021-02-05,8.81,9,8.71,9,107300
CHFS,2021-02-08,8.88,9.32,8.88,9.29,172800
CHFS,2021-02-09,9.26,10.26,8.85,10.22,819900
CHFS,2021-02-10,10.4,10.59,9.21,9.78,314100
CHFS,2021-02-11,9.8,9.9805,9.2596,9.37,132900
CHFS,2021-02-12,9.5,9.75,9.09,9.5,68700
CHFS,2021-02-16,9.35,9.9355,9.311,9.69,130100
CHFS,2021-02-17,9.56,9.6092,9.12,9.46,102900
CHFS,2021-02-18,9.31,9.39,8.82,8.89,82100
CHFS,2021-02-19,8.83,9.1,8.61,8.68,61100
CHFS,2021-02-22,8.77,9.07,8.69,8.84,80400
CHFS,2021-02-23,8.19,8.4,7.7001,8.07,139400
CHFS,2021-02-24,8.13,8.6,8.0873,8.31,71500
CHFS,2021-02-25,8.46,8.66,7.77,7.83,81800
CHFS,2021-02-26,7.9,7.91,7.28,7.5,117900
CHFS,2021-03-01,7.73,7.9081,7.51,7.6,92500
CHFS,2021-03-02,9.59,12.3794,8.46,8.97,15473300
CHFS,2021-03-03,8.27,8.57,7.8425,8.03,561300
CHFS,2021-03-04,7.85,7.89,6.66,6.93,331300
CHFS,2021-03-05,7.1,7.16,6.06,7.13,191400
CHFS,2021-03-08,6.85,7.26,6.8201,7.12,70600
CHFS,2021-03-09,7.2,7.9,7.1302,7.37,330400
CHFS,2021-03-10,7.4317,7.8798,7.41,7.77,123600
CHFS,2021-03-11,7.78,8.2,7.75,8,98400
CHFS,2021-03-12,7.92,8.41,7.86,8.2,83600
CHFS,2021-03-15,8.2,8.32,7.52,7.55,156300
CHFS,2021-03-16,7.57,8,7.28,7.36,242000
CHFS,2021-03-17,5.85,6.38,5.75,6.18,1849800
CHFS,2021-03-18,6.25,6.43,6.1201,6.22,663900
CHFS,2021-03-19,6.26,6.54,6,6.32,532800
CHFS,2021-03-22,6.36,6.3855,6,6.09,385100
CHFS,2021-03-23,6.49,6.49,5.95,6.1,432800
CHFS,2021-03-24,6.05,6.1599,5.8,5.95,560900
CHFS,2021-03-25,5.85,6.0356,5.65,5.95,295400
CHFS,2021-03-26,6.04,6.04,5.65,5.905,148100
CHFS,2021-03-29,5.94,6.08,5.75,6.02,214300
CHFS,2021-03-30,5.96,6.07,5.8,6,90700
CHFS,2021-03-31,6.01,6.1592,5.86,5.91,145900
CHFS,2021-04-01,5.95,6.02,5.85,5.98,106900
CHFS,2021-04-05,5.97,6.05,5.8,5.92,105800
CHFS,2021-04-06,5.85,5.9,5.68,5.76,188800
CHFS,2021-04-07,5.74,5.8699,5.4,5.45,346300
CHFS,2021-04-08,5.56,5.92,5.37,5.5,975600
CHFS,2021-04-09,5.55,5.59,5.35,5.4,333100
CHFS,2021-04-12,5.4,5.4931,5.2,5.35,289100
CHFS,2021-04-13,5.39,5.4,5.14,5.24,158500
CHFS,2021-04-14,5.24,5.64,5.21,5.33,1263900
CHFS,2021-04-15,5.48,5.48,5.1,5.39,326400
CHFS,2021-04-16,5.31,5.3999,5.1731,5.37,151700
CHFS,2021-04-19,5.29,5.37,5.163,5.3,122800
CHFS,2021-04-20,5.32,5.4397,4.88,5.03,363500
CHFS,2021-04-21,4.92,5.25,4.86,5.03,446900
CHFS,2021-04-22,5.09,5.24,4.95,5.07,122900
CHFS,2021-04-23,5.13,5.28,5.03,5.22,119100
CHFS,2021-04-26,5.11,5.405,5.1,5.28,95100
,,,,,,
