ticker,date,open,high,low,close,volume
TPST,2018-05-15,209.25,211.5,208.8,210.375,377
TPST,2018-05-16,209.25,216,209.25,209.25,438
TPST,2018-05-17,211.5,215.55,209.25,212.625,479
TPST,2018-05-18,209.25,216,209.25,213.75,212
TPST,2018-05-21,213.75,216,209.25,213.75,406
TPST,2018-05-22,213.75,213.75,209.25,213.75,260
TPST,2018-05-23,213.75,213.75,209.25,211.5,429
TPST,2018-05-24,213.75,213.75,204.75,207,822
TPST,2018-05-25,207,211.5,207,211.5,176
TPST,2018-05-29,211.5,211.5,204.75,207,147
TPST,2018-05-30,207,211.5,204.75,211.5,378
TPST,2018-05-31,211.5,211.5,204.75,204.75,884
TPST,2018-06-01,204.75,207,194.625,195.975,798
TPST,2018-06-04,195.75,207,195.75,204.75,711
TPST,2018-06-05,202.5,207,198,207,1035
TPST,2018-06-06,204.75,209.25,204.75,207,799
TPST,2018-06-07,207,209.25,204.75,207,810
TPST,2018-06-08,207,216,202.5,211.5,1875
TPST,2018-06-11,207,213.75,204.75,207,370
TPST,2018-06-12,207,213.75,207,209.25,464
TPST,2018-06-13,209.25,211.5,202.5,207,443
TPST,2018-06-14,207,218.25,202.5,213.75,1130
TPST,2018-06-15,209.475,213.75,204.975,212.625,980
TPST,2018-06-18,213.75,222.75,207,222.75,1503
TPST,2018-06-19,222.75,222.75,211.5,220.5,520
TPST,2018-06-20,220.5,222.75,216,220.5,340
TPST,2018-06-21,222.75,222.75,218.25,220.5,484
TPST,2018-06-22,220.5,222.75,209.25,209.25,1070
TPST,2018-06-25,209.25,216,207,209.25,614
TPST,2018-06-26,209.25,220.05,209.25,214.875,330
TPST,2018-06-27,218.25,218.25,209.25,209.25,290
TPST,2018-06-28,209.25,216,204.75,204.75,531
TPST,2018-06-29,204.75,209.25,198,204.75,1451
TPST,2018-07-02,202.5,213.75,202.5,211.5,290
TPST,2018-07-03,214.875,214.875,205.875,212.625,172
TPST,2018-07-05,213.525,214.875,202.5,213.3,468
TPST,2018-07-06,204.75,214.875,204.75,213.975,268
TPST,2018-07-09,213.75,218.25,211.5,216,547
TPST,2018-07-10,216,218.25,209.25,209.25,227
TPST,2018-07-11,213.075,216,205.2,208.125,290
TPST,2018-07-12,208.125,213.75,202.95,209.25,162
TPST,2018-07-13,209.25,213.75,209.25,211.5,103
TPST,2018-07-16,209.25,211.5,202.5,207,230
TPST,2018-07-17,207,208.125,202.5,207,583
TPST,2018-07-18,204.75,207,202.5,207,333
TPST,2018-07-19,202.5,209.25,198,204.75,399
TPST,2018-07-20,207,209.25,202.5,207,386
TPST,2018-07-23,207,209.25,198,202.5,215
TPST,2018-07-24,204.75,211.275,201.825,208.125,114
TPST,2018-07-25,202.5,206.55,200.25,201.375,111
TPST,2018-07-26,202.5,204.75,202.5,204.75,305
TPST,2018-07-27,202.5,209.25,200.25,200.25,150
TPST,2018-07-30,209.25,209.25,200.25,204.75,410
TPST,2018-07-31,209.25,209.25,202.5,202.5,189
TPST,2018-08-01,200.25,207,200.25,200.25,75
TPST,2018-08-02,200.25,202.5,191.25,200.25,432
TPST,2018-08-03,198,207,198,200.25,60
TPST,2018-08-06,207,207,198,204.75,437
TPST,2018-08-07,202.5,204.75,198,202.5,171
TPST,2018-08-08,202.275,204.75,199.125,202.5,668
TPST,2018-08-09,202.5,202.5,157.5,173.25,19975
TPST,2018-08-10,175.5,184.5,162,184.5,4688
TPST,2018-08-13,181.125,183.375,166.5,177.3,1189
TPST,2018-08-14,180,184.5,171,184.5,1259
TPST,2018-08-15,182.25,189,168.75,184.5,2877
TPST,2018-08-16,184.5,184.5,175.5,177.75,398
TPST,2018-08-17,175.5,184.5,171,180,1195
TPST,2018-08-20,180,180,168.75,177.75,192
TPST,2018-08-21,180,180,166.5,175.5,744
TPST,2018-08-22,173.25,175.5,168.75,173.25,229
TPST,2018-08-23,180,180,168.75,168.75,249
TPST,2018-08-24,175.5,175.5,164.25,168.75,879
TPST,2018-08-27,166.5,173.25,162,171,797
TPST,2018-08-28,166.5,171,164.25,166.5,308
TPST,2018-08-29,166.5,171,164.25,168.75,272
TPST,2018-08-30,168.75,171,165.375,165.375,98
TPST,2018-08-31,171,175.5,165.375,174.15,422
TPST,2018-09-04,175.275,175.275,165.375,170.325,178
TPST,2018-09-05,165.825,171.9,165.375,168.3,60
TPST,2018-09-06,165.375,171.675,165.375,167.4,167
TPST,2018-09-07,166.5,171,166.5,171,264
TPST,2018-09-10,171,171,159.75,166.5,273
TPST,2018-09-11,166.5,168.75,150.75,159.75,368
TPST,2018-09-12,157.5,165.375,148.95,148.95,468
TPST,2018-09-13,159.75,159.75,148.5,153,173
TPST,2018-09-14,148.5,162,148.5,153,614
TPST,2018-09-17,162,166.5,153,162,7385
TPST,2018-09-18,159.75,159.75,157.5,159.75,78
TPST,2018-09-19,158.625,162,157.5,157.5,306
TPST,2018-09-20,158.4,164.25,156.375,162,261
TPST,2018-09-21,159.75,173.25,157.5,173.25,593
TPST,2018-09-24,171,171,157.5,168.75,51
TPST,2018-09-25,166.725,168.75,158.625,165.6,72
TPST,2018-09-26,164.25,168.75,164.25,164.25,55
TPST,2018-09-27,164.25,167.625,164.25,165.6,252
TPST,2018-09-28,159.75,164.25,159.75,164.25,253
TPST,2018-10-01,164.25,171,159.75,171,455
TPST,2018-10-02,168.75,171,162,171,263
TPST,2018-10-03,168.75,184.5,168.75,182.25,1944
TPST,2018-10-04,182.25,184.5,177.75,177.75,1329
TPST,2018-10-05,180,184.5,177.75,184.5,399
TPST,2018-10-08,184.5,184.5,177.75,182.25,290
TPST,2018-10-09,178.2,184.275,178.2,178.875,237
TPST,2018-10-10,177.75,182.25,175.5,182.25,1217
TPST,2018-10-11,182.25,184.5,177.75,184.5,433
TPST,2018-10-12,184.5,184.5,164.25,171,368
TPST,2018-10-15,167.625,178.875,167.625,168.75,1271
TPST,2018-10-16,170.325,177.75,165.375,168.75,1894
TPST,2018-10-17,168.75,174.375,162,171,1286
TPST,2018-10-18,168.75,177.75,168.75,171,233
TPST,2018-10-19,172.125,184.275,172.125,180,574
TPST,2018-10-22,177.75,180,163.125,166.725,166
TPST,2018-10-23,180,180,164.25,171,104
TPST,2018-10-24,171,175.5,162,168.75,25
TPST,2018-10-25,171,171,162,168.75,1688
TPST,2018-10-26,164.25,173.25,162,164.25,222
TPST,2018-10-29,166.5,168.75,153,157.5,703
TPST,2018-10-30,159.75,168.75,159.75,162,86
TPST,2018-10-31,162,166.5,155.25,159.75,617
TPST,2018-11-01,157.5,164.25,148.5,151.875,667
TPST,2018-11-02,180,180,166.5,177.75,1066
TPST,2018-11-05,177.75,177.75,165.375,175.5,179
TPST,2018-11-06,172.575,175.5,166.725,169.875,140
TPST,2018-11-07,168.075,175.725,167.625,168.975,243
TPST,2018-11-08,168.75,175.5,168.75,173.25,838
TPST,2018-11-09,168.75,171,159.75,164.25,1676
TPST,2018-11-12,157.725,171,151.875,162,473
TPST,2018-11-13,155.25,164.25,155.25,157.5,176
TPST,2018-11-14,153,162,150.75,150.75,371
TPST,2018-11-15,164.25,164.25,150.75,155.25,2783
TPST,2018-11-16,160.875,164.025,153,153,41
TPST,2018-11-19,153,157.5,150.75,155.25,328
TPST,2018-11-20,151.2,154.125,148.725,153.225,626
TPST,2018-11-21,153,153,148.5,153,258
TPST,2018-11-23,153,153,148.5,153,156
TPST,2018-11-26,154.125,157.5,151.2,152.55,401
TPST,2018-11-27,151.875,157.5,149.625,153,664
TPST,2018-11-28,157.5,164.25,153,155.25,869
TPST,2018-11-29,155.25,166.5,155.25,164.25,602
TPST,2018-11-30,161.55,167.625,157.5,164.25,434
TPST,2018-12-03,166.5,166.5,159.75,164.25,1207
TPST,2018-12-04,164.25,175.5,164.25,168.75,1840
TPST,2018-12-06,168.75,189,164.25,166.5,2799
TPST,2018-12-07,164.25,173.25,155.25,155.25,461
TPST,2018-12-10,152.355,152.355,140.475,150,753
TPST,2018-12-11,148.5,165.3,148.5,158.4,893
TPST,2018-12-12,150.75,161.1,142.5,144.6,300
TPST,2018-12-13,145.35,149.55,139.5,147,640
TPST,2018-12-14,150,168.75,150,157.575,593
TPST,2018-12-17,162.15,164.7,146.1,164.1,966
TPST,2018-12-18,150.75,153.75,133.65,146.1,566
TPST,2018-12-19,145.5,147.3,131.55,132.15,840
TPST,2018-12-20,135.75,138.75,106.95,121.2,1180
TPST,2018-12-21,111,116.1,105,115.65,746
TPST,2018-12-24,109.35,122.775,109.305,109.5,866
TPST,2018-12-26,108.15,115.2,102.75,104.85,1693
TPST,2018-12-27,101.55,119.7,101.55,105.15,1386
TPST,2018-12-28,107.25,120,107.25,110.25,360
TPST,2018-12-31,108.9,125.55,108.9,119.25,753
TPST,2019-01-02,116.55,123.45,114.33,123.075,320
TPST,2019-01-03,117.15,124.35,112.65,114.75,413
TPST,2019-01-04,113.7,134.1,113.7,132,500
TPST,2019-01-07,122.85,136.05,112.65,127.5,1193
TPST,2019-01-08,127.5,129.6,122.25,125.25,2920
TPST,2019-01-09,126.9,126.9,124.2,126.9,433
TPST,2019-01-10,125.1,142.5,125.1,129.75,1340
TPST,2019-01-11,142.2,142.2,129,129,1193
TPST,2019-01-14,134.7,134.7,119.85,127.5,646
TPST,2019-01-15,126.975,134.85,126.975,132,106
TPST,2019-01-16,132,141.45,132,141.45,540
TPST,2019-01-17,141.45,161.925,140.01,155.55,1073
TPST,2019-01-18,157.8,170.85,150,167.85,306
TPST,2019-01-22,160.5,168.6,151.5,151.5,1373
TPST,2019-01-23,151.95,157.2,151.5,157.2,126
TPST,2019-01-24,153.75,154.65,153.75,154.5,40
TPST,2019-01-25,150.45,157.05,150,150.675,233
TPST,2019-01-28,150,156.45,150,150,160
TPST,2019-01-29,150,152.25,150,152.25,33
TPST,2019-01-30,154.95,156.3,153.75,153.75,46
TPST,2019-01-31,153.45,160.5,153.45,157.2,200
TPST,2019-02-01,159.9,164.1,157.5,157.5,86
TPST,2019-02-04,151.5,163.95,151.5,158.1,193
TPST,2019-02-05,155.85,163.35,155.85,163.05,106
TPST,2019-02-06,162.75,174.6,152.1,173.85,493
TPST,2019-02-07,172.05,172.05,154.8,162.45,253
TPST,2019-02-08,163.5,167.4,163.5,166.5,593
TPST,2019-02-11,159,172.2,159,163.35,746
TPST,2019-02-12,160.2,161.25,150.45,155.55,466
TPST,2019-02-13,160.2,165,155.985,164.925,213
TPST,2019-02-14,161.025,170.85,161.025,170.25,120
TPST,2019-02-15,165,168.75,165,168.15,313
TPST,2019-02-19,169.65,169.65,166.125,169.35,433
TPST,2019-02-20,169.35,169.65,165.15,165.15,433
TPST,2019-02-21,169.5,169.5,166.65,167.85,833
TPST,2019-02-22,165.75,172.5,165.15,166.05,226
TPST,2019-02-25,165.15,175.8,165.15,171.9,213
TPST,2019-02-26,172.5,180.225,172.5,176.25,880
TPST,2019-02-27,165.6,177,165.6,176.4,206
TPST,2019-02-28,177.75,178.5,175.8,175.8,33
TPST,2019-03-01,165.15,174.6,165.15,174.6,93
TPST,2019-03-04,174,188.25,170.175,188.25,373
TPST,2019-03-05,171.231,187.35,171.231,187.2,406
TPST,2019-03-06,171.15,193.35,168.3,183.45,706
TPST,2019-03-07,190.65,192,177.9,191.85,193
TPST,2019-03-08,184.95,191.25,168.3015,191.25,806
TPST,2019-03-11,183.576,191.25,176.037,191.25,1226
TPST,2019-03-12,183.75,186,177.3,182.55,1306
TPST,2019-03-13,189.75,195,179.25,192,4480
TPST,2019-03-14,192,196.05,184.5,196.05,4326
TPST,2019-03-15,195.9,204,182.718,204,4326
TPST,2019-03-18,198.5325,204,194.6745,204,3100
TPST,2019-03-19,205.5,211.8,204.3,211.8,4993
TPST,2019-03-20,213,223.35,213,218.4,5413
TPST,2019-03-21,219.45,223.5,212.5635,216.6,2413
TPST,2019-03-22,216.75,222.6,211.5,220.35,1666
TPST,2019-03-25,220.05,222,202.458,217.2,2520
TPST,2019-03-26,217.2,221.25,213.6,217.5,2420
TPST,2019-03-27,217.5,221.7,210.9,214.5,1346
TPST,2019-03-28,219.45,219.45,211.275,217.2,1293
TPST,2019-03-29,219.45,229.05,217.8,225,5053
TPST,2019-04-01,230.7,247.2,225.696,238.5,6740
TPST,2019-04-02,240.9,243.75,239.85,242.7,2980
TPST,2019-04-03,248.7,249.825,243.9,246.6,5373
TPST,2019-04-04,251.1,252.0495,244.65,251.25,3720
TPST,2019-04-05,254.1,259.05,252.6135,256.5,6760
TPST,2019-04-08,259.35,260.1,247.5,253.8,8086
TPST,2019-04-09,252,255.3,248.55,253.2,2340
TPST,2019-04-10,250.8,255.45,210.3,240,5493
TPST,2019-04-11,232.8,233.736,213.9,226.5,3800
TPST,2019-04-12,227.55,229.8465,212.55,224.85,1813
TPST,2019-04-15,225.3,225.3,213.15,218.4,1540
TPST,2019-04-16,220.35,235.8,220.35,235.35,2353
TPST,2019-04-17,235.35,245.475,226.98,229.8,2586
TPST,2019-04-18,226.5,242.625,222.156,237,866
TPST,2019-04-22,238.65,242.25,237,240,2446
TPST,2019-04-23,240,243.75,228.816,239.4,1620
TPST,2019-04-24,237.3,245.85,233.475,242.85,1200
TPST,2019-04-25,240.6,242.1,239.1,240.45,940
TPST,2019-04-26,232.95,240,232.5,239.1,1753
TPST,2019-04-29,241.05,243.45,219.15,243,1820
TPST,2019-04-30,240.6,241.05,232.875,233.1,1533
TPST,2019-05-01,240.15,243.3,237.3,238.5,1033
TPST,2019-05-02,238.8,239.7,219,234,1066
TPST,2019-05-03,235.05,253.35,220.8375,246.75,2566
TPST,2019-05-06,245.85,249.15,233.25,246.75,1593
TPST,2019-05-07,246.75,248.85,241.05,244.5,1400
TPST,2019-05-08,243.75,253.95,240,248.25,1506
TPST,2019-05-09,243.45,252.825,237.75,244.5,2693
TPST,2019-05-10,244.65,248.1,238.74,245.55,3326
TPST,2019-05-13,238.5,247.65,232.6605,245.1,1933
TPST,2019-05-14,245.7,251.25,241.5,242.7,946
TPST,2019-05-15,240.9,250.05,240.165,249,1013
TPST,2019-05-16,252.6,252.735,243.7635,250.2,1280
TPST,2019-05-17,247.35,247.5,238.95,246.15,880
TPST,2019-05-20,240.75,245.4,240.75,244.8,713
TPST,2019-05-21,237.825,249.6,237.825,249.6,1340
TPST,2019-05-22,244.8,247.5,232.35,234.75,1453
TPST,2019-05-23,238.5,247.2,235.8,237.9,1120
TPST,2019-05-24,240.75,247.5,240,247.5,940
TPST,2019-05-28,237.675,247.5,237.675,247.5,1233
TPST,2019-05-29,245.4,247.5,240.225,245.7,1693
TPST,2019-05-30,246.75,251.55,240.45,246.45,1933
TPST,2019-05-31,237.9,242.55,230.175,239.7,786
TPST,2019-06-03,238.65,239.85,227.1,236.1,753
TPST,2019-06-04,239.85,239.85,229.8,233.85,706
TPST,2019-06-05,234.9,236.25,219,220.5,2026
TPST,2019-06-06,217.5,217.8,197.25,198.75,21853
TPST,2019-06-07,200.25,207,200.25,206.55,2593
TPST,2019-06-10,202.95,207.75,202.5,203.4,2086
TPST,2019-06-11,202.8,204,195.0015,196.5,1713
TPST,2019-06-12,195,202.8,195,199.5,3433
TPST,2019-06-13,198.9,201.675,194.25,194.25,1373
TPST,2019-06-14,194.25,197.55,183.0015,191.175,2780
TPST,2019-06-17,189,192.75,188.082,190.5,1960
TPST,2019-06-18,187.65,194.25,184.5,185.25,3066
TPST,2019-06-19,184.35,185.25,174,180.45,4046
TPST,2019-06-20,182.7,183,166.65,173.85,6540
TPST,2019-06-21,172.95,183.3,172.95,183.3,2580
TPST,2019-06-24,181.8,183,174.9,180.9,6960
TPST,2019-06-25,180.3,181.8,174,175.65,2173
TPST,2019-06-26,174.75,177.6,161.4,164.4,4880
TPST,2019-06-27,165,169.05,165,167.1,2740
TPST,2019-06-28,166.5,180.45,166.5,173.4,73493
TPST,2019-07-01,174.75,189,173.1,188.55,5733
TPST,2019-07-02,190.65,191.1,184.05,189,8133
TPST,2019-07-03,189.75,192.1065,184.95,187.35,1726
TPST,2019-07-05,187.5,188.85,181.8,188.25,2026
TPST,2019-07-08,190.2,190.95,181.5,183.75,1806
TPST,2019-07-09,178.5,183.9,178.5,181.5,2546
TPST,2019-07-10,182.25,182.4,171.15,177.3,1946
TPST,2019-07-11,177,180,165,166.2,4806
TPST,2019-07-12,166.2,167.85,156.2325,160.05,2660
TPST,2019-07-15,162,164.7,159,161.55,1053
TPST,2019-07-16,174.15,176.25,156.405,166.2,7506
TPST,2019-07-17,166.65,170.0175,157.5405,159,2346
TPST,2019-07-18,160.35,166.05,157.5,159.75,1133
TPST,2019-07-19,165,165,157.5,157.65,2006
TPST,2019-07-22,157.8,161.25,156.9,160.95,993
TPST,2019-07-23,164.55,164.85,159.3,160.5,1753
TPST,2019-07-24,163.35,164.85,159.3,163.35,2713
TPST,2019-07-25,163.05,164.85,157.5,157.65,2700
TPST,2019-07-26,156.45,161.1,156.45,160.2,1340
TPST,2019-07-29,159.75,159.75,155.1,157.2,1446
TPST,2019-07-30,159.45,161.25,157.5,158.7,2746
TPST,2019-07-31,160.05,161.1,147.15,147.15,2426
TPST,2019-08-01,148.65,150.75,129.6,131.1,3180
TPST,2019-08-02,129.75,131.1,127.5,128.4,566
TPST,2019-08-05,127.5,127.5,117.3,117.3,1246
TPST,2019-08-06,120,122.4,117.15,119.55,680
TPST,2019-08-07,118.5,121.05,118.5,119.4,1420
TPST,2019-08-08,121.2,123.75,116.55,118.35,1226
TPST,2019-08-09,120,120,112.65,113.1,1900
TPST,2019-08-12,113.1,117,105.3,112.5,1120
TPST,2019-08-13,111.3,111.3,102.45,106.5,1673
TPST,2019-08-14,105.75,109.632,104.1,104.55,980
TPST,2019-08-15,105.9,106.725,99.9,102.3,686
TPST,2019-08-16,102.45,105,99.54,104.7,900
TPST,2019-08-19,103.05,110.25,102,109.05,1306
TPST,2019-08-20,105,110.85,105,107.7,1453
TPST,2019-08-21,107.4,108.75,101.55,108.3,1966
TPST,2019-08-22,109.5,112.5,108.15,108.3,2153
TPST,2019-08-23,107.25,107.25,103.05,105.75,3306
TPST,2019-08-26,107.85,109.05,103.65,104.85,1680
TPST,2019-08-27,105,105,92.4015,93.6,2740
TPST,2019-08-28,93.6,97.5,93.6,95.55,953
TPST,2019-08-29,96,105.15,96,97.5,2820
TPST,2019-08-30,88.8,97.05,88.8,90.9,1026
TPST,2019-09-03,90.45,90.45,68.4,70.5,3246
TPST,2019-09-04,74.7,75,71.25,74.1,1033
TPST,2019-09-05,74.1,78,69.225,71.7,2433
TPST,2019-09-06,69.9,72.15,69.6,71.55,2000
TPST,2019-09-09,69.45,76.95,69.45,76.35,2986
TPST,2019-09-10,74.7,82.5,73.35,81.45,1826
TPST,2019-09-11,82.5,88.35,80.7,86.85,2580
TPST,2019-09-12,88.35,90,82.5,88.65,2240
TPST,2019-09-13,90.6,95.7,89.85,94.2,1326
TPST,2019-09-16,96.15,103.05,95.25,100.5,2106
TPST,2019-09-17,101.25,103.2,98.4,101.55,1573
TPST,2019-09-18,103.05,105.9,99.6,105,4793
TPST,2019-09-19,105.75,110.1,104.55,104.55,2826
TPST,2019-09-20,104.1,110.85,102,102.6,8620
TPST,2019-09-23,100.95,105.75,100.2,103.2,3553
TPST,2019-09-24,103.05,104.1,96,102.75,4806
TPST,2019-09-25,102.9,109.8,102.75,103.05,3273
TPST,2019-09-26,103.65,106.05,100.425,104.85,3426
TPST,2019-09-27,104.85,110.1,104.7,105.3,1093
TPST,2019-09-30,103.95,108.9,102,106.65,3073
TPST,2019-10-01,106.8,110.7,102.9,107.1,1986
TPST,2019-10-02,104.25,109.65,104.25,106.2,2006
TPST,2019-10-03,107.7,108,103.8,104.4,6173
TPST,2019-10-04,102.9,106.3005,100.8,101.4,433
TPST,2019-10-07,96.6,101.4,96.6,100.95,1400
TPST,2019-10-08,99,102.75,95.25,98.55,1753
TPST,2019-10-09,91.5,103.2,91.5,101.55,646
TPST,2019-10-10,103.2,105.45,101.55,104.7,1960
TPST,2019-10-11,106.65,110.7,105.2625,108.3,1980
TPST,2019-10-14,107.1945,108.393,105.3,106.5,406
TPST,2019-10-15,106.35,110.5695,106.3485,107.85,1146
TPST,2019-10-16,106.5,111,106.5,110.55,846
TPST,2019-10-17,109.5,111,106.5,108,706
TPST,2019-10-18,106.8,109.35,102.234,106.2,833
TPST,2019-10-21,105,108.075,99.519,104.7,3466
TPST,2019-10-22,102.45,109.8,101.85,108.6,4740
TPST,2019-10-23,111.3,111.3,107.4,108.9,833
TPST,2019-10-24,111.3,111.3,106.2,107.55,600
TPST,2019-10-25,107.4,110.475,106.5,107.4,573
TPST,2019-10-28,106.05,113.1,106.05,112.5,2253
TPST,2019-10-29,113.7,113.7,107.4,113.55,2453
TPST,2019-10-30,110.25,112.35,108.9,111.9,1773
TPST,2019-10-31,111.45,111.45,105.9,108.15,3840
TPST,2019-11-01,108.3,111.6,105.675,111.3,2413
TPST,2019-11-04,109.65,123,106.5,121.2,3740
TPST,2019-11-05,122.85,124.05,118.35,120.9,1093
TPST,2019-11-06,119.7,121.95,118.2,120,706
TPST,2019-11-07,120.9,125.4,118.65,123.45,773
TPST,2019-11-08,120.9,121.5,114.15,115.95,780
TPST,2019-11-11,110.7,117.45,109.2255,116.25,500
TPST,2019-11-12,115.2,118.5,114.9,116.7,500
TPST,2019-11-13,116.25,119.7,113.55,113.55,1006
TPST,2019-11-14,117.75,118.35,115.2,115.95,360
TPST,2019-11-15,117.15,120,115.8,118.8,813
TPST,2019-11-18,116.4,120.3,116.4,118.05,620
TPST,2019-11-19,120.45,123,118.5,122.1,1346
TPST,2019-11-20,121.5,124.05,120.45,122.4,1626
TPST,2019-11-21,117.75,125.4,117.75,125.1,1933
TPST,2019-11-22,126.75,132.825,121.5,129,2273
TPST,2019-11-25,131.1,134.7,120.15,123.9,1700
TPST,2019-11-26,126,126,113.55,114.15,2040
TPST,2019-11-27,114,115.275,109.05,113.85,1320
TPST,2019-11-29,112.05,116.04,110.85,114.15,980
TPST,2019-12-02,114.15,117.525,110.1,115.65,1440
TPST,2019-12-03,116.1,116.85,108.45,114.9,1540
TPST,2019-12-04,110.4,119.4,110.4,116.4,2920
TPST,2019-12-05,90,92.7,88.5,90,52880
TPST,2019-12-06,91.65,93.9,90.3,93.15,6613
TPST,2019-12-09,93.9,95.55,90.9,94.95,6133
TPST,2019-12-10,93.9,97.05,92.25,95.1,4000
TPST,2019-12-11,94.2,95.7,90.15,91.05,3420
TPST,2019-12-12,90.9,94.95,89.9595,94.05,1926
TPST,2019-12-13,93.75,94.65,90.6,92.1,1886
TPST,2019-12-16,92.7,96.6,89.85,90.15,6193
TPST,2019-12-17,89.55,95.55,88.2,94.35,3520
TPST,2019-12-18,94.35,94.5,93,93.6,993
TPST,2019-12-19,93.75,104.55,93.75,103.35,9420
TPST,2019-12-20,104.1,115.35,102,104.1,19573
TPST,2019-12-23,104.25,108.45,102.9,106.35,4380
TPST,2019-12-24,108,109.35,105.75,107.7,900
TPST,2019-12-26,109.5,111.15,106.2,106.95,1493
TPST,2019-12-27,106.5,106.65,100.95,103.05,2440
TPST,2019-12-30,104.25,104.4,99.45,101.25,1833
TPST,2019-12-31,101.25,111.6,99.6,101.1,3146
TPST,2020-06-29,27.6,27.6,25.65,26.85,74133
TPST,2020-06-30,27,27,25.5,26.4,49973
TPST,2020-07-01,26.4,26.4,25.05,25.65,43906
TPST,2020-07-02,25.65,25.95,24.903,25.8,42060
TPST,2020-07-06,25.95,26.55,25.05,25.95,53993
TPST,2020-07-07,25.65,25.8,24.15,24.15,55693
TPST,2020-07-08,24.3,26.1,23.25,25.2,64306
TPST,2020-07-09,25.65,25.65,24.3,24.9,29240
TPST,2020-07-10,25.2,26.1,24.372,25.95,25113
TPST,2020-07-13,25.95,25.95,24,24.15,39926
TPST,2020-07-14,24.6,25.95,23.262,25.65,52606
TPST,2020-07-15,26.1,26.2425,24.375,25.5,51140
TPST,2020-07-16,24.75,27.9,24.675,26.7,61033
TPST,2020-07-17,26.7,27.3,25.8,26.25,33200
TPST,2020-07-20,26.1,28.2,25.95,26.85,31160
TPST,2020-07-21,27.3,28.2,26.4,26.4,38986
TPST,2020-07-22,27,31.2,25.95,30.375,201520
TPST,2020-07-23,32.1,32.1,28.323,29.85,230566
TPST,2020-07-24,29.25,29.7,27,27.6,82093
TPST,2020-07-27,27.6,30.294,27,29.625,69900
TPST,2020-07-28,29.7,29.7,26.7,26.85,48366
TPST,2020-07-29,26.7,27,25.2,26.7,44633
TPST,2020-07-30,26.25,27.888,25.95,27.3,25000
TPST,2020-07-31,27.15,27.15,25.65,25.95,25140
TPST,2020-08-03,25.95,27.6,25.8,27.15,19113
TPST,2020-08-04,27,27.3,26.25,26.7,19540
TPST,2020-08-05,26.85,28.8,26.55,28.65,40653
TPST,2020-08-06,28.2,28.575,26.85,27.45,26840
TPST,2020-08-07,27.3,28.8,27.075,28.8,28613
TPST,2020-08-10,28.05,28.875,27.3,28.05,37600
TPST,2020-08-11,28.35,29.475,27.8055,28.35,46973
TPST,2020-08-12,28.05,28.683,27.15,27.75,41973
TPST,2020-08-13,28.05,28.05,27.3,27.9,17006
TPST,2020-08-14,27.6,28.05,27.2985,27.75,11553
TPST,2020-08-17,27.3,28.5,27,28.425,28053
TPST,2020-08-18,28.35,29.1,27.45,28.8,34286
TPST,2020-08-19,28.5,30,27.9,30,27973
TPST,2020-08-20,29.7,29.775,28.6515,29.4,21033
TPST,2020-08-21,29.4,29.4,28.2,28.65,32713
TPST,2020-08-24,28.95,28.986,26.55,27.6,39540
TPST,2020-08-25,27.3,27.75,26.55,27.6,20893
TPST,2020-08-26,27.3,27.45,26.4,27,13480
TPST,2020-08-27,26.85,27,24.45,24.9,27626
TPST,2020-08-28,25.35,25.95,24.9,25.2,15320
TPST,2020-08-31,25.5,27.45,25.2,27.15,30253
TPST,2020-09-01,27.15,27.15,24.9,25.95,32273
TPST,2020-09-02,25.95,25.95,24.9,25.5,16580
TPST,2020-09-03,24.9,25.2,23.4,24.3,35000
TPST,2020-09-04,23.7,24.3,22.35,23.55,28986
TPST,2020-09-08,23.55,23.55,22.74,23.1,22460
TPST,2020-09-09,23.7,23.925,23.25,23.7,9313
TPST,2020-09-10,23.55,24.3,23.4,23.55,11726
TPST,2020-09-11,23.55,23.85,22.5,22.65,20860
TPST,2020-09-14,22.8,24.15,22.8,24,17180
TPST,2020-09-15,23.25,24.5265,23.25,24.15,15926
TPST,2020-09-16,24.15,25.8,24.15,25.2,18933
TPST,2020-09-17,25.05,25.35,24.3,24.45,11820
TPST,2020-09-18,24.6,25.35,24.3,24.3,12266
TPST,2020-09-21,24,24.15,23.4,23.4,14653
TPST,2020-09-22,23.55,24.3,23.1,24.15,12306
TPST,2020-09-23,23.85,24,22.95,22.95,12126
TPST,2020-09-24,23.25,23.325,22.65,22.95,11926
TPST,2020-09-25,22.8,23.4,22.35,23.25,8626
TPST,2020-09-28,23.4,23.55,22.5,22.95,21746
TPST,2020-09-29,22.8,24.15,22.8,24,16906
TPST,2020-09-30,23.55,24.825,23.55,24.45,11860
TPST,2020-10-01,24.75,28.8,24.4155,27,260880
TPST,2020-10-02,25.05,25.95,23.85,24,57606
TPST,2020-10-05,24.45,24.6,24,24.15,10573
TPST,2020-10-06,24.15,25.35,23.4,23.55,32060
TPST,2020-10-07,23.55,24.45,23.55,23.55,13426
TPST,2020-10-08,23.55,24.6,23.4,24.3,11260
TPST,2020-10-09,24,24.45,23.7,23.7,10406
TPST,2020-10-12,23.25,24.15,23.25,23.4,9373
TPST,2020-10-13,23.85,24.3,23.4,23.85,7620
TPST,2020-10-14,25.2,26.85,24.45,25.35,72840
TPST,2020-10-15,25.35,26.25,24.45,25.95,22760
TPST,2020-10-16,25.95,27.45,25.35,27,37293
