ticker,date,open,high,low,close,volume
EYES,2020-06-22,1.14,1.14,1.07,1.09,549500
EYES,2020-06-23,1.12,1.1299,1.05,1.07,515900
EYES,2020-06-24,1.07,1.08,0.9701,1.04,672900
EYES,2020-06-25,1.02,1.03,0.98,1.01,278500
EYES,2020-06-26,1.03,1.03,0.95,0.97,568500
EYES,2020-06-29,0.99,1.01,0.9601,0.9805,390900
EYES,2020-06-30,0.98,0.996,0.95,0.9797,344900
EYES,2020-07-01,0.98,1.01,0.97,1,272100
EYES,2020-07-02,0.99,1,0.95,0.9613,577700
EYES,2020-07-06,0.98,0.9899,0.91,0.9354,412000
EYES,2020-07-07,0.9595,0.9595,0.89,0.905,500500
EYES,2020-07-08,0.9,0.9,0.85,0.8734,580300
EYES,2020-07-09,0.87,0.87,0.8221,0.867,348000
EYES,2020-07-10,0.88,0.9392,0.85,0.8995,396000
EYES,2020-07-13,0.9066,0.9066,0.845,0.8597,379800
EYES,2020-07-14,0.86,0.86,0.83,0.8399,232500
EYES,2020-07-15,0.84,0.88,0.84,0.86,211000
EYES,2020-07-16,0.87,0.8734,0.84,0.86,205000
EYES,2020-07-17,0.86,0.97,0.8522,0.965,1107400
EYES,2020-07-20,0.96,1.15,0.945,1.04,1272400
EYES,2020-07-21,1.05,1.11,0.95,0.9626,881700
EYES,2020-07-22,0.96,0.9999,0.93,0.938,265800
EYES,2020-07-23,0.94,0.94,0.88,0.9001,458300
EYES,2020-07-24,0.9085,0.9085,0.88,0.8986,177900
EYES,2020-07-27,0.898,0.9384,0.8886,0.9,263700
EYES,2020-07-28,0.92,0.92,0.88,0.8994,191200
EYES,2020-07-29,0.8982,0.8982,0.86,0.881,284400
EYES,2020-07-30,0.871,0.8793,0.84,0.8607,245000
EYES,2020-07-31,0.87,0.89,0.85,0.8562,199700
EYES,2020-08-03,0.91,0.91,0.86,0.884,162900
EYES,2020-08-04,0.9,0.9056,0.8726,0.9,212900
EYES,2020-08-05,0.89,0.92,0.88,0.91,166200
EYES,2020-08-06,0.95,0.95,0.88,0.9072,191000
EYES,2020-08-07,0.9,0.906,0.8697,0.8907,273000
EYES,2020-08-10,0.92,0.924,0.8846,0.915,271400
EYES,2020-08-11,0.9178,0.93,0.8756,0.8801,196500
EYES,2020-08-12,0.89,0.8949,0.8659,0.8739,182900
EYES,2020-08-13,0.875,0.91,0.864,0.904,184500
EYES,2020-08-14,0.91,0.91,0.875,0.8899,73200
EYES,2020-08-17,0.89,0.96,0.88,0.9343,740700
EYES,2020-08-18,0.94,1.1,0.9301,1.03,2433500
EYES,2020-08-19,1.08,1.08,0.952,0.97,676500
EYES,2020-08-20,0.97,0.97,0.86,0.8915,688100
EYES,2020-08-21,0.8915,0.9303,0.868,0.8799,478900
EYES,2020-08-24,0.91,0.91,0.84,0.86,462300
EYES,2020-08-25,0.87,0.8855,0.8203,0.859,899600
EYES,2020-08-26,0.8309,0.86,0.8301,0.855,343400
EYES,2020-08-27,0.855,0.88,0.8301,0.8599,463800
EYES,2020-08-28,0.86,0.86,0.83,0.8481,220400
EYES,2020-08-31,0.8481,0.8495,0.82,0.8221,265700
EYES,2020-09-01,0.83,0.84,0.77,0.784,437400
EYES,2020-09-02,0.78,0.885,0.755,0.783,2437500
EYES,2020-09-03,0.76,0.8,0.76,0.7801,329800
EYES,2020-09-04,0.7801,0.8009,0.73,0.748,295300
EYES,2020-09-08,0.7,0.768,0.6906,0.73,282100
EYES,2020-09-09,0.7177,0.7795,0.71,0.7436,249200
EYES,2020-09-10,0.7464,0.7584,0.725,0.74,122100
EYES,2020-09-11,0.74,0.768,0.73,0.745,114400
EYES,2020-09-14,0.75,0.8,0.73,0.79,176100
EYES,2020-09-15,0.8001,0.98,0.79,0.8545,3380800
EYES,2020-09-16,0.8325,0.8698,0.8052,0.8395,411200
EYES,2020-09-17,0.83,0.9071,0.7805,0.87,410500
EYES,2020-09-18,0.87,0.89,0.8294,0.86,222900
EYES,2020-09-21,0.87,0.8761,0.82,0.8761,162700
EYES,2020-09-22,0.8833,0.8833,0.82,0.84,241500
EYES,2020-09-23,0.84,0.87,0.8251,0.8347,94500
EYES,2020-09-24,0.8291,0.8291,0.78,0.8163,248300
EYES,2020-09-25,0.7995,0.8398,0.7995,0.83,92800
EYES,2020-09-28,0.86,0.87,0.832,0.87,133400
EYES,2020-09-29,0.88,0.898,0.8701,0.8884,192900
EYES,2020-09-30,0.89,0.9197,0.8501,0.8624,309500
EYES,2020-10-01,0.87,0.873,0.8595,0.8729,70700
EYES,2020-10-02,0.85,0.92,0.85,0.8937,225600
EYES,2020-10-05,0.9,0.9196,0.87,0.9082,236300
EYES,2020-10-06,0.89,0.9399,0.8842,0.8891,289200
EYES,2020-10-07,0.92,0.9326,0.8802,0.9001,172600
EYES,2020-10-08,0.9,0.93,0.9,0.9249,174700
EYES,2020-10-09,0.93,0.94,0.9001,0.901,187200
EYES,2020-10-12,0.9055,0.9229,0.87,0.8925,176600
EYES,2020-10-13,0.9,0.9,0.873,0.88,76600
EYES,2020-10-14,0.89,0.9,0.8814,0.8856,53600
EYES,2020-10-15,0.89,0.8949,0.85,0.88,125300
EYES,2020-10-16,0.88,0.88,0.8521,0.855,107300
EYES,2020-10-19,0.86,0.878,0.81,0.8699,153600
EYES,2020-10-20,0.87,0.87,0.8571,0.8699,49900
EYES,2020-10-21,0.8601,0.87,0.7966,0.84,249100
EYES,2020-10-22,0.8522,0.8522,0.7814,0.8401,141300
EYES,2020-10-23,0.846,0.85,0.8301,0.85,100200
EYES,2020-10-26,0.85,0.85,0.7962,0.8043,182800
EYES,2020-10-27,0.8099,0.8099,0.79,0.8001,165200
EYES,2020-10-28,0.791,0.806,0.78,0.785,103400
EYES,2020-10-29,0.79,0.7916,0.7601,0.785,194200
EYES,2020-10-30,0.7842,0.792,0.73,0.74,275400
EYES,2020-11-02,0.75,0.7819,0.7238,0.73,145500
EYES,2020-11-03,0.7666,0.7666,0.734,0.74,176600
EYES,2020-11-04,0.77,0.78,0.7269,0.7338,138100
EYES,2020-11-05,0.7438,0.75,0.72,0.745,162200
EYES,2020-11-06,0.75,0.78,0.727,0.758,155000
EYES,2020-11-09,0.78,0.83,0.77,0.8188,342000
EYES,2020-11-10,0.83,0.83,0.8013,0.8205,132200
EYES,2020-11-11,0.8,0.8099,0.78,0.7901,109300
EYES,2020-11-12,0.81,0.8246,0.78,0.7999,116700
EYES,2020-11-13,0.81,0.82,0.78,0.8,194800
EYES,2020-11-16,0.8,0.819,0.7801,0.7999,236000
EYES,2020-11-17,0.78,0.83,0.78,0.8259,207700
EYES,2020-11-18,0.84,0.8777,0.8151,0.8399,258200
EYES,2020-11-19,0.82,0.8499,0.82,0.842,118900
EYES,2020-11-20,0.85,0.855,0.81,0.839,110900
EYES,2020-11-23,0.84,0.8575,0.8187,0.8249,127200
EYES,2020-11-24,0.83,0.8866,0.8242,0.8722,219500
EYES,2020-11-25,0.88,1.27,0.8775,1.09,6190800
EYES,2020-11-27,1.09,1.09,1.01,1.09,737600
EYES,2020-11-30,1.1,1.11,0.9521,0.972,588100
EYES,2020-12-01,1,2.37,0.9905,1.5,69300400
EYES,2020-12-02,1.33,1.45,1.2,1.42,5289300
EYES,2020-12-03,1.4,1.44,1.27,1.35,1427400
EYES,2020-12-04,1.34,1.43,1.3,1.4,2042800
EYES,2020-12-07,1.82,1.84,1.43,1.52,3293200
EYES,2020-12-08,1.55,1.57,1.44,1.53,1189800
EYES,2020-12-09,1.5,1.505,1.43,1.49,809700
EYES,2020-12-10,1.5,1.5068,1.42,1.46,446500
EYES,2020-12-11,1.46,1.46,1.36,1.41,336000
EYES,2020-12-14,1.41,1.48,1.41,1.43,400700
EYES,2020-12-15,1.43,1.47,1.42,1.46,287900
EYES,2020-12-16,1.49,1.51,1.45,1.47,346600
EYES,2020-12-17,1.48,1.57,1.46,1.53,502800
EYES,2020-12-18,1.54,1.71,1.51,1.67,1225800
EYES,2020-12-21,1.67,2.28,1.65,2.04,5370600
EYES,2020-12-22,2.1,2.8284,2.09,2.81,4266500
EYES,2020-12-23,2.87,4.2499,2.87,3.22,5895100
EYES,2020-12-24,3.2,3.22,2.18,2.51,2882400
EYES,2020-12-28,2.61,2.75,2.1,2.19,1328300
EYES,2020-12-29,2.28,2.7,2.22,2.36,1975400
EYES,2020-12-30,2.33,2.35,2.07,2.11,1013500
EYES,2020-12-31,2.15,2.1955,1.86,1.87,1295700
EYES,2021-01-04,1.97,2.35,1.93,2.35,1108200
EYES,2021-01-05,2.35,2.45,2.12,2.23,962400
EYES,2021-01-06,2.34,2.44,1.66,1.76,7744500
EYES,2021-01-07,1.72,1.79,1.68,1.75,1996300
EYES,2021-01-08,1.7,1.73,1.58,1.71,1852300
EYES,2021-01-11,1.65,1.7,1.61,1.66,845200
EYES,2021-01-12,1.68,1.69,1.54,1.63,892000
EYES,2021-01-13,1.63,2.1,1.62,1.82,6393100
EYES,2021-01-14,1.87,1.94,1.7,1.76,2122300
EYES,2021-01-15,1.75,1.77,1.66,1.71,972700
EYES,2021-01-19,1.7,1.71,1.65,1.66,721200
EYES,2021-01-20,1.69,2.12,1.68,1.99,6140100
EYES,2021-01-21,1.96,1.97,1.8,1.885,1902900
EYES,2021-01-22,1.87,2.06,1.82,1.94,2368700
EYES,2021-01-25,2.01,2.2,1.93,2.09,2947700
EYES,2021-01-26,2.59,2.91,2.32,2.48,20546200
EYES,2021-01-27,2.15,2.4,2.12,2.38,2975200
EYES,2021-01-28,2.26,2.3685,2.1,2.18,1379300
EYES,2021-01-29,2.15,2.1711,2,2.16,1047500
EYES,2021-02-01,2.2,2.2,2.05,2.13,529600
EYES,2021-02-02,2.15,2.17,2,2.1,741000
EYES,2021-02-03,2.11,2.3,2.11,2.14,1160200
EYES,2021-02-04,2.18,2.28,2.14,2.23,737500
EYES,2021-02-05,2.3,2.58,2.3,2.45,2011500
EYES,2021-02-08,2.51,2.79,2.42,2.54,2818700
EYES,2021-02-09,2.48,2.68,2.4201,2.52,2048200
EYES,2021-02-10,2.53,2.79,2.26,2.63,4180900
EYES,2021-02-11,2.63,2.6499,2.42,2.47,1556600
EYES,2021-02-12,2.47,2.62,2.425,2.5,784500
EYES,2021-02-16,2.56,2.64,2.4211,2.44,1022700
EYES,2021-02-17,2.43,2.53,2.3111,2.37,824200
EYES,2021-02-18,2.35,2.48,2.35,2.44,758400
EYES,2021-02-19,2.44,2.54,2.25,2.33,1227300
EYES,2021-02-22,2.35,2.35,2.09,2.13,700800
EYES,2021-02-23,1.91,2.02,1.661,1.92,1182300
EYES,2021-02-24,1.95,2.1,1.94,1.97,413400
EYES,2021-02-25,1.92,1.94,1.82,1.85,466500
EYES,2021-02-26,1.82,1.89,1.73,1.74,366200
EYES,2021-03-01,1.8,2.06,1.79,1.87,1409900
EYES,2021-03-02,1.84,1.87,1.74,1.76,408100
EYES,2021-03-03,1.82,1.82,1.7,1.74,271400
EYES,2021-03-04,1.67,1.689,1.4,1.43,784600
EYES,2021-03-05,2.29,9.89,2.07,5.79,739730624
EYES,2021-03-08,8.86,14.83,8.75,11.77,320391616
EYES,2021-03-09,18.74,20,13.33,15.48,107190800
EYES,2021-03-10,13.5,13.57,10.25,11.63,37730300
EYES,2021-03-11,10.3,12.65,9.75,11.2,24450100
EYES,2021-03-12,10.27,15.88,10.21,15.2,45632200
EYES,2021-03-15,14.3,15.82,13.3701,14.89,17048700
EYES,2021-03-16,14.19,14.85,13,13.2,6340700
EYES,2021-03-17,12.61,14.96,12.5,14.3,8885700
EYES,2021-03-18,14.09,17.95,13.25,14.13,23084500
EYES,2021-03-19,14.14,15.75,14.07,14.32,6460700
EYES,2021-03-22,14.11,14.46,12.55,12.7,5042600
EYES,2021-03-23,12.8,12.94,10.8,11.01,4434400
EYES,2021-03-24,8.34,9.63,8.28,8.82,7479100
EYES,2021-03-25,8.27,9.05,7.8,8.88,4418800
EYES,2021-03-26,9.53,10.02,8.51,9.11,2911300
EYES,2021-03-29,9,9,8.09,8.21,2175500
EYES,2021-03-30,8.04,8.18,7.66,7.82,1471300
EYES,2021-03-31,8.01,9.09,7.905,8.25,2316200
EYES,2021-04-01,8.27,8.49,7.92,8.05,1330300
EYES,2021-04-05,8.05,8.17,7.24,7.4,1879000
EYES,2021-04-06,7.4,10.67,7.4,9.43,53863700
EYES,2021-04-07,9.05,9.42,8.12,8.33,4485600
EYES,2021-04-08,8.44,8.85,8.2,8.38,5042600
EYES,2021-04-09,8.31,10.38,8.07,8.86,20516700
EYES,2021-04-12,9.02,9.46,8.51,8.65,5675800
EYES,2021-04-13,8.61,8.75,8.13,8.39,2630600
EYES,2021-04-14,8.26,8.4165,7.95,8.24,1729900
EYES,2021-04-15,8.2,8.3826,8.0201,8.2,1150800
EYES,2021-04-16,7.57,7.62,7.09,7.36,2318600
EYES,2021-04-19,7.1,7.52,6.77,6.98,1525000
EYES,2021-04-20,6.99,8.14,6.83,7.34,3609000
EYES,2021-04-21,7.27,7.67,7.12,7.32,919100
EYES,2021-04-22,7.37,8.18,7.32,7.36,1957900
EYES,2021-04-23,7.49,7.6434,7.32,7.42,1054900
EYES,2021-04-26,7.47,7.73,7.28,7.49,1353200
EYES,2021-04-27,7.74,7.75,7.13,7.25,1117000
EYES,2021-04-28,7.27,7.43,7.14,7.32,687500
EYES,2021-04-29,7.33,7.378,6.97,7.16,975100
EYES,2021-04-30,7.1,7.1391,6.76,6.89,1048300
EYES,2021-05-03,7.03,7.09,6.42,6.73,1157400
EYES,2021-05-04,6.5,6.52,6.05,6.31,951100
EYES,2021-05-05,6.25,6.35,5.92,5.96,943000
EYES,2021-05-06,5.88,6.69,5.58,5.83,4890800
EYES,2021-05-07,5.8,6.24,5.18,5.55,10360900
EYES,2021-05-10,5.31,5.49,5.1,5.16,2488800
EYES,2021-05-11,4.82,5.14,4.63,5,3295500
EYES,2021-05-12,5.92,7.32,5.53,6.38,110527904
EYES,2021-05-13,6.01,6.3276,4.96,5.14,10011500
EYES,2021-05-14,5.22,5.65,4.82,5.09,4147400
EYES,2021-05-17,5,5.14,4.83,4.94,3151700
EYES,2021-05-18,5,5.47,4.78,5.11,3286100
EYES,2021-05-19,4.9363,5.35,4.8635,5.09,2024900
EYES,2021-05-20,5.12,5.205,4.96,5.1,1288500
EYES,2021-05-21,5.15,5.77,5.02,5.17,7658200
EYES,2021-05-24,5.17,5.19,4.92,4.97,2101300
EYES,2021-05-25,4.96,5.28,4.91,4.95,2390800
EYES,2021-05-26,5.03,5.11,4.91,5.1,2034000
EYES,2021-05-27,5.1,5.31,5.03,5.14,3493800
EYES,2021-05-28,5.15,6.14,5.12,5.98,12716100
EYES,2021-06-01,5.92,5.98,5.2801,5.39,4050500
EYES,2021-06-02,5.41,5.74,5.21,5.3,3365900
EYES,2021-06-03,5.29,5.71,5.23,5.57,5047900
EYES,2021-06-04,5.51,6.95,5.31,6.44,19834400
EYES,2021-06-07,6.34,7.1,6.13,7,7938900
EYES,2021-06-08,7.03,7.32,6.25,6.74,4473400
EYES,2021-06-09,6.44,6.64,5.9,5.98,3616600
EYES,2021-06-10,6.1,6.47,6,6.28,2701000
EYES,2021-06-11,6.42,6.84,6.23,6.65,2255000
EYES,2021-06-14,6.71,7.43,6.57,7.27,5192900
EYES,2021-06-15,7.175,7.33,6.52,6.615,2481900
EYES,2021-06-16,6.62,7.64,6.54,7.12,5678400
EYES,2021-06-17,7.01,7.29,6.85,7,1677500
EYES,2021-06-18,7.05,7.4,6.42,6.5,3276200
EYES,2021-06-21,6.51,6.63,6.15,6.44,1416800
EYES,2021-06-22,6.34,6.43,6.1,6.35,1761300
EYES,2021-06-23,5.28,5.37,5.05,5.15,11145000
EYES,2021-06-24,5.24,5.35,5.12,5.26,4570100
EYES,2021-06-25,5.23,5.3999,5.08,5.16,4504900
EYES,2021-06-28,5.18,5.25,5.06,5.22,5088600
EYES,2021-06-29,5.16,5.17,4.96,4.97,4820400
EYES,2021-06-30,5.04,5.22,4.81,4.94,5622600
EYES,2021-07-01,4.94,4.95,4.71,4.75,3024900
EYES,2021-07-02,4.79,4.792,4.3601,4.47,4096100
EYES,2021-07-06,4.5,4.9,4.28,4.37,6346800
EYES,2021-07-07,4.4,4.42,4.12,4.16,2460100
EYES,2021-07-08,3.99,4.24,3.9,4.19,2123700
EYES,2021-07-09,4.35,4.35,4.16,4.16,2232700
EYES,2021-07-12,4.21,4.25,4.04,4.06,1402900
EYES,2021-07-13,4.03,4.3399,3.97,4.09,2199500
EYES,2021-07-14,4.1,4.17,3.81,3.85,2347200
EYES,2021-07-15,3.85,3.88,3.6,3.8,2165000
EYES,2021-07-16,3.85,3.91,3.7139,3.78,885700
EYES,2021-07-19,3.59,3.86,3.45,3.86,1666600
EYES,2021-07-20,3.86,3.87,3.71,3.85,980200
EYES,2021-07-21,3.87,4.4,3.86,4.32,12362600
EYES,2021-07-22,4.97,5.28,4.13,4.38,32813100
EYES,2021-07-23,4.1,4.18,3.83,4.13,5656100
EYES,2021-07-26,3.89,4.15,3.87,3.97,1700300
EYES,2021-07-27,3.97,3.97,3.75,3.84,1754000
EYES,2021-07-28,3.85,4.1,3.82,3.98,1691700
EYES,2021-07-29,4.01,4.0372,3.86,3.86,1438800
EYES,2021-07-30,3.84,3.99,3.8,3.82,1197300
EYES,2021-08-02,3.81,4.02,3.8,3.91,1527300
EYES,2021-08-03,3.91,3.93,3.73,3.82,1637000
EYES,2021-08-04,3.82,3.8699,3.66,3.71,1650600
EYES,2021-08-05,3.71,3.8971,3.68,3.82,1894300
EYES,2021-08-06,3.83,3.87,3.73,3.87,1076000
EYES,2021-08-09,3.8,4.0427,3.78,3.94,1211600
EYES,2021-08-10,3.95,4.01,3.81,3.81,825200
EYES,2021-08-11,3.82,3.8425,3.7,3.78,1106400
EYES,2021-08-12,3.8,3.88,3.71,3.83,860600
EYES,2021-08-13,3.8,3.8063,3.63,3.64,1291500
EYES,2021-08-16,3.63,3.63,3.42,3.52,1440700
EYES,2021-08-17,3.48,3.62,3.415,3.52,974800
EYES,2021-08-18,3.52,3.625,3.395,3.46,989700
EYES,2021-08-19,3.46,3.52,3.34,3.38,993700
EYES,2021-08-20,3.37,3.63,3.355,3.51,1157500
EYES,2021-08-23,3.55,3.64,3.43,3.61,747000
EYES,2021-08-24,3.62,3.7899,3.59,3.72,1340700
EYES,2021-08-25,3.7,3.82,3.65,3.75,921200
EYES,2021-08-26,3.75,3.8499,3.65,3.69,676500
EYES,2021-08-27,3.7,3.867,3.68,3.78,1000800
EYES,2021-08-30,3.74,3.85,3.68,3.7,595200
EYES,2021-08-31,3.69,4.24,3.69,3.86,5416600
EYES,2021-09-01,3.86,3.895,3.73,3.79,1434600
EYES,2021-09-02,3.77,3.94,3.74,3.92,1173500
EYES,2021-09-03,3.93,3.95,3.71,3.74,1062900
EYES,2021-09-07,3.75,3.84,3.66,3.68,809300
EYES,2021-09-08,3.66,3.6879,3.51,3.59,756600
EYES,2021-09-09,3.57,3.735,3.53,3.61,667000
EYES,2021-09-10,3.61,3.7,3.555,3.59,713500
EYES,2021-09-13,3.58,3.6077,3.42,3.47,842600
EYES,2021-09-14,3.51,3.59,3.39,3.41,640300
EYES,2021-09-15,3.4,3.48,3.38,3.46,418500
EYES,2021-09-16,3.47,3.54,3.39,3.52,527100
EYES,2021-09-17,3.5,3.607,3.43,3.43,1056700
EYES,2021-09-20,3.37,3.425,3.16,3.22,1264300
EYES,2021-09-21,3.2,3.35,3.19,3.31,710500
EYES,2021-09-22,3.36,3.43,3.3109,3.38,542400
EYES,2021-09-23,3.4,3.52,3.34,3.51,608800
EYES,2021-09-24,3.43,3.49,3.34,3.37,454800
EYES,2021-09-27,3.35,3.47,3.31,3.42,419900
EYES,2021-09-28,3.39,3.6,3.185,3.21,2288800
EYES,2021-09-29,3.2,3.25,3.1,3.11,823500
EYES,2021-09-30,3.11,3.28,3.08,3.19,753500
EYES,2021-10-01,3.16,3.19,3.11,3.15,496000
EYES,2021-10-04,3.14,3.14,3,3.01,785000
EYES,2021-10-05,3.05,3.06,2.91,2.95,667000
EYES,2021-10-06,2.92,3.04,2.86,2.94,619200
EYES,2021-10-07,3.01,3.07,2.96,2.99,303400
EYES,2021-10-08,3,3.05,2.94,2.98,343200
EYES,2021-10-11,2.99,2.99,2.895,2.9,434500
EYES,2021-10-12,2.92,3.04,2.8992,2.98,454600
EYES,2021-10-13,3.01,3.015,2.925,2.99,257000
EYES,2021-10-14,3.05,3.0741,2.95,2.96,298100
EYES,2021-10-15,2.97,3,2.8811,2.92,573000
EYES,2021-10-18,2.9,2.93,2.861,2.88,387200
EYES,2021-10-19,2.9,2.98,2.86,2.94,368000
EYES,2021-10-20,2.92,2.98,2.9,2.94,304800
EYES,2021-10-21,2.94,3.26,2.9,3.07,1998600
EYES,2021-10-22,3.1,3.1007,2.82,2.84,1092200
EYES,2021-10-25,2.85,2.88,2.76,2.85,596000
EYES,2021-10-26,2.83,2.87,2.74,2.79,565700
EYES,2021-10-27,2.79,2.8,2.67,2.68,712700
EYES,2021-10-28,2.68,2.75,2.6639,2.7,522400
EYES,2021-10-29,2.7,2.75,2.66,2.74,457000
EYES,2021-11-01,2.72,2.86,2.71,2.84,629000
EYES,2021-11-02,2.83,2.85,2.71,2.83,557400
EYES,2021-11-03,2.8,2.89,2.7714,2.86,460300
EYES,2021-11-04,2.85,3.045,2.84,2.89,656000
EYES,2021-11-05,2.88,2.95,2.795,2.81,531800
EYES,2021-11-08,2.82,2.9,2.795,2.85,369400
EYES,2021-11-09,2.84,2.861,2.74,2.82,479800
EYES,2021-11-10,2.78,2.81,2.68,2.7,493200
EYES,2021-11-11,2.72,2.74,2.662,2.68,469000
EYES,2021-11-12,2.72,2.84,2.68,2.72,1159900
EYES,2021-11-15,2.7,2.8,2.66,2.72,510700
EYES,2021-11-16,2.7,3.44,2.611,3.41,16851800
EYES,2021-11-17,3.04,3.14,2.55,2.58,6265600
EYES,2021-11-18,2.57,2.57,2.31,2.34,1772300
EYES,2021-11-19,2.32,2.43,2.3,2.34,916400
EYES,2021-11-22,2.34,2.34,2.06,2.09,1822300
EYES,2021-11-23,2.07,2.14,2,2.1,778400
EYES,2021-11-24,2.05,2.19,2.02,2.12,807400
EYES,2021-11-26,2.05,2.1234,1.97,2.09,641000
EYES,2021-11-29,2.09,2.09,1.985,2.05,627200
EYES,2021-11-30,1.96,2.05,1.905,1.98,565000
EYES,2021-12-01,2.03,2.04,1.85,1.85,596000
EYES,2021-12-02,1.87,1.98,1.845,1.94,619200
EYES,2021-12-03,1.96,1.96,1.77,1.8,601300
EYES,2021-12-06,1.8,1.92,1.7101,1.85,564600
EYES,2021-12-07,1.9,2.08,1.9,1.97,584700
EYES,2021-12-08,2,2.06,1.93,2.06,376300
EYES,2021-12-09,2.01,2.05,1.94,1.96,435800
EYES,2021-12-10,1.96,1.98,1.9,1.91,290700
EYES,2021-12-13,1.9,1.945,1.86,1.9,475200
EYES,2021-12-14,1.84,1.897,1.81,1.85,476200
EYES,2021-12-15,1.87,1.91,1.76,1.88,356700
EYES,2021-12-16,1.9,1.93,1.84,1.86,398900
EYES,2021-12-17,1.82,1.9451,1.79,1.91,439100
EYES,2021-12-20,1.85,1.895,1.82,1.87,335500
EYES,2021-12-21,1.86,1.9307,1.86,1.93,464500
EYES,2021-12-22,1.9,2.09,1.8842,1.91,988800
EYES,2021-12-23,1.89,1.95,1.88,1.93,420400
EYES,2021-12-27,1.92,1.93,1.84,1.84,473900
EYES,2021-12-28,1.83,1.84,1.7,1.71,759400
EYES,2021-12-29,1.71,1.73,1.64,1.69,670700
EYES,2021-12-30,1.68,1.75,1.66,1.7,1029700
EYES,2021-12-31,1.7,1.72,1.63,1.63,962200
EYES,2022-01-03,1.62,1.85,1.62,1.83,802900
EYES,2022-01-04,1.82,1.8481,1.7016,1.74,301500
EYES,2022-01-05,1.72,1.7693,1.63,1.64,416900
EYES,2022-01-06,1.72,1.74,1.56,1.64,1190500
EYES,2022-01-07,1.6,1.67,1.59,1.61,458500
EYES,2022-01-10,1.61,1.62,1.54,1.61,514900
EYES,2022-01-11,1.61,1.68,1.6,1.63,345300
EYES,2022-01-12,1.63,1.64,1.59,1.59,212800
EYES,2022-01-13,1.6,1.61,1.51,1.53,313400
EYES,2022-01-14,1.52,1.73,1.49,1.54,2309900
EYES,2022-01-18,1.53,1.69,1.45,1.46,1690500
EYES,2022-01-19,1.46,1.49,1.43,1.44,208900
EYES,2022-01-20,1.48,1.51,1.4,1.41,263500
EYES,2022-01-21,1.41,1.43,1.35,1.37,368300
EYES,2022-01-24,1.32,1.37,1.2349,1.35,587700
EYES,2022-01-25,1.32,1.37,1.31,1.35,318000
EYES,2022-01-26,1.35,1.43,1.3,1.3,261500
EYES,2022-01-27,1.32,1.36,1.265,1.28,282100
EYES,2022-01-28,1.26,1.33,1.24,1.32,310900
EYES,2022-01-31,1.31,1.43,1.31,1.4,401200
EYES,2022-02-01,1.43,1.48,1.4,1.45,207100
EYES,2022-02-02,1.46,1.46,1.38,1.4,159700
EYES,2022-02-03,1.39,1.3999,1.32,1.34,233500
EYES,2022-02-04,1.33,1.3901,1.32,1.36,232700
EYES,2022-02-07,1.39,1.4107,1.36,1.4,1596800
EYES,2022-02-08,1.54,1.68,1.42,1.51,8683900
EYES,2022-02-09,1.48,1.57,1.45,1.51,1239300
EYES,2022-02-10,1.48,1.54,1.43,1.44,674900
,,,,,,
