ticker,date,open,high,low,close,volume
ABIO,2003-11-04,150141.5938,158760,148327.2031,158306.4062,0
ABIO,2003-11-05,157852.7969,161028,151502.3906,159213.5938,0
ABIO,2003-11-06,161028,163296,148327.2031,156492,0
ABIO,2003-11-07,154677.6094,164203.1875,154677.6094,156945.6094,0
ABIO,2003-11-10,160120.7969,165564,156945.6094,165564,0
ABIO,2003-11-11,166017.6094,171914.3906,163296,167832,0
ABIO,2003-11-12,166924.7969,176904,166017.6094,166471.2031,0
ABIO,2003-11-13,171007.2031,174636,165564,166471.2031,0
ABIO,2003-11-14,171007.2031,171460.7969,158760,162842.3906,0
ABIO,2003-11-17,159213.5938,166924.7969,154224,156945.6094,0
ABIO,2003-11-18,156492,166924.7969,156492,165110.4062,0
ABIO,2003-11-19,165564,172368,157852.7969,162388.7969,0
ABIO,2003-11-20,158760,164656.8125,155131.2031,159213.5938,0
ABIO,2003-11-21,161028,161028,149234.3906,154224,0
ABIO,2003-11-24,164203.1875,166924.7969,157399.2031,161028,0
ABIO,2003-11-25,160120.7969,166017.6094,151048.7969,165110.4062,0
ABIO,2003-11-26,164656.8125,168739.2031,161028,167378.4062,0
ABIO,2003-11-28,170100,180986.4062,166471.2031,177357.6094,0
ABIO,2003-12-01,180986.4062,187790.3906,176904,185976,0
ABIO,2003-12-02,187790.3906,191419.1875,181440,181893.6094,0
ABIO,2003-12-03,186429.6094,186429.6094,171460.7969,177357.6094,0
ABIO,2003-12-04,179172,179172,158760,165564,0
ABIO,2003-12-05,169192.7969,170100,159667.2031,167832,0
ABIO,2003-12-08,159213.5938,170100,156492,162388.7969,0
ABIO,2003-12-09,163296,167378.4062,161028,162842.3906,0
ABIO,2003-12-10,162842.3906,170100,156945.6094,165564,0
ABIO,2003-12-11,165110.4062,169192.7969,161935.2031,167832,0
ABIO,2003-12-12,169646.4062,170100,161935.2031,163749.5938,0
ABIO,2003-12-15,167832,170100,160574.3906,161028,0
ABIO,2003-12-16,158760,163296,156492,157852.7969,0
ABIO,2003-12-17,159213.5938,160574.3906,149234.3906,153316.8125,0
ABIO,2003-12-18,146059.2031,156492,141069.5938,145152,0
ABIO,2003-12-19,149688,149688,136533.5938,141523.1875,0
ABIO,2003-12-22,145152,149234.3906,137440.7969,143337.6094,0
ABIO,2003-12-23,142430.4062,147873.5938,141523.1875,142430.4062,0
ABIO,2003-12-24,141976.8125,153770.4062,141976.8125,151502.3906,0
ABIO,2003-12-26,151956,157399.2031,150141.5938,156492,0
ABIO,2003-12-29,152863.1875,163296,148327.2031,152863.1875,0
ABIO,2003-12-30,147420,161028,147420,158760,0
ABIO,2003-12-31,158760,161481.5938,155584.7969,158760,0
ABIO,2004-01-02,159213.5938,166471.2031,159213.5938,163296,0
ABIO,2004-01-05,166471.2031,181893.6094,161028,177811.2031,0
ABIO,2004-01-06,181440,185068.7969,173728.7969,177811.2031,0
ABIO,2004-01-07,174636,176904,170100,176904,0
ABIO,2004-01-08,175996.8125,187790.3906,174182.3906,181440,0
ABIO,2004-01-09,174636,198223.1875,174636,194140.8125,0
ABIO,2004-01-12,220449.6094,220449.6094,192780,204120,0
ABIO,2004-01-13,205027.2031,211831.2031,187790.3906,199584,0
ABIO,2004-01-14,203212.7969,204120,193687.2031,198223.1875,0
ABIO,2004-01-15,199584,199584,190511.9844,194594.3906,0
ABIO,2004-01-16,199584,199584,187790.3906,189151.2031,0
ABIO,2004-01-20,188244,206841.5938,188244,205480.8125,0
ABIO,2004-01-21,197769.6094,214552.7969,193233.6094,194140.8125,0
ABIO,2004-01-22,201398.4062,210924,193687.2031,195048.0156,0
ABIO,2004-01-23,194140.8125,204120,193233.6094,199584,0
ABIO,2004-01-26,198676.8125,204573.6094,197316,204120,0
ABIO,2004-01-27,195048.0156,211831.2031,194594.3906,208202.4062,0
ABIO,2004-01-28,197316,214099.1875,193233.6094,204120,0
ABIO,2004-01-29,194594.3906,204120,193233.6094,201851.9844,0
ABIO,2004-01-30,198223.1875,204120,197769.6094,199584,0
ABIO,2004-02-02,227253.6094,248572.7969,218635.2188,247665.6094,0
ABIO,2004-02-03,245397.6094,249479.9844,231335.9844,244036.8125,0
ABIO,2004-02-04,240408.0156,244944,231335.9844,237232.7969,0
ABIO,2004-02-05,241315.2031,243129.5938,231335.9844,237686.4062,0
ABIO,2004-02-06,238140,239500.7969,217728.0312,226346.3906,0
ABIO,2004-02-09,226800,233604,219542.4062,229975.1875,0
ABIO,2004-02-10,228160.8125,231335.9844,223624.8125,226800,0
ABIO,2004-02-11,226800,229068,218635.2188,223624.8125,0
ABIO,2004-02-12,219542.4062,224985.5938,210924,210924,0
ABIO,2004-02-13,221810.375,222264.0156,210924,216367.2031,0
ABIO,2004-02-17,217274.3906,229975.1875,217274.3906,228614.4062,0
ABIO,2004-02-18,229975.1875,238140,227707.2188,235418.3906,0
ABIO,2004-02-19,199584,223624.8125,196862.4062,207748.7969,0
ABIO,2004-02-20,210470.3906,212738.4062,204120,204120,0
ABIO,2004-02-23,190360.7969,201700.7969,189604.7969,197164.7969,0
ABIO,2004-02-24,193989.5938,200037.5938,191721.6094,194594.3906,0
ABIO,2004-02-25,190663.1875,193384.7969,176752.7969,187639.2031,0
ABIO,2004-02-26,180532.7969,185976,173275.2031,175392,0
ABIO,2004-02-27,177055.2031,190965.6094,175392,188697.5938,0
ABIO,2004-03-01,189453.5938,198374.3906,185220,195350.4062,0
ABIO,2004-03-02,197618.3906,204724.7969,193687.2031,199584,0
ABIO,2004-03-03,200037.5938,211831.2031,197618.3906,206690.4062,1
ABIO,2004-03-04,205783.1875,216367.2031,203364,216064.7969,0
ABIO,2004-03-05,216216.0156,218937.5938,211377.5938,215308.7969,0
ABIO,2004-03-08,218332.7969,219844.7812,212284.7969,214704,0
ABIO,2004-03-09,217425.6094,218332.7969,200944.7969,205480.7969,0
ABIO,2004-03-10,203968.7969,213040.7969,203968.7969,210016.8125,0
ABIO,2004-03-11,205178.3906,211377.5938,194140.7969,199432.7969,0
ABIO,2004-03-12,198979.2031,213494.3906,196408.7969,212889.5938,0
ABIO,2004-03-15,213645.6094,213645.6094,203968.7969,206539.2031,0
ABIO,2004-03-16,207446.4062,208656,193384.7969,195048,0
ABIO,2004-03-17,197467.2031,204876,192931.2031,202305.6094,0
ABIO,2004-03-18,201096,205178.3906,192931.2031,193384.7969,0
ABIO,2004-03-19,195199.2031,195199.2031,181893.5938,182196,0
ABIO,2004-03-22,181893.5938,183405.6094,164656.8125,172065.6094,0
ABIO,2004-03-23,168436.8125,172368,156643.1875,165110.4062,0
ABIO,2004-03-24,164052,169495.2031,161935.2031,166168.7969,0
ABIO,2004-03-25,167680.7969,171309.5938,164052,170856,0
ABIO,2004-03-26,170251.2031,184766.4062,167983.1875,183708,0
ABIO,2004-03-29,183405.6094,186278.3906,179928,184917.5938,0
ABIO,2004-03-30,185976,191570.4062,182498.3906,189907.2031,0
ABIO,2004-03-31,192326.4062,193233.5938,186732,189453.5938,0
ABIO,2004-04-01,188848.7969,189453.5938,181440,185976,0
ABIO,2004-04-02,185976,192628.7969,184464,191872.7969,0
ABIO,2004-04-05,191116.8125,198223.1875,189907.2031,195350.4062,0
ABIO,2004-04-06,197013.5938,197013.5938,186278.3906,186278.3906,0
ABIO,2004-04-07,186127.2031,192326.4062,180986.4062,192024,0
ABIO,2004-04-08,191721.6094,194140.7969,190512,191116.8125,0
ABIO,2004-04-12,190360.7969,191872.7969,183859.2031,184312.7969,0
ABIO,2004-04-13,184917.5938,185673.5938,174031.2031,179625.6094,0
ABIO,2004-04-14,180079.2031,181440,173880,177357.5938,0
ABIO,2004-04-15,173124,181591.2031,172972.7969,178264.7969,0
ABIO,2004-04-16,177962.4062,185220,177811.2031,181137.5938,0
ABIO,2004-04-19,187941.6094,188848.7969,179928,184161.6094,0
ABIO,2004-04-20,184464,185522.4062,175996.8125,180986.4062,0
ABIO,2004-04-21,178567.2031,184312.7969,176752.7969,180684,0
ABIO,2004-04-22,181288.7969,192326.4062,179172,188546.4062,0
ABIO,2004-04-23,193384.7969,194594.3906,188848.7969,192780,0
ABIO,2004-04-26,191872.7969,199432.7969,189151.2031,191721.6094,0
ABIO,2004-04-27,191872.7969,199432.7969,189756,196257.5938,0
ABIO,2004-04-28,194745.6094,196560,181893.5938,183556.8125,0
ABIO,2004-04-29,182800.7969,189000,170553.5938,174787.2031,0
ABIO,2004-04-30,174031.2031,175543.1875,158760,161330.4062,0
ABIO,2004-05-03,157550.4062,159364.7969,137138.3906,152107.2031,0
ABIO,2004-05-04,159516,164808,155131.2031,162237.5938,0
ABIO,2004-05-05,162842.4062,175996.8125,161330.4062,174333.5938,0
ABIO,2004-05-06,174031.2031,174182.4062,161784,166924.7969,0
ABIO,2004-05-07,161179.2031,164354.3906,143337.5938,149234.3906,0
ABIO,2004-05-10,151048.7969,151200,139860,140616,0
ABIO,2004-05-11,141523.1875,146664,140918.3906,143035.2031,0
ABIO,2004-05-12,145303.1875,145303.1875,136080,140464.7969,0
ABIO,2004-05-13,140616,146966.4062,139708.7969,144547.2031,0
ABIO,2004-05-14,145303.1875,146210.4062,143186.4062,144244.7969,0
ABIO,2004-05-17,140918.3906,143640,135324,136231.2031,0
ABIO,2004-05-18,136836,138952.7969,128822.3984,133509.5938,0
ABIO,2004-05-19,136080,136836,122925.6094,125798.3984,0
ABIO,2004-05-20,125496,128066.4062,117180.0078,118691.9922,0
ABIO,2004-05-21,118691.9922,126856.8047,114458.4062,124286.3984,0
ABIO,2004-05-24,124739.9922,129729.6016,123832.7969,126100.7969,0
ABIO,2004-05-25,124891.2031,133660.7969,123530.3906,132602.4062,0
ABIO,2004-05-26,133660.7969,136080,128822.3984,132148.7969,0
ABIO,2004-05-27,133963.1875,136231.2031,132300,135777.5938,0
ABIO,2004-05-28,133812,135928.7969,129124.7969,131695.2031,0
ABIO,2004-06-01,133963.1875,144698.3906,133812,144698.3906,0
ABIO,2004-06-02,146664,163296,146059.2031,159062.4062,0
ABIO,2004-06-03,160272,161481.6094,150444,151351.2031,0
ABIO,2004-06-04,154526.4062,158306.4062,151653.5938,154677.5938,0
ABIO,2004-06-07,164203.1875,164203.1875,147873.5938,150746.4062,0
ABIO,2004-06-08,151048.7969,154375.2031,148932,154224,0
ABIO,2004-06-09,154980,155282.4062,150746.4062,151804.7969,0
ABIO,2004-06-10,153770.4062,154072.7969,143488.7969,145605.6094,0
ABIO,2004-06-14,140616,149839.2031,139860,149688,0
ABIO,2004-06-15,148932,154072.7969,146966.4062,152409.5938,0
ABIO,2004-06-16,155433.5938,155887.2031,148024.7969,152258.3906,0
ABIO,2004-06-17,147873.5938,149385.6094,145605.6094,148780.7969,0
ABIO,2004-06-18,144849.5938,150444,144698.3906,149688,0
ABIO,2004-06-21,148024.7969,150746.4062,148024.7969,148932,0
ABIO,2004-06-22,148478.3906,153014.3906,146512.7969,151804.7969,0
ABIO,2004-06-23,152560.7969,152712,148932,149234.3906,0
ABIO,2004-06-24,152258.3906,152560.7969,149083.1875,151351.2031,0
ABIO,2004-06-25,151351.2031,154677.5938,146664,154375.2031,0
ABIO,2004-06-28,154375.2031,157701.6094,145756.8125,146059.2031,0
ABIO,2004-06-29,146664,152409.5938,146210.4062,146210.4062,0
ABIO,2004-06-30,147571.2031,150141.6094,145152,145454.3906,0
ABIO,2004-07-01,147420,148327.2031,141825.6094,141825.6094,0
ABIO,2004-07-02,141825.6094,147722.4062,139860,143942.4062,0
ABIO,2004-07-06,140313.5938,141674.3906,137592,139255.2031,0
ABIO,2004-07-07,137138.3906,139255.2031,136080,136684.7969,0
ABIO,2004-07-08,136231.2031,136836,127915.2031,127915.2031,0
ABIO,2004-07-09,128671.2031,131392.7969,123681.6016,124437.5938,0
ABIO,2004-07-12,126403.2031,130787.9922,123530.3906,128822.3984,0
ABIO,2004-07-13,130334.3984,132451.2031,128520,129880.8047,0
ABIO,2004-07-14,129427.2031,135928.7969,128520,130787.9922,0
ABIO,2004-07-15,132451.2031,132904.7969,129124.7969,129276.0078,0
ABIO,2004-07-16,129578.3906,135172.7969,128520,129276.0078,0
ABIO,2004-07-19,128671.2031,130787.9922,123379.2031,125949.6094,0
ABIO,2004-07-20,124739.9922,130334.3984,118389.6094,125496,0
ABIO,2004-07-21,125496,126403.2031,119599.1953,121867.2031,0
ABIO,2004-07-22,121564.7969,121715.9922,114156.0078,117936,0
ABIO,2004-07-23,119448,121413.5938,116121.6016,118087.1953,0
ABIO,2004-07-26,119448,119599.1953,111283.2031,113702.3984,0
ABIO,2004-07-27,113702.3984,118691.9922,111585.6016,118389.6094,0
ABIO,2004-07-28,117784.7969,118389.6094,109166.3984,117936,0
ABIO,2004-07-29,121111.2031,123681.6016,115667.9922,116877.6094,0
ABIO,2004-07-30,119448,123832.7969,117180.0078,121715.9922,0
ABIO,2004-08-02,122774.3984,126856.8047,118389.6094,118994.3906,0
ABIO,2004-08-03,117936,118691.9922,112492.7969,116877.6094,0
ABIO,2004-08-04,114760.8047,118843.2031,112492.7969,117784.7969,0
ABIO,2004-08-05,116726.3984,118691.9922,114307.2031,115516.7969,0
ABIO,2004-08-06,114156.0078,114458.4062,109166.3984,111888,0
ABIO,2004-08-09,111283.2031,114458.4062,111132.0078,114458.4062,0
ABIO,2004-08-10,109015.2031,114156.0078,102362.3984,114156.0078,0
ABIO,2004-08-11,114156.0078,120960,109468.7969,120204.0078,0
ABIO,2004-08-12,120506.3906,121715.9922,118691.9922,120808.7969,0
ABIO,2004-08-13,119599.1953,127007.9844,119448,124286.3984,0
ABIO,2004-08-16,122472.0156,131846.4062,122472.0156,128368.7969,0
ABIO,2004-08-17,129427.2031,133056,126705.6016,132300,0
ABIO,2004-08-18,131544,138801.6094,124437.5938,138045.6094,0
ABIO,2004-08-19,140162.4062,140162.4062,135324,136231.2031,0
ABIO,2004-08-20,136836,140616,135475.2031,139860,0
ABIO,2004-08-23,141220.7969,142581.6094,137138.3906,141523.1875,0
ABIO,2004-08-24,143186.4062,145152,137894.3906,140918.3906,0
ABIO,2004-08-25,137592,142430.4062,135777.5938,140464.7969,0
ABIO,2004-08-26,140616,141523.1875,137743.1875,138952.7969,0
ABIO,2004-08-27,138045.6094,141372,135021.6094,139860,0
ABIO,2004-08-30,137743.1875,138196.8125,130787.9922,132753.5938,0
ABIO,2004-08-31,131392.7969,134719.2031,125344.7969,134719.2031,0
ABIO,2004-09-01,131392.7969,143035.2031,131392.7969,136836,0
ABIO,2004-09-02,136231.2031,138650.4062,135172.7969,136533.5938,0
ABIO,2004-09-03,137440.7969,139860,134568,135777.5938,0
ABIO,2004-09-07,136080,138348,135626.4062,138348,0
ABIO,2004-09-08,136080,139860,136080,136684.7969,0
ABIO,2004-09-09,137592,138196.8125,135626.4062,138196.8125,0
ABIO,2004-09-10,136533.5938,143640,136533.5938,142430.4062,0
ABIO,2004-09-13,140162.4062,154224,140162.4062,147722.4062,0
ABIO,2004-09-14,147268.7969,148629.5938,143791.2031,145908,0
ABIO,2004-09-15,144244.7969,148024.7969,142732.7969,143035.2031,0
ABIO,2004-09-16,142128,146664,142128,143488.7969,0
ABIO,2004-09-17,142884,142884,129729.6016,134568,0
ABIO,2004-09-20,135475.2031,137138.3906,130787.9922,132602.4062,0
ABIO,2004-09-21,133207.2031,137592,132602.4062,136080,0
ABIO,2004-09-22,135172.7969,136684.7969,131997.5938,134568,0
ABIO,2004-09-23,136080,146210.4062,135626.4062,146059.2031,0
ABIO,2004-09-24,150595.2031,150595.2031,141825.6094,142279.2031,0
ABIO,2004-09-27,144093.5938,144093.5938,136382.4062,138348,0
ABIO,2004-09-28,139255.2031,150444,139255.2031,150292.7969,0
ABIO,2004-09-29,151351.2031,157852.7969,149839.2031,157248,0
ABIO,2004-09-30,154828.7969,155584.7969,142128,149385.6094,0
ABIO,2004-10-01,151048.7969,157096.8125,148932,152258.3906,0
ABIO,2004-10-04,156189.5938,158306.4062,151653.5938,153014.3906,0
ABIO,2004-10-05,154828.7969,154828.7969,147571.2031,147722.4062,0
ABIO,2004-10-06,145152,148478.3906,139860,142581.6094,0
ABIO,2004-10-07,139860,142884,133963.1875,134568,0
ABIO,2004-10-08,138650.4062,138650.4062,132451.2031,133056,0
ABIO,2004-10-11,133660.7969,137440.7969,130787.9922,131090.4062,0
ABIO,2004-10-12,129729.6016,137894.3906,128671.2031,135928.7969,0
ABIO,2004-10-13,138045.6094,140616,131241.6094,133056,0
ABIO,2004-10-14,131392.7969,131846.4062,127310.3984,128217.6016,0
ABIO,2004-10-15,127461.6094,129578.3906,126554.3906,126856.8047,0
ABIO,2004-10-18,128520,137440.7969,126403.2031,136836,0
ABIO,2004-10-19,135475.2031,138196.8125,133812,134265.6094,0
ABIO,2004-10-20,133963.1875,138801.6094,133509.5938,138196.8125,0
ABIO,2004-10-21,138801.6094,138801.6094,135777.5938,138499.2031,0
ABIO,2004-10-22,139104,139860,135928.7969,136080,0
ABIO,2004-10-25,136080,136231.2031,128822.3984,133358.3906,0
ABIO,2004-10-26,131846.4062,137138.3906,129578.3906,137138.3906,0
ABIO,2004-10-27,137138.3906,139860,136080,139860,0
ABIO,2004-10-28,139860,143640,136382.4062,143640,0
ABIO,2004-10-29,143640,143640,136987.2031,138801.6094,0
ABIO,2004-11-01,137592,139860,136987.2031,139406.4062,0
ABIO,2004-11-02,138650.4062,139255.2031,134416.8125,137138.3906,0
ABIO,2004-11-03,137289.5938,141825.6094,136533.5938,141069.5938,0
ABIO,2004-11-04,137743.1875,141372,136684.7969,141069.5938,0
ABIO,2004-11-05,147117.5938,154980,146512.7969,149385.6094,0
ABIO,2004-11-08,149536.8125,150746.4062,146512.7969,148176,0
ABIO,2004-11-09,148176,149234.3906,147420,148932,0
ABIO,2004-11-10,147420,150292.7969,134568,144396,0
ABIO,2004-11-11,143942.4062,151200,140616,150141.6094,0
ABIO,2004-11-12,151653.5938,153316.8125,148932,151956,0
ABIO,2004-11-15,151048.7969,151956,150595.2031,151804.7969,0
ABIO,2004-11-16,151200,152107.2031,149688,150141.6094,0
ABIO,2004-11-17,150746.4062,153770.4062,149083.1875,151502.4062,0
ABIO,2004-11-18,150444,154980,150444,153921.6094,0
ABIO,2004-11-19,151956,152712,150444,150746.4062,0
ABIO,2004-11-22,149839.2031,151048.7969,146664,148327.2031,0
ABIO,2004-11-23,149536.8125,150595.2031,146664,147571.2031,0
ABIO,2004-11-24,147571.2031,149990.4062,143791.2031,147268.7969,0
ABIO,2004-11-26,145908,150141.6094,145756.8125,149385.6094,0
ABIO,2004-11-29,150897.5938,151200,147420,151200,0
ABIO,2004-11-30,149385.6094,151956,147420,147420,0
ABIO,2004-12-01,147420,155584.7969,147420,154828.7969,0
ABIO,2004-12-02,155736,165261.6094,153014.3906,159667.2031,0
ABIO,2004-12-03,166320,169797.5938,163296,163447.2031,0
ABIO,2004-12-06,167832,169797.5938,148780.7969,155282.4062,0
ABIO,2004-12-07,154980,158004,148176,148780.7969,0
ABIO,2004-12-08,148176,153165.6094,145152,150292.7969,0
ABIO,2004-12-09,147420,150897.5938,144396,148932,0
ABIO,2004-12-10,149234.3906,149234.3906,145605.6094,146966.4062,0
ABIO,2004-12-13,147420,153316.8125,146210.4062,151653.5938,0
ABIO,2004-12-14,154224,157096.8125,151200,154828.7969,0
ABIO,2004-12-15,153468,158608.7969,150141.6094,153468,0
ABIO,2004-12-16,156492,156945.6094,150141.6094,151048.7969,0
ABIO,2004-12-17,148780.7969,151804.7969,147873.5938,150141.6094,0
ABIO,2004-12-20,150292.7969,153770.4062,150292.7969,151200,0
ABIO,2004-12-21,151048.7969,153770.4062,151048.7969,152258.3906,0
ABIO,2004-12-22,150897.5938,157248,150897.5938,156794.3906,0
ABIO,2004-12-23,156794.3906,161481.6094,155887.2031,157096.8125,0
ABIO,2004-12-27,158457.5938,159516,151502.4062,151653.5938,0
ABIO,2004-12-28,153770.4062,155887.2031,152107.2031,155887.2031,0
ABIO,2004-12-29,156189.5938,156189.5938,150292.7969,150746.4062,0
ABIO,2004-12-30,152560.7969,155736,150595.2031,151653.5938,0
ABIO,2004-12-31,153165.6094,153165.6094,148932,148932,0
ABIO,2005-01-03,151048.7969,152409.5938,146512.7969,148932,0
ABIO,2005-01-04,150897.5938,151804.7969,146512.7969,148932,0
ABIO,2005-01-05,149688,151502.4062,147420,148327.2031,0
ABIO,2005-01-06,150444,152712,149385.6094,150595.2031,0
ABIO,2005-01-07,150444,150595.2031,146512.7969,148629.5938,0
ABIO,2005-01-10,149234.3906,156189.5938,148629.5938,149839.2031,0
ABIO,2005-01-11,150746.4062,150746.4062,144547.2031,146361.6094,0
ABIO,2005-01-12,146966.4062,149990.4062,143035.2031,149536.8125,0
ABIO,2005-01-13,149536.8125,151048.7969,145152,147268.7969,0
ABIO,2005-01-14,146664,146664,141674.3906,142732.7969,0
ABIO,2005-01-18,140918.3906,145605.6094,140616,143337.5938,0
ABIO,2005-01-19,145152,147873.5938,141220.7969,143337.5938,0
ABIO,2005-01-20,139860,142884,136987.2031,138952.7969,0
ABIO,2005-01-21,140011.2031,142128,135475.2031,136836,0
ABIO,2005-01-24,136836,141220.7969,128520,131241.6094,0
ABIO,2005-01-25,127763.9922,134568,123832.7969,125042.4062,0
ABIO,2005-01-26,125496,125496,122320.8047,125344.7969,0
ABIO,2005-01-27,123681.6016,127612.7969,121715.9922,125042.4062,0
ABIO,2005-01-28,126705.6016,127007.9844,118540.7969,119750.3984,0
ABIO,2005-01-31,122169.6016,122774.3984,118389.6094,119448,0
ABIO,2005-02-01,118691.9922,120808.7969,112643.9922,120808.7969,0
ABIO,2005-02-02,122320.8047,128973.5938,120960,125193.6016,1
ABIO,2005-02-03,124135.2031,125496,119296.7969,121715.9922,0
ABIO,2005-02-04,120960,125042.4062,120960,123984,0
ABIO,2005-02-07,124739.9922,127763.9922,122320.8047,126705.6016,0
ABIO,2005-02-08,127763.9922,128520,125042.4062,127310.3984,0
ABIO,2005-02-09,124739.9922,127915.2031,119448,120204.0078,0
ABIO,2005-02-10,119901.5938,121715.9922,114458.4062,117180.0078,0
ABIO,2005-02-11,119448,123227.9922,117633.6016,121262.3984,0
ABIO,2005-02-14,124437.5938,124437.5938,120657.6016,122472.0156,0
ABIO,2005-02-15,123227.9922,123227.9922,117180.0078,117936,0
ABIO,2005-02-16,119145.6016,119145.6016,112795.2031,115667.9922,0
ABIO,2005-02-17,114760.8047,116272.8047,110980.7969,113551.2031,0
ABIO,2005-02-18,113400,115516.7969,111888,112795.2031,0
ABIO,2005-02-22,114156.0078,116575.2031,111888,112341.5938,0
ABIO,2005-02-23,112643.9922,115667.9922,110829.6094,111283.2031,0
ABIO,2005-02-24,110678.3984,112341.5938,109468.7969,111132.0078,0
ABIO,2005-02-25,112492.7969,118087.1953,112039.1953,116424,0
ABIO,2005-02-28,117180.0078,119750.3984,113702.3984,117482.3906,0
ABIO,2005-03-01,116575.2031,119750.3984,114156.0078,116272.8047,0
ABIO,2005-03-02,117028.7969,118087.1953,114156.0078,117784.7969,0
ABIO,2005-03-03,118540.7969,118843.2031,113702.3984,115214.3984,0
ABIO,2005-03-04,113551.2031,116726.3984,105537.6016,108561.6016,0
ABIO,2005-03-07,105991.2031,111888,105688.7969,106142.3984,0
ABIO,2005-03-08,108410.3906,108410.3906,102060,105084,0
ABIO,2005-03-09,104328,105386.3984,99036,101001.5938,0
ABIO,2005-03-10,101908.7969,102816,99489.6016,101757.6016,0
ABIO,2005-03-11,99943.2031,102060,99489.6016,100548,0
ABIO,2005-03-14,101304,108108.0078,99792,105688.7969,0
ABIO,2005-03-15,106142.3984,106898.4062,102362.3984,104479.1953,0
ABIO,2005-03-16,103118.4062,105386.3984,101152.8047,103572,0
ABIO,2005-03-17,103572,103723.2031,100396.7969,101606.3984,0
ABIO,2005-03-18,98733.6016,107956.7969,96163.2031,107654.3984,0
ABIO,2005-03-21,107805.6094,107805.6094,99792,101001.5938,0
ABIO,2005-03-22,101908.7969,102362.3984,96163.2031,97826.3984,0
ABIO,2005-03-23,98280,101001.5938,96314.3984,98280,0
ABIO,2005-03-24,98733.6016,101001.5938,98128.7969,98884.7969,0
ABIO,2005-03-28,98128.7969,98733.6016,97221.5938,98733.6016,0
ABIO,2005-03-29,99187.1953,100094.3984,97070.3984,99489.6016,0
ABIO,2005-03-30,98884.7969,99338.4062,96768,99187.1953,0
ABIO,2005-03-31,98582.3984,99943.2031,96012,98280,0
ABIO,2005-04-01,99036,102211.2031,96465.6016,101606.3984,0
ABIO,2005-04-04,99640.8047,101001.5938,95558.4062,96768,0
ABIO,2005-04-05,96616.7969,101606.3984,96012,101606.3984,0
ABIO,2005-04-06,101304,108410.3906,100396.7969,106142.3984,0
ABIO,2005-04-07,105084,111283.2031,102816,110678.3984,0
ABIO,2005-04-08,111736.7969,111736.7969,103420.8047,104630.3984,0
ABIO,2005-04-11,103572,103572,99792,101304,0
