ticker,date,open,high,low,close,volume
RAND,2017-03-17,17.1509,17.2075,16.9811,17.1509,2826
RAND,2017-03-20,17.0943,17.0943,17.0943,17.0943,70
RAND,2017-03-21,17.2075,17.2075,17.1509,17.1509,1324
RAND,2017-03-23,16.8679,16.8679,16.8679,16.8679,759
RAND,2017-03-24,17.0943,17.2075,17.0943,17.1509,2914
RAND,2017-03-27,17.0943,17.1509,17.0943,17.1509,388
RAND,2017-03-28,16.8679,17.2075,16.8679,17.2075,2861
RAND,2017-03-29,17.1509,17.1509,17.0943,17.0943,406
RAND,2017-03-30,17.2075,17.2075,17.0377,17.0377,1819
RAND,2017-03-31,17.2075,17.2075,17.0377,17.2075,3338
RAND,2017-04-03,17.2075,17.2075,17.1509,17.1509,1572
RAND,2017-04-04,17.1509,17.1509,17.0943,17.0943,194
RAND,2017-04-05,17.0943,18.4528,17.0943,17.2075,8444
RAND,2017-04-06,17.2075,17.2075,17.0943,17.2075,530
RAND,2017-04-07,17.0377,17.0943,16.9811,16.9811,494
RAND,2017-04-10,16.7547,17.0377,16.7547,16.9245,777
RAND,2017-04-11,16.7547,17.2075,16.7547,17.0377,1519
RAND,2017-04-12,17.2075,17.2075,17.0377,17.0377,53
RAND,2017-04-13,16.9811,17.2642,16.9811,17.2075,4133
RAND,2017-04-17,17.2075,17.5472,17.1509,17.5472,494
RAND,2017-04-18,17.2075,17.4906,16.9811,17.0377,2879
RAND,2017-04-19,17.0943,17.0943,16.2453,16.6981,9204
RAND,2017-04-20,16.4717,16.5283,16.4717,16.5283,318
RAND,2017-04-21,16.5849,16.5849,16.5849,16.5849,88
RAND,2017-04-24,16.6981,16.6981,16.6415,16.6981,406
RAND,2017-04-25,16.6981,16.8113,16.6981,16.8113,106
RAND,2017-04-26,16.7547,17.2075,16.3585,16.5849,3957
RAND,2017-04-27,16.4151,16.4151,16.4151,16.4151,17
RAND,2017-05-01,16.4717,16.8679,16.4717,16.8679,1678
RAND,2017-05-02,16.8679,16.8679,16.8679,16.8679,88
RAND,2017-05-03,16.9811,17.2075,16.8679,16.9245,2278
RAND,2017-05-04,16.7547,16.7547,16.7547,16.7547,88
RAND,2017-05-05,16.7547,16.7547,16.7547,16.7547,53
RAND,2017-05-08,16.6981,16.7547,16.6981,16.7547,176
RAND,2017-05-09,16.6981,16.6981,16.6981,16.6981,70
RAND,2017-05-12,16.7547,16.7547,16.7547,16.7547,35
RAND,2017-05-15,16.6415,16.7547,16.4717,16.5283,847
RAND,2017-05-16,16.5283,16.5283,16.5283,16.5283,2808
RAND,2017-05-17,16.4151,16.4151,16.4151,16.4151,247
RAND,2017-05-18,16.3019,16.4717,16.2453,16.4151,141
RAND,2017-05-22,16.5283,16.5283,16.5283,16.5283,53
RAND,2017-05-23,16.3585,16.8679,16.3585,16.8679,971
RAND,2017-05-24,16.4151,16.4151,16.2453,16.4151,3851
RAND,2017-05-25,16.4151,16.4151,16.2453,16.4151,812
RAND,2017-05-26,16.3019,16.3019,16.2453,16.2453,1607
RAND,2017-05-30,16.2453,16.2453,16.1887,16.1887,689
RAND,2017-05-31,16.1887,16.3019,16.1887,16.2453,724
RAND,2017-06-01,16.0755,16.4151,15.8491,16.4151,830
RAND,2017-06-02,16.3585,16.3585,16.3585,16.3585,106
RAND,2017-06-05,16.0189,16.0189,15.8491,16.0189,530
RAND,2017-06-06,16.1321,16.1321,16.1321,16.1321,777
RAND,2017-06-07,16.0755,16.0755,16.0189,16.0189,600
RAND,2017-06-08,16.1321,16.1321,15.9057,16.0755,2190
RAND,2017-06-09,16.1321,16.3019,15.9057,16.0755,1925
RAND,2017-06-13,15.9057,16.0189,15.9057,15.9623,1077
RAND,2017-06-14,15.9623,15.9623,15.9057,15.9057,194
RAND,2017-06-15,16.1887,16.1887,15.6226,15.6226,2102
RAND,2017-06-16,15.6226,15.9623,15.6226,15.9623,795
RAND,2017-06-19,16.4151,16.4151,15.7925,15.9057,883
RAND,2017-06-21,15.9057,16.0189,15.566,15.9057,10635
RAND,2017-06-22,15.9057,16.2453,15.7359,15.7359,7914
RAND,2017-06-26,15.7359,16.2453,15.7359,15.8491,477
RAND,2017-06-27,16.0189,16.2453,15.7359,15.7359,1024
RAND,2017-06-28,15.9623,15.9623,15.7359,15.8491,1766
RAND,2017-06-29,16.3019,16.3019,15.8491,15.8491,441
RAND,2017-06-30,15.8491,15.9057,15.7359,15.7925,2950
RAND,2017-07-03,15.8491,15.8491,15.7359,15.7925,1271
RAND,2017-07-05,15.7359,15.7359,15.7359,15.7359,176
RAND,2017-07-06,15.7925,15.9057,15.7925,15.7925,4275
RAND,2017-07-07,15.9057,15.9623,15.566,15.566,4010
RAND,2017-07-10,15.6792,15.8491,15.6792,15.6792,1042
RAND,2017-07-12,15.6792,15.8491,15.6792,15.7925,106
RAND,2017-07-13,16.0472,16.0472,16.0472,16.0472,176
RAND,2017-07-14,15.8491,15.8491,15.8491,15.8491,2773
RAND,2017-07-18,15.8491,15.8491,15.8491,15.8491,1112
RAND,2017-07-19,15.8491,15.8491,15.8491,15.8491,300
RAND,2017-07-20,15.9057,15.9057,15.7925,15.9057,2950
RAND,2017-07-21,15.9057,16.0189,15.8491,16.0189,2879
RAND,2017-07-24,16.0189,16.2453,15.8491,16.2453,2720
RAND,2017-07-25,15.9623,16.1321,15.8491,15.8491,265
RAND,2017-07-26,15.8491,15.8491,15.8491,15.8491,530
RAND,2017-07-27,15.9057,15.9057,15.8491,15.8491,1201
RAND,2017-07-28,15.9057,15.9057,15.9057,15.9057,17
RAND,2017-07-31,15.9057,15.9057,15.9057,15.9057,17
RAND,2017-08-03,15.8491,15.8491,15.8491,15.8491,176
RAND,2017-08-07,16.1321,16.1321,15.8491,15.8491,7843
RAND,2017-08-08,15.8491,15.9057,15.8491,15.8491,953
RAND,2017-08-09,16.0755,16.0755,15.8491,16.0189,88
RAND,2017-08-10,15.8491,15.8491,15.8491,15.8491,1289
RAND,2017-08-11,15.9623,15.9623,15.9623,15.9623,176
RAND,2017-08-14,16.0189,16.0189,15.8491,15.9623,424
RAND,2017-08-15,15.8491,15.9623,15.8491,15.9623,1112
RAND,2017-08-16,15.8491,15.8491,15.6226,15.8491,2897
RAND,2017-08-18,15.8491,16.0755,15.8491,15.8491,512
RAND,2017-08-22,15.8491,16.4151,15.8491,15.8491,4840
RAND,2017-08-23,16.1321,16.2453,15.9623,15.9623,335
RAND,2017-08-24,16.0189,16.6981,15.9623,16.3585,4681
RAND,2017-08-25,16.6981,16.6981,15.9623,16.1887,5123
RAND,2017-08-28,16.2453,16.2453,16.2453,16.2453,53
RAND,2017-08-30,16.2453,16.4151,16.1321,16.3019,653
RAND,2017-08-31,16.1321,16.3585,16.1321,16.3019,212
RAND,2017-09-01,16.4151,16.4151,16.1321,16.1321,2349
RAND,2017-09-06,16.0755,16.8679,16.0755,16.3019,371
RAND,2017-09-07,16.5566,16.5566,16.4717,16.4717,353
RAND,2017-09-08,16.6981,16.9245,16.6981,16.8679,4080
RAND,2017-09-11,16.8113,16.8113,16.6415,16.6415,388
RAND,2017-09-12,16.6981,16.9245,16.6981,16.9245,4098
RAND,2017-09-13,16.8679,16.9245,16.5283,16.8113,3568
RAND,2017-09-14,16.9245,16.9245,16.8113,16.9245,388
RAND,2017-09-15,16.9245,16.9245,16.9245,16.9245,17
RAND,2017-09-18,16.9245,16.9245,16.3585,16.3585,229
RAND,2017-09-21,16.4151,16.4717,16.2453,16.3585,265
RAND,2017-09-26,16.5283,16.9245,16.2453,16.6981,742
RAND,2017-09-27,16.8679,16.9811,16.5283,16.8679,5741
RAND,2017-09-28,16.3019,16.8113,16.3019,16.7547,141
RAND,2017-10-03,16.6415,16.6981,16.6415,16.6981,106
RAND,2017-10-04,16.5849,16.5849,16.5849,16.5849,88
RAND,2017-10-06,16.7547,16.9245,16.6981,16.6981,441
RAND,2017-10-10,16.8679,16.8679,16.6981,16.6981,1024
RAND,2017-10-11,16.8679,17.3208,16.8679,17.3208,2384
RAND,2017-10-12,17.2642,17.2642,16.7547,16.8113,618
RAND,2017-10-13,16.9245,17.0377,16.7547,16.9245,2932
RAND,2017-10-16,16.8113,16.8113,16.7547,16.8113,70
RAND,2017-10-17,16.9811,16.9811,16.5283,16.5283,1130
RAND,2017-10-18,16.9245,16.9245,16.2453,16.2453,494
RAND,2017-10-19,16.4151,16.8113,16.4151,16.5283,10864
RAND,2017-10-20,16.7377,16.9528,16.6981,16.7547,1837
RAND,2017-10-24,16.6981,16.6981,16.2453,16.5283,7013
RAND,2017-10-25,16.6981,16.6981,16.6981,16.6981,2967
RAND,2017-10-30,17.0943,17.2075,16.6981,16.9245,865
RAND,2017-10-31,17.1509,17.2075,16.8113,17.2075,353
RAND,2017-11-01,17.0943,17.1509,17.0943,17.1509,88
RAND,2017-11-02,17.0377,17.2075,16.7547,17.2075,1607
RAND,2017-11-03,16.8679,17.2075,16.7547,16.8113,477
RAND,2017-11-06,17.0377,17.0943,16.8113,17.0943,53
RAND,2017-11-07,16.9245,17.1226,16.7547,16.8113,6465
RAND,2017-11-08,16.9245,17.2642,16.7547,17.2075,10564
RAND,2017-11-09,17.2642,17.2642,17.2642,17.2642,123
RAND,2017-11-10,17.1792,17.1792,16.7547,16.7547,777
RAND,2017-11-13,17.2075,17.2642,16.6981,17.2075,5317
RAND,2017-11-14,17.2642,17.2642,16.9245,17.1509,1271
RAND,2017-11-16,16.9245,16.9245,16.3585,16.3585,1854
RAND,2017-11-17,16.6415,16.6415,16.3019,16.3585,477
RAND,2017-11-20,16.8679,16.8679,16.7547,16.8679,70
RAND,2017-11-22,16.6415,16.6415,16.6415,16.6415,194
RAND,2017-11-29,16.5283,16.5283,16.4717,16.4717,371
RAND,2017-11-30,16.4151,16.6415,16.2453,16.3019,1095
RAND,2017-12-01,16.3019,16.3019,16.3019,16.3019,70
RAND,2017-12-04,16.4717,16.4717,16.3925,16.4434,194
RAND,2017-12-05,16.3585,16.3585,16.3019,16.3019,194
RAND,2017-12-06,16.3019,16.5,16.1887,16.2849,565
RAND,2017-12-07,16.1321,16.1887,16.1321,16.1321,812
RAND,2017-12-08,16.2453,16.3019,16.1321,16.1321,812
RAND,2017-12-11,16.1321,16.1887,16.1321,16.1321,441
RAND,2017-12-12,16.1887,16.1887,16.1321,16.1321,318
RAND,2017-12-13,16.1321,16.1887,16.1321,16.1321,1165
RAND,2017-12-14,16.0755,16.1321,15.6226,15.9057,1713
RAND,2017-12-15,15.7925,15.8491,15.6792,15.6792,883
RAND,2017-12-18,15.6792,15.7359,15.6792,15.6792,706
RAND,2017-12-19,15.8491,15.8491,15.8491,15.8491,353
RAND,2017-12-20,15.7925,15.7925,15.7925,15.7925,583
RAND,2017-12-21,15.9057,16.1321,15.9057,16.1321,424
RAND,2017-12-22,15.9623,15.9623,15.8491,15.8491,1572
RAND,2017-12-26,16.1321,16.5283,16.1321,16.5283,936
RAND,2017-12-27,16.4717,19.8113,16.4717,18.6792,64447
RAND,2017-12-28,18.6792,18.6792,17.3208,17.5472,8179
RAND,2017-12-29,17.5472,17.5472,16.5283,17.0943,3533
RAND,2018-01-02,16.4717,17.5472,16.4717,16.9811,2950
RAND,2018-01-03,17.5472,17.8019,16.5283,16.5283,2702
RAND,2018-01-04,16.5283,16.5283,15.9057,16.0755,4805
RAND,2018-01-05,15.9623,16.1887,15.8491,15.9623,4310
RAND,2018-01-08,15.9623,16.3019,15.9057,16.0755,5723
RAND,2018-01-09,16.2453,16.8623,16.1038,16.6981,13002
RAND,2018-01-10,16.5283,16.9811,16.3019,16.3019,1607
RAND,2018-01-11,16.3019,16.3585,15.6226,15.8491,8214
RAND,2018-01-12,16.0755,16.0755,15.9057,15.9057,406
RAND,2018-01-16,15.7925,16.0189,15.7359,15.8491,2420
RAND,2018-01-17,15.7925,15.7925,15.3962,15.566,6872
RAND,2018-01-18,15.566,15.8491,15.3962,15.6226,7031
RAND,2018-01-19,16.1321,18,15.566,15.6792,10122
RAND,2018-01-22,15.9057,16.1321,15.6792,15.7359,1642
RAND,2018-01-23,15.6792,16.2453,15.283,15.6226,3497
RAND,2018-01-24,15.6736,15.934,15.6736,15.934,459
RAND,2018-01-25,15.9623,15.9623,15.7075,15.7925,371
RAND,2018-01-26,15.7925,16.9245,15.566,15.6792,3480
RAND,2018-01-29,15.9057,16.1321,15.566,15.9057,3515
RAND,2018-01-30,16.3585,16.3585,15.6226,15.6792,353
RAND,2018-01-31,15.6792,15.6792,15.4528,15.4528,335
RAND,2018-02-01,15.4528,15.6792,15.4528,15.6792,335
RAND,2018-02-02,15.5094,16.0189,15.3396,15.3396,2596
RAND,2018-02-05,15.283,15.566,15.283,15.283,1854
RAND,2018-02-06,15.3396,15.6792,14.6038,14.6038,5070
RAND,2018-02-07,15.0566,15.1132,14.7736,14.7736,2314
RAND,2018-02-08,14.8302,15,14.7736,14.7736,335
RAND,2018-02-09,15,15.0566,14.8302,14.8868,2208
RAND,2018-02-12,14.8302,14.8302,14.717,14.717,70
RAND,2018-02-13,14.6604,14.9434,14.6038,14.9434,1342
RAND,2018-02-15,14.8868,14.8868,14.717,14.7736,106
RAND,2018-02-16,14.717,14.717,14.717,14.717,282
RAND,2018-02-21,14.6604,14.6604,14.6604,14.6604,318
RAND,2018-02-22,14.6038,14.6038,14.6038,14.6038,989
RAND,2018-02-23,14.6038,14.6604,14.4906,14.4906,424
RAND,2018-02-26,14.434,14.5472,14.434,14.5472,1130
RAND,2018-02-27,14.4906,14.6604,14.4906,14.5189,141
RAND,2018-02-28,14.8868,14.8868,14.8868,14.8868,883
RAND,2018-03-01,14.7736,14.7736,14.7736,14.7736,17
RAND,2018-03-02,14.8868,15,14.8868,15,35
RAND,2018-03-06,14.5472,14.8868,14.3774,14.3774,1519
RAND,2018-03-07,14.6604,15,14.6604,15,530
RAND,2018-03-08,14.9434,15.2264,14.9434,15,812
RAND,2018-03-09,15.1415,15.4642,15.1415,15.4642,1572
RAND,2018-03-12,14.5472,15.4528,14.5472,15.4528,194
RAND,2018-03-14,15.283,15.283,15.283,15.283,35
RAND,2018-03-15,15.1132,15.6226,14.717,14.717,6554
RAND,2018-03-16,15.0283,15.0283,14.434,14.4906,1059
RAND,2018-03-19,14.717,15.283,14.434,14.6038,2596
RAND,2018-03-20,14.6038,14.6038,14.5472,14.5472,88
RAND,2018-03-22,14.5472,15.4528,14.5472,14.7736,1731
RAND,2018-03-23,14.7736,14.7736,14.717,14.717,2155
RAND,2018-03-26,14.717,14.8302,14.717,14.8302,53
RAND,2018-03-27,14.717,14.8868,14.4906,14.8868,883
RAND,2018-03-28,14.8868,14.8868,14.8868,14.8868,17
RAND,2018-03-29,15.3962,15.3962,14.7736,15.2264,583
RAND,2018-04-02,15.0566,15.283,15.0566,15.1132,583
RAND,2018-04-03,15.1132,15.1132,15.1132,15.1132,35
RAND,2018-04-04,15.283,15.283,15.283,15.283,35
RAND,2018-04-05,15.4245,15.4245,15.283,15.283,53
RAND,2018-04-06,15.283,15.3396,15.283,15.283,70
RAND,2018-04-09,15.2264,15.2264,14.8868,14.8868,406
RAND,2018-04-10,14.8868,15.1698,14.8868,15.1132,759
RAND,2018-04-11,15.1132,15.1132,15,15,388
RAND,2018-04-12,14.8868,14.8868,14.434,14.6604,530
RAND,2018-04-17,14.5472,14.8868,14.434,14.6604,1536
RAND,2018-04-19,14.717,14.717,14.717,14.717,17
RAND,2018-04-20,14.9717,14.9717,14.9717,14.9717,70
RAND,2018-04-23,14.717,14.717,14.717,14.717,53
RAND,2018-04-24,14.6094,14.6321,14.434,14.434,1042
RAND,2018-04-27,14.4623,14.4623,14.4623,14.4623,88
RAND,2018-05-02,14.5472,14.5472,13.5849,13.8679,4222
RAND,2018-05-03,13.9811,14.6604,13.9811,14.2642,371
RAND,2018-05-04,14.0943,14.2075,14.0943,14.2075,459
RAND,2018-05-07,14.2642,14.2642,14.2642,14.2642,176
RAND,2018-05-08,14.2642,14.2642,14.2642,14.2642,35
RAND,2018-05-10,14.3774,14.434,14.3774,14.434,106
RAND,2018-05-11,14.3208,14.434,14.2642,14.2642,742
RAND,2018-05-14,14.2642,14.434,14.2642,14.434,141
RAND,2018-05-16,14.3208,14.9434,13.9811,14.1509,5158
RAND,2018-05-17,14.1509,14.2075,14.1509,14.2075,141
RAND,2018-05-22,14.2075,14.2075,14.2075,14.2075,176
RAND,2018-05-23,14.2642,14.2642,14.2642,14.2642,176
RAND,2018-05-24,14.2642,14.2642,13.9811,14.0377,2367
RAND,2018-05-25,14.066,14.1453,14.066,14.1453,70
RAND,2018-05-29,14.1509,14.1509,14.1509,14.1509,512
RAND,2018-05-30,14.1509,14.9434,14.0943,14.2642,5246
RAND,2018-06-04,14.0377,14.1509,14.0377,14.1509,353
RAND,2018-06-05,14.0943,14.1509,14.0943,14.1509,88
RAND,2018-06-06,14.1509,14.1509,13.6415,13.6415,1572
RAND,2018-06-07,13.8113,13.8113,13.8113,13.8113,17
RAND,2018-06-08,13.8113,13.8679,13.8113,13.8113,565
RAND,2018-06-12,13.8679,13.8679,13.8113,13.8679,2649
RAND,2018-06-15,13.8679,14.2925,13.8113,13.8679,777
RAND,2018-06-19,13.8679,13.8679,13.8679,13.8679,88
RAND,2018-06-20,13.9698,14.066,13.9698,14.066,441
RAND,2018-06-21,14.134,14.4906,14.1226,14.3321,2685
RAND,2018-06-22,14.2075,15.283,14.2075,14.9434,4752
RAND,2018-06-25,14.9434,15.283,14.7736,15.1698,2155
RAND,2018-06-26,15.283,15.3396,14.7736,15.283,2614
RAND,2018-06-27,15.0566,15.2264,15.0566,15.2264,459
RAND,2018-06-29,15.4528,15.566,15.1132,15.2264,2243
RAND,2018-07-02,15.283,15.283,15.283,15.283,777
RAND,2018-07-03,15.283,15.283,15.283,15.283,141
RAND,2018-07-05,15.0566,15.2264,14.7736,15.0566,2702
RAND,2018-07-06,14.8302,14.8302,14.8302,14.8302,176
RAND,2018-07-09,15,15,15,15,17
RAND,2018-07-10,14.7736,14.8302,14.717,14.717,759
RAND,2018-07-11,14.9434,14.9434,14.8868,14.8868,353
RAND,2018-07-13,14.8868,14.8868,14.2642,14.2642,194
RAND,2018-07-19,14.4623,14.9264,14.4623,14.6491,1059
RAND,2018-07-20,14.717,14.717,14.717,14.717,88
RAND,2018-07-25,14.7736,14.9717,14.7736,14.8868,689
RAND,2018-07-27,14.434,14.717,14.434,14.434,900
RAND,2018-07-30,14.434,14.4906,14.1509,14.1509,5882
RAND,2018-08-01,13.8679,13.8679,13.8113,13.8679,1854
RAND,2018-08-02,13.6981,13.7547,13.6981,13.7547,265
RAND,2018-08-03,13.8679,13.8679,13.3302,13.5396,4840
RAND,2018-08-06,14.1509,14.1509,14.1509,14.1509,388
RAND,2018-08-07,13.5849,13.5849,13.4151,13.4151,795
RAND,2018-08-08,13.0189,13.0189,12.7359,13.0189,4540
RAND,2018-08-09,13.0189,13.0189,13.0189,13.0189,53
RAND,2018-08-10,12.7359,13.0189,12.6792,12.7359,6059
RAND,2018-08-13,13.0189,13.0189,12.8491,13.0189,441
RAND,2018-08-14,13.0189,13.0189,12.8491,12.8491,812
RAND,2018-08-15,12.9623,13.0755,12.8491,12.8491,777
RAND,2018-08-16,12.4528,12.7925,12.283,12.4528,5723
RAND,2018-08-17,12.3962,12.4528,11.6038,12.4528,5370
RAND,2018-08-20,12.6792,12.6792,12.6792,12.6792,441
RAND,2018-08-22,12.9623,12.9623,12.9623,12.9623,176
RAND,2018-08-23,13.6415,13.8679,13.5849,13.5849,3144
RAND,2018-08-24,13.5849,13.8113,13.5849,13.5849,512
RAND,2018-08-27,14.1509,14.1509,14.1509,14.1509,194
RAND,2018-08-28,13.9245,14.1509,13.9245,13.9245,1466
RAND,2018-08-29,14.0943,14.6604,14.0943,14.6604,618
RAND,2018-08-30,14.3774,14.434,14.3774,14.434,159
RAND,2018-08-31,14.1226,14.1226,14.1226,14.1226,353
RAND,2018-09-04,13.6981,14.3208,13.5849,14.3208,900
RAND,2018-09-11,13.5849,13.5849,13.5849,13.5849,194
RAND,2018-09-17,14.6038,14.6038,14.6038,14.6038,141
RAND,2018-09-20,14.717,14.717,14.6604,14.6604,88
RAND,2018-09-21,14.6038,14.6038,14.6038,14.6038,141
RAND,2018-09-24,14.434,14.4906,14.434,14.434,812
RAND,2018-09-25,14.4906,14.4906,14.2642,14.434,671
RAND,2018-09-26,14.8302,14.8302,14.8302,14.8302,17
RAND,2018-09-27,13.7547,14.2075,13.7547,14.1509,194
RAND,2018-09-28,14.1509,14.1509,13.5849,13.5849,459
RAND,2018-10-01,14.8868,14.8868,14.6038,14.6038,212
RAND,2018-10-03,14.6604,14.7736,14.6604,14.7736,371
RAND,2018-10-04,14.5472,14.6604,14.1509,14.1509,300
RAND,2018-10-08,14.3774,14.3774,14.3774,14.3774,53
RAND,2018-10-09,14.434,14.434,13.6981,13.6981,300
RAND,2018-10-10,13.6981,13.9811,13.6981,13.9245,742
RAND,2018-10-11,14.6604,14.717,14.6038,14.6604,2561
RAND,2018-10-12,13.9245,13.9245,13.9245,13.9245,176
RAND,2018-10-16,14.0377,14.0377,13.9811,13.9811,247
RAND,2018-10-17,13.9811,14.0491,13.6528,13.783,459
RAND,2018-10-18,13.6981,13.6981,13.6981,13.6981,35
RAND,2018-10-22,14.3208,14.3208,14.3208,14.3208,353
RAND,2018-10-23,14.717,14.717,14.717,14.717,17
RAND,2018-10-24,13.7547,13.7547,13.7547,13.7547,53
RAND,2018-10-25,13.8113,13.8113,13.6981,13.6981,176
RAND,2018-10-26,14.6604,14.6604,14.5472,14.6038,653
RAND,2018-10-31,14.6038,14.6038,14.6038,14.6038,212
RAND,2018-11-02,14.1509,14.1509,14.1509,14.1509,141
RAND,2018-11-05,14.1509,14.1509,14.1509,14.1509,141
RAND,2018-11-08,14.1509,14.6604,14.1509,14.6604,2543
RAND,2018-11-13,14.0377,14.3491,13.8679,13.8679,1713
RAND,2018-11-14,14.0943,14.2642,14.0943,14.2642,1271
RAND,2018-11-15,14.3208,14.6038,14.1509,14.1509,1342
RAND,2018-11-16,13.9245,13.9245,13.8679,13.9245,865
RAND,2018-11-19,13.8679,13.8679,13.8679,13.8679,212
RAND,2018-11-20,14.0377,14.0377,13.5849,13.8113,724
RAND,2018-11-21,13.8113,13.8113,13.7547,13.7547,1342
RAND,2018-11-23,13.6415,13.7547,13.6415,13.7547,441
RAND,2018-11-26,13.6698,13.6698,13.6698,13.6698,477
RAND,2018-11-28,13.5849,13.5849,13.5849,13.5849,176
RAND,2018-11-29,13.6415,13.6415,13.5849,13.5849,88
RAND,2018-12-03,13.6981,13.6981,13.6981,13.6981,17
RAND,2018-12-04,13.5849,13.5849,13.5849,13.5849,229
RAND,2018-12-06,13.6415,13.6415,13.3585,13.3585,971
RAND,2018-12-10,13.4151,13.4151,13.4151,13.4151,141
RAND,2018-12-11,13.3585,13.3585,13.3585,13.3585,123
RAND,2018-12-14,13.3019,13.3019,13.0189,13.0189,441
RAND,2018-12-17,12.7925,13.5283,12.5094,13.4151,1006
RAND,2018-12-18,12.6226,12.9057,12.566,12.9057,671
RAND,2018-12-19,13.6415,13.6415,12.5094,12.5094,742
RAND,2018-12-21,12.566,12.566,12.4528,12.4528,318
RAND,2018-12-26,13.7547,13.7547,13.0189,13.7547,2261
RAND,2018-12-28,13.7547,14.6038,12.7359,14.6038,229
RAND,2018-12-31,14.1509,14.1509,14.1509,14.1509,17
RAND,2019-01-02,14.0377,14.0377,12.3962,12.8774,989
RAND,2019-01-03,13.2453,13.2453,12.5094,12.5094,265
RAND,2019-01-04,12.2264,13.2736,12.1698,12.5094,1095
RAND,2019-01-07,13.9811,13.9811,13.9811,13.9811,88
RAND,2019-01-08,13.9811,13.9811,13.9811,13.9811,70
RAND,2019-01-09,12.7925,12.7925,12.7925,12.7925,70
RAND,2019-01-25,17.8302,20.3774,14.6038,16.9811,332168
RAND,2019-01-28,16.9811,17.8302,16.9811,17.8302,51533
RAND,2019-01-29,17.8302,18,17.2642,17.717,14928
RAND,2019-01-30,18,18,17.2642,17.717,10069
RAND,2019-01-31,17.4906,17.5472,16.6981,17.0943,6377
RAND,2019-02-01,17.434,17.434,16.4717,17.0943,3321
RAND,2019-02-04,17.2642,17.2642,16.5566,16.6981,3815
RAND,2019-02-05,16.783,17.3321,16.6981,16.9811,2278
RAND,2019-02-06,16.8679,17.4623,16.7604,16.7604,2349
RAND,2019-02-07,17.0943,17.4906,16.783,16.9811,1448
RAND,2019-02-08,16.8679,17.2075,16.8679,16.9245,865
RAND,2019-02-11,17.1226,17.1226,16.9811,17.0377,123
RAND,2019-02-12,16.9811,17.0377,16.6981,16.9811,4027
RAND,2019-02-13,17.2642,17.2642,16.9811,16.9811,653
RAND,2019-02-14,17.0377,17.0377,16.6981,16.7547,106
RAND,2019-02-15,17.0377,17.0377,16.6981,16.6981,70
RAND,2019-02-19,16.8679,16.8679,16.5849,16.8679,353
RAND,2019-02-20,16.6981,17.4906,16.6981,17.2642,3974
RAND,2019-02-21,17.0377,17.0377,17.0377,17.0377,70
RAND,2019-02-22,17.434,17.434,17.2075,17.3774,1766
RAND,2019-02-25,17.3774,17.3774,17.2698,17.2925,530
RAND,2019-02-26,17.3774,17.434,17.3774,17.3774,247
RAND,2019-02-27,17.2642,17.3491,16.9811,17.0943,1501
RAND,2019-02-28,17.0377,17.3208,16.4717,16.5283,1625
RAND,2019-03-01,16.4717,17.2642,16.0755,16.4151,2720
RAND,2019-03-04,16.3019,16.5283,14.7736,15.283,7031
RAND,2019-03-05,15,16.1321,15,15.6226,1713
RAND,2019-03-06,15.7925,16.4717,15.283,15.9057,3674
RAND,2019-03-07,16.2453,16.5849,15.4528,16.1321,2084
RAND,2019-03-08,15.6226,16.8679,15.566,16.0755,212
RAND,2019-03-11,16.7547,16.7547,15.7925,15.8491,918
RAND,2019-03-12,15.7013,15.7013,15.6792,15.6792,335
RAND,2019-03-13,15.7359,16.6206,15.7359,16.2792,2155
RAND,2019-03-14,15.566,16.213,15.566,16.1321,530
RAND,2019-03-15,15.9289,16.4123,15.9283,16.4123,300
RAND,2019-03-18,16.1038,16.217,16.1038,16.1321,477
RAND,2019-03-19,16.1321,16.1321,16.1321,16.1321,17
RAND,2019-03-20,16.3585,16.3591,16.3585,16.3591,388
RAND,2019-03-21,16.1915,16.2826,16.1915,16.213,247
RAND,2019-03-22,16.303,16.303,16.303,16.303,35
RAND,2019-03-25,16.1321,16.1406,15.7008,16.1406,335
RAND,2019-03-26,16.0755,16.1321,16.0755,16.1321,88
RAND,2019-03-28,15.6442,16.2521,15.6442,15.7359,229
RAND,2019-03-29,15.3396,16.0557,15.3396,16.0557,353
RAND,2019-04-01,17.434,17.434,16.0421,17.2642,4840
RAND,2019-04-02,17.0938,17.4906,17.0938,17.3779,1183
RAND,2019-04-03,17.1657,17.1657,16.5594,16.8034,176
RAND,2019-04-04,16.3585,16.9811,16.3075,16.9811,600
RAND,2019-04-05,16.8113,17.2642,16.8113,17.2642,371
RAND,2019-04-08,16.3268,17.49,16.3268,17.2075,4487
RAND,2019-04-09,17.1509,17.4074,16.9811,16.9811,1713
RAND,2019-04-11,16.8396,16.8396,16.8396,16.8396,17
RAND,2019-04-12,16.9811,16.9811,16.9811,16.9811,35
RAND,2019-04-15,16.9245,17.1809,16.6698,16.6698,565
RAND,2019-04-16,16.3189,16.513,16.3189,16.513,70
RAND,2019-04-22,16.9245,16.9811,16.7694,16.9811,459
RAND,2019-04-23,17.1962,17.1962,17.1962,17.1962,282
RAND,2019-04-24,17.0377,17.2642,17.0377,17.1232,1095
RAND,2019-04-25,17.2075,17.2075,16.0472,16.1321,830
RAND,2019-04-26,16.9811,17.0321,16.1887,16.4632,424
