ticker,date,open,high,low,close,volume
VTGN,2019-03-15,1.31,1.35,1.26,1.27,495400
VTGN,2019-03-18,1.38,1.38,1.29,1.32,322200
VTGN,2019-03-19,1.32,1.38,1.29,1.33,342300
VTGN,2019-03-20,1.34,1.36,1.25,1.26,300400
VTGN,2019-03-21,1.28,1.3094,1.25,1.27,237500
VTGN,2019-03-22,1.29,1.32,1.26,1.28,263200
VTGN,2019-03-25,1.29,1.31,1.15,1.18,601700
VTGN,2019-03-26,1.17,1.22,1.16,1.17,120700
VTGN,2019-03-27,1.17,1.2199,1.17,1.17,164100
VTGN,2019-03-28,1.2,1.22,1.15,1.19,209800
VTGN,2019-03-29,1.17,1.3,1.1624,1.28,373300
VTGN,2019-04-01,1.3,1.35,1.28,1.33,474300
VTGN,2019-04-02,1.33,1.33,1.2808,1.3,350500
VTGN,2019-04-03,1.33,1.35,1.26,1.29,321600
VTGN,2019-04-04,1.28,1.32,1.28,1.3,284700
VTGN,2019-04-05,1.3,1.31,1.28,1.31,104000
VTGN,2019-04-08,1.34,1.34,1.27,1.28,117300
VTGN,2019-04-09,1.28,1.28,1.2401,1.25,170000
VTGN,2019-04-10,1.25,1.2665,1.2,1.2,243500
VTGN,2019-04-11,1.22,1.2497,1.17,1.17,103700
VTGN,2019-04-12,1.15,1.2,1.14,1.15,444500
VTGN,2019-04-15,1.14,1.1658,1.11,1.14,163700
VTGN,2019-04-16,1.14,1.2,1.13,1.15,163000
VTGN,2019-04-17,1.15,1.1599,1.12,1.13,134300
VTGN,2019-04-18,1.13,1.19,1.11,1.12,153100
VTGN,2019-04-22,1.13,1.16,1.0622,1.11,298200
VTGN,2019-04-23,1.14,1.14,1.07,1.09,239400
VTGN,2019-04-24,1.1,1.1246,1.06,1.07,111800
VTGN,2019-04-25,1.07,1.1175,1.03,1.06,249800
VTGN,2019-04-26,1.05,1.074,1.04,1.07,69000
VTGN,2019-04-29,1.06,1.12,1.0538,1.12,131800
VTGN,2019-04-30,1.13,1.13,1.0601,1.07,70800
VTGN,2019-05-01,1.07,1.11,1.05,1.05,75600
VTGN,2019-05-02,0.735,0.77,0.54,0.5601,4995400
VTGN,2019-05-03,0.5778,0.6,0.555,0.557,1378300
VTGN,2019-05-06,0.5889,0.5889,0.55,0.553,373900
VTGN,2019-05-07,0.553,0.59,0.5452,0.55,660200
VTGN,2019-05-08,0.57,0.58,0.5352,0.5352,554700
VTGN,2019-05-09,0.54,0.565,0.52,0.5598,517000
VTGN,2019-05-10,0.55,0.565,0.5301,0.5516,215900
VTGN,2019-05-13,0.56,0.57,0.5366,0.55,236900
VTGN,2019-05-14,0.54,0.7,0.54,0.63,592400
VTGN,2019-05-15,0.68,0.68,0.61,0.6698,367200
VTGN,2019-05-16,0.66,0.7508,0.66,0.745,635000
VTGN,2019-05-17,0.72,0.7699,0.7075,0.76,332300
VTGN,2019-05-20,0.76,0.76,0.72,0.7439,122600
VTGN,2019-05-21,0.742,0.85,0.742,0.8,631900
VTGN,2019-05-22,0.79,0.84,0.77,0.78,349000
VTGN,2019-05-23,0.8,0.84,0.7611,0.7999,128800
VTGN,2019-05-24,0.8,0.81,0.72,0.7898,397100
VTGN,2019-05-28,0.7975,0.839,0.7688,0.8188,313600
VTGN,2019-05-29,0.839,0.85,0.781,0.83,238400
VTGN,2019-05-30,0.93,1.05,0.83,0.91,2789300
VTGN,2019-05-31,0.8515,0.8515,0.7967,0.8467,338700
VTGN,2019-06-03,0.825,0.8467,0.77,0.7968,336700
VTGN,2019-06-04,0.77,0.8696,0.75,0.8561,456600
VTGN,2019-06-05,0.81,0.83,0.7616,0.8067,302000
VTGN,2019-06-06,0.77,0.8,0.7502,0.7704,165400
VTGN,2019-06-07,0.77,0.8124,0.764,0.792,184000
VTGN,2019-06-10,0.765,0.8298,0.764,0.795,168900
VTGN,2019-06-11,0.7919,0.84,0.77,0.7978,99600
VTGN,2019-06-12,0.78,0.799,0.77,0.7835,77300
VTGN,2019-06-13,0.7899,0.7999,0.7701,0.7778,90700
VTGN,2019-06-14,0.7701,0.78,0.7601,0.7744,84300
VTGN,2019-06-17,0.75,0.8,0.75,0.7594,81800
VTGN,2019-06-18,0.82,0.82,0.75,0.7869,315500
VTGN,2019-06-19,0.76,0.7869,0.7502,0.7792,43200
VTGN,2019-06-20,0.77,0.8561,0.7679,0.7899,351000
VTGN,2019-06-21,0.764,0.8,0.764,0.765,154400
VTGN,2019-06-24,0.77,0.8,0.75,0.7544,162200
VTGN,2019-06-25,0.76,0.8,0.71,0.7101,147800
VTGN,2019-06-26,0.72,0.7298,0.6403,0.7099,328200
VTGN,2019-06-27,0.71,0.71,0.6796,0.7059,111200
VTGN,2019-06-28,0.7,0.75,0.7,0.7255,55500
VTGN,2019-07-01,0.7399,0.7687,0.72,0.72,93500
VTGN,2019-07-02,0.721,0.721,0.6854,0.7175,152200
VTGN,2019-07-03,0.69,0.7205,0.6855,0.6996,48900
VTGN,2019-07-05,0.68,0.7169,0.68,0.704,34900
VTGN,2019-07-08,0.704,0.715,0.661,0.6781,153400
VTGN,2019-07-09,0.6801,0.7075,0.6726,0.675,51100
VTGN,2019-07-10,0.6731,0.7,0.6705,0.6731,52800
VTGN,2019-07-11,0.68,0.6978,0.6201,0.69,85900
VTGN,2019-07-12,0.62,0.679,0.62,0.67,157000
VTGN,2019-07-15,0.65,0.678,0.6201,0.6589,83700
VTGN,2019-07-16,0.67,0.67,0.65,0.662,69800
VTGN,2019-07-17,0.67,0.68,0.6502,0.6511,48700
VTGN,2019-07-18,0.68,0.68,0.6281,0.6346,66700
VTGN,2019-07-19,0.6688,0.6688,0.62,0.62,131400
VTGN,2019-07-22,0.62,0.6203,0.5,0.559,603700
VTGN,2019-07-23,0.5805,0.6203,0.57,0.6,147300
VTGN,2019-07-24,0.61,0.61,0.5278,0.5289,163900
VTGN,2019-07-25,0.55,0.55,0.5103,0.52,243800
VTGN,2019-07-26,0.5147,0.533,0.5,0.51,225600
VTGN,2019-07-29,0.51,0.51,0.4213,0.48,416200
VTGN,2019-07-30,0.463,0.5026,0.44,0.46,188200
VTGN,2019-07-31,0.43,0.54,0.3801,0.51,1055000
VTGN,2019-08-01,0.51,0.65,0.51,0.5849,617400
VTGN,2019-08-02,0.64,0.64,0.52,0.5805,197600
VTGN,2019-08-05,0.6,0.64,0.568,0.568,109600
VTGN,2019-08-06,0.568,0.615,0.5444,0.5676,426300
VTGN,2019-08-07,0.525,0.5999,0.464,0.47,287600
VTGN,2019-08-08,0.4805,0.618,0.4805,0.5464,219100
VTGN,2019-08-09,0.57,0.57,0.5,0.5058,94600
VTGN,2019-08-12,0.4959,0.55,0.4502,0.55,117600
VTGN,2019-08-13,0.51,0.55,0.47,0.53,344700
VTGN,2019-08-14,0.49,0.56,0.48,0.48,173700
VTGN,2019-08-15,0.58,0.58,0.4831,0.4955,265000
VTGN,2019-08-16,0.498,0.53,0.4955,0.51,190600
VTGN,2019-08-19,0.491,0.63,0.4875,0.61,455700
VTGN,2019-08-20,0.65,0.66,0.59,0.6097,209300
VTGN,2019-08-21,0.61,0.65,0.56,0.6,331900
VTGN,2019-08-22,0.5612,0.65,0.5612,0.65,121000
VTGN,2019-08-23,0.61,0.6182,0.5901,0.5901,41100
VTGN,2019-08-26,0.59,0.63,0.59,0.6,71600
VTGN,2019-08-27,0.59,0.7,0.59,0.64,218200
VTGN,2019-08-28,0.7333,0.8696,0.66,0.674,1910300
VTGN,2019-08-29,0.7,0.7578,0.66,0.675,380200
VTGN,2019-08-30,0.7,0.715,0.675,0.6805,192900
VTGN,2019-09-03,0.69,0.738,0.6802,0.6951,267300
VTGN,2019-09-04,0.7,0.79,0.6862,0.7868,516200
VTGN,2019-09-05,0.79,0.86,0.775,0.8351,573600
VTGN,2019-09-06,0.82,0.92,0.82,0.9,557900
VTGN,2019-09-09,0.91,0.97,0.9003,0.9199,380800
VTGN,2019-09-10,0.92,1.02,0.8111,1,669400
VTGN,2019-09-11,1.01,1.04,0.99,1.035,377400
VTGN,2019-09-12,1.1,1.14,1.05,1.1,448200
VTGN,2019-09-13,1.09,1.18,0.97,1.04,442400
VTGN,2019-09-16,1.08,1.1,0.9525,1.09,266400
VTGN,2019-09-17,1.09,1.22,1.061,1.2,1371700
VTGN,2019-09-18,1.2,1.229,1.15,1.17,258400
VTGN,2019-09-19,1.16,1.21,1.13,1.19,267300
VTGN,2019-09-20,1.21,1.3,1.17,1.29,535400
VTGN,2019-09-23,1.29,1.32,1.22,1.24,292100
VTGN,2019-09-24,1.24,1.26,1.12,1.15,243000
VTGN,2019-09-25,1.16,1.23,1.11,1.19,130100
VTGN,2019-09-26,1.21,1.24,1.16,1.16,131500
VTGN,2019-09-27,1.16,1.2,1.12,1.14,125100
VTGN,2019-09-30,1.15,1.15,1.05,1.07,222600
VTGN,2019-10-01,1.06,1.1476,1.05,1.06,87900
VTGN,2019-10-02,1.05,1.09,0.95,0.9729,299100
VTGN,2019-10-03,0.97,1.1,0.95,1.06,138000
VTGN,2019-10-04,1.06,1.16,1.06,1.11,103000
VTGN,2019-10-07,1.11,1.11,1.04,1.05,84800
VTGN,2019-10-08,1.07,1.15,1.07,1.09,140400
VTGN,2019-10-09,1.09,1.11,1,1.02,454300
VTGN,2019-10-10,1.05,1.09,1.01,1.09,87000
VTGN,2019-10-11,1.1,1.14,1,1.06,161600
VTGN,2019-10-14,1.06,1.1,1.05,1.1,29800
VTGN,2019-10-15,1.1,1.25,1.0716,1.1926,832900
VTGN,2019-10-16,1.22,1.222,1.15,1.19,184400
VTGN,2019-10-17,1.16,1.22,1.16,1.18,232900
VTGN,2019-10-18,1.2,1.39,1.2,1.39,809700
VTGN,2019-10-21,1.42,1.4862,1.31,1.41,596000
VTGN,2019-10-22,1.43,1.45,1.26,1.36,513500
VTGN,2019-10-23,1.4,1.42,1.23,1.28,520700
VTGN,2019-10-24,1.43,1.43,1.2,1.24,342100
VTGN,2019-10-25,1.23,1.23,1.11,1.12,293200
VTGN,2019-10-28,1.13,1.15,1.03,1.08,422600
VTGN,2019-10-29,1.06,1.139,1.01,1.11,215200
VTGN,2019-10-30,1.06,1.15,1.06,1.11,105900
VTGN,2019-10-31,1.12,1.17,1.07,1.13,214600
VTGN,2019-11-01,1.13,1.24,1.0801,1.2,177800
VTGN,2019-11-04,1.24,1.31,1.15,1.22,162000
VTGN,2019-11-05,1.21,1.2198,1.07,1.09,270900
VTGN,2019-11-06,1.09,1.16,1.06,1.065,139100
VTGN,2019-11-07,1.08,1.1057,1,1.01,244900
VTGN,2019-11-08,1.02,1.1,1,1.08,296700
VTGN,2019-11-11,1.1,1.11,1.08,1.1,89000
VTGN,2019-11-12,1.1,1.12,1.06,1.07,174800
VTGN,2019-11-13,1.07,1.147,1.07,1.0776,344200
VTGN,2019-11-14,0.44,0.4401,0.295,0.3,6581000
VTGN,2019-11-15,0.3198,0.3198,0.2943,0.296,1584000
VTGN,2019-11-18,0.3003,0.36,0.3003,0.35,1890900
VTGN,2019-11-19,0.36,0.36,0.31,0.3351,807200
VTGN,2019-11-20,0.3307,0.3761,0.3307,0.335,582200
VTGN,2019-11-21,0.35,0.35,0.32,0.3283,330600
VTGN,2019-11-22,0.3457,0.3457,0.3201,0.3387,135600
VTGN,2019-11-25,0.334,0.3985,0.3301,0.3613,755500
VTGN,2019-11-26,0.36,0.3986,0.36,0.391,268000
VTGN,2019-11-27,0.41,0.547,0.39,0.4312,1156900
VTGN,2019-11-29,0.43,0.49,0.38,0.48,286700
VTGN,2019-12-02,0.49,0.49,0.43,0.439,218400
VTGN,2019-12-03,0.45,0.4633,0.381,0.4187,241800
VTGN,2019-12-04,0.4395,0.457,0.4002,0.4417,364900
VTGN,2019-12-05,0.4,0.45,0.4,0.4302,392600
VTGN,2019-12-06,0.4442,0.45,0.4208,0.435,144100
VTGN,2019-12-09,0.45,0.46,0.4022,0.4287,194100
VTGN,2019-12-10,0.53,0.839,0.5091,0.62,9882000
VTGN,2019-12-11,0.64,0.642,0.5226,0.5428,1432800
VTGN,2019-12-12,0.58,0.59,0.54,0.57,530100
VTGN,2019-12-13,0.59,0.73,0.566,0.7,1599700
VTGN,2019-12-16,0.73,1.06,0.72,1.01,6622800
VTGN,2019-12-17,1.04,1.04,0.84,0.905,2119700
VTGN,2019-12-18,0.9,0.925,0.7052,0.8254,1698700
VTGN,2019-12-19,0.995,0.995,0.7815,0.805,1456300
VTGN,2019-12-20,0.81,0.84,0.76,0.8161,859000
VTGN,2019-12-23,0.76,0.82,0.7325,0.7516,466900
VTGN,2019-12-24,0.756,0.7771,0.68,0.7203,562900
VTGN,2019-12-26,0.7419,0.745,0.68,0.6802,423400
VTGN,2019-12-27,0.7,0.71,0.6568,0.699,459400
VTGN,2019-12-30,0.7653,0.8,0.66,0.703,466900
VTGN,2019-12-31,0.6773,0.695,0.6301,0.6897,720200
VTGN,2020-01-02,0.6985,0.765,0.6985,0.75,504800
VTGN,2020-01-03,0.73,0.75,0.7,0.73,353000
VTGN,2020-01-06,0.7178,0.75,0.6532,0.7262,296300
VTGN,2020-01-07,0.75,0.75,0.7,0.72,127900
VTGN,2020-01-08,0.7,0.7499,0.7,0.7,209000
VTGN,2020-01-09,0.7,0.73,0.6801,0.6945,172900
VTGN,2020-01-10,0.69,0.6936,0.6151,0.6519,427500
VTGN,2020-01-13,0.6793,0.7,0.6525,0.6652,213000
VTGN,2020-01-14,0.6519,0.6803,0.63,0.6603,140400
VTGN,2020-01-15,0.67,0.6999,0.67,0.6845,109200
VTGN,2020-01-16,0.66,0.6999,0.66,0.6893,149000
VTGN,2020-01-17,0.68,0.7475,0.68,0.7253,385600
VTGN,2020-01-21,0.72,0.74,0.7,0.7094,171500
VTGN,2020-01-22,0.73,0.74,0.7,0.7,68000
VTGN,2020-01-23,0.71,0.74,0.6892,0.7289,124300
VTGN,2020-01-24,0.77,0.7968,0.72,0.7968,171100
VTGN,2020-01-27,0.75,0.7898,0.7101,0.73,291800
VTGN,2020-01-28,0.73,0.7699,0.7202,0.7431,170000
VTGN,2020-01-29,0.75,0.79,0.7201,0.75,250900
VTGN,2020-01-30,0.801,0.9,0.714,0.7347,1637500
VTGN,2020-01-31,0.73,0.7682,0.72,0.7366,177600
VTGN,2020-02-03,0.76,0.8,0.7201,0.761,231400
VTGN,2020-02-04,0.7888,0.789,0.73,0.75,126400
VTGN,2020-02-05,0.765,0.79,0.73,0.7755,234700
VTGN,2020-02-06,0.7815,0.79,0.75,0.7781,216500
VTGN,2020-02-07,0.78,0.78,0.73,0.7353,186600
VTGN,2020-02-10,0.74,0.78,0.7303,0.746,128900
VTGN,2020-02-11,0.77,0.78,0.702,0.7257,334200
VTGN,2020-02-12,0.8,0.8,0.7013,0.7385,198300
VTGN,2020-02-13,0.7391,0.7472,0.7,0.7087,117700
VTGN,2020-02-14,0.68,0.74,0.611,0.65,350600
VTGN,2020-02-18,0.6894,0.7011,0.6307,0.6601,219300
VTGN,2020-02-19,0.6587,0.69,0.65,0.6863,93200
VTGN,2020-02-20,0.8,0.8675,0.6578,0.6823,2390600
VTGN,2020-02-21,0.7,0.7148,0.661,0.6968,293300
VTGN,2020-02-24,0.69,0.69,0.65,0.67,153500
VTGN,2020-02-25,0.69,0.69,0.618,0.625,421000
VTGN,2020-02-26,0.6539,0.6699,0.6,0.6032,325200
VTGN,2020-02-27,0.6006,0.6394,0.5,0.51,597600
VTGN,2020-02-28,0.5,0.52,0.4019,0.5124,744200
VTGN,2020-03-02,0.5146,0.57,0.51,0.5244,320500
VTGN,2020-03-03,0.54,0.5641,0.5008,0.5356,164100
VTGN,2020-03-04,0.56,0.58,0.522,0.572,268300
VTGN,2020-03-05,0.58,0.58,0.5157,0.5303,150300
VTGN,2020-03-06,0.52,0.52,0.4505,0.4698,376200
VTGN,2020-03-09,0.45,0.465,0.4,0.4201,404700
VTGN,2020-03-10,0.45,0.56,0.45,0.5498,536100
VTGN,2020-03-11,0.57,0.57,0.4601,0.5,206000
VTGN,2020-03-12,0.42,0.57,0.42,0.447,623500
VTGN,2020-03-13,0.42,0.4753,0.34,0.3951,621200
VTGN,2020-03-16,0.33,0.38,0.306,0.33,233800
VTGN,2020-03-17,0.38,0.38,0.33,0.3401,221800
VTGN,2020-03-18,0.33,0.3555,0.3,0.3163,228000
VTGN,2020-03-19,0.3005,0.389,0.3005,0.37,185100
VTGN,2020-03-20,0.3885,0.42,0.35,0.401,171400
VTGN,2020-03-23,0.41,0.41,0.35,0.3512,248300
VTGN,2020-03-24,0.355,0.41,0.355,0.3792,159400
VTGN,2020-03-25,0.42,0.514,0.4113,0.4861,477300
VTGN,2020-03-26,0.56,0.56,0.44,0.498,232900
VTGN,2020-03-27,0.56,0.56,0.4305,0.4871,156000
VTGN,2020-03-30,0.54,0.54,0.44,0.46,135900
VTGN,2020-03-31,0.46,0.52,0.43,0.44,109200
VTGN,2020-04-01,0.43,0.44,0.39,0.4209,154400
VTGN,2020-04-02,0.4176,0.4291,0.3825,0.4,148000
VTGN,2020-04-03,0.42,0.42,0.361,0.3896,179100
VTGN,2020-04-06,0.399,0.439,0.382,0.4,152100
VTGN,2020-04-07,0.39,0.42,0.39,0.391,165200
VTGN,2020-04-08,0.4,0.4699,0.39,0.4699,255500
VTGN,2020-04-09,0.47,0.5495,0.4107,0.4644,270900
VTGN,2020-04-13,0.48,0.4976,0.45,0.4551,58000
VTGN,2020-04-14,0.46,0.55,0.46,0.4809,588800
VTGN,2020-04-15,0.497,0.5099,0.4209,0.465,1007200
VTGN,2020-04-16,0.47,0.47,0.4015,0.41,334300
VTGN,2020-04-17,0.4305,0.4599,0.4041,0.4045,136200
VTGN,2020-04-20,0.4247,0.4378,0.402,0.42,110500
VTGN,2020-04-21,0.426,0.4299,0.4,0.41,138000
VTGN,2020-04-22,0.4001,0.42,0.4,0.4011,116200
VTGN,2020-04-23,0.4,0.42,0.39,0.398,136100
VTGN,2020-04-24,0.41,0.4101,0.3912,0.398,187700
VTGN,2020-04-27,0.41,0.44,0.395,0.4199,524200
VTGN,2020-04-28,0.5,0.53,0.43,0.4551,2758800
VTGN,2020-04-29,0.495,0.5,0.405,0.4303,940200
VTGN,2020-04-30,0.44,0.4595,0.43,0.44,286900
VTGN,2020-05-01,0.44,0.44,0.404,0.405,429600
VTGN,2020-05-04,0.405,0.434,0.39,0.395,362300
VTGN,2020-05-05,0.428,0.428,0.391,0.3949,286600
VTGN,2020-05-06,0.3991,0.419,0.391,0.4007,307800
VTGN,2020-05-07,0.409,0.42,0.395,0.4189,324100
VTGN,2020-05-08,0.42,0.46,0.4061,0.42,825400
VTGN,2020-05-11,0.42,0.44,0.39,0.39,530700
VTGN,2020-05-12,0.4,0.4124,0.3612,0.4,836400
VTGN,2020-05-13,0.38,0.4,0.368,0.3857,521800
VTGN,2020-05-14,0.3899,0.3899,0.35,0.3679,525700
VTGN,2020-05-15,0.37,0.449,0.36,0.4,1207600
VTGN,2020-05-18,0.47,0.57,0.441,0.469,4755900
VTGN,2020-05-19,0.45,0.55,0.401,0.495,2668700
VTGN,2020-05-20,0.51,0.5155,0.4501,0.483,765000
VTGN,2020-05-21,0.46,0.53,0.4501,0.465,985700
VTGN,2020-05-22,0.4701,0.4959,0.45,0.468,637700
VTGN,2020-05-26,0.4957,0.4957,0.4401,0.445,769800
VTGN,2020-05-27,0.46,0.47,0.4215,0.425,868700
VTGN,2020-05-28,0.4351,0.5374,0.43,0.49,3331500
VTGN,2020-05-29,0.5,0.5,0.4355,0.4416,1119000
VTGN,2020-06-01,0.45,0.4559,0.4321,0.4442,585300
VTGN,2020-06-02,0.4312,0.4742,0.431,0.4534,838200
VTGN,2020-06-03,0.47,0.4899,0.44,0.4462,745400
VTGN,2020-06-04,0.45,0.4599,0.4375,0.4497,932800
VTGN,2020-06-05,0.46,0.4796,0.44,0.4626,1523500
VTGN,2020-06-08,0.48,0.5374,0.4605,0.515,2106800
VTGN,2020-06-09,0.6,0.68,0.57,0.6087,3859700
VTGN,2020-06-10,0.66,0.67,0.535,0.56,1834000
VTGN,2020-06-11,0.51,0.53,0.47,0.4852,1598600
VTGN,2020-06-12,0.495,0.6,0.495,0.5374,1762000
VTGN,2020-06-15,0.524,0.5299,0.48,0.5111,715300
VTGN,2020-06-16,0.54,0.55,0.4901,0.506,698700
VTGN,2020-06-17,0.5,0.5611,0.4902,0.55,1181300
VTGN,2020-06-18,0.5599,0.56,0.505,0.512,822000
VTGN,2020-06-19,0.511,0.57,0.492,0.5124,747900
VTGN,2020-06-22,0.5349,0.546,0.5052,0.52,531700
VTGN,2020-06-23,0.53,0.5349,0.51,0.511,587300
VTGN,2020-06-24,0.511,0.5498,0.51,0.535,1215200
VTGN,2020-06-25,0.57,0.59,0.523,0.536,2081700
VTGN,2020-06-26,0.53,0.5355,0.51,0.5191,834100
VTGN,2020-06-29,0.545,0.58,0.51,0.535,1864800
VTGN,2020-06-30,0.51,0.55,0.5097,0.5271,1000800
VTGN,2020-07-01,0.5267,0.5444,0.515,0.5319,538500
VTGN,2020-07-02,0.5391,0.5486,0.523,0.531,444600
VTGN,2020-07-06,0.545,0.545,0.51,0.5182,649600
VTGN,2020-07-07,0.52,0.545,0.51,0.5287,724500
VTGN,2020-07-08,0.5248,0.54,0.5111,0.52,559300
VTGN,2020-07-09,0.5299,0.5299,0.47,0.49,725100
VTGN,2020-07-10,0.49,0.492,0.47,0.4832,406300
VTGN,2020-07-13,0.4866,0.59,0.46,0.565,6385400
VTGN,2020-07-14,0.5985,0.5985,0.53,0.5395,1271500
VTGN,2020-07-15,0.54,0.6,0.5212,0.5766,2339500
VTGN,2020-07-16,0.59,0.615,0.57,0.5946,2150700
VTGN,2020-07-17,0.6,0.628,0.5803,0.585,1173500
VTGN,2020-07-20,0.61,0.77,0.5953,0.738,6088000
VTGN,2020-07-21,0.74,0.885,0.72,0.7584,7370100
VTGN,2020-07-22,0.78,0.81,0.7301,0.7593,2025300
VTGN,2020-07-23,0.85,0.95,0.765,0.8,8086900
VTGN,2020-07-24,0.76,0.7895,0.7,0.7649,1947900
VTGN,2020-07-27,0.7263,0.83,0.7263,0.75,1640200
VTGN,2020-07-28,0.777,0.86,0.75,0.8301,2409800
VTGN,2020-07-29,0.85,0.998,0.805,0.92,4447700
VTGN,2020-07-30,0.92,0.94,0.8214,0.87,1334300
VTGN,2020-07-31,0.9,0.97,0.89,0.93,2073800
VTGN,2020-08-03,0.78,0.82,0.76,0.805,4761200
VTGN,2020-08-04,0.8,0.83,0.7811,0.809,3001900
VTGN,2020-08-05,0.8,0.83,0.785,0.7961,1783900
VTGN,2020-08-06,0.816,0.87,0.799,0.812,6255500
VTGN,2020-08-07,0.837,0.92,0.835,0.8945,9422500
VTGN,2020-08-10,0.93,1.05,0.9107,1.03,11704500
VTGN,2020-08-11,1.05,1.06,0.8798,0.9001,5473100
VTGN,2020-08-12,0.915,0.95,0.8031,0.8159,4711000
VTGN,2020-08-13,0.83,0.86,0.8,0.815,2768700
VTGN,2020-08-14,0.83,0.84,0.7502,0.756,3847100
VTGN,2020-08-17,0.79,0.7968,0.7452,0.7657,1978000
VTGN,2020-08-18,0.76,0.775,0.6818,0.6977,3348300
VTGN,2020-08-19,0.6986,0.7627,0.69,0.7336,2786700
VTGN,2020-08-20,0.7345,0.75,0.7151,0.73,1560300
VTGN,2020-08-21,0.7172,0.7217,0.674,0.6879,1535300
VTGN,2020-08-24,0.6872,0.6986,0.6252,0.64,3095700
VTGN,2020-08-25,0.64,0.7102,0.63,0.7033,1701900
VTGN,2020-08-26,0.7,0.77,0.675,0.7556,1997100
VTGN,2020-08-27,0.75,0.7598,0.656,0.6737,2088600
VTGN,2020-08-28,0.67,0.718,0.663,0.6903,913300
VTGN,2020-08-31,0.7,0.72,0.6744,0.7,1012900
VTGN,2020-09-01,0.7,0.7018,0.6651,0.6753,661600
VTGN,2020-09-02,0.6728,0.7073,0.6386,0.6684,1038600
VTGN,2020-09-03,0.67,0.6897,0.5851,0.6351,1933100
VTGN,2020-09-04,0.6259,0.64,0.5551,0.6077,983700
VTGN,2020-09-08,0.59,0.6406,0.5603,0.6102,781100
VTGN,2020-09-09,0.6215,0.6462,0.6147,0.62,594400
VTGN,2020-09-10,0.6365,0.669,0.6125,0.6143,582500
VTGN,2020-09-11,0.619,0.6512,0.6001,0.6127,434100
VTGN,2020-09-14,0.63,0.688,0.6216,0.6654,647000
VTGN,2020-09-15,0.68,0.7099,0.6501,0.6517,655900
VTGN,2020-09-16,0.68,0.7012,0.658,0.6582,625700
VTGN,2020-09-17,0.67,0.69,0.642,0.6627,718300
VTGN,2020-09-18,0.6645,0.695,0.6444,0.6444,491000
VTGN,2020-09-21,0.6609,0.67,0.631,0.6369,373300
VTGN,2020-09-22,0.6447,0.65,0.6,0.6128,494200
VTGN,2020-09-23,0.63,0.6328,0.58,0.585,714800
VTGN,2020-09-24,0.6,0.6013,0.5551,0.5904,524300
VTGN,2020-09-25,0.5939,0.6329,0.5814,0.6151,396800
VTGN,2020-09-28,0.63,0.661,0.6212,0.6322,690600
VTGN,2020-09-29,0.655,0.6755,0.628,0.6637,801400
VTGN,2020-09-30,0.67,0.75,0.6601,0.697,1340700
VTGN,2020-10-01,0.68,0.7881,0.67,0.71,1230400
VTGN,2020-10-02,0.73,0.75,0.6852,0.732,631800
VTGN,2020-10-05,0.75,0.75,0.689,0.7115,595000
VTGN,2020-10-06,0.71,0.75,0.6899,0.7,1005600
VTGN,2020-10-07,0.74,0.745,0.693,0.7036,411600
VTGN,2020-10-08,0.71,0.75,0.7003,0.74,705300
VTGN,2020-10-09,0.76,0.7604,0.725,0.745,439500
VTGN,2020-10-12,0.78,0.78,0.7456,0.752,495100
VTGN,2020-10-13,0.74,0.829,0.735,0.8035,1157000
VTGN,2020-10-14,0.8425,0.85,0.7586,0.764,942300
VTGN,2020-10-15,0.7563,0.765,0.72,0.7606,380500
VTGN,2020-10-16,0.76,0.84,0.74,0.8161,970500
VTGN,2020-10-19,0.8055,0.8281,0.775,0.785,517900
VTGN,2020-10-20,0.79,0.825,0.74,0.82,957700
VTGN,2020-10-21,0.815,0.82,0.7625,0.78,425600
VTGN,2020-10-22,0.8,0.836,0.7773,0.8212,735400
VTGN,2020-10-23,0.8212,0.8212,0.7656,0.7845,476400
VTGN,2020-10-26,0.773,0.7926,0.6962,0.71,1133200
VTGN,2020-10-27,0.74,0.764,0.72,0.755,405500
VTGN,2020-10-28,0.75,0.755,0.7202,0.7402,397800
VTGN,2020-10-29,0.7304,0.7635,0.73,0.7531,201000
VTGN,2020-10-30,0.73,0.7525,0.7001,0.7154,464900
VTGN,2020-11-02,0.7109,0.7198,0.6088,0.6701,1007400
VTGN,2020-11-03,0.6701,0.69,0.67,0.6802,248700
VTGN,2020-11-04,0.69,0.7199,0.68,0.6901,254400
VTGN,2020-11-05,0.68,0.71,0.6701,0.6816,437600
VTGN,2020-11-06,0.69,0.6945,0.6502,0.675,312600
VTGN,2020-11-09,0.66,0.7,0.631,0.692,653800
VTGN,2020-11-10,0.68,0.7,0.6401,0.651,621800
VTGN,2020-11-11,0.6626,0.6836,0.6505,0.678,221400
VTGN,2020-11-12,0.68,0.739,0.673,0.7026,854800
VTGN,2020-11-13,0.685,0.715,0.685,0.7,237700
VTGN,2020-11-16,0.71,0.749,0.7011,0.7237,773500
VTGN,2020-11-17,0.7306,0.7377,0.6947,0.7179,488600
VTGN,2020-11-18,0.71,0.728,0.6801,0.6913,433100
VTGN,2020-11-19,0.68,0.72,0.68,0.695,355600
VTGN,2020-11-20,0.7,0.72,0.68,0.7104,466700
VTGN,2020-11-23,0.71,0.71,0.69,0.7,463000
VTGN,2020-11-24,0.71,0.766,0.669,0.7435,1148900
