ticker,date,open,high,low,close,volume
EKSO,2021-04-16,5.65,5.65,5.4,5.46,193300
EKSO,2021-04-19,5.27,5.38,5.02,5.27,267500
EKSO,2021-04-20,5.25,5.25,5.09,5.2,99100
EKSO,2021-04-21,5.12,5.66,5.1,5.6,93000
EKSO,2021-04-22,5.61,5.7068,5.37,5.51,74000
EKSO,2021-04-23,5.56,5.73,5.4901,5.7,71400
EKSO,2021-04-26,5.71,5.85,5.65,5.81,110500
EKSO,2021-04-27,5.95,5.95,5.5,5.65,195500
EKSO,2021-04-28,5.69,5.69,5.495,5.59,154300
EKSO,2021-04-29,5.59,5.64,5.06,5.12,521200
EKSO,2021-04-30,5.14,5.9299,5.1,5.71,530400
EKSO,2021-05-03,5.63,5.78,5.4662,5.78,678100
EKSO,2021-05-04,5.65,5.745,5.4,5.46,148400
EKSO,2021-05-05,5.48,5.509,5.3,5.5,104800
EKSO,2021-05-06,5.5,5.61,5.17,5.47,110000
EKSO,2021-05-07,5.48,5.6,5.26,5.42,63900
EKSO,2021-05-10,5.34,5.44,5.1,5.14,103700
EKSO,2021-05-11,5,6.13,4.76,5.53,4042100
EKSO,2021-05-12,5.39,5.45,5.06,5.16,237200
EKSO,2021-05-13,5.2,5.274,4.93,5.02,139900
EKSO,2021-05-14,5.05,5.325,5.05,5.18,94600
EKSO,2021-05-17,5.14,5.31,5.11,5.3,43300
EKSO,2021-05-18,5.27,5.65,5.27,5.53,91100
EKSO,2021-05-19,5.4,5.5,5.12,5.41,78500
EKSO,2021-05-20,5.44,5.6,5.4,5.54,39100
EKSO,2021-05-21,5.56,5.71,5.48,5.68,72400
EKSO,2021-05-24,5.69,5.73,5.54,5.61,47800
EKSO,2021-05-25,5.68,5.68,5.45,5.54,76400
EKSO,2021-05-26,5.55,5.7,5.5,5.68,61000
EKSO,2021-05-27,5.74,5.8399,5.685,5.78,76300
EKSO,2021-05-28,5.82,5.88,5.5701,5.68,64400
EKSO,2021-06-01,5.75,5.77,5.43,5.51,91700
EKSO,2021-06-02,5.49,5.56,5.41,5.48,78400
EKSO,2021-06-03,5.34,5.48,5.25,5.29,96300
EKSO,2021-06-04,5.32,5.45,5.28,5.37,50900
EKSO,2021-06-07,5.4,5.63,5.35,5.54,79400
EKSO,2021-06-08,5.59,5.635,5.4,5.44,178300
EKSO,2021-06-09,5.47,6.1,5.47,5.65,882000
EKSO,2021-06-10,5.71,5.8,5.43,5.73,122600
EKSO,2021-06-11,5.73,5.85,5.66,5.76,85900
EKSO,2021-06-14,5.79,5.9,5.76,5.76,72800
EKSO,2021-06-15,5.76,5.76,5.38,5.46,139300
EKSO,2021-06-16,5.51,5.51,5.23,5.49,130600
EKSO,2021-06-17,5.49,5.54,5.4,5.52,66000
EKSO,2021-06-18,5.45,5.5,5.31,5.41,68100
EKSO,2021-06-21,5.42,5.42,5.21,5.26,57100
EKSO,2021-06-22,5.27,5.27,5.03,5.21,105700
EKSO,2021-06-23,5.17,5.35,5.15,5.29,58900
EKSO,2021-06-24,5.34,5.5,5.28,5.49,72500
EKSO,2021-06-25,5.47,5.88,5.4,5.88,181200
EKSO,2021-06-28,5.81,5.85,5.6101,5.74,79000
EKSO,2021-06-29,5.7,5.7799,5.57,5.58,45100
EKSO,2021-06-30,5.58,5.69,5.42,5.5,30900
EKSO,2021-07-01,5.58,5.67,5.45,5.53,69300
EKSO,2021-07-02,5.6,5.67,5.41,5.53,46400
EKSO,2021-07-06,5.47,5.49,5.2,5.25,98300
EKSO,2021-07-07,5.26,5.26,5,5.04,80600
EKSO,2021-07-08,4.87,5.16,4.87,5.14,77700
EKSO,2021-07-09,5.15,5.27,5.03,5.18,41100
EKSO,2021-07-12,5.16,5.21,4.94,5.09,91200
EKSO,2021-07-13,5.1,5.1,4.9,4.97,67200
EKSO,2021-07-14,4.97,5.0039,4.7,4.74,83800
EKSO,2021-07-15,4.71,4.74,4.55,4.66,50100
EKSO,2021-07-16,4.66,4.84,4.61,4.62,42600
EKSO,2021-07-19,4.56,4.66,4.34,4.62,113600
EKSO,2021-07-20,4.62,4.8201,4.51,4.72,81500
EKSO,2021-07-21,4.85,4.98,4.69,4.72,131200
EKSO,2021-07-22,4.72,4.72,4.56,4.69,28700
EKSO,2021-07-23,4.69,4.69,4.5501,4.61,49400
EKSO,2021-07-26,4.75,4.93,4.7,4.85,88000
EKSO,2021-07-27,4.88,4.88,4.62,4.84,145800
EKSO,2021-07-28,4.84,4.96,4.75,4.87,89700
EKSO,2021-07-29,4.89,5.15,4.85,4.95,102500
EKSO,2021-07-30,5.01,5.1,4.78,4.86,79700
EKSO,2021-08-02,4.85,4.99,4.82,4.94,57400
EKSO,2021-08-03,4.97,5.25,4.87,5.08,75900
EKSO,2021-08-04,5.06,5.08,4.83,4.9,169600
EKSO,2021-08-05,4.9,5.09,4.86,5.09,79100
EKSO,2021-08-06,5.07,5.13,4.9701,5.04,46900
EKSO,2021-08-09,5.01,5.08,4.8944,5.07,34000
EKSO,2021-08-10,5.03,5.14,4.99,5.1,40900
EKSO,2021-08-11,5.07,5.41,4.86,5,276700
EKSO,2021-08-12,4.97,5.12,4.87,4.87,117300
EKSO,2021-08-13,4.86,4.96,4.73,4.79,96800
EKSO,2021-08-16,4.78,4.78,4.6,4.6,122900
EKSO,2021-08-17,4.56,4.56,4.3,4.34,200400
EKSO,2021-08-18,4.33,4.4199,4.2,4.27,134800
EKSO,2021-08-19,4.22,4.29,4.05,4.08,137500
EKSO,2021-08-20,4.04,4.305,4,4.25,69300
EKSO,2021-08-23,4.32,4.45,4.32,4.36,39000
EKSO,2021-08-24,4.35,4.55,4.3459,4.53,85100
EKSO,2021-08-25,4.54,4.65,4.45,4.59,133300
EKSO,2021-08-26,4.58,4.7051,4.57,4.63,37200
EKSO,2021-08-27,4.61,4.72,4.56,4.66,41700
EKSO,2021-08-30,4.68,4.69,4.38,4.64,51900
EKSO,2021-08-31,4.65,4.8,4.64,4.78,36600
EKSO,2021-09-01,4.78,4.83,4.72,4.78,30300
EKSO,2021-09-02,4.7,4.8,4.66,4.71,51300
EKSO,2021-09-03,4.71,4.79,4.7,4.76,43400
EKSO,2021-09-07,4.75,4.83,4.65,4.7,115800
EKSO,2021-09-08,4.69,4.7245,4.46,4.55,137400
EKSO,2021-09-09,4.51,4.6,4.44,4.53,73100
EKSO,2021-09-10,4.57,4.57,4.45,4.5,28800
EKSO,2021-09-13,4.5,4.5,4.4,4.41,35800
EKSO,2021-09-14,4.4,4.4,4.01,4.03,173000
EKSO,2021-09-15,4.01,4.2,4.01,4.12,55200
EKSO,2021-09-16,4.15,4.34,4.1101,4.33,101900
EKSO,2021-09-17,4.35,4.56,4.21,4.56,115600
EKSO,2021-09-20,4.41,4.42,4.18,4.42,70900
EKSO,2021-09-21,4.47,5.1736,4.34,4.94,967500
EKSO,2021-09-22,4.89,4.93,4.44,4.46,234500
EKSO,2021-09-23,4.45,4.9,4.42,4.67,253000
EKSO,2021-09-24,4.61,4.94,4.6,4.6942,113000
EKSO,2021-09-27,4.68,4.6957,4.6,4.6,62800
EKSO,2021-09-28,4.63,4.6502,4.4,4.4,89100
EKSO,2021-09-29,4.4,4.47,4.26,4.3,106600
EKSO,2021-09-30,4.33,4.67,4.2498,4.62,90200
EKSO,2021-10-01,4.6,4.75,4.49,4.7,55100
EKSO,2021-10-04,4.65,4.68,4.37,4.39,39200
EKSO,2021-10-05,4.39,4.45,4.25,4.3,49200
EKSO,2021-10-06,4.25,4.31,4.15,4.27,37400
EKSO,2021-10-07,4.31,4.385,4.21,4.33,25900
EKSO,2021-10-08,4.36,4.4,4.25,4.29,26100
EKSO,2021-10-11,4.25,4.29,4.17,4.24,45500
EKSO,2021-10-12,4.22,4.24,4.12,4.19,58500
EKSO,2021-10-13,4.23,4.25,4.13,4.16,32200
EKSO,2021-10-14,4.22,4.38,4.12,4.15,50800
EKSO,2021-10-15,4.16,4.2399,4.1,4.12,37400
EKSO,2021-10-18,4.1,4.29,4.05,4.15,56400
EKSO,2021-10-19,4.15,4.39,4.09,4.11,427000
EKSO,2021-10-20,4.15,4.15,4.05,4.075,165800
EKSO,2021-10-21,4.06,4.14,4.05,4.07,35400
EKSO,2021-10-22,4.08,4.08,3.88,3.9,127300
EKSO,2021-10-25,3.91,4.04,3.91,3.95,29300
EKSO,2021-10-26,4,4.04,3.92,4,32200
EKSO,2021-10-27,3.98,4,3.9,3.96,61500
EKSO,2021-10-28,3.98,3.98,3.9,3.96,40100
EKSO,2021-10-29,3.99,4.02,3.95,4.02,30800
EKSO,2021-11-01,4,4.05,3.96,3.96,50700
EKSO,2021-11-02,3.98,4.0492,3.9103,4,219100
EKSO,2021-11-03,4.05,4.3999,4.05,4.28,537700
EKSO,2021-11-04,4.17,4.49,4.13,4.23,694000
EKSO,2021-11-05,4.3,4.4,4.17,4.24,133400
EKSO,2021-11-08,4.24,4.24,4.07,4.16,128000
EKSO,2021-11-09,4.1,4.1878,4.08,4.12,84900
EKSO,2021-11-10,4.1,4.2,4.04,4.13,100400
EKSO,2021-11-11,4.1,4.15,4.03,4.05,66600
EKSO,2021-11-12,4.06,4.1,3.9,3.91,121900
EKSO,2021-11-15,3.92,3.96,3.81,3.84,94400
EKSO,2021-11-16,3.82,3.88,3.6269,3.72,236000
EKSO,2021-11-17,3.68,3.73,3.53,3.61,148100
EKSO,2021-11-18,3.7,3.74,3.45,3.49,124400
EKSO,2021-11-19,3.48,3.55,3.38,3.41,91900
EKSO,2021-11-22,3.38,3.44,3.25,3.31,177200
EKSO,2021-11-23,3.3,3.42,3.27,3.35,48400
EKSO,2021-11-24,3.4,3.54,3.3,3.51,64300
EKSO,2021-11-26,3.48,3.5,3.37,3.44,29400
EKSO,2021-11-29,3.51,3.51,3.34,3.36,38300
EKSO,2021-11-30,3.32,3.35,3.15,3.25,116600
EKSO,2021-12-01,3.25,3.26,3.12,3.14,88200
EKSO,2021-12-02,3.13,3.25,3.06,3.21,55400
EKSO,2021-12-03,3.23,3.3,3.02,3.13,290800
EKSO,2021-12-06,3.04,3.09,2.93,3.06,102200
EKSO,2021-12-07,3.14,3.35,3.12,3.3,68300
EKSO,2021-12-08,3.25,3.49,3.25,3.46,63000
EKSO,2021-12-09,3.41,3.45,3.24,3.25,44000
EKSO,2021-12-10,3.24,3.28,3.158,3.19,51200
EKSO,2021-12-13,3.17,3.24,3.06,3.18,50500
EKSO,2021-12-14,3.12,3.17,2.96,2.96,60000
EKSO,2021-12-15,2.93,3,2.85,2.97,115100
EKSO,2021-12-16,2.97,3,2.91,2.94,107000
EKSO,2021-12-17,2.98,3.1,2.83,3.07,129100
EKSO,2021-12-20,3,3.08,2.91,3.08,54100
EKSO,2021-12-21,3.07,3.12,2.975,3.11,108600
EKSO,2021-12-22,3.08,3.14,3,3.06,64200
EKSO,2021-12-23,3.05,3.0999,2.95,3.02,136100
EKSO,2021-12-27,3,3.02,2.82,2.83,219400
EKSO,2021-12-28,2.81,2.85,2.65,2.69,294100
EKSO,2021-12-29,2.7,2.74,2.62,2.72,150700
EKSO,2021-12-30,2.67,2.75,2.61,2.61,152400
EKSO,2021-12-31,2.59,2.68,2.58,2.65,116500
EKSO,2022-01-03,2.67,2.8099,2.67,2.75,51300
EKSO,2022-01-04,2.8,2.88,2.65,2.7,70300
EKSO,2022-01-05,2.7,3.15,2.7,2.77,591300
EKSO,2022-01-06,2.79,2.79,2.61,2.64,148600
EKSO,2022-01-07,2.69,2.7,2.6,2.67,43400
EKSO,2022-01-10,2.64,2.66,2.54,2.54,122300
EKSO,2022-01-11,2.51,2.65,2.49,2.59,57300
EKSO,2022-01-12,2.63,2.63,2.5547,2.565,45800
EKSO,2022-01-13,2.55,2.6,2.52,2.54,30400
EKSO,2022-01-14,2.54,2.6,2.51,2.53,66200
EKSO,2022-01-18,2.5,2.54,2.42,2.51,75400
EKSO,2022-01-19,2.51,2.54,2.4601,2.48,40700
EKSO,2022-01-20,2.51,2.54,2.45,2.5,36000
EKSO,2022-01-21,2.49,2.5,2.4,2.42,77500
EKSO,2022-01-24,2.41,2.41,2.202,2.33,88000
EKSO,2022-01-25,2.39,2.43,2.31,2.43,19200
EKSO,2022-01-26,2.43,2.49,2.34,2.42,64800
EKSO,2022-01-27,2.41,2.41,2.33,2.33,29900
EKSO,2022-01-28,2.32,2.34,2.27,2.29,15400
EKSO,2022-01-31,2.3,2.46,2.3,2.42,59500
EKSO,2022-02-01,2.46,2.57,2.459,2.55,39400
EKSO,2022-02-02,2.5699,2.6228,2.55,2.57,16600
EKSO,2022-02-03,2.57,2.5899,2.5,2.5,24000
EKSO,2022-02-04,2.5,2.6,2.4785,2.57,15300
EKSO,2022-02-07,2.51,2.69,2.51,2.63,41100
EKSO,2022-02-08,2.64,2.67,2.6,2.64,15700
EKSO,2022-02-09,2.72,2.72,2.6,2.67,36000
EKSO,2022-02-10,2.67,2.7,2.6,2.6,11800
,,,,,,
