ticker,date,open,high,low,close,volume
NLTX,2015-11-23,12.18,13.37,12.18,12.62,252800
NLTX,2015-11-24,12.58,13.07,12.07,12.1,217900
NLTX,2015-11-25,12.15,12.55,11.8,12.2,287300
NLTX,2015-11-27,12.2,12.42,11.9,12.28,86700
NLTX,2015-11-30,12.14,12.49,11.29,11.99,256500
NLTX,2015-12-01,11.96,12.01,11.51,11.99,152800
NLTX,2015-12-02,11.99,11.99,11.45,11.52,120000
NLTX,2015-12-03,11.59,11.63,10.63,11.05,194700
NLTX,2015-12-04,11.09,11.39,10.68,11.3,118700
NLTX,2015-12-07,11.16,11.33,10.7,11.15,152700
NLTX,2015-12-08,11.22,12.05,10.76,11.91,251700
NLTX,2015-12-09,12.03,12.25,11.25,11.62,146400
NLTX,2015-12-10,11.62,11.69,11.26,11.53,149100
NLTX,2015-12-11,11.55,11.6,11.26,11.53,115000
NLTX,2015-12-14,11.57,11.62,10.71,11.22,175300
NLTX,2015-12-15,11.27,11.66,10.87,11.59,179400
NLTX,2015-12-16,11.82,12.17,11.59,12.13,222200
NLTX,2015-12-17,12.2,12.9,11.97,12.32,358300
NLTX,2015-12-18,12.34,12.75,11.48,12.63,717900
NLTX,2015-12-21,12.83,13.45,12.18,13.15,427200
NLTX,2015-12-22,13.12,13.43,12.74,12.83,154600
NLTX,2015-12-23,12.9,13.14,12.51,12.81,193500
NLTX,2015-12-24,12.76,12.83,12.58,12.66,35900
NLTX,2015-12-28,12.64,13.03,12.42,12.54,141200
NLTX,2015-12-29,12.53,12.63,11.78,12.07,168700
NLTX,2015-12-30,12.04,12.25,11.54,12.04,184300
NLTX,2015-12-31,11.95,12.51,11.47,12.48,388400
NLTX,2016-01-04,12.4,12.76,11.98,12.33,200200
NLTX,2016-01-05,12.44,12.44,11.85,11.94,122600
NLTX,2016-01-06,11.95,11.97,11.2,11.32,135500
NLTX,2016-01-07,11.09,11.22,10.48,10.62,189900
NLTX,2016-01-08,10.5,10.83,10.01,10.09,182600
NLTX,2016-01-11,10.04,10.25,9.16,9.34,164800
NLTX,2016-01-12,9.41,10.13,9.15,9.53,214400
NLTX,2016-01-13,9.5,9.61,7.66,8.02,379500
NLTX,2016-01-14,8.11,8.62,7.64,8.2,570300
NLTX,2016-01-15,7.95,9.28,7.89,9.21,371500
NLTX,2016-01-19,9.49,10,8.89,9.23,336600
NLTX,2016-01-20,9.02,10.15,8.74,10,425700
NLTX,2016-01-21,10.66,11.8,10.2,10.73,805200
NLTX,2016-01-22,10.68,11.15,10.39,11.07,313300
NLTX,2016-01-25,11.07,11.82,10.87,11.3,191600
NLTX,2016-01-26,11.24,11.25,10.47,11.03,259400
NLTX,2016-01-27,11.17,11.99,11.06,11.17,343400
NLTX,2016-01-28,11.14,11.36,10.3,10.42,294700
NLTX,2016-01-29,10.35,10.92,10.13,10.49,296500
NLTX,2016-02-01,10.36,12.7,10.24,12.57,602800
NLTX,2016-02-02,12.41,13.3,11.3,11.45,622800
NLTX,2016-02-03,11.43,11.66,10.71,11.46,358100
NLTX,2016-02-04,11.35,12.08,11.01,11.78,258500
NLTX,2016-02-05,11.63,12.02,11,11.13,282900
NLTX,2016-02-08,10.97,11.36,9.73,9.77,311400
NLTX,2016-02-09,9.44,10.41,9.24,10.16,230700
NLTX,2016-02-10,10.12,10.58,9.63,9.66,231900
NLTX,2016-02-11,9.46,10.17,8.65,9.48,284600
NLTX,2016-02-12,9.49,10,9.3,9.81,245800
NLTX,2016-02-16,9.79,10.23,9.32,10.07,321500
NLTX,2016-02-17,10.07,11.07,9.81,10.77,322200
NLTX,2016-02-18,10.72,11,10.04,10.08,200400
NLTX,2016-02-19,9.93,10.57,9.76,9.98,203300
NLTX,2016-02-22,10,10.54,10,10.26,210700
NLTX,2016-02-23,10.11,10.65,9.8,9.88,219700
NLTX,2016-02-24,9.68,10.02,9.2,9.95,211900
NLTX,2016-02-25,9.88,10.32,9.47,10.01,399700
NLTX,2016-02-26,10.01,10.15,9.3,9.38,256900
NLTX,2016-02-29,9.33,9.41,8.65,8.89,282700
NLTX,2016-03-01,8.99,9.09,8.51,8.9,194400
NLTX,2016-03-02,8.91,9.34,8.75,9.29,275200
NLTX,2016-03-03,9.25,9.61,9.1,9.42,176400
NLTX,2016-03-04,9.43,9.71,8.9,8.95,144700
NLTX,2016-03-07,8.99,9.33,8.6,9.05,106800
NLTX,2016-03-08,9.04,9.3,8.57,8.77,130100
NLTX,2016-03-09,8.78,8.89,8.23,8.42,113300
NLTX,2016-03-10,8.43,8.63,8.02,8.08,156300
NLTX,2016-03-11,8.17,8.24,7.86,8.11,109200
NLTX,2016-03-14,8.14,8.65,7.91,8.43,200100
NLTX,2016-03-15,8.5,8.69,7.72,8.28,385900
NLTX,2016-03-16,8.2,8.53,7.65,8.5,574000
NLTX,2016-03-17,10.1,10.1,8.02,8.31,726600
NLTX,2016-03-18,8.33,8.48,8,8.32,243900
NLTX,2016-03-21,8.33,9.3,8.33,8.81,407100
NLTX,2016-03-22,8.79,9.25,8.59,8.98,191700
NLTX,2016-03-23,9,9.17,8.46,8.57,245800
NLTX,2016-03-24,8.56,8.91,8.31,8.54,163900
NLTX,2016-03-28,8.56,8.71,8.25,8.31,114000
NLTX,2016-03-29,8.27,8.83,8.1,8.79,153200
NLTX,2016-03-30,8.79,9.15,8.55,8.68,126200
NLTX,2016-03-31,8.72,9.05,8.64,8.82,157700
NLTX,2016-04-01,8.76,9.69,8.73,9.6,292100
NLTX,2016-04-04,9.71,10.5,9.64,10.04,289500
NLTX,2016-04-05,9.96,10.33,9.8,10.25,108500
NLTX,2016-04-06,10.15,11.1,10.15,11,159600
NLTX,2016-04-07,11.01,11.1,10.27,10.38,164800
NLTX,2016-04-08,10.5,10.5,9.64,9.84,100500
NLTX,2016-04-11,9.85,9.95,9.55,9.62,140000
NLTX,2016-04-12,9.59,9.78,9.31,9.67,94400
NLTX,2016-04-13,9.78,10.02,9.4,9.76,108900
NLTX,2016-04-14,9.8,10.04,9.59,9.81,85800
NLTX,2016-04-15,9.84,9.84,9.4,9.68,54500
NLTX,2016-04-18,9.66,9.66,9.25,9.44,158800
NLTX,2016-04-19,9.5,9.5,8.83,8.98,126100
NLTX,2016-04-20,8.9,9.05,8.62,8.68,119000
NLTX,2016-04-21,8.62,9.29,8.62,9.09,187100
NLTX,2016-04-22,9.09,9.25,8.85,9.11,53200
NLTX,2016-04-25,9.05,9.18,8.83,8.88,119900
NLTX,2016-04-26,8.86,8.89,8.47,8.6,102900
NLTX,2016-04-27,8.65,8.93,8.27,8.32,65200
NLTX,2016-04-28,8.34,8.46,8.03,8.14,102300
NLTX,2016-04-29,8.16,8.48,7.81,8.14,107800
NLTX,2016-05-02,8.11,8.58,7.98,8.48,131600
NLTX,2016-05-03,8.45,9.13,8.28,8.86,207300
NLTX,2016-05-04,8.81,8.81,8.17,8.28,229100
NLTX,2016-05-05,8.31,8.5,8.08,8.18,170900
NLTX,2016-05-06,8.05,8.16,7.55,7.69,240000
NLTX,2016-05-09,7.7,7.97,7.63,7.73,84100
NLTX,2016-05-10,7.7,8.04,6.87,7.11,205100
NLTX,2016-05-11,7.1,7.22,7,7.01,109400
NLTX,2016-05-12,7.04,7.16,6.4,6.57,177500
NLTX,2016-05-13,6.58,6.8,6.38,6.56,151500
NLTX,2016-05-16,6.56,6.77,6.43,6.53,78300
NLTX,2016-05-17,6.52,7.07,6.47,6.77,335500
NLTX,2016-05-18,6.71,7.27,6.65,6.83,144100
NLTX,2016-05-19,6.81,6.97,6.56,6.71,138100
NLTX,2016-05-20,6.64,7.05,6.61,6.65,162900
NLTX,2016-05-23,6.67,6.95,6.62,6.85,135700
NLTX,2016-05-24,6.81,7.3,6.81,7.21,278400
NLTX,2016-05-25,7.26,7.8,7.22,7.66,238700
NLTX,2016-05-26,7.66,7.7,7.35,7.52,104500
NLTX,2016-05-27,7.54,7.67,7.37,7.65,77800
NLTX,2016-05-31,7.7,8.39,7.57,8.23,325500
NLTX,2016-06-01,8.2,8.35,8.15,8.3,101000
NLTX,2016-06-02,8.29,8.77,8.1,8.5,119600
NLTX,2016-06-03,8.58,8.58,7.91,8.05,164700
NLTX,2016-06-06,8.02,8.5,7.93,8.13,213500
NLTX,2016-06-07,8.11,8.36,7.89,7.98,193400
NLTX,2016-06-08,7.98,8.16,7.82,7.97,118500
NLTX,2016-06-09,7.89,8.1,7.35,7.39,146700
NLTX,2016-06-10,7.32,7.62,6.91,7.35,371400
NLTX,2016-06-13,7.16,7.37,7.08,7.28,149000
NLTX,2016-06-14,7.29,7.45,6.93,6.95,101500
NLTX,2016-06-15,6.96,7.18,6.88,6.94,144600
NLTX,2016-06-16,6.93,7,6.62,6.94,408000
NLTX,2016-06-17,6.94,7.16,6.39,6.49,253400
NLTX,2016-06-20,6.49,6.82,6.4,6.69,127800
NLTX,2016-06-21,6.67,6.69,6.38,6.47,145600
NLTX,2016-06-22,6.5,6.75,6.3,6.36,113500
NLTX,2016-06-23,6.39,6.75,6.39,6.72,125900
NLTX,2016-06-24,6.39,6.6,6.28,6.5,113800
NLTX,2016-06-27,6.41,6.45,6.01,6.16,125100
NLTX,2016-06-28,6.22,6.5,6.22,6.37,154300
NLTX,2016-06-29,6.48,6.53,6.25,6.44,111800
NLTX,2016-06-30,6.45,6.64,6.3,6.62,140000
NLTX,2016-07-01,6.63,7.42,6.61,7.39,179600
NLTX,2016-07-05,7.35,7.46,7.18,7.36,157300
NLTX,2016-07-06,7.29,7.43,7.06,7.1,117600
NLTX,2016-07-07,7.13,7.19,6.84,6.97,122500
NLTX,2016-07-08,7.17,7.21,6.87,7.05,190900
NLTX,2016-07-11,7.02,7.29,7,7.26,95300
NLTX,2016-07-12,7.31,7.41,7.23,7.36,75300
NLTX,2016-07-13,7.36,7.46,7.22,7.33,128200
NLTX,2016-07-14,7.44,7.44,7.23,7.3,130300
NLTX,2016-07-15,7.3,7.55,7.26,7.46,85700
NLTX,2016-07-18,7.4,7.49,7.31,7.47,83500
NLTX,2016-07-19,7.44,7.6,7.44,7.5,74200
NLTX,2016-07-20,7.55,7.69,7.46,7.57,85200
NLTX,2016-07-21,7.59,7.77,7.5,7.62,117300
NLTX,2016-07-22,7.65,7.78,7.5,7.78,93700
NLTX,2016-07-25,7.79,7.84,7.6,7.7,44000
NLTX,2016-07-26,7.65,7.73,7.44,7.7,76800
NLTX,2016-07-27,7.71,8.24,7.44,8.23,157200
NLTX,2016-07-28,8.44,8.44,8.1,8.32,97000
NLTX,2016-07-29,8.26,8.48,8.24,8.35,115100
NLTX,2016-08-01,8.34,8.75,8.11,8.65,160800
NLTX,2016-08-02,8.67,8.85,8.44,8.76,136600
NLTX,2016-08-03,8.72,8.97,8.42,8.97,83500
NLTX,2016-08-04,8.97,9.72,8.97,9.61,233500
NLTX,2016-08-05,8.04,9.01,8.04,8.97,387300
NLTX,2016-08-08,9.07,9.15,8.36,9.14,210100
NLTX,2016-08-09,9.14,9.49,8.82,9.41,128000
NLTX,2016-08-10,9.52,9.54,9.02,9.14,106900
NLTX,2016-08-11,9.14,9.39,9.06,9.27,115600
NLTX,2016-08-12,9.32,9.48,9.17,9.31,155900
NLTX,2016-08-15,9.36,9.75,9.24,9.69,141500
NLTX,2016-08-16,9.69,9.69,9.21,9.32,145200
NLTX,2016-08-17,9.35,9.36,8.8,9,205600
NLTX,2016-08-18,8.97,9.23,8.76,9.2,84500
NLTX,2016-08-19,9.15,9.45,8.97,9.44,84100
NLTX,2016-08-22,9.46,9.79,9.22,9.7,84300
NLTX,2016-08-23,9.72,9.72,9.4,9.65,93800
NLTX,2016-08-24,9.62,9.84,9,9.04,203100
NLTX,2016-08-25,9.08,9.44,9.01,9.33,110300
NLTX,2016-08-26,9.26,9.59,9.23,9.55,92100
NLTX,2016-08-29,9.58,10.48,9.31,10.34,267900
NLTX,2016-08-30,10.29,10.81,9.93,10.67,235600
NLTX,2016-08-31,10.62,10.64,10.28,10.62,160800
NLTX,2016-09-01,10.57,13.75,10.5,12.24,2653500
NLTX,2016-09-02,11.98,12.56,11.54,12.14,454500
NLTX,2016-09-06,11.99,12.7,11.4,11.86,536100
NLTX,2016-09-07,11.9,12.75,11.89,12.18,387300
NLTX,2016-09-08,12.18,12.49,12.03,12.42,166000
NLTX,2016-09-09,12.28,12.65,12.16,12.2,218800
NLTX,2016-09-12,12.07,12.54,11.99,12.32,176700
NLTX,2016-09-13,12.2,12.68,12.01,12.59,174600
NLTX,2016-09-14,12.65,14.12,12.3,12.86,411100
NLTX,2016-09-15,12.96,13.9,12.96,13.63,285800
NLTX,2016-09-16,13.55,14.12,13.38,13.39,388000
NLTX,2016-09-19,13.4,13.7,12.51,12.68,293700
NLTX,2016-09-20,13.06,14.65,13.06,13.43,1617800
NLTX,2016-09-21,13.41,13.7,12.74,13.63,523300
NLTX,2016-09-22,14.5,15.76,13.59,15,1160400
NLTX,2016-09-23,15.04,15.45,14.26,14.77,717500
NLTX,2016-09-26,14.9,15,14.31,14.38,237800
NLTX,2016-09-27,14.51,14.91,14.1,14.39,381100
NLTX,2016-09-28,14.5,14.63,13.77,14.35,377300
NLTX,2016-09-29,14.31,14.38,13.58,13.62,317900
NLTX,2016-09-30,13.59,13.82,13.35,13.36,368200
NLTX,2016-10-03,13.42,14.89,13.42,14.52,450300
NLTX,2016-10-04,15.11,15.32,13.83,14.22,589100
NLTX,2016-10-05,14.22,14.48,13.96,14.01,247100
NLTX,2016-10-06,13.98,14.02,13.36,13.56,190900
NLTX,2016-10-07,13.52,13.7,13.04,13.56,199800
NLTX,2016-10-10,13.65,13.65,13.09,13.23,151500
NLTX,2016-10-11,13.2,13.2,12.33,12.41,292300
NLTX,2016-10-12,12.44,12.66,11.49,11.52,268000
NLTX,2016-10-13,11.35,11.56,10.95,11.08,213900
NLTX,2016-10-14,11.14,11.47,10.7,10.72,171600
NLTX,2016-10-17,10.75,11,10.15,10.38,215300
NLTX,2016-10-18,10.46,10.77,10.35,10.5,176800
NLTX,2016-10-19,10.5,10.51,10.1,10.39,172700
NLTX,2016-10-20,10.34,10.91,10.31,10.81,141700
NLTX,2016-10-21,10.56,10.76,10.49,10.72,227900
NLTX,2016-10-24,10.77,10.9,10.25,10.65,165300
NLTX,2016-10-25,10.68,10.75,10.55,10.65,93700
NLTX,2016-10-26,10.6,10.7,10.44,10.6,116300
NLTX,2016-10-27,10.69,11,10.49,10.72,133000
NLTX,2016-10-28,10.7,10.91,10.21,10.61,167800
NLTX,2016-10-31,10.6,10.6,10.3,10.47,219200
NLTX,2016-11-01,10.54,10.75,10.28,10.69,90800
NLTX,2016-11-02,10.69,10.69,10.25,10.39,156800
NLTX,2016-11-03,10.41,10.89,9.86,9.9,244200
NLTX,2016-11-04,9.89,10.42,9.83,10.34,86100
NLTX,2016-11-07,10.6,11.14,10.45,11.04,110700
NLTX,2016-11-08,11.1,11.86,11.05,11.77,147400
NLTX,2016-11-09,11.48,12.79,11.33,12.62,295900
NLTX,2016-11-10,12.67,13.5,12.66,12.95,442700
NLTX,2016-11-11,12.84,13.95,12.84,13.52,221000
NLTX,2016-11-14,13.75,14.26,13.09,14.21,269600
NLTX,2016-11-15,14.3,14.98,13.86,14.79,232800
NLTX,2016-11-16,14.84,15.7,14.37,14.9,334100
NLTX,2016-11-17,14.87,15.3,14.59,14.65,307500
NLTX,2016-11-18,14.82,15.04,14.18,14.63,189900
NLTX,2016-11-21,14.7,14.76,14.18,14.33,95300
NLTX,2016-11-22,14.45,14.45,13.73,14.05,98000
NLTX,2016-11-23,13.81,14.51,13.5,14.46,81300
NLTX,2016-11-25,14.58,14.84,14.5,14.65,67000
NLTX,2016-11-28,14.67,14.86,14.5,14.72,125600
NLTX,2016-11-29,14.61,15.09,14.56,14.67,121300
NLTX,2016-11-30,14.75,14.75,13.82,13.93,96300
NLTX,2016-12-01,14,14.03,13.37,13.46,130600
NLTX,2016-12-02,13.49,14.08,13.45,13.95,63100
NLTX,2016-12-05,14.09,14.34,13.91,14.31,99800
NLTX,2016-12-06,14.35,14.35,14.11,14.33,73600
NLTX,2016-12-07,14.16,14.16,13.43,13.91,85300
NLTX,2016-12-08,13.89,14.68,13.6,14.66,100500
NLTX,2016-12-09,14.74,15.16,14.47,14.73,108900
NLTX,2016-12-12,14.65,15.15,14.54,14.6,148400
NLTX,2016-12-13,14.78,15.18,14.62,14.85,335500
NLTX,2016-12-14,14.78,15.65,14.49,15.48,270300
NLTX,2016-12-15,15.5,17.88,15.43,17.77,456600
NLTX,2016-12-16,18.23,18.35,16.21,16.59,412100
NLTX,2016-12-19,16.71,17.31,16.03,16.18,181900
NLTX,2016-12-20,16.32,16.58,15.54,15.86,172700
NLTX,2016-12-21,15.99,16,15.12,15.2,136300
NLTX,2016-12-22,15.06,15.79,14.9,15.11,102100
NLTX,2016-12-23,15.04,16.73,14.94,16.61,127100
NLTX,2016-12-27,16.64,16.87,16,16.02,79700
NLTX,2016-12-28,16.17,17.35,15.77,17.32,156000
NLTX,2016-12-29,17.27,17.57,16.8,16.91,129700
NLTX,2016-12-30,17.02,17.3,16.46,16.51,72600
NLTX,2017-01-03,16.74,16.75,15.78,16.2,97700
NLTX,2017-01-04,16.35,17.28,16.23,17.09,98400
NLTX,2017-01-05,17.1,17.32,16.54,17.12,78700
NLTX,2017-01-06,17.16,18.3,17.16,17.75,181300
NLTX,2017-01-09,17.27,17.8,14.75,17.8,970500
NLTX,2017-01-10,18.23,19.12,17.63,18.01,237500
NLTX,2017-01-11,18,18.18,17.08,17.4,195500
NLTX,2017-01-12,17.3,18.19,16.54,17.78,138600
NLTX,2017-01-13,17.88,18.09,17.63,17.92,126200
NLTX,2017-01-17,17.86,18.08,17.2,17.5,139000
NLTX,2017-01-18,17.57,18.31,17.54,18.27,146300
NLTX,2017-01-19,18.27,18.72,17.94,17.97,100800
NLTX,2017-01-20,18,18.24,17.37,17.47,142400
NLTX,2017-01-23,17.61,18.38,17.35,18.1,111500
NLTX,2017-01-24,18.12,18.3,17.62,18.15,98400
NLTX,2017-01-25,18.25,18.3,17.85,18.06,91400
NLTX,2017-01-26,18.06,18.24,17.77,17.95,66600
NLTX,2017-01-27,18,18.29,17.92,18.27,139200
NLTX,2017-01-30,18.31,18.61,17.52,17.63,128600
NLTX,2017-01-31,17.63,18.1,16.95,18.06,141600
NLTX,2017-02-01,18.18,18.54,17.93,18.25,62900
NLTX,2017-02-02,18.28,18.75,17.89,18.66,120100
NLTX,2017-02-03,18.81,18.88,18.11,18.84,96300
NLTX,2017-02-06,18.89,19.84,18.66,19.22,147900
NLTX,2017-02-07,19.27,19.27,18.47,18.81,105700
NLTX,2017-02-08,18.8,19.9,18.43,19.28,129600
NLTX,2017-02-09,19.28,19.89,19.24,19.76,106000
NLTX,2017-02-10,19.8,19.84,19.38,19.49,105900
NLTX,2017-02-13,19.61,19.77,19.23,19.36,82800
NLTX,2017-02-14,19.39,19.51,18.83,19.36,86400
NLTX,2017-02-15,19.29,19.97,19,19.34,95900
NLTX,2017-02-16,19.34,19.35,18.12,18.36,142400
NLTX,2017-02-17,18.24,18.56,18.16,18.29,49300
NLTX,2017-02-21,18.3,18.39,17.49,17.76,85700
NLTX,2017-02-22,17.74,17.89,16.67,16.77,109000
NLTX,2017-02-23,16.85,17.15,16.6,16.84,67600
NLTX,2017-02-24,16.73,17.05,16.51,16.96,44800
NLTX,2017-02-27,17,17.93,17,17.88,97100
NLTX,2017-02-28,17.82,18.19,17.2,17.28,75100
NLTX,2017-03-01,17.61,18.31,17,17.86,121700
NLTX,2017-03-02,17.85,18.49,17.77,17.9,74200
NLTX,2017-03-03,17.9,18.47,17.83,18.32,178900
NLTX,2017-03-06,18.31,18.48,17.57,17.62,60100
NLTX,2017-03-07,17.48,17.97,16.9,17.1,74500
NLTX,2017-03-08,17.2,17.99,16.81,17.35,91600
NLTX,2017-03-09,17.4,17.77,17.12,17.43,68700
NLTX,2017-03-10,17.43,17.85,15.74,16.93,363700
NLTX,2017-03-13,16.9,17.32,16.55,16.68,92500
NLTX,2017-03-14,16.57,16.68,16.07,16.34,86800
NLTX,2017-03-15,16.39,16.86,16.33,16.41,61900
NLTX,2017-03-16,16.42,16.79,16.2,16.59,32900
NLTX,2017-03-17,16.53,16.92,16.23,16.69,81900
NLTX,2017-03-20,16.74,16.76,16.36,16.63,54300
NLTX,2017-03-21,16.65,16.92,15.35,15.48,197900
NLTX,2017-03-22,15.38,15.61,15,15.09,78800
NLTX,2017-03-23,15.14,15.45,14.75,15.27,59900
NLTX,2017-03-24,15.38,15.72,15.16,15.39,59800
NLTX,2017-03-27,15.21,16.19,15.04,15.89,121100
NLTX,2017-03-28,16,16.64,15.86,16.36,146700
NLTX,2017-03-29,16.38,17.35,16.13,17.04,147500
NLTX,2017-03-30,17.05,17.25,16.53,16.96,58400
NLTX,2017-03-31,17.19,17.42,16.68,16.69,79700
NLTX,2017-04-03,16.75,16.95,16.36,16.59,154000
NLTX,2017-04-04,16.55,16.89,16.2,16.2,68300
NLTX,2017-04-05,16.32,16.48,15.63,15.64,74200
NLTX,2017-04-06,15.7,15.85,15.13,15.25,87900
NLTX,2017-04-07,15.25,15.37,15.07,15.25,75500
NLTX,2017-04-10,15.35,15.47,15.13,15.17,60700
NLTX,2017-04-11,15.14,15.36,13.8,14.13,222300
NLTX,2017-04-12,14.18,14.85,14.06,14.36,143600
NLTX,2017-04-13,14.34,14.92,13.82,14.25,134000
NLTX,2017-04-17,14.25,14.5,14,14.12,58400
NLTX,2017-04-18,14,14.48,13.8,14.02,67600
NLTX,2017-04-19,14.02,14.25,13.95,14.14,65500
NLTX,2017-04-20,14.17,14.35,13.95,14.12,54500
NLTX,2017-04-21,14.17,14.17,13.89,14.1,49000
NLTX,2017-04-24,14.25,14.42,13.65,14.11,88700
NLTX,2017-04-25,14.33,15.35,14.14,15.26,221800
NLTX,2017-04-26,15.3,15.33,14.72,14.8,81900
NLTX,2017-04-27,14.84,14.92,14.65,14.72,39300
NLTX,2017-04-28,14.74,14.84,14.49,14.68,33300
NLTX,2017-05-01,14.66,15.15,14.48,14.75,95100
NLTX,2017-05-02,14.84,14.94,14.3,14.67,81600
NLTX,2017-05-03,14.61,14.68,14.27,14.63,44400
NLTX,2017-05-04,14.65,14.65,14.15,14.53,54600
NLTX,2017-05-05,14.59,14.62,13.78,14.01,116400
NLTX,2017-05-08,13.92,13.92,13.35,13.74,164500
NLTX,2017-05-09,13.78,15.1,13.64,14.89,200000
NLTX,2017-05-10,15.08,15.41,14.5,14.58,77400
NLTX,2017-05-11,14.59,14.79,14.35,14.63,99200
NLTX,2017-05-12,14.61,14.92,14.54,14.61,86500
NLTX,2017-05-15,14.64,14.87,14.33,14.42,48300
NLTX,2017-05-16,14.48,14.88,14.19,14.69,122400
NLTX,2017-05-17,14.23,14.77,14.23,14.56,93400
NLTX,2017-05-18,14.56,16.05,14.56,15.55,297700
NLTX,2017-05-19,15.58,15.58,14.78,14.92,70000
NLTX,2017-05-22,14.92,14.93,14.41,14.48,63200
NLTX,2017-05-23,14.91,14.91,14.03,14.05,36800
NLTX,2017-05-24,14.49,14.49,13.98,14.13,22900
NLTX,2017-05-25,14.05,14.2,13.92,14.04,40100
NLTX,2017-05-26,14.03,14.03,13.63,13.7,41700
NLTX,2017-05-30,13.7,13.7,13.13,13.22,58500
NLTX,2017-05-31,13.22,13.22,12.28,12.76,69100
NLTX,2017-06-01,12.75,13.53,12.75,13.31,59000
NLTX,2017-06-02,13.33,13.82,13.2,13.76,64600
NLTX,2017-06-05,13.88,13.88,13.03,13.2,41300
NLTX,2017-06-06,13.15,13.35,12.9,13.14,33300
NLTX,2017-06-07,13.19,13.33,12.92,13.05,47300
NLTX,2017-06-08,13.13,13.25,12.88,12.98,28500
NLTX,2017-06-09,12.99,13.33,12.98,13.19,41800
NLTX,2017-06-12,13.01,13.32,12.83,13.29,34200
NLTX,2017-06-13,13.35,13.5,12.63,13.42,39000
NLTX,2017-06-14,13.33,13.96,13.25,13.82,56100
NLTX,2017-06-15,13.75,13.82,13.08,13.48,48200
NLTX,2017-06-16,13.48,13.74,13.04,13.37,54300
NLTX,2017-06-19,13.47,14.32,13.47,13.97,100100
NLTX,2017-06-20,14,14.89,13.92,14.49,120600
NLTX,2017-06-21,14.57,14.79,14.42,14.68,72900
NLTX,2017-06-22,14.82,14.98,14.6,14.67,110400
NLTX,2017-06-23,14.71,15.09,14.26,15.05,100700
NLTX,2017-06-26,15.09,15.57,14.57,15.06,216500
NLTX,2017-06-27,15.05,15.15,14.12,14.14,153300
NLTX,2017-06-28,14.47,14.75,14.01,14.48,52000
NLTX,2017-06-29,14.33,14.58,14.19,14.37,22500
NLTX,2017-06-30,14.35,14.55,13.9,14.07,90600
NLTX,2017-07-03,14.06,14.65,14.06,14.55,49100
NLTX,2017-07-05,14.44,14.97,13.81,14.11,219100
NLTX,2017-07-06,14.02,14.92,13.91,14.48,84900
NLTX,2017-07-07,14.52,14.68,14.44,14.54,18400
NLTX,2017-07-10,14.57,14.7,14.17,14.51,61500
NLTX,2017-07-11,14.45,14.68,14.3,14.44,34900
NLTX,2017-07-12,14.6,14.73,14.37,14.6,26600
NLTX,2017-07-13,14.71,15.08,14.15,14.92,53300
NLTX,2017-07-14,14.89,15.12,14.78,15.11,20000
NLTX,2017-07-17,15.11,15.59,15.02,15.09,35400
NLTX,2017-07-18,15.14,15.47,14.86,14.9,62800
NLTX,2017-07-19,14.9,15.2,14.86,14.95,42100
NLTX,2017-07-20,15,15.06,14.71,14.9,32900
NLTX,2017-07-21,14.96,15.07,14.74,14.89,53300
NLTX,2017-07-24,14.85,14.965,14.685,14.9,76200
NLTX,2017-07-25,15.01,15.08,14.53,14.58,64000
NLTX,2017-07-26,14.6,14.9,14.52,14.78,69700
NLTX,2017-07-27,14.86,14.89,14.45,14.55,26200
NLTX,2017-07-28,14.46,14.58,13.88,13.98,51900
NLTX,2017-07-31,13.98,14.28,13.75,14.14,33900
NLTX,2017-08-01,14.32,14.34,13.835,14.25,40700
NLTX,2017-08-02,14.25,14.78,13.9,14.5,53100
NLTX,2017-08-03,14.61,14.72,14.22,14.56,43400
NLTX,2017-08-04,14.65,15,14.5,14.92,45100
NLTX,2017-08-07,14.98,15,14.6,14.87,80600
NLTX,2017-08-08,14.63,14.65,13.97,14.26,57500
NLTX,2017-08-09,14.16,14.26,13.35,13.55,67700
NLTX,2017-08-10,13.55,13.55,12.74,13.1,46300
NLTX,2017-08-11,13.03,13.22,12.9,13.17,28600
NLTX,2017-08-14,13.2,13.36,13.02,13.35,17800
NLTX,2017-08-15,13.31,14.19,13.31,14.02,66700
NLTX,2017-08-16,13.99,14.27,13.75,14.21,61300
NLTX,2017-08-17,14.26,14.59,13.9,14.48,52300
NLTX,2017-08-18,14.21,14.59,14.21,14.53,31000
NLTX,2017-08-21,14.57,14.875,14.46,14.46,55600
NLTX,2017-08-22,14.59,14.76,14.46,14.7,45000
NLTX,2017-08-23,14.62,14.91,14.62,14.65,16300
NLTX,2017-08-24,14.64,15.08,14.64,14.75,69100
NLTX,2017-08-25,14.76,14.79,14.43,14.62,35600
NLTX,2017-08-28,14.69,14.97,14.59,14.72,49900
NLTX,2017-08-29,14.7,15.07,14.6,14.66,56600
NLTX,2017-08-30,14.69,14.745,14.53,14.63,60400
NLTX,2017-08-31,14.63,14.9,14.52,14.61,267900
NLTX,2017-09-01,14.65,14.735,14.51,14.67,75800
NLTX,2017-09-05,14.6,14.79,13.97,14.29,75000
NLTX,2017-09-06,14.22,14.395,13.9,14.13,27500
NLTX,2017-09-07,14.17,14.225,13.87,14.15,22600
NLTX,2017-09-08,14.06,15.03,14.06,14.34,54800
NLTX,2017-09-11,14.56,14.8,14.43,14.77,117200
