ticker,date,open,high,low,close,volume
RARE,2021-07-09,93.22,93.28,90.935,91.34,343600
RARE,2021-07-12,92.11,92.787,90.21,91.38,465800
RARE,2021-07-13,91.23,93.29,87.5,87.57,409000
RARE,2021-07-14,87.96,88.8989,84.33,84.74,456700
RARE,2021-07-15,84.32,85.52,82.61,84.75,364100
RARE,2021-07-16,85.5,85.735,82.935,85.33,896600
RARE,2021-07-19,84.18,86.65,83.46,84.26,338700
RARE,2021-07-20,84.25,86.6,83.76,86.55,516800
RARE,2021-07-21,86.43,86.43,84.12,84.91,303900
RARE,2021-07-22,84.09,84.69,82.5,83.55,312400
RARE,2021-07-23,83.91,83.91,81.61,82.72,322500
RARE,2021-07-26,82.41,82.46,79.24,79.36,345300
RARE,2021-07-27,78.91,79.7,76.795,79.29,237400
RARE,2021-07-28,79.55,81.88,79.54,81.3,334600
RARE,2021-07-29,81.12,83.23,80.24,80.35,296100
RARE,2021-07-30,79.98,81.77,79.76,79.83,372000
RARE,2021-08-02,79.96,82.04,79.85,80.84,507800
RARE,2021-08-03,80.665,83.78,76.775,83.77,766700
RARE,2021-08-04,83.85,88.23,81.02,85.45,727800
RARE,2021-08-05,85.4,90.67,84.11,90.31,561400
RARE,2021-08-06,90,90.465,87.68,88.5,618200
RARE,2021-08-09,88.82,90.52,87.88,89.99,314000
RARE,2021-08-10,91.02,92.33,89.445,91.83,484100
RARE,2021-08-11,91.68,93.07,90.53,92.74,524000
RARE,2021-08-12,92.55,93.17,89.48,92.71,769700
RARE,2021-08-13,93.27,93.95,91.16,92.74,412200
RARE,2021-08-16,92.56,92.71,87.86,88,521300
RARE,2021-08-17,86.28,89.24,85.02,88.7,514900
RARE,2021-08-18,88.84,91.98,81.67,81.96,438000
RARE,2021-08-19,79.79,81.47,77.53,77.92,405500
RARE,2021-08-20,78.03,80.51,77.36,80.16,276000
RARE,2021-08-23,81.36,84.79,80.6801,84.65,362700
RARE,2021-08-24,85.08,88.23,83.79,87.38,228000
RARE,2021-08-25,87.38,90.42,86.88,90.14,240400
RARE,2021-08-26,90.22,92.645,89.25,89.98,322500
RARE,2021-08-27,90.18,95.07,90.18,93.95,366300
RARE,2021-08-30,94.62,96.77,93.685,95.79,454800
RARE,2021-08-31,96.04,97.97,95.94,96.29,429900
RARE,2021-09-01,96.7,100.17,96.25,99.65,399100
RARE,2021-09-02,99.82,101.63,99.6561,101.47,320000
RARE,2021-09-03,101.13,103.33,100.78,102.4,325600
RARE,2021-09-07,102.34,104.38,99.42,101.98,337100
RARE,2021-09-08,100.65,102.57,100,102.3,262700
RARE,2021-09-09,101.71,104.31,101.06,101.24,366600
RARE,2021-09-10,101.47,102.69,99.98,101.69,322700
RARE,2021-09-13,102.81,103.14,100.165,100.47,516800
RARE,2021-09-14,100.22,100.65,94.85,95.15,498700
RARE,2021-09-15,95.2,99.47,94.37,97,383100
RARE,2021-09-16,96.49,97.16,94.52,96.23,363300
RARE,2021-09-17,97,98.31,95.54,98.27,467300
RARE,2021-09-20,95.85,99.79,95.71,96.44,400000
RARE,2021-09-21,96.93,98.22,95.97,96.06,302200
RARE,2021-09-22,96.2,97.24,94.82,96.49,335100
RARE,2021-09-23,96.63,98.425,96.38,97.5,403000
RARE,2021-09-24,96.67,97.28,94.97,95.11,232800
RARE,2021-09-27,95.04,95.365,87.63,88.66,717200
RARE,2021-09-28,87.49,89.71,86.68,87,492800
RARE,2021-09-29,87.46,88.51,86.03,86.12,504900
RARE,2021-09-30,87.42,91.1,86.93,90.19,290300
RARE,2021-10-01,89.72,89.72,86.455,87.8,399100
RARE,2021-10-04,86.81,86.81,84.54,84.98,180800
RARE,2021-10-05,85.08,87.21,84.92,87.12,194400
RARE,2021-10-06,86.67,87.95,85.41,86.49,366200
RARE,2021-10-07,85.94,88.41,85.23,85.45,327200
RARE,2021-10-08,85.42,85.42,81.45,81.64,350000
RARE,2021-10-11,81.47,82.76,80.38,80.99,520400
RARE,2021-10-12,81.69,84.37,81.05,82.79,531200
RARE,2021-10-13,82.79,84.04,80.87,81.08,332000
RARE,2021-10-14,81.81,82.205,80.71,81,521700
RARE,2021-10-15,81.14,82.66,79.68,80,359400
RARE,2021-10-18,78.88,79.09,77.76,78.02,354608
RARE,2021-10-19,78.15,79.71,77.79,78.04,221700
RARE,2021-10-20,78.44,79.18,76.8,76.96,847700
RARE,2021-10-21,77.45,80.01,77.37,78.4,527100
RARE,2021-10-22,78.62,78.62,75.83,78.22,361800
RARE,2021-10-25,78.08,80.52,77.945,79.69,406800
RARE,2021-10-26,80.65,81.65,79,80.5,476400
RARE,2021-10-27,80.12,81.96,79.345,81.65,296300
RARE,2021-10-28,81.59,84.97,81.11,84.77,417500
RARE,2021-10-29,84.62,85.87,82.72,83.92,367200
RARE,2021-11-01,83.58,86.2,82.88,85.98,265300
RARE,2021-11-02,86.16,86.97,83.905,84.83,292700
RARE,2021-11-03,87.11,89.56,82.75,86,779700
RARE,2021-11-04,85.75,87.045,84.36,85.74,549400
RARE,2021-11-05,85.31,86.92,83.095,83.34,277400
RARE,2021-11-08,83.36,86.08,82.29,82.6,536500
RARE,2021-11-09,82.99,83.09,80.77,80.92,264200
RARE,2021-11-10,80.22,82.3229,79.1,80.14,290700
RARE,2021-11-11,80.37,82.03,79.6,81.86,268500
RARE,2021-11-12,81.68,82.065,79.71,80.53,186300
RARE,2021-11-15,80.85,81.925,78.89,80.54,256200
RARE,2021-11-16,80.41,81.23,78.86,79.1,261600
RARE,2021-11-17,78.98,79.79,76.9086,77.49,337500
RARE,2021-11-18,77.61,78.9,75.71,77.39,570500
RARE,2021-11-19,77.51,79.45,77.145,79.32,306200
RARE,2021-11-22,79.95,80.4,76.57,77.62,390800
RARE,2021-11-23,77.42,78.31,74.11,77,480000
RARE,2021-11-24,76.51,78.39,75.135,77.58,326900
RARE,2021-11-26,76.74,77.5438,75.325,76.49,226600
RARE,2021-11-29,78.64,78.69,73.43,73.71,364800
RARE,2021-11-30,73.66,76.15,72.89,75.23,525700
RARE,2021-12-01,75.42,77.76,75.2,76.16,1367200
RARE,2021-12-02,75.69,79.64,75.59,79.12,495700
RARE,2021-12-03,79.25,79.68,75.77,76.01,822700
RARE,2021-12-06,75.3,79.12,75.3,78.89,343400
RARE,2021-12-07,79.82,85.395,79.82,84.44,703100
RARE,2021-12-08,84.66,85.03,80.99,81.01,300900
RARE,2021-12-09,80.52,81.31,78.26,78.49,407900
RARE,2021-12-10,78.82,80.22,77.3,77.9,297900
RARE,2021-12-13,77.9,80.32,77.31,79.63,411100
RARE,2021-12-14,78.59,82.8,78.3,81.75,298300
RARE,2021-12-15,81.75,84.04,79.595,83.05,388600
RARE,2021-12-16,83.01,84.06,79,79.86,336300
RARE,2021-12-17,78.79,86.44,77.87,84.85,1016500
RARE,2021-12-20,84.48,88.05,83.58,87.5,671700
RARE,2021-12-21,87.6,88.22,85.75,87.86,376200
RARE,2021-12-22,87.51,87.51,84.5,85.67,399600
RARE,2021-12-23,85.69,86.13,84.485,84.74,295900
RARE,2021-12-27,84.09,85.64,83.59,83.68,303600
RARE,2021-12-28,83.24,86.39,80.869,83.05,197000
RARE,2021-12-29,82.81,82.81,80.66,82.72,221700
RARE,2021-12-30,82.83,86.18,82.83,84.25,231700
RARE,2021-12-31,83.99,85.87,83.64,84.09,221800
RARE,2022-01-03,84.08,85.68,81.88,84.4,237100
RARE,2022-01-04,84.09,84.88,80.24,83.19,310000
RARE,2022-01-05,83.92,88.12,82.735,83.56,689200
RARE,2022-01-06,82.69,84.4,79.37,79.39,397600
RARE,2022-01-07,79.85,79.85,73.66,73.79,636800
RARE,2022-01-10,71.86,73.32,69.09,73.1,781400
RARE,2022-01-11,73.34,74.08,71.22,72.76,362100
RARE,2022-01-12,72.63,73.82,69.83,71.21,354300
RARE,2022-01-13,71.55,71.88,69.345,69.89,434500
RARE,2022-01-14,69.34,72.095,68.2,72.05,416400
RARE,2022-01-18,70.73,70.84,67.63,67.67,349800
RARE,2022-01-19,67.93,69.54,66.335,66.75,286500
RARE,2022-01-20,67.91,71.0225,67.91,68.97,397100
RARE,2022-01-21,68.42,70.5086,67.02,67.17,350200
RARE,2022-01-24,65.72,68.19,63.375,67.96,463100
RARE,2022-01-25,67.01,70.83,65.97,69.07,336200
RARE,2022-01-26,69.75,72.79,67.61,68.11,345400
RARE,2022-01-27,68.49,69.36,64.28,64.33,413300
RARE,2022-01-28,64.53,66.19,62.37,66,414400
RARE,2022-01-31,66.3,70.14,66.01,69.93,514800
RARE,2022-02-01,70.16,72.04,68.89,72.04,407600
RARE,2022-02-02,71.95,73,69.435,69.91,315200
RARE,2022-02-03,68.39,71.03,67.47,67.61,359000
RARE,2022-02-04,67.37,69.91,66.8501,68.62,373500
RARE,2022-02-07,68.62,71.12,67.92,69.79,247200
RARE,2022-02-08,69.13,70.02,67.75,69.07,337000
RARE,2022-02-09,70.16,74.75,68.9,74.75,382900
RARE,2022-02-10,74.12,75.98,70.15,71.4,533700
,,,,,,
