ticker,date,open,high,low,close,volume
BCLI,2012-07-31,4.05,4.05,3.78,3.93,16486
BCLI,2012-08-01,3.93,4.05,3.75,3.9,18240
BCLI,2012-08-02,3.8865,3.9,3.75,3.825,8100
BCLI,2012-08-03,3.9,3.9,3.75,3.78,10873
BCLI,2012-08-06,3.75,3.9,3.75,3.855,26260
BCLI,2012-08-07,3.9,3.9,3.75,3.825,7386
BCLI,2012-08-08,3.75,3.855,3.75,3.78,3280
BCLI,2012-08-09,3.825,3.825,3.75,3.78,16060
BCLI,2012-08-10,3.825,3.885,3.75,3.8835,8980
BCLI,2012-08-13,3.885,3.885,3.75,3.795,22053
BCLI,2012-08-14,3.825,3.825,3.75,3.825,9820
BCLI,2012-08-15,3.75,3.825,3.75,3.78,7673
BCLI,2012-08-16,3.8235,3.825,3.78,3.819,3666
BCLI,2012-08-17,3.78,3.819,3.75,3.75,9680
BCLI,2012-08-20,3.75,3.8205,3.75,3.795,16353
BCLI,2012-08-21,3.795,3.795,3.75,3.75,6580
BCLI,2012-08-22,3.75,3.765,3.75,3.75,4346
BCLI,2012-08-23,3.75,3.8205,3.75,3.8205,7460
BCLI,2012-08-24,3.75,3.78,3.75,3.78,1280
BCLI,2012-08-27,3.75,3.75,3.525,3.642,42886
BCLI,2012-08-28,3.615,3.63,3.6,3.6,6913
BCLI,2012-08-29,3.495,3.63,3.45,3.4815,13546
BCLI,2012-08-30,3.483,3.54,3.483,3.495,5913
BCLI,2012-08-31,3.495,3.51,3.495,3.51,206
BCLI,2012-09-04,3.45,3.675,3.42,3.45,15513
BCLI,2012-09-05,3.525,3.525,3.375,3.375,14006
BCLI,2012-09-06,3.375,3.495,3.375,3.45,17706
BCLI,2012-09-07,3.45,3.495,3.375,3.45,8646
BCLI,2012-09-10,3.39,3.675,3.375,3.45,11700
BCLI,2012-09-11,3.6,3.6,3.39,3.45,2986
BCLI,2012-09-12,3.39,3.6,3.3,3.315,58653
BCLI,2012-09-13,3.33,3.375,3.15,3.3,20000
BCLI,2012-09-14,3.375,3.675,3.165,3.45,48860
BCLI,2012-09-17,3.45,3.525,3.285,3.525,1053
BCLI,2012-09-18,3.45,3.525,3.225,3.525,3406
BCLI,2012-09-19,3.225,3.525,3.225,3.435,18413
BCLI,2012-09-20,3.315,3.42,3.27,3.36,6813
BCLI,2012-09-21,3.375,3.435,3.225,3.4035,15960
BCLI,2012-09-24,3.315,3.45,3.315,3.45,2600
BCLI,2012-09-25,3.33,3.375,3.3,3.3,7346
BCLI,2012-09-26,3.225,3.3,3.225,3.3,420
BCLI,2012-09-27,3.45,3.6,3.375,3.57,13820
BCLI,2012-09-28,3.57,3.57,3.375,3.375,2860
BCLI,2012-10-01,3.525,3.525,3.375,3.375,1426
BCLI,2012-10-02,3.45,3.525,3.435,3.45,3153
BCLI,2012-10-03,3.45,3.5925,3.45,3.525,8473
BCLI,2012-10-04,3.585,3.585,3.4125,3.45,7786
BCLI,2012-10-05,3.525,3.525,3.375,3.45,4913
BCLI,2012-10-08,3.51,3.51,3.3,3.4425,6740
BCLI,2012-10-09,3.225,3.45,3.225,3.42,14480
BCLI,2012-10-10,3.39,3.45,3.315,3.435,8813
BCLI,2012-10-11,3.465,3.51,3.45,3.465,2133
BCLI,2012-10-12,3.45,3.45,3.3,3.45,4906
BCLI,2012-10-15,3.3,3.465,3.3,3.465,8080
BCLI,2012-10-16,3.465,3.5625,3.45,3.5625,14333
BCLI,2012-10-17,3.525,3.6,3.45,3.45,12780
BCLI,2012-10-18,3.375,3.45,3.3,3.375,22706
BCLI,2012-10-19,3.375,3.6,3.3,3.585,6480
BCLI,2012-10-22,3.45,3.495,3.375,3.495,2040
BCLI,2012-10-23,3.315,3.42,3.315,3.375,3653
BCLI,2012-10-24,3.315,3.4035,3.315,3.3975,16673
BCLI,2012-10-25,3.3975,3.48,3.315,3.375,1893
BCLI,2012-10-26,3.375,3.45,3.24,3.3,20966
BCLI,2012-10-31,3.375,3.45,3.3,3.375,8273
BCLI,2012-11-01,3.3075,3.375,3.3,3.3,6393
BCLI,2012-11-02,3.3,3.345,3.1515,3.225,20460
BCLI,2012-11-05,3.24,3.3,3.1665,3.285,13053
BCLI,2012-11-06,3.225,3.3,3.225,3.2715,5593
BCLI,2012-11-07,3.24,3.24,3.165,3.165,5566
BCLI,2012-11-08,3.165,3.3,3.15,3.222,45813
BCLI,2012-11-09,3.075,3.222,3,3,20426
BCLI,2012-11-12,3,3.15,2.85,2.88,14526
BCLI,2012-11-13,2.925,2.925,2.745,2.85,22880
BCLI,2012-11-14,2.925,2.925,2.7465,2.7465,10020
BCLI,2012-11-15,2.775,3.03,2.775,3.03,15160
BCLI,2012-11-16,3.15,3.15,2.85,2.925,29813
BCLI,2012-11-19,2.76,3,2.76,2.925,10553
BCLI,2012-11-20,2.925,3,2.79,2.85,21720
BCLI,2012-11-21,2.85,2.85,2.745,2.775,8473
BCLI,2012-11-23,2.85,2.85,2.61,2.82,11160
BCLI,2012-11-26,2.85,2.85,2.625,2.64,51433
BCLI,2012-11-27,2.64,2.73,2.55,2.7,25633
BCLI,2012-11-28,2.7,2.775,2.625,2.73,26660
BCLI,2012-11-29,2.67,2.8485,2.67,2.6985,20240
BCLI,2012-11-30,2.7,2.925,2.7,2.925,13900
BCLI,2012-12-03,3.015,3.3,3,3.225,44853
BCLI,2012-12-04,3.2865,3.3,3.15,3.15,6273
BCLI,2012-12-05,3.15,3.3,3.015,3.075,4480
BCLI,2012-12-06,3.15,3.225,3.111,3.225,2200
BCLI,2012-12-07,3.225,3.45,3.105,3.375,15000
BCLI,2012-12-10,3.225,3.735,3.225,3.675,76620
BCLI,2012-12-11,4.0065,4.0065,3.525,3.6,54380
BCLI,2012-12-12,3.6,3.6,3.3,3.435,29593
BCLI,2012-12-13,3.435,3.45,3.3,3.45,4126
BCLI,2012-12-14,3.345,3.45,3.3015,3.45,9240
BCLI,2012-12-17,3.495,3.495,3.3015,3.45,26340
BCLI,2012-12-18,3.525,3.555,3.465,3.525,17233
BCLI,2012-12-19,3.555,3.6,3.3765,3.555,20226
BCLI,2012-12-20,3.6,3.6,3.45,3.5175,8260
BCLI,2012-12-21,3.4575,3.5175,3.45,3.5175,7233
BCLI,2012-12-24,3.45,3.45,3.45,3.45,3753
BCLI,2012-12-26,3.5175,3.5175,3.15,3.51,21440
BCLI,2012-12-27,3.51,3.6,3.465,3.5925,9433
BCLI,2012-12-28,3.6,3.6,3.465,3.465,4420
BCLI,2012-12-31,3.45,3.495,3.3,3.345,8680
BCLI,2013-01-02,3.3,3.6,3.3,3.525,18273
BCLI,2013-01-03,3.525,3.555,3.45,3.555,13233
BCLI,2013-01-04,3.6,3.63,3.555,3.6,16833
BCLI,2013-01-07,3.675,3.72,3.6,3.666,53433
BCLI,2013-01-08,3.693,4.05,3.5265,3.657,20946
BCLI,2013-01-09,3.78,3.825,3.675,3.6975,12726
BCLI,2013-01-10,3.69,4.02,3.675,4.005,31486
BCLI,2013-01-11,4.0035,4.05,3.75,3.855,7640
BCLI,2013-01-14,3.9735,4.05,3.675,3.75,25773
BCLI,2013-01-15,3.825,3.825,3.675,3.75,10406
BCLI,2013-01-16,3.75,3.825,3.675,3.675,6186
BCLI,2013-01-17,3.75,3.75,3.45,3.5175,44700
BCLI,2013-01-18,3.45,3.5175,3.45,3.48,11040
BCLI,2013-01-22,3.45,3.555,3.3,3.525,21806
BCLI,2013-01-23,3.525,3.57,3.465,3.48,6286
BCLI,2013-01-24,3.48,3.57,3.315,3.48,11126
BCLI,2013-01-25,3.45,3.48,3.3,3.3,5420
BCLI,2013-01-28,3.3,3.6,3.3,3.5985,8126
BCLI,2013-01-29,3.5235,3.6675,3.5235,3.6375,12926
BCLI,2013-01-30,3.6165,3.735,3.4875,3.4875,18313
BCLI,2013-01-31,3.525,3.525,3.45,3.4785,13053
BCLI,2013-02-01,3.561,3.561,3.4575,3.5595,2460
BCLI,2013-02-04,3.5595,3.6675,3.4875,3.6,9366
BCLI,2013-02-05,3.66,3.66,3.525,3.645,3620
BCLI,2013-02-06,3.645,3.645,3.5325,3.5325,9533
BCLI,2013-02-07,3.6,3.6,3.5325,3.585,3353
BCLI,2013-02-08,3.5325,3.6,3.5325,3.5925,5713
BCLI,2013-02-11,3.5655,3.6,3.495,3.6,11973
BCLI,2013-02-12,3.81,3.81,3.6,3.66,13113
BCLI,2013-02-13,3.66,3.7035,3.6075,3.7035,9680
BCLI,2013-02-14,3.7035,3.7035,3.4875,3.6,8406
BCLI,2013-02-15,3.525,3.7125,3.525,3.7125,5153
BCLI,2013-02-19,3.7125,3.78,3.6,3.75,12693
BCLI,2013-02-20,3.75,3.9,3.375,3.66,16860
BCLI,2013-02-21,3.66,3.675,3.405,3.6,5540
BCLI,2013-02-22,3.6,3.6,3.6,3.6,26
BCLI,2013-02-25,3.6,3.6,3.405,3.405,5193
BCLI,2013-02-26,3.675,3.75,3.375,3.585,16113
BCLI,2013-02-27,3.585,3.585,3.45,3.555,2600
BCLI,2013-02-28,3.3,3.675,3.3,3.6,4153
BCLI,2013-03-01,3.6,3.6,3.45,3.6,18986
BCLI,2013-03-04,3.6,3.6,3.45,3.6,4933
BCLI,2013-03-05,3.45,3.6,3.45,3.525,1806
BCLI,2013-03-06,3.6,3.6,3.4875,3.4875,3933
BCLI,2013-03-07,3.585,3.6,3.4875,3.54,24266
BCLI,2013-03-08,3.6,3.6,3.495,3.5025,9566
BCLI,2013-03-11,3.495,3.6,3.465,3.465,3660
BCLI,2013-03-12,3.465,3.5985,3.465,3.495,7313
BCLI,2013-03-13,3.45,3.6,3.375,3.57,18786
BCLI,2013-03-14,3.45,3.6,3.45,3.6,15873
BCLI,2013-03-15,3.6,3.6,3.555,3.57,15486
BCLI,2013-03-18,3.465,3.825,3.405,3.75,26760
BCLI,2013-03-19,3.9,3.9,3.72,3.75,24080
BCLI,2013-03-20,3.87,3.87,3.45,3.51,49540
BCLI,2013-03-21,3.5625,3.93,3.525,3.75,62653
BCLI,2013-03-22,3.81,3.81,3.525,3.7125,12813
BCLI,2013-03-25,3.525,3.75,3.525,3.615,17693
BCLI,2013-03-26,3.6,3.735,3.555,3.6,10293
BCLI,2013-03-27,3.735,3.735,3.525,3.6,6900
BCLI,2013-03-28,3.525,3.675,3.525,3.675,10526
BCLI,2013-04-01,3.6,3.75,3.525,3.6,8326
BCLI,2013-04-02,3.675,3.735,3.6,3.6,3100
BCLI,2013-04-03,3.6,3.66,3.495,3.585,11746
BCLI,2013-04-04,3.585,3.675,3.525,3.525,8373
BCLI,2013-04-05,3.495,3.6,3.4515,3.4515,17546
BCLI,2013-04-08,3.45,3.672,3.45,3.468,14653
BCLI,2013-04-09,3.45,3.6,3.45,3.5925,2933
BCLI,2013-04-10,3.6,3.6705,3.474,3.6705,8933
BCLI,2013-04-11,3.6705,3.75,3.474,3.75,21026
BCLI,2013-04-12,3.765,3.765,3.6,3.6015,13600
BCLI,2013-04-15,3.6,3.75,3.57,3.5715,12413
BCLI,2013-04-16,3.45,3.735,3.45,3.468,13513
BCLI,2013-04-17,3.3765,3.45,3.3765,3.45,11533
BCLI,2013-04-18,3.45,3.585,3.3795,3.384,6013
BCLI,2013-04-19,3.375,3.585,3.315,3.375,11640
BCLI,2013-04-22,3.375,3.45,3.3,3.3,5026
BCLI,2013-04-23,3.3,3.582,3.3,3.576,5173
BCLI,2013-04-24,3.45,3.5835,3.45,3.582,3546
BCLI,2013-04-25,3.5715,3.573,3.3615,3.525,11193
BCLI,2013-04-26,3.525,3.525,3.45,3.525,1800
BCLI,2013-04-29,3.45,3.45,3.36,3.45,13433
BCLI,2013-04-30,3.525,3.525,3.45,3.495,2580
BCLI,2013-05-01,3.525,3.525,3.3,3.3,6426
BCLI,2013-05-02,3.3,3.495,3.3,3.465,6226
BCLI,2013-05-03,3.495,3.495,3.315,3.315,966
BCLI,2013-05-06,3.33,3.33,3.3,3.3,4480
BCLI,2013-05-07,3.45,3.45,3.225,3.225,16546
BCLI,2013-05-08,3.1515,3.3,3.15,3.15,28766
BCLI,2013-05-09,3.15,3.15,3.12,3.15,4080
BCLI,2013-05-10,3.075,3.15,3,3,18560
BCLI,2013-05-13,3.012,3.447,3,3.1665,25500
BCLI,2013-05-14,3.15,3.2925,3.075,3.225,5453
BCLI,2013-05-15,3.2925,3.2925,3.075,3.12,5520
BCLI,2013-05-16,3.15,3.27,3.03,3.27,7993
BCLI,2013-05-17,3.03,3.15,3.03,3.15,19646
BCLI,2013-05-20,3.15,3.285,3,3.15,11113
BCLI,2013-05-21,3.075,3.285,3,3.075,12860
BCLI,2013-05-22,3.075,3.225,3,3.15,7753
BCLI,2013-05-23,3.15,3.15,3.15,3.15,1846
BCLI,2013-05-24,3.255,3.255,3.075,3.075,7166
BCLI,2013-05-28,3.15,3.255,3,3.075,5760
BCLI,2013-05-29,3,3.075,3,3.075,6800
BCLI,2013-05-30,3.165,3.165,3,3,1766
BCLI,2013-05-31,3,3.225,3,3.15,3446
BCLI,2013-06-03,3.21,3.225,3.15,3.15,6360
BCLI,2013-06-04,3.15,3.225,3.015,3.195,7520
BCLI,2013-06-05,2.97,3.225,2.97,3.15,4613
BCLI,2013-06-06,3.3,3.375,3.0165,3.024,8193
BCLI,2013-06-07,3.15,3.225,3.024,3.0315,9526
BCLI,2013-06-10,3.045,3.2085,3.0165,3.2085,7413
BCLI,2013-06-11,3.18,3.2115,3.15,3.15,6853
BCLI,2013-06-12,3.2625,3.2625,3.0315,3.06,4566
BCLI,2013-06-13,3.06,3.06,3.03,3.0375,2813
BCLI,2013-06-14,3.03,3.15,3,3.105,3960
BCLI,2013-06-17,3.03,3.2235,3.03,3.03,9213
BCLI,2013-06-18,3.15,3.15,3.0315,3.075,2406
BCLI,2013-06-19,3.075,3.2235,3.075,3.18,3386
BCLI,2013-06-20,3.2205,3.2205,3.03,3.03,9440
BCLI,2013-06-21,3.075,3.18,3.03,3.03,4673
BCLI,2013-06-24,3.03,3.15,3,3,7253
BCLI,2013-06-25,3.0015,3.15,3,3.15,19246
BCLI,2013-06-26,3.15,3.15,2.94,3,11126
BCLI,2013-06-27,3,3.1485,2.925,3.1455,16113
BCLI,2013-06-28,2.8515,3.1455,2.8515,3.144,4313
BCLI,2013-07-01,3.1485,3.15,3,3.1485,14260
BCLI,2013-07-02,3.147,3.1485,3,3,5806
BCLI,2013-07-03,3,3.1455,2.955,3.1455,8573
BCLI,2013-07-05,3,3.144,3,3.1425,3320
BCLI,2013-07-08,3.15,3.15,3,3,6193
BCLI,2013-07-09,3,3.147,2.775,2.775,17153
BCLI,2013-07-10,2.85,2.9865,2.715,2.85,12906
BCLI,2013-07-11,2.715,2.9985,2.715,2.9985,3333
BCLI,2013-07-12,3,3.15,2.889,3,8226
BCLI,2013-07-15,3,3,2.79,2.88,16346
BCLI,2013-07-16,2.9625,2.9625,2.901,2.925,9186
BCLI,2013-07-17,2.7945,2.925,2.7945,2.925,11066
BCLI,2013-07-18,2.85,2.925,2.82,2.85,12806
BCLI,2013-07-19,2.85,2.85,2.715,2.85,20046
BCLI,2013-07-22,2.85,2.97,2.808,2.85,1533
BCLI,2013-07-23,2.808,2.9685,2.76,2.8425,10973
BCLI,2013-07-24,2.9625,3,2.85,3,19353
BCLI,2013-07-25,3,3,2.925,3,4273
BCLI,2013-07-26,2.925,3,2.85,3,4106
BCLI,2013-07-29,3,3.51,3,3.39,47126
BCLI,2013-07-30,3.45,3.63,3.3,3.45,29660
BCLI,2013-07-31,3.3,3.6,3.3,3.585,13753
BCLI,2013-08-01,3.585,3.675,3.3,3.6,30766
BCLI,2013-08-02,3.675,3.735,3.6,3.7125,16473
BCLI,2013-08-05,3.7725,3.825,3.6,3.675,29300
BCLI,2013-08-06,3.75,3.75,3.3765,3.45,11280
BCLI,2013-08-07,3.3765,3.6,3.2265,3.24,17193
BCLI,2013-08-08,3.24,3.42,3.24,3.3,9480
BCLI,2013-08-09,3.3,3.375,3.3,3.375,1333
BCLI,2013-08-12,3.315,3.375,3.015,3.15,14913
BCLI,2013-08-13,2.85,2.85,2.265,2.595,504440
BCLI,2013-08-14,2.925,3.3,2.7015,3.0375,128253
BCLI,2013-08-15,3.2175,3.2175,2.85,2.85,27033
BCLI,2013-08-16,2.925,2.925,2.775,2.85,11900
BCLI,2013-08-19,3.075,3.075,2.76,2.76,36553
BCLI,2013-08-20,2.925,2.925,2.715,2.85,12306
BCLI,2013-08-21,3,3,2.775,2.775,10753
BCLI,2013-08-22,2.79,2.925,2.715,2.925,3360
BCLI,2013-08-23,2.925,2.925,2.775,2.79,7680
BCLI,2013-08-26,2.925,3,2.85,3,5213
BCLI,2013-08-27,2.9925,3,2.85,2.925,3000
BCLI,2013-08-28,2.925,2.925,2.775,2.85,7126
BCLI,2013-08-29,2.895,2.925,2.85,2.925,3633
BCLI,2013-08-30,2.91,2.97,2.91,2.925,4613
BCLI,2013-09-03,3,3,2.85,2.925,9960
BCLI,2013-09-04,2.985,2.985,2.85,2.865,8406
BCLI,2013-09-05,2.865,3,2.865,2.925,6653
BCLI,2013-09-06,3.075,3.075,2.865,3,7026
BCLI,2013-09-09,2.865,3,2.85,2.985,52840
BCLI,2013-09-10,3,3.15,2.745,3.147,21853
BCLI,2013-09-11,3.147,3.15,2.8665,2.8875,3420
BCLI,2013-09-12,2.8875,2.9985,2.88,2.895,5060
BCLI,2013-09-13,2.9925,2.9925,2.895,2.895,1386
BCLI,2013-09-16,3.147,3.15,2.895,3,13833
BCLI,2013-09-17,3.075,3.12,3.0075,3.075,1440
BCLI,2013-09-18,3.135,3.15,2.9625,3.075,10140
BCLI,2013-09-19,3.075,3.135,3,3.075,5646
BCLI,2013-09-20,3.075,3.135,3,3.0075,3413
BCLI,2013-09-23,3.0075,3.1305,2.874,3,61540
BCLI,2013-09-24,2.895,3.06,2.88,3.06,3426
BCLI,2013-09-25,3,3.0585,2.88,3.057,5166
BCLI,2013-09-26,3.057,3.072,2.9985,3,5100
BCLI,2013-09-27,3.075,3.075,3,3.075,2993
BCLI,2013-09-30,3,3,2.8665,2.9025,7600
BCLI,2013-10-01,2.754,2.9985,2.754,2.925,40580
BCLI,2013-10-02,3.0525,3.06,2.928,2.985,11433
BCLI,2013-10-03,3,3,2.925,2.925,2946
BCLI,2013-10-04,2.9265,3,2.925,2.9265,9666
BCLI,2013-10-07,2.9265,3,2.8875,2.8875,6686
BCLI,2013-10-08,2.925,3.06,2.865,2.8665,14093
BCLI,2013-10-09,2.895,3,2.895,2.895,5600
BCLI,2013-10-10,2.91,3,2.91,2.91,7853
BCLI,2013-10-11,3,3,2.91,2.91,973
BCLI,2013-10-14,3.3,3.45,2.925,2.9265,16006
BCLI,2013-10-15,3,3,2.865,2.925,24540
BCLI,2013-10-16,2.925,3,2.895,2.895,4826
BCLI,2013-10-17,2.865,3,2.865,3,11473
BCLI,2013-10-18,2.925,3.1455,2.925,3,3173
BCLI,2013-10-21,3,3,2.865,2.925,17826
BCLI,2013-10-22,3,3,2.88,2.997,11560
BCLI,2013-10-23,2.997,2.997,2.865,2.997,2966
BCLI,2013-10-24,2.997,2.997,2.865,2.97,3473
BCLI,2013-10-25,2.97,2.97,2.895,2.895,1306
BCLI,2013-10-28,2.88,2.88,2.85,2.865,9040
BCLI,2013-10-29,2.85,2.925,2.85,2.85,1333
BCLI,2013-10-30,2.925,2.925,2.925,2.925,466
BCLI,2013-10-31,2.775,2.925,2.7,2.8125,7013
BCLI,2013-11-01,2.82,2.85,2.775,2.775,2106
BCLI,2013-11-04,2.85,2.91,2.7,2.85,17106
BCLI,2013-11-05,2.88,2.925,2.715,2.715,18226
BCLI,2013-11-06,2.835,2.91,2.55,2.685,22220
BCLI,2013-11-07,2.55,2.775,2.55,2.7,20680
BCLI,2013-11-08,2.655,2.85,2.655,2.85,5526
BCLI,2013-11-11,2.97,2.97,2.52,2.625,28060
BCLI,2013-11-12,2.565,2.8485,2.55,2.67,16260
BCLI,2013-11-13,2.67,2.67,2.52,2.625,19653
BCLI,2013-11-14,2.625,2.67,2.55,2.625,3360
BCLI,2013-11-15,2.565,2.85,2.565,2.775,34706
BCLI,2013-11-18,2.775,2.85,2.745,2.745,7086
BCLI,2013-11-19,2.745,2.85,2.745,2.79,8260
BCLI,2013-11-20,2.85,2.85,2.775,2.85,11773
BCLI,2013-11-21,2.85,2.85,2.7,2.715,9860
BCLI,2013-11-22,2.79,2.79,2.55,2.565,35766
BCLI,2013-11-25,2.7,2.7,2.595,2.655,26560
BCLI,2013-11-26,2.565,2.76,2.565,2.64,19913
BCLI,2013-11-27,2.625,2.7,2.595,2.595,7193
BCLI,2013-11-29,2.7,2.7,2.595,2.61,2033
BCLI,2013-12-02,2.595,2.67,2.595,2.625,10526
BCLI,2013-12-03,2.67,2.67,2.595,2.5965,9306
BCLI,2013-12-04,2.655,2.7,2.61,2.64,8680
BCLI,2013-12-05,2.7,2.7,2.55,2.5965,27773
BCLI,2013-12-06,2.5965,2.7,2.565,2.64,10426
BCLI,2013-12-09,2.7,2.7,1.539,2.2485,219473
BCLI,2013-12-10,2.5425,2.625,2.265,2.265,39726
BCLI,2013-12-11,2.325,2.4,2.25,2.295,51726
BCLI,2013-12-12,2.28,2.385,2.28,2.37,12393
BCLI,2013-12-13,2.37,2.385,2.28,2.37,11286
BCLI,2013-12-16,2.37,2.3835,2.265,2.355,6286
BCLI,2013-12-17,2.25,2.355,2.145,2.355,13873
BCLI,2013-12-18,2.25,2.355,2.235,2.3505,21933
BCLI,2013-12-19,2.1765,2.28,2.145,2.25,36320
BCLI,2013-12-20,2.25,2.25,2.145,2.25,7546
BCLI,2013-12-23,2.2125,2.2305,2.1375,2.175,22213
BCLI,2013-12-24,2.1,2.175,2.085,2.175,12746
BCLI,2013-12-26,2.175,2.175,2.04,2.115,16813
BCLI,2013-12-27,2.1015,2.175,2.1,2.13,25286
BCLI,2013-12-30,2.04,2.34,2.025,2.25,69073
BCLI,2013-12-31,2.145,2.7,2.145,2.7,70286
BCLI,2014-01-02,2.85,2.85,2.55,2.85,24600
BCLI,2014-01-03,2.85,2.85,2.565,2.7,14066
BCLI,2014-01-06,2.85,3.45,2.8125,3.285,122246
BCLI,2014-01-07,3.33,3.6,3,3.075,61626
BCLI,2014-01-08,3.36,3.375,3.15,3.315,65473
BCLI,2014-01-09,3.372,3.45,3.33,3.375,38653
BCLI,2014-01-10,3.375,3.45,3.15,3.15,26380
BCLI,2014-01-13,3.36,3.45,3.15,3.3,81900
BCLI,2014-01-14,3.3,3.36,3.165,3.3,21553
BCLI,2014-01-15,3.3675,3.375,3.165,3.285,19040
BCLI,2014-01-16,3.2325,3.525,3.165,3.51,49253
BCLI,2014-01-17,3.525,3.675,3.3915,3.54,93280
BCLI,2014-01-21,3.6,4.4445,3.45,4.08,151726
BCLI,2014-01-22,4.2,4.755,4.125,4.5,234053
BCLI,2014-01-23,4.575,4.65,4.35,4.62,109693
BCLI,2014-01-24,4.62,4.65,4.05,4.32,81420
BCLI,2014-01-27,4.35,4.5,3.915,4.125,64173
BCLI,2014-01-28,4.14,4.2,3.825,4.185,26893
BCLI,2014-01-29,4.05,4.35,3.93,4.2,37926
BCLI,2014-01-30,4.35,4.35,3.945,3.99,61833
BCLI,2014-01-31,3.9105,3.975,3.75,3.825,49913
BCLI,2014-02-03,3.7575,4.185,3.6,3.675,65793
BCLI,2014-02-04,3.63,3.75,3.525,3.6,20233
BCLI,2014-02-05,3.57,3.7275,3.45,3.5085,16320
BCLI,2014-02-06,3.5085,3.525,3.45,3.525,23820
BCLI,2014-02-07,3.555,3.735,3.48,3.6,10306
BCLI,2014-02-10,3.6,3.675,3.4515,3.645,12486
BCLI,2014-02-11,3.6,3.645,3.45,3.525,11946
BCLI,2014-02-12,3.45,3.6,3.45,3.585,4726
BCLI,2014-02-13,3.6,3.855,3.555,3.81,11513
BCLI,2014-02-14,3.75,4.0065,3.75,3.99,21560
BCLI,2014-02-18,3.765,3.954,3.75,3.9,31600
BCLI,2014-02-19,3.9,4.05,3.765,4.02,14200
BCLI,2014-02-20,4.02,4.02,3.768,3.9,7200
BCLI,2014-02-21,3.945,4.2,3.9,4.2,23066
BCLI,2014-02-24,4.2,4.35,4.05,4.275,37246
BCLI,2014-02-25,4.35,4.365,4.0815,4.1985,54200
BCLI,2014-02-26,4.26,4.35,4.05,4.2,19040
BCLI,2014-02-27,4.2,4.2,4.05,4.0875,9080
BCLI,2014-02-28,4.0875,4.2,4.05,4.1625,16333
BCLI,2014-03-03,4.005,4.2,3.9,4.005,24880
BCLI,2014-03-04,3.84,4.05,3.75,3.9,8680
BCLI,2014-03-05,3.9,4.125,3.75,3.9,42426
BCLI,2014-03-06,3.825,4.05,3.825,3.855,3713
BCLI,2014-03-07,4.035,4.08,3.9,4.08,18073
BCLI,2014-03-10,3.825,4.215,3.825,4.125,61446
BCLI,2014-03-11,4.2,4.35,4.11,4.26,95693
BCLI,2014-03-12,4.2855,4.3725,4.2,4.245,57006
BCLI,2014-03-13,4.335,4.35,4.065,4.26,73000
BCLI,2014-03-14,4.26,4.425,4.17,4.425,45013
BCLI,2014-03-17,4.5,4.5,4.215,4.275,48906
BCLI,2014-03-18,4.275,4.4955,4.2,4.4955,43500
BCLI,2014-03-19,4.4955,4.575,4.35,4.5,53546
BCLI,2014-03-20,4.5015,5.58,4.35,4.6965,380993
BCLI,2014-03-21,4.695,5.16,4.5,4.533,238373
BCLI,2014-03-24,4.95,4.95,4.365,4.5,177813
BCLI,2014-03-25,4.665,4.95,4.365,4.5,122466
BCLI,2014-03-26,4.8,4.8,4.425,4.5,41320
BCLI,2014-03-27,4.8,4.9485,4.2165,4.35,71020
BCLI,2014-03-28,4.425,4.5,4.05,4.0515,78093
BCLI,2014-03-31,4.0875,4.335,4.05,4.125,18826
BCLI,2014-04-01,4.125,4.35,4.125,4.305,11406
BCLI,2014-04-02,4.29,4.35,4.125,4.305,19173
BCLI,2014-04-03,4.2,4.35,4.125,4.2,9013
BCLI,2014-04-04,4.2675,4.272,4.05,4.17,20193
BCLI,2014-04-07,4.17,4.17,4.02,4.02,21573
BCLI,2014-04-08,3.975,4.185,3.7515,3.8985,34200
BCLI,2014-04-09,3.9,4.0485,3.795,3.9165,21306
BCLI,2014-04-10,3.9765,4.275,3.9,4.185,32673
BCLI,2014-04-11,4.185,4.2,3.9,4.05,42360
BCLI,2014-04-14,3.9315,4.1925,3.6075,3.7425,25206
BCLI,2014-04-15,3.8175,3.975,3.75,3.7575,20346
BCLI,2014-04-16,3.9675,3.9675,3.7575,3.759,8866
BCLI,2014-04-17,3.759,3.8325,3.75,3.8325,16320
BCLI,2014-04-21,3.675,3.975,3.6075,3.975,43386
BCLI,2014-04-22,3.975,4.245,3.975,4.245,58046
BCLI,2014-04-23,4.23,4.275,3.975,4.2,34893
BCLI,2014-04-24,4.2,4.275,4.125,4.2,6053
BCLI,2014-04-25,4.2,4.2675,3.975,4.2,30200
BCLI,2014-04-28,4.275,4.65,4.2,4.485,247620
BCLI,2014-04-29,4.485,4.53,4.215,4.35,52946
BCLI,2014-04-30,4.35,4.392,4.2525,4.35,30353
BCLI,2014-05-01,4.26,4.26,4.125,4.1925,39313
BCLI,2014-05-02,4.1925,4.26,4.1295,4.1865,34566
BCLI,2014-05-05,4.2,4.35,4.185,4.2375,25166
BCLI,2014-05-06,4.2375,4.2375,3.975,4.05,26846
BCLI,2014-05-07,3.9765,4.1325,3.675,4.035,33560
BCLI,2014-05-08,4.1625,4.26,3.9015,4.02,12720
BCLI,2014-05-09,3.9225,4.0455,3.78,4.0455,12293
BCLI,2014-05-12,3.87,4.0665,3.855,3.9,35980
BCLI,2014-05-13,4.0425,4.0425,3.765,3.7815,12906
