ticker,date,open,high,low,close,volume
MMM,2017-07-05,210,210.24,209.41,209.76,1065300
MMM,2017-07-06,209.05,209.72,207.89,208.02,1189800
MMM,2017-07-07,208.5,210.15,208.04,209.59,1531000
MMM,2017-07-10,209.6,211.74,208.99,210.49,1308600
MMM,2017-07-11,210.41,211.2,208,209.66,1268000
MMM,2017-07-12,210.91,212.78,210.27,211.3,1447800
MMM,2017-07-13,211.2,212,210.18,211.09,1138800
MMM,2017-07-14,211.52,212.24,210.63,211.77,1061900
MMM,2017-07-17,212.2,212.2,210.59,211.68,1311200
MMM,2017-07-18,210.68,211.52,210.3,211.31,1562500
MMM,2017-07-19,211.51,212.105,211.17,212.1,825300
MMM,2017-07-20,212.21,213.41,212.06,212.45,1347400
MMM,2017-07-21,211.65,211.84,209.48,211.16,2246200
MMM,2017-07-24,211.2,211.66,210,210,2165100
MMM,2017-07-25,202.65,204.5,197.17,199.39,6593000
MMM,2017-07-26,200.45,201.15,198.55,199.03,2922000
MMM,2017-07-27,199.14,200.56,197.67,200.05,2175100
MMM,2017-07-28,200.79,201.04,198.69,199.72,1488000
MMM,2017-07-31,200,201.66,199.81,201.17,1833600
MMM,2017-08-01,202.29,203.31,201.76,203.18,2015100
MMM,2017-08-02,203.19,205.6,202.82,205.41,2029600
MMM,2017-08-03,205.91,207.64,205.12,207.62,2054200
MMM,2017-08-04,207.95,208.61,206.11,207.65,1522600
MMM,2017-08-07,207.9,208.4,206.68,207.44,1172500
MMM,2017-08-08,206.83,207.89,205.69,206.43,1856200
MMM,2017-08-09,206.69,207.91,205.59,206.48,1622200
MMM,2017-08-10,205.62,207.16,205.18,206.23,1571500
MMM,2017-08-11,206.85,206.85,205.63,205.98,1452800
MMM,2017-08-14,206.66,207.63,206.07,207.37,1264400
MMM,2017-08-15,207.06,207.84,206.51,207.18,1048500
MMM,2017-08-16,207.21,208.63,206.615,207.92,1704200
MMM,2017-08-17,207.79,208.12,205.28,205.35,1396400
MMM,2017-08-18,205.35,205.63,203.45,203.53,1838600
MMM,2017-08-21,203.8,204.9,203.01,204.55,1567500
MMM,2017-08-22,205.2,205.86,204.63,205.46,2091200
MMM,2017-08-23,204.05,204.1,202.32,202.67,1267200
MMM,2017-08-24,203.89,203.89,201.96,202.12,1230700
MMM,2017-08-25,203.44,203.45,202.05,202.13,1238200
MMM,2017-08-28,202.78,203.27,201.85,202.46,1174700
MMM,2017-08-29,202.2,203.08,201.33,202.92,991200
MMM,2017-08-30,202.92,203.69,202,203.69,1196200
MMM,2017-08-31,204.32,204.62,203.02,204.32,1567900
MMM,2017-09-01,204.91,204.91,203.23,203.56,1413000
MMM,2017-09-05,202.25,202.53,200.51,200.98,1936000
MMM,2017-09-06,201.75,202.25,201.24,202.05,2236100
MMM,2017-09-07,201.47,204.71,201.47,204.46,1701500
MMM,2017-09-08,204.35,206.12,203.16,205.69,1473900
MMM,2017-09-11,206.46,209.775,206.09,209.56,1806700
MMM,2017-09-12,209.91,210.96,209.26,209.64,1441400
MMM,2017-09-13,209.12,210.29,208.57,209.49,1129600
MMM,2017-09-14,209.15,211.91,208.74,211.43,1984200
MMM,2017-09-15,212.59,214.115,210.66,213.35,3636400
MMM,2017-09-18,214,214.04,212.57,213.76,1272400
MMM,2017-09-19,214.23,214.65,212.85,213.56,1429600
MMM,2017-09-20,211.77,212.6,208.31,210.51,2987200
MMM,2017-09-21,210.9,211.62,210.24,210.44,1382400
MMM,2017-09-22,209.64,211.3,209.28,210.76,1493200
MMM,2017-09-25,210.98,211.22,209.37,210.73,1609100
MMM,2017-09-26,211.26,212.83,210.93,211.03,1224600
MMM,2017-09-27,211.09,211.38,208.16,209.48,1865100
MMM,2017-09-28,208.3,209.88,208.25,209.55,2092800
MMM,2017-09-29,209.06,209.9,208.73,209.9,1632200
MMM,2017-10-02,210.73,212.79,210.03,212.76,1292100
MMM,2017-10-03,212.62,214.6,211.38,214.57,1634800
MMM,2017-10-04,214.85,216.94,214.5,216.52,1636400
MMM,2017-10-05,216.49,217.61,215.9,216.37,1740400
MMM,2017-10-06,216,216.54,215.27,216.52,1650800
MMM,2017-10-09,216.05,217.21,215.69,216.68,1054600
MMM,2017-10-10,217.38,217.6,216.55,216.75,1171300
MMM,2017-10-11,216.75,216.86,214.66,216.51,2052900
MMM,2017-10-12,216.6,217.64,216.29,217.59,1907900
MMM,2017-10-13,218.83,219.76,216.8,217.72,1461700
MMM,2017-10-16,217.7,218.73,217.2,218.72,1185200
MMM,2017-10-17,218.19,218.72,216.47,217.75,2150800
MMM,2017-10-18,217.52,218.64,217.37,218.27,1413900
MMM,2017-10-19,218.49,219.25,217.47,219.24,1368900
MMM,2017-10-20,219.95,221.32,219.19,221.32,1647800
MMM,2017-10-23,221.76,222.78,221.2,221.55,2161300
MMM,2017-10-24,229,238.9,228.99,234.65,6508300
MMM,2017-10-25,235.01,237.94,233.94,237.68,4114500
MMM,2017-10-26,238.26,238.8,232.31,232.94,3384900
MMM,2017-10-27,233.79,234.95,232.55,234.74,2000300
MMM,2017-10-30,233.66,233.66,230.64,231.02,2722500
MMM,2017-10-31,231.38,231.6,229.81,230.19,1908100
MMM,2017-11-01,231,231.76,229.11,230.18,1389900
MMM,2017-11-02,230.24,232.8,229.55,232.23,1609400
MMM,2017-11-03,231.56,232.58,230.92,232.22,1582700
MMM,2017-11-06,232.22,232.63,230.15,230.31,1334800
MMM,2017-11-07,230.38,230.77,229.14,230.05,1553500
MMM,2017-11-08,230.28,230.65,229.38,229.83,1510300
MMM,2017-11-09,228.54,229.4,227.05,228.39,1575700
MMM,2017-11-10,227.47,228.44,226.16,227.45,1295800
MMM,2017-11-13,226.73,228.43,226.26,228.22,1765300
MMM,2017-11-14,228.07,229.96,226.75,229.33,1393100
MMM,2017-11-15,228.07,228.51,226.04,227.4,1512100
MMM,2017-11-16,227.79,229.99,227.79,229.42,1225100
MMM,2017-11-17,228.43,229.92,227.74,229.36,1741800
MMM,2017-11-20,230.16,233.59,229.55,231.49,1699900
MMM,2017-11-21,232.21,235.71,232.21,234.09,2122600
MMM,2017-11-22,233.06,233.86,231.4,231.58,1371800
MMM,2017-11-24,232.03,232.04,230.81,231.38,659100
MMM,2017-11-27,231.75,234.53,231.13,234,1780800
MMM,2017-11-28,234.12,235.94,233.375,235.63,1871600
MMM,2017-11-29,236.05,238.19,235.64,238.01,1754500
MMM,2017-11-30,238.86,243.45,237.69,243.14,4003300
MMM,2017-12-01,243.19,243.63,239.15,241.15,2232200
MMM,2017-12-04,243.05,244.23,238.51,239.26,2468700
MMM,2017-12-05,240.22,240.26,237.86,238.26,1543900
MMM,2017-12-06,238.96,241.08,236.97,238.67,1924000
MMM,2017-12-07,238.45,241.29,237.93,240.3,1367300
MMM,2017-12-08,240,241.01,237.49,238.13,1999800
MMM,2017-12-11,238.85,240.21,237.86,239.3,1742800
MMM,2017-12-12,241.55,241.68,236.12,236.58,2766300
MMM,2017-12-13,236.91,239.59,236.63,239.11,2707800
MMM,2017-12-14,240.32,240.8,237.81,238.08,1984700
MMM,2017-12-15,239.19,239.68,237.65,238,4518700
MMM,2017-12-18,238.58,240.01,237.145,238.42,2237300
MMM,2017-12-19,239.47,239.74,236.9,238.39,1868900
MMM,2017-12-20,238.2,238.47,236.49,236.92,1621600
MMM,2017-12-21,236,237.25,234.41,234.78,2241500
MMM,2017-12-22,235.36,236.08,234.28,234.73,1280500
MMM,2017-12-26,235.08,236.28,235.03,235.45,789000
MMM,2017-12-27,235.52,236.54,234.84,236.2,970500
MMM,2017-12-28,236.94,237.08,235.28,235.72,1189700
MMM,2017-12-29,236.48,237.31,235.37,235.37,1343800
MMM,2018-01-02,235.78,237.07,232.805,235.64,2930900
MMM,2018-01-03,235.07,235.73,233.29,235.63,2193700
MMM,2018-01-04,237,239.44,236.47,238.71,2243100
MMM,2018-01-05,238.65,240.9,237.74,240.57,1835900
MMM,2018-01-08,239.38,240.94,239.18,239.79,1869000
MMM,2018-01-09,239.6,241.785,239.34,241.28,1695100
MMM,2018-01-10,241,242.57,240.03,241.14,1640800
MMM,2018-01-11,240.74,242.34,239.75,242.31,1487600
MMM,2018-01-12,243.07,246,242.5,244.47,1974300
MMM,2018-01-16,245.3,247.19,243.83,244.74,2411100
MMM,2018-01-17,246.85,248.53,245.8,248.11,2519000
MMM,2018-01-18,248.13,249,244.92,245.91,2233500
MMM,2018-01-19,246.63,248.5,245.6,248.18,2013400
MMM,2018-01-22,247.13,247.89,245.08,247.3,1660500
MMM,2018-01-23,246.91,247.26,245.12,246.31,1822600
MMM,2018-01-24,247.99,248.54,246.25,247.69,3471000
MMM,2018-01-25,250,254.8,247.1,252.36,3507800
MMM,2018-01-26,253.43,259.77,253.39,258.63,3730600
MMM,2018-01-29,258.51,259.34,255.97,256.01,2306200
MMM,2018-01-30,255.6,255.69,251.41,251.54,2412600
MMM,2018-01-31,251.49,253.13,249.6,250.5,3136400
MMM,2018-02-01,247.44,250.09,246.18,247.94,2665500
MMM,2018-02-02,246.43,248.75,244.88,245.17,3925600
MMM,2018-02-05,243.5,244.4,226.01,231.44,6590400
MMM,2018-02-06,227.51,234.57,226.81,233.63,5108100
MMM,2018-02-07,233.19,237.52,232.82,233.19,2885500
MMM,2018-02-08,233.16,233.31,222.65,222.89,3751200
MMM,2018-02-09,224.61,226.96,218.18,225.21,4518600
MMM,2018-02-12,227.49,230.38,226.1,229.19,3290300
MMM,2018-02-13,229.71,231.97,228.93,231.36,2523500
MMM,2018-02-14,229.45,232.87,228.47,232,2337700
MMM,2018-02-15,233.31,234.9,230.88,234.87,2127400
MMM,2018-02-16,234.97,238.435,233.39,236.67,2221700
MMM,2018-02-20,234.54,236.67,233.91,235.07,2675900
MMM,2018-02-21,234.71,237.86,232.1,232.18,2561300
MMM,2018-02-22,232.43,237.37,232.26,236,2284500
MMM,2018-02-23,236.85,237.89,234.39,237.02,1616600
MMM,2018-02-26,239.01,244.86,238.51,244.14,3086800
MMM,2018-02-27,244.61,244.67,240.72,240.78,1778300
MMM,2018-02-28,241.64,242.28,235.4,235.51,2461300
MMM,2018-03-01,236.15,236.83,229.53,231.34,3487100
MMM,2018-03-02,229.75,231.27,226.33,230.37,2912800
MMM,2018-03-05,230,233.71,228.53,232.81,2235300
MMM,2018-03-06,234.05,235.92,230.8,233.66,2091100
MMM,2018-03-07,231.22,236.22,230.59,235.57,2213700
MMM,2018-03-08,236.35,237.69,234.12,236.34,1955100
MMM,2018-03-09,238,241.37,236.17,241.35,1840800
MMM,2018-03-12,242.1,243.1,239.3,239.8,2151200
MMM,2018-03-13,240.9,242.97,236.89,237.57,2009800
MMM,2018-03-14,238.8,239.32,233.85,234.29,2239700
MMM,2018-03-15,235.22,238.08,234.2,235.87,1770500
MMM,2018-03-16,235.67,238.17,235.67,237.22,4858000
MMM,2018-03-19,236.01,236.33,230.26,231.56,2621600
MMM,2018-03-20,232.12,234.39,231.58,232.45,1727900
MMM,2018-03-21,233,237.22,232.31,234.14,1588200
MMM,2018-03-22,232.04,232.12,222.8,223.17,4295400
MMM,2018-03-23,223.5,224.27,215.27,215.36,4221100
MMM,2018-03-26,217.86,220.8,215.18,220.24,3573900
MMM,2018-03-27,221.02,221.86,214.73,215.87,2696600
MMM,2018-03-28,217.23,219.66,214.91,216.54,2522800
MMM,2018-03-29,217.79,221.38,217.46,219.52,2643000
MMM,2018-04-02,218.05,218.72,209.47,212.62,3840800
MMM,2018-04-03,213,216.46,210.93,216.33,3006800
MMM,2018-04-04,212.39,217.92,211.12,217.56,2488800
MMM,2018-04-05,218.64,220.31,216.56,218.67,2879900
MMM,2018-04-06,217.4,218.85,211,212.25,2503900
MMM,2018-04-09,213.75,216.86,212.4,212.81,2186000
MMM,2018-04-10,215.32,218.71,215.23,216.98,2877200
MMM,2018-04-11,214.2,215.89,213.5,214.33,1819700
MMM,2018-04-12,215.72,217.68,215.01,216.42,2292800
MMM,2018-04-13,218.09,218.68,214.46,215.52,2034500
MMM,2018-04-16,217.2,219.27,216.59,217.7,2060500
MMM,2018-04-17,219.15,221.69,218.74,220.09,1853500
MMM,2018-04-18,220.39,221.01,219.16,219.52,1599200
MMM,2018-04-19,218.04,219.3,217.03,218.85,1453100
MMM,2018-04-20,218.41,220.28,216.74,217.75,2634300
MMM,2018-04-23,218.02,218.73,214.75,215.88,2520700
MMM,2018-04-24,206.5,206.5,196.89,201.13,11671400
MMM,2018-04-25,201.1,201.75,197.01,198.84,6205300
MMM,2018-04-26,198.68,199.63,196.17,197.09,4124200
MMM,2018-04-27,196.77,197.11,194.4,196.12,3354700
MMM,2018-04-30,196.96,198.34,194.18,194.39,4008700
MMM,2018-05-01,194.03,195.54,191.44,195.02,4710400
MMM,2018-05-02,195.15,196.41,194.02,194.5,4017600
MMM,2018-05-03,194.52,196.7,192.35,195.68,3425800
MMM,2018-05-04,195.07,199.93,194.06,199.36,3071700
MMM,2018-05-07,200.06,201,199.58,200.26,2863300
MMM,2018-05-08,200,202.11,199.56,201.74,3273500
MMM,2018-05-09,202.03,204.73,201.37,203.42,3361200
MMM,2018-05-10,202.61,205.68,202.39,205.03,2700800
MMM,2018-05-11,204.74,205.37,203.66,205.16,3155700
MMM,2018-05-14,205.67,206.04,204.67,205.76,3385900
MMM,2018-05-15,204.96,205.57,201.64,202.41,2259100
MMM,2018-05-16,200.52,201.04,199.05,200.21,2913500
MMM,2018-05-17,199.27,201.4,198.69,200.36,2265700
MMM,2018-05-18,200.28,200.76,198.45,198.96,2925600
MMM,2018-05-21,200.5,202.93,200,201.76,2126400
MMM,2018-05-22,201.96,202.11,198.73,198.97,2313900
MMM,2018-05-23,197.74,198.8,196.56,198.67,2737700
MMM,2018-05-24,198.83,200.18,196.93,199.41,2055000
MMM,2018-05-25,198.33,199.41,197.93,199.03,1686400
MMM,2018-05-29,198,198.51,195.1,195.74,2346700
MMM,2018-05-30,197.09,199.38,196.7,198.68,2143000
MMM,2018-05-31,198.11,198.45,196.26,197.23,5253100
MMM,2018-06-01,198.75,200.42,198.28,199.59,1827000
MMM,2018-06-04,200.73,201.69,200.07,201.06,2408300
MMM,2018-06-05,201.08,202.1,200.89,201.2,2246100
MMM,2018-06-06,201.84,204.05,201.55,203.86,2297600
MMM,2018-06-07,204.18,205.89,203.76,205.07,2279200
MMM,2018-06-08,204.98,206.75,204.41,206.59,2170200
MMM,2018-06-11,206.59,206.79,205,205.12,2302800
MMM,2018-06-12,205.67,205.95,203.95,204.92,1806000
MMM,2018-06-13,205.14,205.66,203.73,204.89,2097800
MMM,2018-06-14,205.76,206.27,203.5,203.63,2221400
MMM,2018-06-15,202.55,205.06,200.11,204.97,5449400
MMM,2018-06-18,202.53,204.57,200.25,204.17,2842800
MMM,2018-06-19,201.26,201.83,198.33,199.39,3206800
MMM,2018-06-20,199.34,200,197.26,198.08,2348200
MMM,2018-06-21,197.84,197.84,194.59,195.52,2420300
MMM,2018-06-22,197.39,197.44,195.18,196.5,2838100
MMM,2018-06-25,195.98,196.33,193.64,195.8,2922500
MMM,2018-06-26,196.84,197.95,195.98,196.58,2140200
MMM,2018-06-27,196.57,199.9,194.76,194.92,2889700
MMM,2018-06-28,195.5,196.845,194.21,195.97,1978600
MMM,2018-06-29,196.47,199.42,196.46,196.72,2671500
MMM,2018-07-02,195.46,195.89,193.51,195.52,1815500
MMM,2018-07-03,196.49,198.95,195.5,195.83,1228900
MMM,2018-07-05,197.07,197.48,195.03,197.34,2019200
MMM,2018-07-06,197.09,198.06,196.39,197.46,1624400
MMM,2018-07-09,198.14,200.84,198.07,200.53,1967000
MMM,2018-07-10,201,202.58,200.39,201.48,1688600
MMM,2018-07-11,199.82,199.82,197.49,197.68,1853100
MMM,2018-07-12,199.17,200,197.4,199.32,1733500
MMM,2018-07-13,200.27,201.79,200,201.18,1626000
MMM,2018-07-16,201.55,201.58,200.08,201.11,1468000
MMM,2018-07-17,200.99,203.07,200.13,202.07,1920500
MMM,2018-07-18,202.22,203.17,201.35,202.2,1945000
MMM,2018-07-19,201.76,202.29,199.51,201.6,2616300
MMM,2018-07-20,199.33,202.945,198.25,201.95,2335800
MMM,2018-07-23,201.54,201.54,197.68,198.84,3269100
MMM,2018-07-24,192.94,202.19,190.57,200.68,8186400
MMM,2018-07-25,200.63,204.49,200.52,204.38,3345500
MMM,2018-07-26,204.89,208.44,204.65,207.96,2848200
MMM,2018-07-27,208.68,210.6,206.85,207.42,2247900
MMM,2018-07-30,208.25,209.25,204.76,205.12,2040900
MMM,2018-07-31,207.23,212.78,206.5,212.32,3573100
MMM,2018-08-01,210.98,211.06,206.87,207.05,2066900
MMM,2018-08-02,205.95,205.99,203.85,205.53,1699600
MMM,2018-08-03,205.92,207.58,205.2,207.29,1300300
MMM,2018-08-06,207.45,207.46,205.235,206.7,1064100
MMM,2018-08-07,208.01,209.61,207.37,208.57,1314600
MMM,2018-08-08,208.49,209.04,206.77,207.14,1052100
MMM,2018-08-09,207.14,207.97,204.49,204.78,1812600
MMM,2018-08-10,203.81,204.13,201,201.96,1893200
MMM,2018-08-13,202.02,202.79,199.5,199.84,1587300
MMM,2018-08-14,199.78,201.08,199.41,200.52,1719000
MMM,2018-08-15,199.25,201.76,197.11,201.39,2028900
MMM,2018-08-16,202.02,203.43,201.82,203.15,1640100
MMM,2018-08-17,203.28,204.99,201.89,204.77,1598800
MMM,2018-08-20,205.72,205.8,203.66,204.6,2091700
MMM,2018-08-21,205,206.04,204.39,205.69,1709700
MMM,2018-08-22,205.77,205.77,203.4,204.26,1461200
MMM,2018-08-23,203,203.15,201.46,202.75,1367300
MMM,2018-08-24,203.28,205.49,203.07,205.29,1676600
MMM,2018-08-27,206.18,208.5,205.85,208.33,1777200
MMM,2018-08-28,208.97,210.12,208.48,209.43,2136600
MMM,2018-08-29,209.17,210.97,208.51,210.46,2110300
MMM,2018-08-30,209.71,211.09,209.23,210.22,2240700
MMM,2018-08-31,209.57,211.72,209.44,210.92,1943400
MMM,2018-09-04,210.55,210.75,207.545,208.6,2108400
MMM,2018-09-05,208.29,211.91,207.35,211.83,1951400
MMM,2018-09-06,212,213.37,211.07,212.74,2363400
MMM,2018-09-07,212.24,212.97,209.97,212.57,2739100
MMM,2018-09-10,213.68,216.37,212.86,212.93,2399700
MMM,2018-09-11,211.36,212.22,210,211.78,1967400
MMM,2018-09-12,212.3,214.76,205.9,206.71,4936900
MMM,2018-09-13,207.34,209.14,206.55,209.05,2171300
MMM,2018-09-14,208.84,210.295,207.15,207.88,1721500
MMM,2018-09-17,207.46,210.19,207.3,209.53,1610300
MMM,2018-09-18,210.24,211.825,208.43,211.53,1652800
MMM,2018-09-19,211.77,214.14,211.63,213.12,1884400
MMM,2018-09-20,214.7,217,213.26,215.27,2075000
MMM,2018-09-21,217.32,217.87,215.61,216.33,5563700
MMM,2018-09-24,215.39,215.865,212.69,213.51,2044900
MMM,2018-09-25,214.13,214.13,210.28,210.64,2090500
MMM,2018-09-26,211.49,212.59,210.64,211.07,1677700
MMM,2018-09-27,212,212.87,210,210.11,1609700
MMM,2018-09-28,209.53,211.275,208.87,210.71,2500100
MMM,2018-10-01,212.4,213.4,211.31,212.19,1829000
MMM,2018-10-02,212.38,215.84,212.1,215.71,1749300
MMM,2018-10-03,216,217.34,214.94,215.76,2139300
MMM,2018-10-04,214.85,215.66,212.035,213.84,1682500
MMM,2018-10-05,214.35,215.03,211.06,213.19,2140500
MMM,2018-10-08,213.13,214.58,212.26,214.37,1666700
MMM,2018-10-09,212.68,213.11,209.635,210.42,2947400
MMM,2018-10-10,209.19,209.19,201.55,202.15,3525200
MMM,2018-10-11,201.48,202.91,196.5,196.73,3497200
MMM,2018-10-12,200.87,202.55,195.93,198.23,2798100
MMM,2018-10-15,197.82,200.7,197.42,198.94,1812700
MMM,2018-10-16,200.46,202.52,199.23,202.33,1939500
MMM,2018-10-17,201.79,203.77,200.445,202.93,1824200
MMM,2018-10-18,202.34,202.52,198.4,200.38,2339400
MMM,2018-10-19,200.12,201.1,198.37,199.85,3167300
MMM,2018-10-22,201.25,203.4,199.69,201.36,3263200
MMM,2018-10-23,188.8,194.89,184.5,192.55,8255600
MMM,2018-10-24,192.1,192.96,183.97,184.54,5003500
MMM,2018-10-25,186.57,187.48,182.36,184.99,3535100
MMM,2018-10-26,183.31,186.655,181.98,184.95,3546200
MMM,2018-10-29,187.85,188.88,183.16,185.79,2867500
MMM,2018-10-30,186.83,190.08,185,189.81,2919600
MMM,2018-10-31,190.7,192.12,189.665,190.26,2845000
MMM,2018-11-01,190.61,193.21,190.09,192.22,2242700
MMM,2018-11-02,193.66,194.47,191.6,192.81,3069600
MMM,2018-11-05,193.5,194.56,192.21,193.25,2886500
MMM,2018-11-06,193.27,195.5,193,195.3,1900300
MMM,2018-11-07,197.19,201.4,195.41,201.29,2444700
MMM,2018-11-08,201,204.27,200.73,204.07,2534000
MMM,2018-11-09,204,204,199.7,201.1,2429200
MMM,2018-11-12,200.57,200.77,196.5,197.04,2770000
MMM,2018-11-13,197.52,200.88,197.16,198.37,2168800
MMM,2018-11-14,200.8,201.04,196.29,198.06,2797600
MMM,2018-11-15,197.73,205.13,196.24,204.91,3157400
MMM,2018-11-16,203.24,209.77,202.6,209,2620400
MMM,2018-11-19,207.83,208.05,204.37,205.58,3220300
MMM,2018-11-20,203.58,204.135,200.19,200.51,2677200
MMM,2018-11-21,199.68,201.18,198.66,198.69,1832700
MMM,2018-11-23,197.76,198.68,196.79,196.8,999900
MMM,2018-11-26,198.57,201.83,197.32,199.86,2321000
MMM,2018-11-27,199.12,201.32,196.78,200.69,2079600
MMM,2018-11-28,201.99,204.35,199.42,204.34,2184400
MMM,2018-11-29,203.87,205.84,202.66,204.56,1569200
MMM,2018-11-30,204.36,207.92,203.98,207.92,3171800
MMM,2018-12-03,211.21,211.95,207.05,208.76,2493400
MMM,2018-12-04,208.06,208.55,202.09,202.2,2698600
MMM,2018-12-06,199.61,203.08,198.19,202.68,2991700
MMM,2018-12-07,202.62,204.37,197.01,198.24,2254400
MMM,2018-12-10,198.36,198.95,193.64,198.32,1980300
MMM,2018-12-11,201.26,202,196.14,197.46,1828800
MMM,2018-12-12,200.6,202.62,199.7,199.81,1918900
MMM,2018-12-13,201.43,202.4,199.52,202.13,1831700
MMM,2018-12-14,200.12,201.57,195.85,196.1,2473500
MMM,2018-12-17,195.84,198.245,191.85,192.82,2547500
MMM,2018-12-18,193.39,196.92,193.15,194.56,2636300
MMM,2018-12-19,196,198.23,189.7,189.96,3266500
MMM,2018-12-20,189.11,191.12,185.5,187.38,3609400
MMM,2018-12-21,187.86,190.5,183.64,183.75,6699100
MMM,2018-12-24,181.89,183.54,178.51,178.62,2249500
MMM,2018-12-26,179.38,186.33,176.87,186.26,2925500
MMM,2018-12-27,183.5,190.7,182.88,190.7,2809000
MMM,2018-12-28,191.81,192.3,188.57,189.37,2311300
MMM,2018-12-31,190.34,191.65,188.5,190.54,1804600
MMM,2019-01-02,187.82,190.99,186.7,190.95,2475100
MMM,2019-01-03,188.28,188.28,182.89,183.76,3358200
MMM,2019-01-04,186.75,191.98,186.03,191.32,2995000
MMM,2019-01-07,191.36,192.3,188.66,190.88,2162100
MMM,2019-01-08,193,194.11,189.58,191.68,2479700
MMM,2019-01-09,193.25,193.94,191.38,192.3,2163800
MMM,2019-01-10,190.87,193.81,189.4,193.6,1939300
MMM,2019-01-11,191.84,192.69,190.86,192.21,2360100
MMM,2019-01-14,190.64,192.83,189.8,192.17,1914400
MMM,2019-01-15,188.84,190.68,187.86,188.94,2737300
MMM,2019-01-16,188.51,190.44,188.42,189.48,2492100
MMM,2019-01-17,188.56,192.9,187.895,191.71,1978800
MMM,2019-01-18,194.34,196.4,192.36,195.86,2746600
MMM,2019-01-22,194.22,194.49,190.43,192.26,2709500
MMM,2019-01-23,192.63,194,190.275,192.29,1653000
MMM,2019-01-24,192.26,193.165,191.51,192.52,1582900
MMM,2019-01-25,194.72,197.16,194.46,195.9,2320300
MMM,2019-01-28,193.14,193.45,191.07,193.2,3156900
MMM,2019-01-29,195.01,199.89,194.2,196.95,4311000
MMM,2019-01-30,198.22,200.11,194.63,199.27,2168100
MMM,2019-01-31,198.8,200.89,197.74,200.3,3338300
MMM,2019-02-01,201.49,201.77,198.29,199.16,2239400
MMM,2019-02-04,199.01,200.26,196.25,200.21,1973500
MMM,2019-02-05,200.72,201.13,199.725,201.12,2036800
MMM,2019-02-06,201.22,203.08,200.25,202.57,1672400
MMM,2019-02-07,201.02,202.4,198.855,199.84,1949300
MMM,2019-02-08,199.22,199.85,197.9,199.82,1451800
MMM,2019-02-11,200.93,201.2,199.64,200.91,1513400
MMM,2019-02-12,202.87,206.79,202.19,206.57,2622900
MMM,2019-02-13,207.09,210.4,206.59,209.72,2967300
MMM,2019-02-14,206.59,207.12,204.05,204.93,2229700
MMM,2019-02-15,206.46,208.97,206,208.86,2000300
MMM,2019-02-19,207.91,209.15,207.39,208.41,1534400
MMM,2019-02-20,208.93,208.97,207.32,208.53,1879100
MMM,2019-02-21,208.16,209.11,207.25,207.77,1737600
MMM,2019-02-22,207.77,209.66,207.15,209.35,1534100
MMM,2019-02-25,210.47,211.35,210.34,210.58,2183500
MMM,2019-02-26,210.58,211.59,209.37,209.38,1671300
MMM,2019-02-27,209.6,209.69,208.16,209.03,1540500
MMM,2019-02-28,209.05,209.05,206.96,207.39,2121700
MMM,2019-03-01,208.81,209.76,206.9,207.49,1754400
MMM,2019-03-04,208.99,209.98,205.74,206.86,1990100
MMM,2019-03-05,205.58,207.25,203.84,203.84,2744400
MMM,2019-03-06,204.73,204.79,202.76,202.8,1825300
MMM,2019-03-07,202.56,202.56,198.5,199.86,3339500
MMM,2019-03-08,198.38,201.17,198,200.89,1724400
MMM,2019-03-11,201.88,207.1599,201.66,207.1,2385300
MMM,2019-03-12,207.84,208.39,205.375,205.8,2115000
MMM,2019-03-13,206.83,207.3,205.63,206.66,2036600
MMM,2019-03-14,206.7,207.45,205.73,207.38,1793300
MMM,2019-03-15,208.4,208.66,206.79,208.08,4394700
MMM,2019-03-18,208.0457,208.6,205.6119,208.49,1843500
MMM,2019-03-19,209.1,210.54,208.3148,209.02,2351500
MMM,2019-03-20,209,210.51,207.29,208.3,1734600
MMM,2019-03-21,206.8,210.16,205.97,209.61,2288000
MMM,2019-03-22,208.29,208.49,204.4704,204.66,2716000
MMM,2019-03-25,203.46,205.47,202.25,203.21,2020600
MMM,2019-03-26,205,207.64,204.77,207.24,1895500
MMM,2019-03-27,207.4,207.942,205.1288,207.16,2003900
MMM,2019-03-28,208,208.74,206.64,208.53,1670500
MMM,2019-03-29,209.29,209.495,206.2,207.78,2858300
MMM,2019-04-01,209.89,212.3901,209.255,211.94,2588400
MMM,2019-04-02,212.24,212.7,211.0027,212.13,1413400
MMM,2019-04-03,212.95,213.93,212.44,213.13,1569900
MMM,2019-04-04,213.5,215.27,212.325,215.03,1560900
MMM,2019-04-05,215.88,216.49,214.8,215.41,1391000
MMM,2019-04-08,214.71,215.07,213.47,215.02,1130000
MMM,2019-04-09,214.42,214.57,211.82,211.96,1516400
MMM,2019-04-10,212.42,212.71,210.72,212.11,1348700
MMM,2019-04-11,211.71,213.71,211.44,213.53,1181200
MMM,2019-04-12,215.1,217.49,214.35,217.42,1922400
MMM,2019-04-15,216.84,217.36,214.9,215.83,1483300
MMM,2019-04-16,216.59,217.67,215.48,216.9,1549600
MMM,2019-04-17,217.63,219.33,217.175,217.64,1977600
MMM,2019-04-18,217.98,219.67,217.62,218.88,1780100
MMM,2019-04-22,217.3,219.4,217.27,218.54,1403400
MMM,2019-04-23,218.01,219.55,217.18,219.5,1561800
MMM,2019-04-24,219,219.75,218.1,219.08,2048800
