ticker,date,open,high,low,close,volume
PH,2016-12-20,143.66,144.54,142.94,143.91,798300
PH,2016-12-21,143.41,143.82,141.98,142.39,957400
PH,2016-12-22,142.36,143.39,142.06,142.8,990800
PH,2016-12-23,142.96,143.25,142.38,142.74,279400
PH,2016-12-27,142.84,143.5,142.66,143.27,355400
PH,2016-12-28,143.46,143.76,140.59,140.87,774100
PH,2016-12-29,140.87,141.55,139.72,140.26,429300
PH,2016-12-30,140.45,141.15,139.49,140,593400
PH,2017-01-03,142.2,144.25,140.83,142.55,1115000
PH,2017-01-04,142.5,143.2,141.9,142.64,637900
PH,2017-01-05,142.35,142.67,139.92,141.37,557900
PH,2017-01-06,141.91,142.4,141.06,141.49,727400
PH,2017-01-09,141.54,142.15,140.37,140.78,519200
PH,2017-01-10,141.16,142.05,140.74,141.83,721800
PH,2017-01-11,142.01,145.34,141.29,145.21,1441600
PH,2017-01-12,144.5,144.61,141.68,143.75,1231300
PH,2017-01-13,144.7,146.34,144.31,146.25,947200
PH,2017-01-17,145.4,145.46,143.55,143.62,1624200
PH,2017-01-18,143.82,145.44,143.64,144.4,801900
PH,2017-01-19,144.39,145.52,143.17,143.75,1174500
PH,2017-01-20,144.46,144.5,142.44,142.52,1350200
PH,2017-01-23,142.5,142.82,141.06,142.5,998300
PH,2017-01-24,142.9,146.17,142.73,145.48,781000
PH,2017-01-25,146.04,149.88,145.79,149.52,1634500
PH,2017-01-26,149.07,149.98,148.03,149.1,1117200
PH,2017-01-27,149.53,150.14,148.97,149.27,717200
PH,2017-01-30,148.9,148.9,145.85,147.33,983000
PH,2017-01-31,146.86,147.52,144.82,147.13,1345900
PH,2017-02-01,147.15,148.1,145.09,145.45,1423200
PH,2017-02-02,148.98,152.87,148.04,149.75,2040300
PH,2017-02-03,150.69,151.15,149.15,150.21,1072900
PH,2017-02-06,149.62,150.11,148.05,148.65,945000
PH,2017-02-07,150.43,150.43,147.59,147.97,1342300
PH,2017-02-08,146.89,147.63,145.38,147.45,1372400
PH,2017-02-09,147.79,149.52,147.37,149.37,1002700
PH,2017-02-10,149.76,150.33,149.05,150.25,1058900
PH,2017-02-13,151.01,153.13,151,152.46,1625100
PH,2017-02-14,151.95,152.83,150.95,152.63,836200
PH,2017-02-15,153.64,156.44,153.07,155.49,1762900
PH,2017-02-16,155.47,155.75,153.43,154.41,823100
PH,2017-02-17,153.7,154.38,152.53,153.89,1079000
PH,2017-02-21,154.12,155.96,154,155.62,921200
PH,2017-02-22,156.49,156.84,155.49,155.86,1058400
PH,2017-02-23,156.48,156.48,152.89,153.7,702100
PH,2017-02-24,152.51,155.11,151.77,155.04,647600
PH,2017-02-27,154.84,156.27,154.2,156.14,690800
PH,2017-02-28,155.8,156.62,154.7,154.84,1090300
PH,2017-03-01,156.94,159.05,155.03,158.44,1410400
PH,2017-03-02,158.31,159.04,156.83,157.09,1159200
PH,2017-03-03,157.01,157.33,155.95,157.06,765900
PH,2017-03-06,155.94,158.09,155.87,157.93,965200
PH,2017-03-07,158,158.43,156.84,157.49,1044300
PH,2017-03-08,157.67,159.36,157.56,157.65,1164900
PH,2017-03-09,157.36,158.16,155.24,156.29,879800
PH,2017-03-10,157.75,158.74,156.16,157.32,1392500
PH,2017-03-13,157.88,159.07,157.06,158.08,1055500
PH,2017-03-14,157.31,157.76,156.14,157.05,742400
PH,2017-03-15,157.9,160.08,157.72,159.58,822100
PH,2017-03-16,160.08,160.23,157.71,158.24,1182400
PH,2017-03-17,158.35,159.51,157.88,159.1,1806800
PH,2017-03-20,159.18,159.38,157.82,158.24,833700
PH,2017-03-21,159.2,159.69,156.48,156.9,1262400
PH,2017-03-22,157.13,157.77,156.1,157.55,1019400
PH,2017-03-23,157.63,158.71,156.7,158,872400
PH,2017-03-24,158.03,158.55,156.05,156.69,1111000
PH,2017-03-27,154.86,156.32,152.62,155.65,976300
PH,2017-03-28,155.57,159.03,155.09,158.43,958700
PH,2017-03-29,158.55,159.86,157.93,158.97,921000
PH,2017-03-30,158.73,160.66,158.57,160.05,582800
PH,2017-03-31,159.35,161.23,159.02,160.32,739600
PH,2017-04-03,160.17,161.3,158.16,159.61,1007600
PH,2017-04-04,159.49,160.93,158.84,160.25,712200
PH,2017-04-05,160.98,163.14,159.6,159.81,856200
PH,2017-04-06,160.13,161.41,159.63,160.23,756600
PH,2017-04-07,160.28,161.62,160.19,161.02,911800
PH,2017-04-10,161.23,162.64,160.28,160.35,1082400
PH,2017-04-11,159.88,160.84,158.75,160.81,945600
PH,2017-04-12,161.14,161.57,155.21,155.42,2024300
PH,2017-04-13,154.58,156.08,153.47,153.59,1309900
PH,2017-04-17,154.6,155.88,153.65,155.72,1058100
PH,2017-04-18,154.55,156.49,154.39,155.76,1155600
PH,2017-04-19,156.56,156.7,154.17,154.82,915700
PH,2017-04-20,156.03,157.74,155.21,157.07,1011200
PH,2017-04-21,157.33,157.76,155.99,156.31,1053900
PH,2017-04-24,159,160.82,158.87,160.61,1319100
PH,2017-04-25,161.76,165.6,161.57,165.22,2121700
PH,2017-04-26,164.89,165.95,163.55,164.54,1784800
PH,2017-04-27,165.51,166.6,159.45,161.98,2452200
PH,2017-04-28,162.17,163,160.22,160.8,2074800
PH,2017-05-01,161.29,161.29,157.97,158.93,1632100
PH,2017-05-02,159.05,159.85,158.23,159.39,1487700
PH,2017-05-03,158.49,159.81,158.31,159.65,993800
PH,2017-05-04,160.03,160.28,157.92,159.79,1149900
PH,2017-05-05,160.03,160.5,157.79,159.2,1542200
PH,2017-05-08,158.82,159.53,158.24,159.29,746800
PH,2017-05-09,159.45,159.87,158.62,159.25,509700
PH,2017-05-10,159.36,159.79,158.41,159.17,874000
PH,2017-05-11,158.56,159.47,157.3,159.03,638400
PH,2017-05-12,158.37,158.75,156.2,156.68,826900
PH,2017-05-15,157.26,157.67,155.55,156.53,1181000
PH,2017-05-16,156.95,157.08,155.13,156.47,713400
PH,2017-05-17,154.94,155.11,152.8,152.91,1213700
PH,2017-05-18,152.73,153.26,151.17,152.29,1817400
PH,2017-05-19,153.47,158.28,153.07,157.21,1598700
PH,2017-05-22,158.01,158.73,156.82,157.96,1070800
PH,2017-05-23,158.17,158.75,156.9,158.05,984500
PH,2017-05-24,158.31,160.27,157.85,159.52,1023900
PH,2017-05-25,159.86,160.49,158.36,159.04,847300
PH,2017-05-26,159.04,159.61,158.55,159.26,504700
PH,2017-05-30,158.38,159.64,158.07,159.33,636900
PH,2017-05-31,159.36,159.43,156.86,157.47,1408000
PH,2017-06-01,158.24,159.95,157.4,159.39,993700
PH,2017-06-02,159.12,161.24,158.89,160.24,740200
PH,2017-06-05,160.11,160.11,157,157.08,1192200
PH,2017-06-06,156.12,156.77,154.68,155.79,946000
PH,2017-06-07,156.25,156.25,152.1,152.68,1609700
PH,2017-06-08,152.91,155.34,152.01,154.53,1784300
PH,2017-06-09,155.12,158.17,155.12,157.04,926000
PH,2017-06-12,157.09,158.12,156,157.13,848000
PH,2017-06-13,157.03,158.57,156.72,158.45,717400
PH,2017-06-14,158.67,158.67,156.38,157.09,847800
PH,2017-06-15,155.71,159.5,155.21,159.36,1157000
PH,2017-06-16,159.85,162.63,159.1,162.61,1812600
PH,2017-06-19,163.6,165.17,162.88,164.35,774800
PH,2017-06-20,163.32,164.22,162.79,163.53,1120700
PH,2017-06-21,162.81,162.94,157.9,158.11,1584100
PH,2017-06-22,158.38,158.64,157,157.4,1241000
PH,2017-06-23,157.14,159.8,156.91,159.63,3954700
PH,2017-06-26,159.64,160.15,156.38,157.07,1164800
PH,2017-06-27,157.16,157.6,156.1,156.22,883300
PH,2017-06-28,157.44,158.39,156.73,158.01,1052300
PH,2017-06-29,158.53,158.53,155.56,157.05,1462600
PH,2017-06-30,157.83,162.4,157.75,159.82,1474300
PH,2017-07-03,160.57,162.04,159.58,161.22,484800
PH,2017-07-05,161.06,162.31,160.49,161.14,897300
PH,2017-07-06,160,161.3,159.13,159.45,791500
PH,2017-07-07,159.71,161.33,159.37,160.9,973700
PH,2017-07-10,160.35,164.09,159.37,163.35,799100
PH,2017-07-11,163.65,163.68,161.42,163.12,1225600
PH,2017-07-12,164.26,165.56,163.66,163.8,850400
PH,2017-07-13,163.73,165.12,163.46,164.84,934700
PH,2017-07-14,165.22,165.46,164.21,165.06,676500
PH,2017-07-17,164.96,166.84,164.67,165.97,1146700
PH,2017-07-18,165.68,166.05,164.39,165.26,550600
PH,2017-07-19,166.06,166.85,164.46,166.76,556000
PH,2017-07-20,166.76,167.12,165.72,165.96,656400
PH,2017-07-21,164.92,165.09,162.56,164.54,1057400
PH,2017-07-24,164.55,164.9,162.43,164.4,763800
PH,2017-07-25,166.02,167.5,163.76,165.98,1079700
PH,2017-07-26,165.67,165.82,163.27,164.66,788400
PH,2017-07-27,165.04,166,163.68,164.07,1060300
PH,2017-07-28,163.87,165.49,163.24,164.75,745800
PH,2017-07-31,165.72,166.495,164.91,165.98,698800
PH,2017-08-01,166.12,166.94,162.93,164.52,1159100
PH,2017-08-02,163.99,165.31,162.87,164.3,1435700
PH,2017-08-03,161.9,166.71,160.74,165.32,1353200
PH,2017-08-04,166.13,166.13,163.64,164.22,918900
PH,2017-08-07,163.79,163.96,161.72,162.39,1313700
PH,2017-08-08,162.08,163.31,161.04,161.64,933600
PH,2017-08-09,160.95,161.66,160.34,161.02,811600
PH,2017-08-10,160.15,160.26,155.58,155.76,1662500
PH,2017-08-11,155.61,157.95,155.04,157.02,1013700
PH,2017-08-14,158,159.32,157.91,158.26,844100
PH,2017-08-15,158.5,158.99,157.74,158.19,936500
PH,2017-08-16,158.58,159.43,158.45,158.79,627300
PH,2017-08-17,158.36,159.18,155.57,155.57,1057000
PH,2017-08-18,154.79,156.56,153.65,155.15,867000
PH,2017-08-21,155.4,155.44,154.49,155.15,682600
PH,2017-08-22,156.05,159.31,155.81,159.13,796000
PH,2017-08-23,158.33,159.29,157.56,157.56,1478800
PH,2017-08-24,157.37,157.755,156.5,156.57,587100
PH,2017-08-25,157.36,157.82,156.85,157.3,621100
PH,2017-08-28,157.73,158.53,157.28,158.41,656600
PH,2017-08-29,157.5,159.58,157.41,159.2,772200
PH,2017-08-30,159.11,160.8,158.99,160.46,821200
PH,2017-08-31,160.91,161.75,160.17,160.89,864100
PH,2017-09-01,161.63,163.76,161.43,162.83,1099800
PH,2017-09-05,162.57,162.99,159.65,159.76,1043800
PH,2017-09-06,160.91,161.68,159.765,160.07,976700
PH,2017-09-07,160.34,160.34,157.03,158.86,993600
PH,2017-09-08,158.43,161.765,158.43,161.33,686700
PH,2017-09-11,162.04,165.09,161.7,165.09,886000
PH,2017-09-12,165.32,166.53,165.04,166.51,1084600
PH,2017-09-13,166.17,168.7,165.095,167.95,850000
PH,2017-09-14,167.5,168.23,166.97,167.92,756400
PH,2017-09-15,167.85,170.67,167.39,169.69,1142200
PH,2017-09-18,170.49,173.81,170.1,173.63,1726100
PH,2017-09-19,174.16,176.62,173.5,176.09,2046400
PH,2017-09-20,176.37,177.6,175.54,176.29,969300
PH,2017-09-21,175.74,176.84,175.25,175.91,684200
PH,2017-09-22,175.58,177.61,175.58,177.11,741600
PH,2017-09-25,176.86,177.5,175.17,176.88,717800
PH,2017-09-26,177.06,177.19,171.5,173.97,1858000
PH,2017-09-27,175.04,176.24,174.2,175.52,922200
PH,2017-09-28,174.78,176.08,174.07,175.82,691400
PH,2017-09-29,175.82,176.16,174.75,175.02,659800
PH,2017-10-02,172,176.16,170.66,176.16,1155500
PH,2017-10-03,176,177.48,175.83,177.15,590100
PH,2017-10-04,177.24,178.13,176.94,177.53,603400
PH,2017-10-05,177.6,178.39,177.04,177.26,790400
PH,2017-10-06,177.23,177.99,176.83,177.18,951000
PH,2017-10-09,177.61,178,176.8,177.33,434900
PH,2017-10-10,178.03,178.5,176.415,177.5,609300
PH,2017-10-11,177.52,177.81,176.91,177.56,533500
PH,2017-10-12,177.43,180.19,177.43,180.08,793200
PH,2017-10-13,181.18,181.94,180.04,180.4,679300
PH,2017-10-16,180.89,181.51,180.24,181.41,500700
PH,2017-10-17,180.9,181.97,180.66,181.46,606800
PH,2017-10-18,182.16,182.41,181.28,181.66,471700
PH,2017-10-19,181.01,182.03,180.14,182.01,521800
PH,2017-10-20,182.75,184.56,182.19,184.5,450900
PH,2017-10-23,184.58,184.76,182.735,182.87,588300
PH,2017-10-24,184.34,185.52,183.79,184.46,738200
PH,2017-10-25,183.64,184.19,181.46,183.68,967500
PH,2017-10-26,185,185.47,184.19,184.83,567500
PH,2017-10-27,184.15,184.77,183.27,183.88,574200
PH,2017-10-30,183.35,183.54,181.58,181.94,572800
PH,2017-10-31,182.54,183.93,181.9,182.61,874400
PH,2017-11-01,184.66,184.66,181.74,181.99,841900
PH,2017-11-02,184.1,189.83,184.1,187.12,1698100
PH,2017-11-03,188.17,188.17,184.95,185.38,840800
PH,2017-11-06,185.56,185.58,184.01,184.62,917600
PH,2017-11-07,184.96,186.14,184.49,185.47,525700
PH,2017-11-08,184.65,185.24,183.59,184.87,425200
PH,2017-11-09,183.31,183.57,180.64,182.34,649000
PH,2017-11-10,182,182.69,181.49,182.23,409500
PH,2017-11-13,181.41,181.76,179.95,181.3,545400
PH,2017-11-14,180.99,180.99,179.38,179.67,678800
PH,2017-11-15,178.91,180,177.74,179.73,982000
PH,2017-11-16,180.17,182.71,179.72,182.3,849400
PH,2017-11-17,181.27,182.52,180.56,182.34,641200
PH,2017-11-20,183.04,183.56,182.37,182.9,529700
PH,2017-11-21,183.23,184.76,183.21,184.29,518600
PH,2017-11-22,184.63,185.55,184.28,184.61,540700
PH,2017-11-24,184.88,185.1,182.86,183.28,211700
PH,2017-11-27,183.26,184.03,182.84,183.81,435400
PH,2017-11-28,184.42,185.87,183.58,185.73,541300
PH,2017-11-29,185.78,186.54,183.84,184.32,672700
PH,2017-11-30,185.34,188.14,184.84,187.49,778900
PH,2017-12-01,187.49,188.43,183.65,187.05,718900
PH,2017-12-04,189.11,190,185.63,185.85,757200
PH,2017-12-05,185.4,185.53,183.41,184.31,717500
PH,2017-12-06,184.24,187.09,183.36,186.33,960200
PH,2017-12-07,185.94,191.38,185.88,191.33,1102700
PH,2017-12-08,192.41,193.01,191.25,192.98,1082800
PH,2017-12-11,193.18,193.489,191.215,191.94,667000
PH,2017-12-12,191.85,192.88,191.65,191.86,704900
PH,2017-12-13,191.55,195.3,191.5,194.71,959000
PH,2017-12-14,194.49,195.825,191.62,191.7,753600
PH,2017-12-15,193.05,195.33,191.82,194.26,1057900
PH,2017-12-18,194.87,198.53,194.87,198.13,1280600
PH,2017-12-19,199.96,199.99,197.01,198.07,949600
PH,2017-12-20,199.26,199.63,198.35,199.06,745000
PH,2017-12-21,199.45,200.04,197.37,199.69,788600
PH,2017-12-22,200.24,200.24,198.38,199.25,614300
PH,2017-12-26,199.13,199.38,198.43,198.94,445200
PH,2017-12-27,199.08,199.21,198.08,198.91,356900
PH,2017-12-28,199.62,199.62,197.91,199.21,564900
PH,2017-12-29,200.43,200.82,199.07,199.58,655300
PH,2018-01-02,200.1,200.61,198.39,199.88,855400
PH,2018-01-03,199.68,201.6,198.7,201.51,650600
PH,2018-01-04,201.43,204.05,201.06,202.43,823000
PH,2018-01-05,203.01,204.825,202.71,203.81,721500
PH,2018-01-08,203.81,206.41,203.67,205.55,974700
PH,2018-01-09,205.96,207.94,205.6,207.32,728500
PH,2018-01-10,207.04,207.35,205.76,206.61,993600
PH,2018-01-11,206.88,208.4,206.745,208.35,1043100
PH,2018-01-12,208.96,210.35,208.36,210.04,862600
PH,2018-01-16,211.15,212.8,208.53,209.91,1237700
PH,2018-01-17,211.35,211.88,209.91,210.8,821200
PH,2018-01-18,211.51,212.22,210.11,210.54,859600
PH,2018-01-19,210.8,211.98,210,210.94,902400
PH,2018-01-22,209.97,210.555,207.435,210.23,836100
PH,2018-01-23,210.44,210.665,208.53,209.33,940400
PH,2018-01-24,210.22,211.45,207.67,208.83,842400
PH,2018-01-25,210.16,210.16,205.81,207.51,960600
PH,2018-01-26,207.79,209.705,206.75,209.66,1162700
PH,2018-01-29,209.1,210.28,206.24,206.47,578500
PH,2018-01-30,205.03,205.53,202.7,204.65,992500
PH,2018-01-31,205.53,207.22,200.64,201.42,1544600
PH,2018-02-01,195.79,198.2,192.5,193.47,3058400
PH,2018-02-02,193.12,193.44,187.14,190.64,2002500
PH,2018-02-05,188.16,190.87,180.74,182,1771600
PH,2018-02-06,180.31,188.06,177.77,186.92,2991500
PH,2018-02-07,186.26,188.33,183.17,183.31,1506500
PH,2018-02-08,182.51,182.51,174.5,174.51,1520800
PH,2018-02-09,177.06,178.58,168.44,176.89,2086400
PH,2018-02-12,178.67,182.75,177.84,180.98,1529000
PH,2018-02-13,179.83,180.83,178.76,179.83,1077300
PH,2018-02-14,179.11,184.19,178.61,183.89,1152300
PH,2018-02-15,185.26,186.82,183.08,184.63,920000
PH,2018-02-16,184.35,186.3,183.15,183.22,869200
PH,2018-02-20,182,183.71,180.425,181.61,893100
PH,2018-02-21,181.72,184.72,181.26,181.3,687900
PH,2018-02-22,182.47,185.215,181.875,183.92,848600
PH,2018-02-23,184.85,185.39,181.22,183.57,722700
PH,2018-02-26,184.62,186.2,183.43,185.55,860300
PH,2018-02-27,185.44,186.11,181.86,181.89,721100
PH,2018-02-28,182.79,184.08,178.43,178.47,983400
PH,2018-03-01,178.5,181.32,175.65,177.3,1830500
PH,2018-03-02,176.31,176.83,173.18,175.55,1354000
PH,2018-03-05,174.49,178.08,172.8,177.12,1026400
PH,2018-03-06,178,180.605,177.5,177.84,1173900
PH,2018-03-07,175.86,177.5,175.03,176.39,1223000
PH,2018-03-08,178.85,181.27,177.67,181.16,1417800
PH,2018-03-09,182.79,187.86,182.08,186.58,1315800
PH,2018-03-12,187.24,187.24,181.42,182.36,1039600
PH,2018-03-13,182.8,184.475,181.31,181.86,823300
PH,2018-03-14,183.01,183.31,179.04,179.46,861600
PH,2018-03-15,179.84,181.57,178.91,180.08,677500
PH,2018-03-16,180.13,183.81,179.86,182.71,1181300
PH,2018-03-19,182.52,182.82,179.83,181.9,780900
PH,2018-03-20,182.67,184.77,180.25,180.39,1312700
PH,2018-03-21,180.5,183.82,180.11,181.75,972900
PH,2018-03-22,180.14,180.61,175.77,175.87,1144600
PH,2018-03-23,176.31,176.95,169,169.24,1433300
PH,2018-03-26,172.96,174.63,169.95,174.62,1071500
PH,2018-03-27,174.66,175.64,169.78,170.36,1430800
PH,2018-03-28,170.56,171.1,167.5,168.15,1083800
PH,2018-03-29,168.69,173.4,168.6,171.03,1291000
PH,2018-04-02,170.02,170.91,163.81,166.58,1162100
PH,2018-04-03,166.77,168.85,166.08,168.76,955800
PH,2018-04-04,165.37,171.25,164.68,170.95,1433400
PH,2018-04-05,171.92,173.97,170.87,172.18,810800
PH,2018-04-06,170.28,171.4,165.39,167.44,1392000
PH,2018-04-09,168.27,170.55,167,167.23,960900
PH,2018-04-10,170.18,173.1,170,172.41,1550900
PH,2018-04-11,170.51,171.77,169.8,170.36,759100
PH,2018-04-12,171.69,173.4,171.3,172.56,731700
PH,2018-04-13,173.81,173.88,171.32,172.48,886600
PH,2018-04-16,173.88,174.68,172.59,174.52,961800
PH,2018-04-17,175.82,176.99,175.06,175.85,879700
PH,2018-04-18,176.99,179.36,176.68,178.46,1156700
PH,2018-04-19,178.33,178.595,174.79,176.18,928200
PH,2018-04-20,176.89,179.48,175.6,176.39,1575200
PH,2018-04-23,176.38,177.46,171.72,171.96,1138200
PH,2018-04-24,172.93,174.945,160.87,163.35,2574000
PH,2018-04-25,163.32,168.89,162.03,168.27,1824500
PH,2018-04-26,165.32,166.5,154.2,162.55,4111800
PH,2018-04-27,161.48,166.1,161.45,164.38,2795900
PH,2018-04-30,164.93,165.91,163.52,164.62,2173700
PH,2018-05-01,163.89,168.45,163.07,167.97,1663400
PH,2018-05-02,167.77,169.69,167.525,167.82,1682900
PH,2018-05-03,167.19,168.9,164.49,168.37,1294500
PH,2018-05-04,167.23,171.655,166.52,170.95,1113300
PH,2018-05-07,170,170.8,167.4,170.51,910200
PH,2018-05-08,170.29,171.54,170.17,171.11,749500
PH,2018-05-09,171.38,174.73,170.78,174.54,1150400
PH,2018-05-10,174.76,175.08,173.6,174.25,1354600
PH,2018-05-11,174.35,177.11,173.95,175.12,734600
PH,2018-05-14,175.77,176.6,174.48,176.43,939100
PH,2018-05-15,175.68,177.02,174.91,176.66,834900
PH,2018-05-16,176.46,177.98,176.02,176.87,985600
PH,2018-05-17,177.04,179.64,177.04,178.32,889900
PH,2018-05-18,177.93,179.74,177.72,179.09,906700
PH,2018-05-21,180.18,183.91,180.11,182.43,927000
PH,2018-05-22,182.2,183.27,177.9,178.22,1003400
PH,2018-05-23,177.48,177.88,174.69,177.84,1178200
PH,2018-05-24,177.1,178.86,175.39,177.48,792800
PH,2018-05-25,176.69,177.74,175.79,177.13,645100
PH,2018-05-29,175.08,175.54,171.295,172.73,756500
PH,2018-05-30,173.73,176.07,173.73,175.2,630700
PH,2018-05-31,174.68,175.48,170.06,170.9,1000200
PH,2018-06-01,172.28,174.64,172.17,172.71,893700
PH,2018-06-04,173.7,174.46,172.01,172.23,652700
PH,2018-06-05,172.14,173.645,172.05,173.07,819300
PH,2018-06-06,173.82,174.18,172.37,174.18,779400
PH,2018-06-07,174.6,175.72,173.8,175.48,497900
PH,2018-06-08,175.48,175.96,174.15,174.71,485700
PH,2018-06-11,174.76,176.33,174.36,174.5,1321500
PH,2018-06-12,175.05,175.48,172.87,174.17,855100
PH,2018-06-13,173.96,174.22,172,172.14,1233500
PH,2018-06-14,173.06,174.43,171.03,171.91,768100
PH,2018-06-15,171.28,171.4,168.08,170.92,1171400
PH,2018-06-18,169.12,170.44,168.025,169.55,1215100
PH,2018-06-19,167.35,167.48,163.05,163.61,1192800
PH,2018-06-20,164.1,165.04,162.14,164.47,1020100
PH,2018-06-21,162.66,162.66,157.46,158.5,1758700
PH,2018-06-22,160.02,160.49,156.51,157.38,3209000
PH,2018-06-25,156.88,157,153.5,155.76,1607500
PH,2018-06-26,156.12,157.63,155.77,155.83,1060700
PH,2018-06-27,157.38,158.03,153.92,153.96,1360700
PH,2018-06-28,154.01,155.8,152.47,154.83,1202900
PH,2018-06-29,155.95,158.48,155.72,155.85,811100
PH,2018-07-02,154.88,156.5,153.86,156.09,778800
PH,2018-07-03,156.51,158.76,156.34,156.81,763300
PH,2018-07-05,157.74,158.05,156.14,157.08,852300
PH,2018-07-06,156.86,157.7,155.37,156.82,757800
PH,2018-07-09,157.7,160.305,157.7,159.79,950900
PH,2018-07-10,160.1,160.73,158.64,160.03,1053900
PH,2018-07-11,158.45,158.99,157.17,157.96,986300
PH,2018-07-12,158.3,159.19,156.73,158.6,767700
PH,2018-07-13,158.18,162.25,158.18,161.51,1495800
PH,2018-07-16,159.89,160.32,157.06,157.7,1230200
PH,2018-07-17,156.92,159.08,156.76,158.75,1453600
PH,2018-07-18,159.08,162.9,158.26,162.1,1604700
PH,2018-07-19,161.05,165.32,160.97,165.08,1297900
PH,2018-07-20,163.94,164.79,163.05,163.47,998700
PH,2018-07-23,162.55,163.92,158.86,159.77,1535300
PH,2018-07-24,161.36,163.49,159.99,161.73,1283800
PH,2018-07-25,161.89,163.49,160.05,163.15,1403500
PH,2018-07-26,163.7,166.265,163.14,165.18,948000
PH,2018-07-27,165.52,165.66,163.74,164.42,1525000
PH,2018-07-30,164.28,166.38,163.24,163.51,1050500
PH,2018-07-31,164.42,169.31,163.58,169.05,1189500
PH,2018-08-01,167.76,167.99,164.82,165.66,1453500
PH,2018-08-02,158.4,172.6,157.32,171.57,2425500
PH,2018-08-03,172.03,172.58,170.63,172.51,1308400
PH,2018-08-06,174.51,175.77,172,174.3,1509800
PH,2018-08-07,175,175.75,174.07,174.09,1164600
PH,2018-08-08,173.95,174.105,171.82,172.78,727000
PH,2018-08-09,172.56,173.74,170.88,170.99,1100100
PH,2018-08-10,170.05,170.05,167.61,168,871700
PH,2018-08-13,168.02,169.17,166.25,167.28,1735000
PH,2018-08-14,166.77,167.79,166.11,166.21,901400
PH,2018-08-15,165.05,166.91,163.7,166.49,954900
PH,2018-08-16,167.31,168.9,167.1,168.24,943100
PH,2018-08-17,168.36,169.67,167.8,169.57,791700
PH,2018-08-20,169.54,171.24,169.08,170.1,920900
PH,2018-08-21,170.45,172.59,170.18,172.07,1817100
PH,2018-08-22,171.74,172.03,170.3,170.68,632600
PH,2018-08-23,170.55,170.55,168.68,169.08,602600
PH,2018-08-24,169.73,171.72,168.65,171.53,1505800
PH,2018-08-27,171.84,175.09,171.71,174.66,1229700
PH,2018-08-28,175.52,175.98,174.47,175.14,754200
PH,2018-08-29,175.39,175.92,173.99,175.81,699500
PH,2018-08-30,175.98,176.095,174.53,175.09,983200
PH,2018-08-31,174.49,176.24,173.75,175.6,841000
PH,2018-09-04,175.21,175.67,173.88,174.74,660500
PH,2018-09-05,174.03,177.16,174.01,176.56,763900
PH,2018-09-06,177.77,179,176.88,177.83,844200
PH,2018-09-07,177.5,178.29,176.345,177.72,656700
PH,2018-09-10,178.84,181.02,177.92,180.32,580700
PH,2018-09-11,179.48,180.7,178.68,180.2,616600
PH,2018-09-12,180.35,183.71,179.42,183.35,1137900
PH,2018-09-13,184.44,186.5,183.93,184.68,795100
PH,2018-09-14,185.62,187.31,182.45,187.15,748600
PH,2018-09-17,187.45,188.77,187.12,187.45,680400
PH,2018-09-18,187.44,189.9,186.1,188.89,1010400
PH,2018-09-19,189.15,191.73,188.11,190.48,1781800
PH,2018-09-20,192.01,193.19,189.68,190.51,900600
PH,2018-09-21,191.04,192.24,190.1,190.58,1084700
PH,2018-09-24,191.41,191.41,187.79,189.64,1532900
PH,2018-09-25,189.66,190.2,187.57,188.27,924600
PH,2018-09-26,187.53,188.27,186.43,186.78,680600
PH,2018-09-27,187.78,187.78,185.83,186.5,766900
PH,2018-09-28,185.93,185.93,183.21,183.93,1767300
PH,2018-10-01,185.36,186.65,184.14,184.87,993300
PH,2018-10-02,184.65,185.2,183.68,184.86,1226100
PH,2018-10-03,185.44,187.24,184.76,185.4,1414500
PH,2018-10-04,185.35,185.63,183.66,184.97,816300
PH,2018-10-05,185.23,185.42,180.77,182.37,883300
PH,2018-10-08,181.29,182.11,179.14,181.47,1036900
PH,2018-10-09,180.8,181.14,178.08,178.36,682500
PH,2018-10-10,177.94,177.965,172,172.13,1036700
PH,2018-10-11,171.24,172.49,164.78,165.6,1971800
PH,2018-10-12,168.16,169.805,164.37,167.3,1130800
PH,2018-10-15,163.8,166.25,162.94,163.53,1612400
PH,2018-10-16,164.6,165.94,163.09,165.1,1664700
PH,2018-10-17,165.13,165.65,161.41,162.54,1245300
PH,2018-10-18,160.71,161.945,158.32,159.33,1373900
PH,2018-10-19,158.8,160.43,156.78,157.87,1216800
PH,2018-10-22,158.53,158.93,156.65,157.45,1179100
PH,2018-10-23,154.42,154.42,150.08,152.03,1937200
PH,2018-10-24,152.93,154.13,146.33,146.5,1924900
PH,2018-10-25,148.29,148.58,145.88,146.7,1630100
PH,2018-10-26,144.93,147.32,144.03,145.46,1833200
PH,2018-10-29,148,149.76,143,145.22,1796100
PH,2018-10-30,145.16,148.87,144.57,148.31,2261200
PH,2018-10-31,150.71,153.145,149.89,151.63,1823100
PH,2018-11-01,151.95,159.53,150.22,159.35,1954300
PH,2018-11-02,161.65,163.68,159.87,161.65,2272700
PH,2018-11-05,162.25,165.03,161.17,164.1,1664200
PH,2018-11-06,163.56,167.63,163.32,167.17,1486300
PH,2018-11-07,167.09,171.19,167.09,171.03,1756000
PH,2018-11-08,170,172.13,169.01,171,1699500
PH,2018-11-09,169.66,170.95,164.91,167.33,1952400
