ticker,date,open,high,low,close,volume
CPRX,2012-05-21,0.8,0.9,0.8,0.8,66800
CPRX,2012-05-22,0.86,0.87,0.82,0.82,17100
CPRX,2012-05-23,0.84,0.87,0.82,0.87,15500
CPRX,2012-05-24,0.8,0.8,0.5,0.57,3751600
CPRX,2012-05-25,0.59,0.6,0.56,0.56,592800
CPRX,2012-05-29,0.58,0.59,0.55,0.55,187900
CPRX,2012-05-30,0.57,0.58,0.56,0.57,219600
CPRX,2012-05-31,0.58,0.59,0.56,0.56,126100
CPRX,2012-06-01,0.57,0.57,0.55,0.57,108000
CPRX,2012-06-04,0.57,0.57,0.56,0.57,63100
CPRX,2012-06-05,0.57,0.57,0.56,0.57,53600
CPRX,2012-06-06,0.56,0.58,0.56,0.56,164200
CPRX,2012-06-07,0.56,0.57,0.56,0.57,104700
CPRX,2012-06-08,0.57,0.61,0.56,0.6,660100
CPRX,2012-06-11,0.61,0.62,0.56,0.59,177100
CPRX,2012-06-12,0.6,0.6,0.57,0.57,21000
CPRX,2012-06-13,0.58,0.59,0.57,0.58,41100
CPRX,2012-06-14,0.57,0.58,0.55,0.57,94700
CPRX,2012-06-15,0.57,0.57,0.56,0.56,57000
CPRX,2012-06-18,0.55,0.56,0.55,0.55,40400
CPRX,2012-06-19,0.56,0.57,0.55,0.56,110200
CPRX,2012-06-20,0.57,0.57,0.56,0.56,21100
CPRX,2012-06-21,0.56,0.58,0.5,0.54,136200
CPRX,2012-06-22,0.56,0.56,0.53,0.55,19800
CPRX,2012-06-25,0.55,0.56,0.54,0.56,89200
CPRX,2012-06-26,0.56,0.56,0.54,0.55,17000
CPRX,2012-06-27,0.52,0.55,0.52,0.54,49000
CPRX,2012-06-28,0.55,0.55,0.51,0.53,70800
CPRX,2012-06-29,0.53,0.55,0.53,0.53,28900
CPRX,2012-07-02,0.51,0.54,0.51,0.54,52300
CPRX,2012-07-03,0.54,0.55,0.54,0.54,97000
CPRX,2012-07-05,0.56,0.56,0.55,0.56,212200
CPRX,2012-07-06,0.6,0.6,0.57,0.58,313400
CPRX,2012-07-09,0.62,0.68,0.59,0.66,906600
CPRX,2012-07-10,0.69,0.69,0.62,0.65,275700
CPRX,2012-07-11,0.65,0.65,0.62,0.64,146200
CPRX,2012-07-12,0.67,0.92,0.67,0.78,2956200
CPRX,2012-07-13,0.83,0.95,0.8,0.86,1594800
CPRX,2012-07-16,0.83,0.88,0.8,0.86,449500
CPRX,2012-07-17,0.86,0.86,0.82,0.86,258600
CPRX,2012-07-18,0.86,1.02,0.86,0.96,1229300
CPRX,2012-07-19,0.97,1.06,0.97,1.02,1026900
CPRX,2012-07-20,1.03,1.16,1.03,1.1,994600
CPRX,2012-07-23,1.13,1.14,1.05,1.1,723300
CPRX,2012-07-24,1.22,1.48,1.22,1.35,4296200
CPRX,2012-07-25,1.35,1.43,1.21,1.38,1259500
CPRX,2012-07-26,1.39,1.39,1.26,1.37,714400
CPRX,2012-07-27,1.38,1.38,1.27,1.3,618800
CPRX,2012-07-30,1.3,1.31,1.22,1.25,560700
CPRX,2012-07-31,1.27,1.28,1.22,1.25,483900
CPRX,2012-08-01,1.28,1.53,1.26,1.43,2022400
CPRX,2012-08-02,1.43,1.46,1.38,1.41,591000
CPRX,2012-08-03,1.44,1.55,1.42,1.46,744000
CPRX,2012-08-06,1.48,1.49,1.35,1.36,695700
CPRX,2012-08-07,1.41,1.42,1.35,1.35,280900
CPRX,2012-08-08,1.35,1.36,1.3,1.33,317200
CPRX,2012-08-09,1.31,1.35,1.25,1.33,378900
CPRX,2012-08-10,1.29,1.44,1.26,1.4,497200
CPRX,2012-08-13,1.37,1.56,1.37,1.52,744200
CPRX,2012-08-14,1.49,1.64,1.49,1.58,560900
CPRX,2012-08-15,1.49,1.49,1.36,1.4,952000
CPRX,2012-08-16,1.4,1.44,1.34,1.39,404900
CPRX,2012-08-17,1.4,1.52,1.36,1.47,342400
CPRX,2012-08-20,1.47,1.47,1.42,1.45,311500
CPRX,2012-08-21,1.47,1.64,1.46,1.64,1294300
CPRX,2012-08-22,1.65,1.79,1.64,1.71,1429300
CPRX,2012-08-23,1.74,1.78,1.66,1.72,799500
CPRX,2012-08-24,1.85,1.95,1.77,1.86,2355400
CPRX,2012-08-27,1.95,1.97,1.78,1.89,2008800
CPRX,2012-08-28,1.48,1.59,1.37,1.52,6951700
CPRX,2012-08-29,1.53,1.6,1.53,1.53,1791000
CPRX,2012-08-30,1.55,1.56,1.41,1.47,1444000
CPRX,2012-08-31,1.49,1.54,1.47,1.5,772300
CPRX,2012-09-04,1.54,1.55,1.45,1.46,781000
CPRX,2012-09-05,1.5,1.51,1.43,1.45,468600
CPRX,2012-09-06,1.44,1.45,1.27,1.33,1630500
CPRX,2012-09-07,1.32,1.37,1.28,1.37,502000
CPRX,2012-09-10,1.4,1.54,1.38,1.46,2185100
CPRX,2012-09-11,1.49,1.54,1.4,1.45,848100
CPRX,2012-09-12,1.45,1.45,1.36,1.43,562000
CPRX,2012-09-13,1.41,1.43,1.36,1.38,510200
CPRX,2012-09-14,1.38,1.4,1.33,1.39,737700
CPRX,2012-09-17,1.52,1.56,1.45,1.55,2229700
CPRX,2012-09-18,1.64,2.27,1.6,1.99,5436000
CPRX,2012-09-19,2.17,2.27,1.75,1.86,8148000
CPRX,2012-09-20,1.91,1.93,1.78,1.87,983800
CPRX,2012-09-21,1.9,1.94,1.85,1.92,1155100
CPRX,2012-09-24,1.98,2.04,1.83,1.91,2087500
CPRX,2012-09-25,1.89,1.89,1.8,1.84,889700
CPRX,2012-09-26,1.52,1.71,1.4,1.6,4891500
CPRX,2012-09-27,1.62,1.62,1.47,1.5,2172500
CPRX,2012-09-28,1.49,1.53,1.36,1.51,1979000
CPRX,2012-10-01,1.5,1.64,1.46,1.52,975800
CPRX,2012-10-02,1.53,1.56,1.5,1.55,460100
CPRX,2012-10-03,1.55,1.7,1.52,1.65,1468700
CPRX,2012-10-04,1.68,1.7,1.62,1.67,846600
CPRX,2012-10-05,1.66,1.68,1.62,1.67,552000
CPRX,2012-10-08,1.7,1.78,1.66,1.71,884000
CPRX,2012-10-09,1.73,1.73,1.59,1.69,1036500
CPRX,2012-10-10,1.7,1.73,1.65,1.69,515800
CPRX,2012-10-11,1.7,1.71,1.65,1.65,500200
CPRX,2012-10-12,1.66,1.66,1.6,1.63,505000
CPRX,2012-10-15,1.62,1.65,1.58,1.61,295400
CPRX,2012-10-16,1.63,1.64,1.57,1.61,247800
CPRX,2012-10-17,1.59,1.68,1.54,1.67,1242900
CPRX,2012-10-18,1.68,1.75,1.67,1.71,575400
CPRX,2012-10-19,1.7,1.72,1.61,1.66,680700
CPRX,2012-10-22,1.64,1.69,1.61,1.65,350000
CPRX,2012-10-23,1.63,1.65,1.57,1.6,740200
CPRX,2012-10-24,1.57,1.63,1.56,1.6,506100
CPRX,2012-10-25,1.63,1.66,1.58,1.63,213500
CPRX,2012-10-26,1.66,1.67,1.58,1.65,541600
CPRX,2012-10-31,1.65,1.65,1.42,1.54,922200
CPRX,2012-11-01,1.5,1.51,1.42,1.47,519800
CPRX,2012-11-02,1.47,1.48,1.45,1.46,286100
CPRX,2012-11-05,1.43,1.61,1.43,1.51,463500
CPRX,2012-11-06,1.53,1.57,1.43,1.45,367100
CPRX,2012-11-07,1.49,1.5,1.42,1.45,350500
CPRX,2012-11-08,0.6,0.69,0.43,0.5,15165500
CPRX,2012-11-09,0.47,0.48,0.4,0.44,3776100
CPRX,2012-11-12,0.41,0.45,0.39,0.39,2203400
CPRX,2012-11-13,0.4,0.48,0.37,0.46,2888300
CPRX,2012-11-14,0.49,0.52,0.4,0.41,2592600
CPRX,2012-11-15,0.45,0.45,0.4,0.41,990300
CPRX,2012-11-16,0.41,0.43,0.4,0.42,715800
CPRX,2012-11-19,0.43,0.43,0.41,0.42,460200
CPRX,2012-11-20,0.42,0.42,0.4,0.41,596100
CPRX,2012-11-21,0.41,0.44,0.41,0.42,702400
CPRX,2012-11-23,0.43,0.44,0.42,0.44,390600
CPRX,2012-11-26,0.44,0.54,0.44,0.5,2904200
CPRX,2012-11-27,0.48,0.54,0.47,0.5,1257600
CPRX,2012-11-28,0.51,0.51,0.47,0.48,866800
CPRX,2012-11-29,0.49,0.51,0.47,0.51,877800
CPRX,2012-11-30,0.51,0.51,0.48,0.5,486200
CPRX,2012-12-03,0.51,0.53,0.5,0.5,392300
CPRX,2012-12-04,0.5,0.51,0.47,0.47,631400
CPRX,2012-12-05,0.47,0.47,0.45,0.45,492600
CPRX,2012-12-06,0.45,0.47,0.44,0.44,287800
CPRX,2012-12-07,0.44,0.45,0.42,0.42,552800
CPRX,2012-12-10,0.42,0.46,0.42,0.45,230400
CPRX,2012-12-11,0.45,0.47,0.43,0.44,176000
CPRX,2012-12-12,0.44,0.49,0.44,0.46,527100
CPRX,2012-12-13,0.47,0.49,0.46,0.46,385800
CPRX,2012-12-14,0.46,0.48,0.43,0.44,322700
CPRX,2012-12-17,0.44,0.46,0.44,0.45,455600
CPRX,2012-12-18,0.45,0.45,0.42,0.45,304700
CPRX,2012-12-19,0.43,0.46,0.43,0.45,548000
CPRX,2012-12-20,0.45,0.46,0.44,0.46,475700
CPRX,2012-12-21,0.44,0.47,0.44,0.44,243300
CPRX,2012-12-24,0.44,0.5,0.44,0.49,278600
CPRX,2012-12-26,0.48,0.49,0.45,0.45,298100
CPRX,2012-12-27,0.47,0.48,0.44,0.44,195100
CPRX,2012-12-28,0.43,0.44,0.42,0.44,658800
CPRX,2012-12-31,0.43,0.47,0.41,0.44,332600
CPRX,2013-01-02,0.44,0.47,0.43,0.44,514300
CPRX,2013-01-03,0.48,0.48,0.45,0.47,258500
CPRX,2013-01-04,0.48,0.51,0.47,0.49,607400
CPRX,2013-01-07,0.5,0.58,0.47,0.55,932000
CPRX,2013-01-08,0.56,0.6,0.52,0.59,1371100
CPRX,2013-01-09,0.6,0.6,0.56,0.57,648700
CPRX,2013-01-10,0.59,0.6,0.54,0.56,638100
CPRX,2013-01-11,0.56,0.57,0.55,0.55,252300
CPRX,2013-01-14,0.56,0.58,0.55,0.55,253700
CPRX,2013-01-15,0.52,0.55,0.51,0.54,377300
CPRX,2013-01-16,0.53,0.56,0.52,0.52,202200
CPRX,2013-01-17,0.51,0.53,0.51,0.52,169300
CPRX,2013-01-18,0.52,0.53,0.51,0.51,87400
CPRX,2013-01-22,0.53,0.54,0.5,0.52,253100
CPRX,2013-01-23,0.52,0.57,0.51,0.55,494500
CPRX,2013-01-24,0.54,0.57,0.54,0.54,220600
CPRX,2013-01-25,0.55,0.57,0.54,0.56,307800
CPRX,2013-01-28,0.56,0.58,0.55,0.56,326300
CPRX,2013-01-29,0.57,0.58,0.54,0.54,179800
CPRX,2013-01-30,0.54,0.55,0.52,0.54,245300
CPRX,2013-01-31,0.52,0.53,0.51,0.52,363400
CPRX,2013-02-01,0.52,0.55,0.49,0.51,413600
CPRX,2013-02-04,0.5,0.52,0.48,0.52,358500
CPRX,2013-02-05,0.5,0.52,0.49,0.5,154700
CPRX,2013-02-06,0.47,0.51,0.46,0.51,184500
CPRX,2013-02-07,0.53,0.55,0.51,0.54,363300
CPRX,2013-02-08,0.54,0.54,0.52,0.53,156000
CPRX,2013-02-11,0.54,0.54,0.49,0.51,459600
CPRX,2013-02-12,0.51,0.51,0.48,0.48,182400
CPRX,2013-02-13,0.49,0.5,0.48,0.48,246800
CPRX,2013-02-14,0.48,0.49,0.46,0.46,255700
CPRX,2013-02-15,0.49,0.49,0.47,0.48,121700
CPRX,2013-02-19,0.49,0.5,0.41,0.43,692000
CPRX,2013-02-20,0.45,0.5,0.45,0.47,519000
CPRX,2013-02-21,0.47,0.49,0.44,0.44,345200
CPRX,2013-02-22,0.48,0.49,0.46,0.47,333900
CPRX,2013-02-25,0.47,0.48,0.42,0.45,240700
CPRX,2013-02-26,0.45,0.47,0.43,0.45,151200
CPRX,2013-02-27,0.45,0.46,0.43,0.45,162000
CPRX,2013-02-28,0.46,0.46,0.41,0.46,280500
CPRX,2013-03-01,0.46,0.46,0.42,0.45,204900
CPRX,2013-03-04,0.46,0.49,0.45,0.46,522000
CPRX,2013-03-05,0.46,0.49,0.45,0.45,212100
CPRX,2013-03-06,0.45,0.46,0.43,0.43,233200
CPRX,2013-03-07,0.43,0.46,0.43,0.45,458200
CPRX,2013-03-08,0.46,0.49,0.45,0.48,604600
CPRX,2013-03-11,0.5,0.53,0.48,0.52,533900
CPRX,2013-03-12,0.52,0.55,0.52,0.54,887800
CPRX,2013-03-13,0.55,0.55,0.52,0.52,461300
CPRX,2013-03-14,0.52,0.55,0.52,0.54,232100
CPRX,2013-03-15,0.55,0.55,0.53,0.53,244900
CPRX,2013-03-18,0.53,0.54,0.51,0.51,286400
CPRX,2013-03-19,0.52,0.54,0.51,0.52,321400
CPRX,2013-03-20,0.52,0.52,0.48,0.49,287700
CPRX,2013-03-21,0.5,0.5,0.48,0.49,122500
CPRX,2013-03-22,0.49,0.5,0.49,0.49,64800
CPRX,2013-03-25,0.5,0.51,0.48,0.51,312800
CPRX,2013-03-26,0.51,0.52,0.5,0.52,126800
CPRX,2013-03-27,0.54,0.56,0.49,0.5,726100
CPRX,2013-03-28,0.5,0.52,0.47,0.49,271400
CPRX,2013-04-01,0.48,0.5,0.45,0.47,156600
CPRX,2013-04-02,0.49,0.5,0.45,0.47,80500
CPRX,2013-04-03,0.47,0.47,0.45,0.46,172100
CPRX,2013-04-04,0.46,0.48,0.45,0.45,60000
CPRX,2013-04-05,0.46,0.48,0.45,0.46,59400
CPRX,2013-04-08,0.46,0.47,0.45,0.45,115100
CPRX,2013-04-09,0.45,0.48,0.45,0.47,334500
CPRX,2013-04-10,0.48,0.49,0.47,0.48,132500
CPRX,2013-04-11,0.49,0.49,0.47,0.48,162500
CPRX,2013-04-12,0.49,0.49,0.48,0.49,163800
CPRX,2013-04-15,0.5,0.5,0.46,0.46,77800
CPRX,2013-04-16,0.47,0.48,0.46,0.47,112800
CPRX,2013-04-17,0.48,0.48,0.47,0.47,116500
CPRX,2013-04-18,0.48,0.57,0.48,0.56,1945400
CPRX,2013-04-19,0.64,0.96,0.62,0.88,6201300
CPRX,2013-04-22,1,1.12,0.92,1.06,8380800
CPRX,2013-04-23,1.08,1.08,0.81,0.92,4445500
CPRX,2013-04-24,0.93,0.95,0.83,0.95,1572200
CPRX,2013-04-25,0.97,1.03,0.92,0.97,1216000
CPRX,2013-04-26,1,1,0.91,0.96,869900
CPRX,2013-04-29,0.95,0.95,0.87,0.89,1076000
CPRX,2013-04-30,0.89,0.89,0.71,0.75,1572600
CPRX,2013-05-01,0.75,0.81,0.68,0.8,1139100
CPRX,2013-05-02,0.81,0.88,0.77,0.81,687200
CPRX,2013-05-03,0.81,0.83,0.77,0.8,367800
CPRX,2013-05-06,0.85,0.85,0.79,0.79,409800
CPRX,2013-05-07,0.81,0.83,0.79,0.8,275000
CPRX,2013-05-08,0.83,0.83,0.79,0.81,485300
CPRX,2013-05-09,0.82,0.84,0.8,0.83,405800
CPRX,2013-05-10,0.85,0.97,0.85,0.95,1584700
CPRX,2013-05-13,0.99,1.03,0.91,0.94,1328800
CPRX,2013-05-14,0.94,0.95,0.88,0.9,494500
CPRX,2013-05-15,0.89,0.93,0.87,0.88,267600
CPRX,2013-05-16,0.89,0.89,0.79,0.83,830500
CPRX,2013-05-17,0.84,0.85,0.8,0.83,275800
CPRX,2013-05-20,0.8,0.88,0.8,0.87,466500
CPRX,2013-05-21,0.89,0.92,0.87,0.91,478500
CPRX,2013-05-22,0.92,0.93,0.84,0.85,441100
CPRX,2013-05-23,0.84,0.87,0.81,0.83,361000
CPRX,2013-05-24,0.82,0.88,0.82,0.88,175000
CPRX,2013-05-28,0.91,0.91,0.85,0.86,320400
CPRX,2013-05-29,0.85,0.86,0.81,0.81,380100
CPRX,2013-05-30,0.81,0.93,0.81,0.92,731400
CPRX,2013-05-31,0.93,1.01,0.87,0.89,1694700
CPRX,2013-06-03,0.89,0.94,0.86,0.88,317000
CPRX,2013-06-04,0.88,0.9,0.86,0.87,364600
CPRX,2013-06-05,0.86,0.89,0.83,0.87,443600
CPRX,2013-06-06,0.86,0.88,0.84,0.85,279300
CPRX,2013-06-07,0.87,0.89,0.85,0.86,164400
CPRX,2013-06-10,0.88,0.92,0.85,0.9,329400
CPRX,2013-06-11,0.9,1.1,0.87,1.07,5783400
CPRX,2013-06-12,1.17,1.19,1.02,1.04,5621600
CPRX,2013-06-13,1.05,1.05,0.93,0.98,1664400
CPRX,2013-06-14,0.98,0.98,0.93,0.96,990700
CPRX,2013-06-17,0.95,0.97,0.9,0.94,717000
CPRX,2013-06-18,0.95,1.02,0.92,0.97,817600
CPRX,2013-06-19,0.99,1,0.92,0.94,659800
CPRX,2013-06-20,0.92,0.93,0.87,0.9,830000
CPRX,2013-06-21,0.86,0.89,0.84,0.87,816900
CPRX,2013-06-24,0.87,0.89,0.83,0.89,450600
CPRX,2013-06-25,0.9,0.95,0.86,0.91,668400
CPRX,2013-06-26,0.9,0.92,0.86,0.9,376500
CPRX,2013-06-27,0.94,0.96,0.88,0.91,627400
CPRX,2013-06-28,0.92,0.93,0.86,0.9,270500
CPRX,2013-07-01,0.91,0.91,0.87,0.89,250900
CPRX,2013-07-02,0.89,0.91,0.86,0.87,156700
CPRX,2013-07-03,0.89,0.89,0.87,0.88,109500
CPRX,2013-07-05,0.88,0.94,0.88,0.92,582700
CPRX,2013-07-08,0.9,0.92,0.88,0.89,217000
CPRX,2013-07-09,0.89,0.92,0.89,0.9,167000
CPRX,2013-07-10,0.92,0.92,0.88,0.89,398100
CPRX,2013-07-11,0.9,0.96,0.89,0.94,874200
CPRX,2013-07-12,0.94,1.06,0.93,1.03,3128600
CPRX,2013-07-15,1.03,1.03,0.96,1,1086200
CPRX,2013-07-16,1,1,0.95,0.97,578200
CPRX,2013-07-17,0.97,1,0.96,0.97,258900
CPRX,2013-07-18,0.98,1.05,0.95,1.03,1437200
CPRX,2013-07-19,1.04,1.21,1.03,1.2,5167100
CPRX,2013-07-22,1.26,1.38,1.21,1.22,6093800
CPRX,2013-07-23,1.24,1.28,1.15,1.2,1310800
CPRX,2013-07-24,1.21,1.23,1.07,1.15,1247500
CPRX,2013-07-25,1.11,1.19,1.09,1.17,684600
CPRX,2013-07-26,1.19,1.3,1.15,1.28,1654800
CPRX,2013-07-29,1.31,1.39,1.24,1.31,2230300
CPRX,2013-07-30,1.32,1.35,1.26,1.28,1127400
CPRX,2013-07-31,1.3,1.3,1.25,1.3,964600
CPRX,2013-08-01,1.31,1.42,1.3,1.4,1926100
CPRX,2013-08-02,1.42,1.63,1.42,1.61,4089700
CPRX,2013-08-05,1.62,1.66,1.45,1.59,2635400
CPRX,2013-08-06,1.6,1.6,1.45,1.47,1585000
CPRX,2013-08-07,1.46,1.46,1.28,1.35,2781700
CPRX,2013-08-08,1.39,1.39,1.27,1.29,1176700
CPRX,2013-08-09,1.25,1.3,1.24,1.28,836400
CPRX,2013-08-12,1.28,1.39,1.28,1.38,1944700
CPRX,2013-08-13,1.45,1.6,1.43,1.43,4813300
CPRX,2013-08-14,1.46,1.51,1.36,1.45,2274400
CPRX,2013-08-15,1.36,1.4,1.28,1.34,1346600
CPRX,2013-08-16,1.34,1.45,1.3,1.33,1333600
CPRX,2013-08-19,1.33,1.36,1.29,1.3,779700
CPRX,2013-08-20,1.28,1.35,1.28,1.35,526300
CPRX,2013-08-21,1.32,1.37,1.3,1.31,421100
CPRX,2013-08-22,1.33,1.33,1.25,1.28,1025100
CPRX,2013-08-23,1.27,1.32,1.22,1.27,638400
CPRX,2013-08-26,1.3,1.45,1.3,1.42,2755300
CPRX,2013-08-27,2.26,2.5,1.95,2.01,18304000
CPRX,2013-08-28,1.98,2.01,1.7,1.76,5489200
CPRX,2013-08-29,1.89,2.07,1.83,1.88,4935700
CPRX,2013-08-30,1.96,1.98,1.88,1.94,1375400
CPRX,2013-09-03,1.99,2.05,1.95,1.98,1788900
CPRX,2013-09-04,1.98,2,1.89,1.94,1270900
CPRX,2013-09-05,1.8,1.92,1.79,1.92,3218300
CPRX,2013-09-06,1.95,2.13,1.87,2.1,3539100
CPRX,2013-09-09,2.12,2.25,2.05,2.24,3674700
CPRX,2013-09-10,2.18,2.4,2.18,2.36,3628500
CPRX,2013-09-11,2.38,2.61,2.36,2.59,4597900
CPRX,2013-09-12,2.65,2.75,2.34,2.53,3718300
CPRX,2013-09-13,2.58,2.59,2.37,2.43,2162700
CPRX,2013-09-16,2.48,2.49,2.39,2.45,1368000
CPRX,2013-09-17,2.48,2.57,2.45,2.48,1527100
CPRX,2013-09-18,2.55,2.7,2.5,2.69,1987400
CPRX,2013-09-19,2.85,2.99,2.72,2.86,2797100
CPRX,2013-09-20,2.92,2.95,2.79,2.86,1794300
CPRX,2013-09-23,2.93,2.93,2.8,2.87,1349200
CPRX,2013-09-24,2.96,3.24,2.9,3.08,4284000
CPRX,2013-09-25,3.17,3.2,3.05,3.12,2110800
CPRX,2013-09-26,3.18,3.25,3.12,3.16,1326600
CPRX,2013-09-27,3.18,3.24,3.08,3.23,1269200
CPRX,2013-09-30,3.2,3.2,2.85,3.05,3152500
CPRX,2013-10-01,2.99,3.14,2.97,3.13,1106200
CPRX,2013-10-02,3.11,3.33,3.06,3.33,1782000
CPRX,2013-10-03,3.42,3.65,3.35,3.39,2983400
CPRX,2013-10-04,3.5,3.52,3.21,3.28,2458000
CPRX,2013-10-07,3.2,3.28,3.06,3.17,1755400
CPRX,2013-10-08,3.35,3.55,3.07,3.18,3068200
CPRX,2013-10-09,3.25,3.29,2.17,2.91,4722700
CPRX,2013-10-10,3.02,3.05,2.66,2.75,2531600
CPRX,2013-10-11,2.62,2.77,2.38,2.64,4343700
CPRX,2013-10-14,2.64,2.74,2.53,2.65,1126000
CPRX,2013-10-15,2.63,2.87,2.58,2.7,2101900
CPRX,2013-10-16,2.64,2.7,2.6,2.64,859500
CPRX,2013-10-17,2.63,2.76,2.58,2.61,860200
CPRX,2013-10-18,2.06,2.28,1.71,1.9,9984600
CPRX,2013-10-21,1.82,1.91,1.49,1.52,7052500
CPRX,2013-10-22,1.7,1.85,1.68,1.82,4417800
CPRX,2013-10-23,1.98,2.1,1.86,2.01,5256400
CPRX,2013-10-24,2,2.01,1.83,1.93,2400100
CPRX,2013-10-25,1.98,1.98,1.83,1.87,1584100
CPRX,2013-10-28,1.91,1.96,1.82,1.82,1033600
CPRX,2013-10-29,1.8,1.83,1.68,1.82,1304500
CPRX,2013-10-30,1.81,1.84,1.72,1.73,942900
CPRX,2013-10-31,1.7,1.7,1.6,1.62,1285700
CPRX,2013-11-01,1.63,1.65,1.51,1.53,1863600
CPRX,2013-11-04,1.54,1.67,1.53,1.61,1183300
CPRX,2013-11-05,1.65,1.7,1.57,1.58,708400
CPRX,2013-11-06,1.58,1.61,1.44,1.48,1138400
CPRX,2013-11-07,1.48,1.55,1.45,1.47,797300
CPRX,2013-11-08,1.49,1.51,1.35,1.44,895700
CPRX,2013-11-11,1.47,1.56,1.46,1.52,714200
CPRX,2013-11-12,1.47,1.5,1.4,1.44,1034400
CPRX,2013-11-13,1.42,1.44,1.31,1.32,1538300
CPRX,2013-11-14,1.3,1.45,1.29,1.41,1161000
CPRX,2013-11-15,1.43,1.65,1.35,1.6,1460900
CPRX,2013-11-18,1.93,2.07,1.75,1.87,5865600
CPRX,2013-11-19,1.9,1.92,1.67,1.71,1586900
CPRX,2013-11-20,1.7,1.78,1.63,1.77,1101200
CPRX,2013-11-21,1.75,1.77,1.65,1.77,515600
CPRX,2013-11-22,1.8,1.8,1.7,1.72,459400
CPRX,2013-11-25,1.71,1.76,1.67,1.67,685000
CPRX,2013-11-26,1.67,1.75,1.65,1.75,545600
CPRX,2013-11-27,1.75,1.75,1.7,1.71,268800
CPRX,2013-11-29,1.72,1.73,1.67,1.72,214200
CPRX,2013-12-02,1.74,1.93,1.71,1.87,2027400
CPRX,2013-12-03,1.84,1.98,1.78,1.87,1625400
CPRX,2013-12-04,1.87,2.02,1.83,1.97,1810400
CPRX,2013-12-05,2,2.09,1.95,1.98,1984200
CPRX,2013-12-06,2,2,1.89,1.93,1065600
CPRX,2013-12-09,1.95,1.99,1.8,1.81,934200
CPRX,2013-12-10,1.81,1.88,1.73,1.87,622300
CPRX,2013-12-11,1.88,1.88,1.8,1.87,301400
CPRX,2013-12-12,1.87,1.91,1.76,1.88,649300
CPRX,2013-12-13,1.88,1.98,1.83,1.92,594900
CPRX,2013-12-16,1.92,2,1.9,1.96,657400
CPRX,2013-12-17,1.97,1.97,1.9,1.94,514700
CPRX,2013-12-18,1.92,2.05,1.9,1.98,1207900
CPRX,2013-12-19,1.98,2,1.92,1.92,683600
CPRX,2013-12-20,1.92,1.92,1.83,1.88,644600
CPRX,2013-12-23,1.9,1.95,1.73,1.94,1168800
CPRX,2013-12-24,1.94,1.98,1.92,1.98,236300
CPRX,2013-12-26,1.98,2.2,1.97,2.19,2431000
CPRX,2013-12-27,2.22,2.29,2.04,2.1,1512400
CPRX,2013-12-30,2.1,2.13,1.97,2.03,1025600
CPRX,2013-12-31,2.05,2.05,1.93,1.95,973900
CPRX,2014-01-02,1.96,2.16,1.95,2.15,1194700
CPRX,2014-01-03,2.19,2.2,2.05,2.13,934000
CPRX,2014-01-06,2.28,2.29,2.05,2.08,2038600
CPRX,2014-01-07,2.1,2.13,1.97,2.02,1496100
CPRX,2014-01-08,2.22,2.24,2.06,2.14,2879400
CPRX,2014-01-09,2.14,2.18,2.09,2.12,887200
CPRX,2014-01-10,2.14,2.18,2.06,2.09,559500
CPRX,2014-01-13,2.14,2.15,2.04,2.07,903700
CPRX,2014-01-14,2.06,2.06,2,2.01,682600
CPRX,2014-01-15,2,2.01,1.85,2,940000
CPRX,2014-01-16,2.01,2.03,1.95,1.99,499000
CPRX,2014-01-17,2,2.07,1.95,2.03,585300
CPRX,2014-01-21,2.05,2.07,1.98,1.99,696000
CPRX,2014-01-22,2.01,2.12,1.96,2.09,1142400
CPRX,2014-01-23,2.07,2.08,2,2.03,518300
CPRX,2014-01-24,2.04,2.08,1.99,2.04,748200
CPRX,2014-01-27,2.06,2.06,1.86,1.94,1181900
CPRX,2014-01-28,1.94,1.97,1.9,1.96,361800
CPRX,2014-01-29,1.94,1.97,1.89,1.92,428200
CPRX,2014-01-30,1.93,2.04,1.93,1.99,549800
CPRX,2014-01-31,2,2,1.95,1.95,494700
CPRX,2014-02-03,1.88,1.93,1.82,1.87,914400
CPRX,2014-02-04,1.87,1.91,1.85,1.88,333300
CPRX,2014-02-05,1.88,1.9,1.75,1.81,731200
CPRX,2014-02-06,1.77,1.81,1.76,1.78,284100
CPRX,2014-02-07,1.83,1.92,1.8,1.91,708200
CPRX,2014-02-10,1.9,1.98,1.87,1.97,421100
CPRX,2014-02-11,1.98,2.04,1.94,1.95,796400
CPRX,2014-02-12,1.93,1.93,1.86,1.88,829900
CPRX,2014-02-13,1.88,1.93,1.87,1.9,236900
CPRX,2014-02-14,1.9,1.9,1.82,1.84,558700
CPRX,2014-02-18,1.86,1.94,1.85,1.92,519800
CPRX,2014-02-19,1.93,2.02,1.92,1.97,1257800
CPRX,2014-02-20,1.99,2.2,1.97,2.2,3033900
CPRX,2014-02-21,2.21,2.38,2.1,2.28,3751500
CPRX,2014-02-24,2.3,2.32,2.21,2.24,1240300
CPRX,2014-02-25,2.27,2.27,2.12,2.24,1029600
CPRX,2014-02-26,2.25,2.36,2.24,2.29,1027600
CPRX,2014-02-27,2.3,2.34,2.25,2.33,722500
CPRX,2014-02-28,2.33,2.39,2.18,2.24,1081000
CPRX,2014-03-03,2.21,2.22,2.14,2.16,392300
