ticker,date,open,high,low,close,volume
BDSI,2004-07-01,2.99,3,2.99,3,1200
BDSI,2004-07-02,2.85,2.86,2.83,2.84,3500
BDSI,2004-07-06,2.84,2.87,2.83,2.83,3900
BDSI,2004-07-07,2.82,2.82,2.82,2.82,1600
BDSI,2004-07-08,2.85,2.89,2.82,2.82,4800
BDSI,2004-07-09,2.82,2.82,2.82,2.82,500
BDSI,2004-07-12,2.82,2.83,2.68,2.69,4200
BDSI,2004-07-13,2.6,2.76,2.6,2.6,8500
BDSI,2004-07-14,2.65,2.81,2.59,2.6,8900
BDSI,2004-07-15,2.7,2.7,2.28,2.36,40100
BDSI,2004-07-16,2.44,2.48,2.25,2.26,4500
BDSI,2004-07-19,2.25,2.35,2.18,2.18,16100
BDSI,2004-07-20,2.17,2.48,2.17,2.41,8400
BDSI,2004-07-21,2.3,2.35,2.2,2.29,28500
BDSI,2004-07-22,2.22,2.22,1.85,1.87,36600
BDSI,2004-07-23,2,2.05,1.66,1.69,32900
BDSI,2004-07-26,1.75,1.9,1.75,1.9,23000
BDSI,2004-07-27,1.81,1.85,1.8,1.81,7500
BDSI,2004-07-28,1.84,2.21,1.71,2.19,54800
BDSI,2004-07-29,2.18,2.3,2.15,2.29,8900
BDSI,2004-07-30,2.29,2.4,2.26,2.4,6700
BDSI,2004-08-02,2.28,2.5,2.2,2.49,10800
BDSI,2004-08-03,2.71,2.9,2.2,2.2,35700
BDSI,2004-08-04,2.24,2.5,2.2,2.3,6600
BDSI,2004-08-05,2.1,2.12,1.75,1.85,17100
BDSI,2004-08-06,2.01,2.02,1.75,1.8,19800
BDSI,2004-08-09,1.84,1.89,1.75,1.75,6600
BDSI,2004-08-10,1.75,1.75,1.61,1.75,14600
BDSI,2004-08-11,1.63,1.66,1.53,1.66,12100
BDSI,2004-08-12,1.54,1.54,1.52,1.52,800
BDSI,2004-08-13,1.57,1.7,1.56,1.7,5300
BDSI,2004-08-16,1.69,1.7,1.63,1.65,6100
BDSI,2004-08-17,1.64,1.65,1.64,1.65,1400
BDSI,2004-08-18,1.66,1.8,1.65,1.75,8700
BDSI,2004-08-19,1.7,1.93,1.65,1.78,10300
BDSI,2004-08-20,1.89,1.89,1.79,1.79,700
BDSI,2004-08-23,1.8,2.45,1.8,2.27,56800
BDSI,2004-08-25,2.24,2.52,2.05,2.49,55200
BDSI,2004-08-26,2.52,2.95,2.26,2.95,44000
BDSI,2004-08-27,2.93,2.99,2.41,2.84,50200
BDSI,2004-08-30,2.83,3,2.76,2.9,25900
BDSI,2004-08-31,2.74,2.87,2.7,2.71,9600
BDSI,2004-09-01,2.87,3,2.71,2.93,13000
BDSI,2004-09-02,2.93,2.99,2.84,2.99,16900
BDSI,2004-09-03,3,3,2.7,2.96,12700
BDSI,2004-09-07,2.77,3,2.75,2.95,11000
BDSI,2004-09-08,2.9,2.9,2.71,2.82,3400
BDSI,2004-09-09,2.72,2.89,2.6,2.89,11500
BDSI,2004-09-10,2.86,2.93,2.86,2.93,3600
BDSI,2004-09-13,2.75,2.93,2.66,2.93,4000
BDSI,2004-09-14,2.69,2.8,2.68,2.71,15500
BDSI,2004-09-15,2.7,2.71,2.65,2.71,19600
BDSI,2004-09-16,2.8,2.8,2.77,2.78,6200
BDSI,2004-09-17,2.69,2.7,2.55,2.7,5700
BDSI,2004-09-20,2.79,2.8,2.75,2.8,11500
BDSI,2004-09-21,2.8,2.95,2.75,2.9,12400
BDSI,2004-09-22,2.9,2.9,2.87,2.87,4300
BDSI,2004-09-23,2.87,2.88,2.7,2.88,7400
BDSI,2004-09-24,2.74,2.9,2.71,2.85,8700
BDSI,2004-09-27,2.8,2.8,2.65,2.72,4500
BDSI,2004-09-28,2.72,2.88,2.72,2.87,600
BDSI,2004-09-29,2.8,2.88,2.65,2.79,4200
BDSI,2004-09-30,2.92,2.94,2.71,2.77,18000
BDSI,2004-10-01,2.76,2.9,2.76,2.88,4200
BDSI,2004-10-04,2.76,2.77,2.56,2.75,28900
BDSI,2004-10-05,2.56,2.79,2.56,2.68,7600
BDSI,2004-10-06,2.85,3.77,2.71,3.7,219800
BDSI,2004-10-07,3.83,3.88,3.56,3.56,99800
BDSI,2004-10-08,3.7,3.8,3.57,3.67,26900
BDSI,2004-10-11,3.91,4.25,3.73,4.15,142900
BDSI,2004-10-12,4.2,4.3,3.96,4.01,48100
BDSI,2004-10-13,4.09,4.09,3.86,3.9,29900
BDSI,2004-10-14,4.04,4.06,3.8,3.85,23300
BDSI,2004-11-01,3.4,3.51,3.25,3.5,6200
BDSI,2004-11-02,3.6,3.74,3.6,3.74,48600
BDSI,2004-11-03,3.8,4.03,3.75,4.03,12900
BDSI,2004-11-04,3.95,4,3.86,3.95,42100
BDSI,2004-11-05,4.02,4.07,4,4,29700
BDSI,2004-11-08,3.94,3.99,3.8,3.83,15700
BDSI,2004-11-09,3.8,4,3.8,4,7900
BDSI,2004-11-10,3.86,3.88,3.85,3.85,2700
BDSI,2004-11-11,3.76,3.98,3.76,3.81,11100
BDSI,2004-11-12,3.85,3.85,3.81,3.81,5400
BDSI,2004-11-15,3.76,3.84,3.6,3.66,49600
BDSI,2004-11-16,3.6,3.86,3.41,3.74,15800
BDSI,2004-11-17,3.64,3.7,3.64,3.65,3400
BDSI,2004-11-18,3.64,3.75,3.6,3.75,9100
BDSI,2004-11-19,3.54,3.76,3.54,3.74,1700
BDSI,2004-11-22,3.54,3.9,3.54,3.78,19200
BDSI,2004-11-23,3.78,3.92,3.6,3.61,23400
BDSI,2004-11-24,3.55,3.88,3.55,3.66,3600
BDSI,2004-11-26,3.6,3.8,3.6,3.8,10600
BDSI,2004-11-29,3.7,3.83,3.51,3.57,8300
BDSI,2004-11-30,3.58,3.71,3.51,3.6,10000
BDSI,2004-12-01,3.56,4,3.56,4,7300
BDSI,2004-12-02,3.95,4,3.61,3.82,19300
BDSI,2004-12-03,4,4.09,3.84,4.08,31400
BDSI,2004-12-06,4.04,4.1,3.86,4.1,23500
BDSI,2004-12-07,4.1,4.11,3.9,3.91,6400
BDSI,2004-12-08,4,4,3.75,3.85,5500
BDSI,2004-12-09,3.72,3.92,3.72,3.81,2200
BDSI,2004-12-10,3.81,3.81,3.76,3.76,2800
BDSI,2004-12-13,3.9,3.9,3.6,3.65,10800
BDSI,2004-12-14,3.65,3.72,3.65,3.72,6000
BDSI,2004-12-15,3.9,3.9,3.6,3.77,11500
BDSI,2004-12-16,3.68,3.89,3.68,3.85,4400
BDSI,2004-12-17,4,4,3.8,3.81,9600
BDSI,2004-12-20,3.9,3.95,3.81,3.81,4400
BDSI,2004-12-21,3.71,3.89,3.65,3.66,7100
BDSI,2004-12-22,3.65,3.7,3.6,3.7,9600
BDSI,2004-12-23,3.5,3.8,3.5,3.74,7600
BDSI,2004-12-27,3.64,3.85,3.64,3.77,5100
BDSI,2004-12-28,3.82,3.9,3.7,3.9,7100
BDSI,2004-12-29,3.97,3.97,3.72,3.84,4200
BDSI,2004-12-30,3.89,3.94,3.6,3.6,15500
BDSI,2004-12-31,3.55,3.59,3.5,3.52,5700
BDSI,2005-01-03,3.4,3.5,3.3,3.31,39700
BDSI,2005-01-04,3.74,3.8,3.6,3.74,21500
BDSI,2005-01-05,3.79,3.79,3.66,3.7,4400
BDSI,2005-01-06,3.7,3.8,3.31,3.32,31800
BDSI,2005-01-07,3.36,3.47,3.31,3.45,9300
BDSI,2005-01-10,3.49,3.55,3.44,3.54,16800
BDSI,2005-01-11,3.44,3.44,3.31,3.32,6000
BDSI,2005-01-12,3.31,3.32,3.3,3.32,6400
BDSI,2005-01-13,3.31,3.36,3.3,3.31,7300
BDSI,2005-01-14,3.4,3.5,3.3,3.3,13900
BDSI,2005-01-18,3.33,3.36,3.3,3.36,5800
BDSI,2005-01-19,3.29,3.35,3.2,3.22,10400
BDSI,2005-01-20,3.2,3.68,3.2,3.6,30400
BDSI,2005-01-21,3.4,3.6,3.25,3.59,9100
BDSI,2005-01-24,3.52,3.54,3.26,3.26,8400
BDSI,2005-01-25,3.25,3.25,2.87,2.87,21700
BDSI,2005-01-26,3.1,3.1,2.91,2.97,10300
BDSI,2005-01-27,2.9,3.18,2.9,3.18,14900
BDSI,2005-01-28,3.15,3.24,3.1,3.24,24000
BDSI,2005-01-31,3.02,3.25,3.02,3.25,16200
BDSI,2005-02-02,3.3,3.3,3,3.15,2100
BDSI,2005-02-03,3.22,3.24,3.18,3.24,1000
BDSI,2005-02-04,3.21,3.28,3.21,3.28,400
BDSI,2005-02-07,3.18,3.18,3.18,3.18,500
BDSI,2005-02-08,3.21,3.21,3.11,3.14,6900
BDSI,2005-02-09,3.3,3.3,3.1,3.12,14000
BDSI,2005-02-10,3.15,3.15,3,3.02,11300
BDSI,2005-02-11,3.07,3.07,3,3.01,4500
BDSI,2005-02-14,3.15,3.19,3.1,3.1,4400
BDSI,2005-02-15,2.98,3.05,2.96,3,5100
BDSI,2005-02-16,2.9,3.05,2.9,3,9200
BDSI,2005-02-17,3.06,3.25,3.06,3.25,12800
BDSI,2005-02-18,3.21,3.21,3.19,3.21,6700
BDSI,2005-02-22,3.21,3.25,3,3.01,6700
BDSI,2005-02-23,3.01,3.09,3.01,3.09,4100
BDSI,2005-02-24,2.91,3.06,2.91,3.01,1500
BDSI,2005-02-25,3,3,3,3,900
BDSI,2005-02-28,2.95,3.1,2.85,3.1,7300
BDSI,2005-03-01,2.88,3.01,2.88,3,5000
BDSI,2005-03-02,2.95,3,2.85,2.96,13200
BDSI,2005-03-03,2.9,2.97,2.9,2.94,1600
BDSI,2005-03-04,2.91,2.95,2.86,2.86,4700
BDSI,2005-03-07,2.83,2.84,2.8,2.8,9300
BDSI,2005-03-08,2.78,2.94,2.78,2.81,5100
BDSI,2005-03-09,2.88,3.09,2.88,2.92,6700
BDSI,2005-03-10,3.09,3.09,2.78,2.78,3800
BDSI,2005-03-11,2.97,2.98,2.89,2.9,1800
BDSI,2005-03-14,2.91,2.91,2.78,2.83,4000
BDSI,2005-03-15,2.78,2.78,2.5,2.63,10000
BDSI,2005-03-16,2.64,2.85,2.64,2.66,14800
BDSI,2005-03-17,2.87,2.87,2.48,2.78,19600
BDSI,2005-03-18,2.8,3.08,2.8,3.05,14200
BDSI,2005-03-21,3.05,3.6,2.33,3.6,46900
BDSI,2005-03-22,3.84,3.84,3.45,3.7,16500
BDSI,2005-03-23,3.8,3.8,3.51,3.73,6200
BDSI,2005-03-24,3.73,3.84,3.61,3.7,30100
BDSI,2005-03-28,3.85,3.85,3.75,3.75,3100
BDSI,2005-03-29,3.8,3.8,3.36,3.36,12000
BDSI,2005-03-30,3.36,3.4,3.26,3.33,7000
BDSI,2005-03-31,3.35,3.35,3.06,3.07,8200
BDSI,2005-04-01,3.06,3.06,3,3,6500
BDSI,2005-04-04,3.09,3.23,3.09,3.2,11100
BDSI,2005-04-05,3.2,3.29,3.2,3.29,5700
BDSI,2005-04-06,3.25,3.44,3.15,3.42,56200
BDSI,2005-04-07,3.45,3.75,3.45,3.5,28200
BDSI,2005-04-08,3.5,3.5,3.15,3.15,4100
BDSI,2005-04-11,3.49,3.63,3.25,3.5,3500
BDSI,2005-04-12,3.47,3.47,3.25,3.45,1400
BDSI,2005-04-13,3.55,3.72,3.23,3.43,6100
BDSI,2005-04-14,3.4,3.79,3.4,3.79,12300
BDSI,2005-04-15,3.7,3.7,3.49,3.55,5900
BDSI,2005-04-18,3.56,3.56,3.53,3.53,1100
BDSI,2005-04-19,3.32,3.33,3.28,3.28,4800
BDSI,2005-04-20,3.35,3.35,3.25,3.25,3000
BDSI,2005-04-21,3.23,3.56,3.23,3.32,2500
BDSI,2005-04-22,3.16,3.16,3.16,3.16,1200
BDSI,2005-04-25,3.15,3.25,2.76,3.25,4800
BDSI,2005-04-26,3.02,3.02,3.02,3.02,1400
BDSI,2005-04-27,3.05,3.15,2.95,3.15,3100
BDSI,2005-04-28,3,3.1,2.91,2.91,3000
BDSI,2005-04-29,2.91,3.1,2.91,3.1,400
BDSI,2005-05-02,2.95,3.14,2.95,3,4700
BDSI,2005-05-03,2.95,2.95,2.95,2.95,2300
BDSI,2005-05-04,2.9,2.9,2.9,2.9,500
BDSI,2005-05-05,3.15,3.25,3.07,3.07,5600
BDSI,2005-05-06,3.25,3.25,3,3.1,7800
BDSI,2005-05-09,3.19,3.41,3.1,3.12,17100
BDSI,2005-05-10,3.12,3.39,3.12,3.39,7400
BDSI,2005-05-11,3.24,3.24,3.02,3.05,6700
BDSI,2005-05-12,3.05,3.25,2.98,3.24,2600
BDSI,2005-05-16,2.96,2.96,2.96,2.96,100
BDSI,2005-05-17,2.96,2.96,2.96,2.96,600
BDSI,2005-05-18,3,3,2.72,2.81,7900
BDSI,2005-05-19,2.66,3.1,2.66,2.77,9600
BDSI,2005-05-20,2.85,2.85,2.85,2.85,400
BDSI,2005-05-23,2.8,2.9,2.75,2.9,11200
BDSI,2005-05-24,2.85,3.1,2.85,2.9,21600
BDSI,2005-05-25,3,3.1,2.9,3.1,9100
BDSI,2005-05-26,3,3,2.95,2.95,3400
BDSI,2005-05-27,2.9,2.99,2.75,2.9,12700
BDSI,2005-05-31,3,3.15,2.93,3.15,20100
BDSI,2005-06-01,2.98,3.16,2.98,3.16,3100
BDSI,2005-06-02,3,3.01,2.85,2.86,7000
BDSI,2005-06-03,2.86,2.95,2.86,2.86,2300
BDSI,2005-06-06,2.86,2.98,2.85,2.95,2000
BDSI,2005-06-07,2.95,2.96,2.75,2.75,4300
BDSI,2005-06-08,2.76,2.76,2.68,2.68,2400
BDSI,2005-06-09,3.03,3.03,2.7,2.93,13100
BDSI,2005-06-10,2.99,2.99,2.81,2.9,900
BDSI,2005-06-13,2.71,3,2.71,3,2100
BDSI,2005-06-14,3,3,2.95,2.95,2000
BDSI,2005-06-15,3,3,2.97,3,2700
BDSI,2005-06-16,3,3,2.8,2.84,6400
BDSI,2005-06-17,2.7,3,2.63,3,2100
BDSI,2005-06-20,3,3,2.71,2.71,1900
BDSI,2005-06-21,2.69,2.71,2.69,2.71,1200
BDSI,2005-06-22,2.71,2.96,2.71,2.75,3200
BDSI,2005-06-23,2.8,2.83,2.73,2.8,5200
BDSI,2005-06-27,2.96,3,2.9,2.9,3500
BDSI,2005-06-28,3,3.1,2.85,2.87,8700
BDSI,2005-06-29,3.12,3.12,2.82,2.82,1500
BDSI,2005-06-30,3,3.01,2.87,3.01,8800
BDSI,2005-07-01,2.86,2.86,2.75,2.75,11300
BDSI,2005-07-05,2.7,2.7,2.58,2.62,1500
BDSI,2005-07-06,2.6,2.65,2.6,2.65,2600
BDSI,2005-07-07,2.57,2.7,2.57,2.65,2200
BDSI,2005-07-08,2.71,2.89,2.52,2.89,7600
BDSI,2005-07-11,2.71,2.71,2.6,2.62,9600
BDSI,2005-07-12,2.55,2.57,2.55,2.55,2300
BDSI,2005-07-13,2.59,2.61,2.35,2.4,13700
BDSI,2005-07-14,2.37,2.5,2.35,2.5,2100
BDSI,2005-07-15,2.37,2.47,2.28,2.47,5400
BDSI,2005-07-18,2.46,3.48,2.46,2.82,88200
BDSI,2005-07-19,2.92,2.92,2.49,2.65,10400
BDSI,2005-07-20,2.47,3.37,2.47,2.79,87300
BDSI,2005-07-21,2.8,3.03,2.75,2.77,12400
BDSI,2005-07-22,2.9,3.02,2.9,2.95,11600
BDSI,2005-07-25,3.02,3.02,2.84,2.84,10500
BDSI,2005-07-26,2.95,2.95,2.9,2.9,1200
BDSI,2005-07-27,2.9,2.92,2.9,2.92,300
BDSI,2005-07-28,2.9,3,2.9,2.94,2600
BDSI,2005-07-29,3,3,2.75,2.8,1700
BDSI,2005-08-01,2.99,3,2.75,2.76,6300
BDSI,2005-08-03,2.8,2.81,2.8,2.8,1600
BDSI,2005-08-04,2.85,2.85,2.55,2.73,2300
BDSI,2005-08-05,2.63,2.65,2.6,2.65,2800
BDSI,2005-08-08,2.69,2.69,2.6,2.6,2700
BDSI,2005-08-09,2.75,2.75,2.6,2.6,1900
BDSI,2005-08-10,2.6,2.6,2.5,2.5,10400
BDSI,2005-08-11,2.49,2.72,2.49,2.72,300
BDSI,2005-08-12,2.49,2.68,2.49,2.6,1800
BDSI,2005-08-15,2.56,2.71,2.49,2.71,1300
BDSI,2005-08-16,2.44,2.44,2.44,2.44,100
BDSI,2005-08-17,2.45,2.45,2.44,2.45,3200
BDSI,2005-08-18,2.43,2.55,2.43,2.55,4200
BDSI,2005-08-19,2.54,2.69,2.41,2.69,9500
BDSI,2005-08-22,2.67,2.69,2.6,2.61,1600
BDSI,2005-08-23,2.83,2.83,2.31,2.77,4200
BDSI,2005-08-24,2.7,2.7,2.45,2.46,4400
BDSI,2005-08-25,2.5,2.55,2.5,2.55,7500
BDSI,2005-08-26,2.58,2.58,2.45,2.45,1700
BDSI,2005-08-29,2.57,2.58,2.55,2.58,4200
BDSI,2005-08-30,2.58,2.6,2.36,2.36,1900
BDSI,2005-08-31,2.4,2.43,2.29,2.35,8700
BDSI,2005-09-01,2.35,2.35,2.2,2.34,3600
BDSI,2005-09-02,2.15,2.3,2.14,2.2,7900
BDSI,2005-09-06,2.25,2.35,2.25,2.26,4600
BDSI,2005-09-07,2.34,2.4,2.34,2.38,5700
BDSI,2005-09-08,2.38,2.4,2.34,2.38,9900
BDSI,2005-09-09,2.3,2.3,2.13,2.25,5700
BDSI,2005-09-12,2.25,2.4,2.07,2.3,29200
BDSI,2005-09-13,2.3,2.3,2.25,2.25,3600
BDSI,2005-09-14,2.25,2.25,2.09,2.1,7000
BDSI,2005-09-15,2.2,2.36,2.11,2.3,31900
BDSI,2005-09-16,2.4,2.4,2.27,2.27,6000
BDSI,2005-09-19,2.3,2.3,2.19,2.19,8100
BDSI,2005-09-20,2.11,2.3,2.06,2.21,16900
BDSI,2005-09-21,2.04,2.29,2.04,2.13,16700
BDSI,2005-09-22,2.3,2.3,2.11,2.25,25700
BDSI,2005-09-23,2.15,2.28,2.09,2.16,9400
BDSI,2005-09-27,2.11,2.2,2.11,2.12,1600
BDSI,2005-09-28,2.1,2.17,2.1,2.17,2300
BDSI,2005-09-29,2.1,2.15,2.04,2.04,5100
BDSI,2005-09-30,1.97,1.97,1.66,1.8,736700
BDSI,2005-10-03,1.85,1.94,1.75,1.78,150100
BDSI,2005-10-04,1.8,1.82,1.69,1.7,98600
BDSI,2005-10-05,1.99,1.99,1.77,1.85,268300
BDSI,2005-10-06,1.91,1.93,1.75,1.78,179000
BDSI,2005-10-07,1.82,1.89,1.81,1.85,79900
BDSI,2005-10-10,1.89,1.89,1.8,1.82,99900
BDSI,2005-10-11,1.95,1.95,1.8,1.8,58000
BDSI,2005-10-12,1.8,1.82,1.75,1.75,51100
BDSI,2005-10-13,1.73,1.85,1.7,1.83,212800
BDSI,2005-10-14,1.84,1.95,1.75,1.8,143700
BDSI,2005-10-17,1.8,1.88,1.8,1.82,28600
BDSI,2005-10-18,1.87,1.87,1.83,1.85,85100
BDSI,2005-10-19,1.82,1.85,1.8,1.8,66900
BDSI,2005-10-20,1.8,1.91,1.8,1.88,140600
BDSI,2005-10-21,1.87,1.92,1.85,1.89,41300
BDSI,2005-10-24,2.04,2.09,1.94,2,421700
BDSI,2005-10-25,2.05,2.05,1.84,1.93,172200
BDSI,2005-10-26,1.95,2,1.83,1.83,107800
BDSI,2005-10-27,1.85,1.92,1.8,1.85,108000
BDSI,2005-10-28,1.99,1.99,1.82,1.85,86300
BDSI,2005-10-31,1.93,1.93,1.82,1.88,64000
BDSI,2005-11-01,2,2.04,1.95,2,149800
BDSI,2005-11-02,2.05,2.15,2.04,2.1,174400
BDSI,2005-11-03,2.11,2.17,2.06,2.1,139400
BDSI,2005-11-04,2.11,2.14,1.93,1.97,94900
BDSI,2005-11-07,2.05,2.05,1.94,1.99,40000
BDSI,2005-11-08,1.98,2.15,1.95,2,70300
BDSI,2005-11-09,1.99,2.01,1.96,1.98,58300
BDSI,2005-11-10,1.98,1.99,1.96,1.97,36400
BDSI,2005-11-11,1.96,2,1.94,1.94,101300
BDSI,2005-11-14,1.94,2.1,1.94,2.06,199900
BDSI,2005-11-15,2.1,2.15,2.05,2.1,81900
BDSI,2005-11-16,2.09,2.26,2.07,2.18,221500
BDSI,2005-11-17,2.22,2.3,2.2,2.26,176200
BDSI,2005-11-18,2.3,2.47,2.3,2.41,179200
BDSI,2005-11-21,2.45,2.6,2.44,2.6,152500
BDSI,2005-11-22,2.6,2.84,2.6,2.84,220200
BDSI,2005-11-23,2.87,2.87,2.42,2.5,151700
BDSI,2005-11-25,2.55,2.56,2.32,2.53,58600
BDSI,2005-11-28,2.43,2.62,2.39,2.39,123800
BDSI,2005-11-29,2.5,2.5,2.35,2.45,148300
BDSI,2005-11-30,2.45,2.55,2.35,2.4,112200
BDSI,2005-12-01,2.49,2.99,2.45,2.75,336400
BDSI,2005-12-02,2.95,3.1,2.81,2.86,363300
BDSI,2005-12-05,2.99,3.05,2.8,2.8,164100
BDSI,2005-12-06,2.96,2.96,2.75,2.83,82700
BDSI,2005-12-07,2.94,2.95,2.5,2.75,169000
BDSI,2005-12-08,2.72,2.8,2.61,2.64,47300
BDSI,2005-12-09,2.8,2.8,2.55,2.75,54700
BDSI,2005-12-12,2.93,2.93,2.61,2.68,52400
BDSI,2005-12-13,2.71,2.9,2.71,2.79,81100
BDSI,2005-12-14,2.85,2.85,2.7,2.73,71100
BDSI,2005-12-15,2.73,2.76,2.56,2.63,103900
BDSI,2005-12-16,2.57,2.78,2.57,2.78,51900
BDSI,2005-12-19,2.77,2.77,2.55,2.58,39900
BDSI,2005-12-20,2.6,2.6,2.33,2.44,107500
BDSI,2005-12-21,2.41,2.47,2.3,2.35,160900
BDSI,2005-12-22,2.3,2.45,2.27,2.44,110700
BDSI,2005-12-23,2.39,2.6,2.29,2.49,65300
BDSI,2005-12-27,2.64,2.64,2.36,2.44,61100
BDSI,2005-12-28,2.65,2.65,2.45,2.51,25400
BDSI,2005-12-29,2.51,2.55,2.4,2.45,41800
BDSI,2005-12-30,2.41,2.52,2.41,2.48,52800
BDSI,2006-01-03,2.64,2.64,2.4,2.43,14900
BDSI,2006-01-04,2.44,2.5,2.42,2.45,53500
BDSI,2006-01-05,2.45,2.46,2.4,2.42,16100
BDSI,2006-01-06,2.6,2.78,2.47,2.77,63500
BDSI,2006-01-09,2.77,2.8,2.59,2.69,61100
BDSI,2006-01-10,2.69,2.79,2.68,2.77,39600
BDSI,2006-01-11,2.78,2.79,2.69,2.69,48800
BDSI,2006-01-12,2.69,2.75,2.62,2.63,26600
BDSI,2006-01-13,2.75,2.87,2.67,2.8,48200
BDSI,2006-01-17,2.8,2.88,2.8,2.88,64500
BDSI,2006-01-18,2.93,2.95,2.8,2.9,129900
BDSI,2006-01-19,2.95,3.08,2.93,2.97,209100
BDSI,2006-01-20,3,3.15,2.92,3,159600
BDSI,2006-01-23,3.07,3.15,3,3.01,93200
BDSI,2006-01-24,3.1,3.1,2.9,2.98,68400
BDSI,2006-01-25,3.09,3.09,2.93,3,47100
BDSI,2006-01-26,3,3.05,2.95,3.05,27400
BDSI,2006-01-27,3.07,3.09,2.96,3,41700
BDSI,2006-01-30,2.97,3.09,2.97,3,50800
BDSI,2006-01-31,3,3,2.9,2.97,38900
BDSI,2006-02-01,3,3.05,3,3,16100
BDSI,2006-02-02,2.96,3.05,2.94,3,40200
BDSI,2006-02-03,2.97,3,2.95,2.99,13000
BDSI,2006-02-06,3,3,2.8,2.91,37500
BDSI,2006-02-07,2.92,3.01,2.91,2.97,30000
BDSI,2006-02-08,3,3,2.84,2.84,29200
BDSI,2006-02-09,2.87,2.99,2.87,2.88,27200
BDSI,2006-02-10,3,3,2.6,2.85,62100
BDSI,2006-02-13,3,3,2.65,2.7,44300
BDSI,2006-02-14,2.68,2.8,2.65,2.75,35200
BDSI,2006-02-15,2.75,2.77,2.66,2.75,43700
BDSI,2006-02-16,2.78,2.9,2.66,2.66,86000
BDSI,2006-02-17,2.72,2.98,2.7,2.9,42200
BDSI,2006-02-21,2.96,3.02,2.9,2.98,137700
BDSI,2006-02-22,3,3.01,2.95,3,51100
BDSI,2006-02-23,3.04,3.05,2.98,3,63600
BDSI,2006-02-24,3.1,3.1,3,3.03,96100
BDSI,2006-02-27,3.1,3.48,3.06,3.28,145700
BDSI,2006-02-28,3.35,3.35,3.08,3.17,90000
BDSI,2006-03-01,3.2,3.39,3.13,3.13,129600
BDSI,2006-03-02,2.19,2.6,1.85,2.38,625300
BDSI,2006-03-03,2.38,2.49,2.25,2.4,120200
BDSI,2006-03-06,2.4,2.5,2.33,2.45,90000
BDSI,2006-03-07,2.27,2.38,2.27,2.27,70100
BDSI,2006-03-08,2.25,2.34,2.18,2.18,95800
BDSI,2006-03-09,2.16,2.34,2.16,2.2,53900
BDSI,2006-03-10,2.24,2.33,2.24,2.33,37600
BDSI,2006-03-13,2.3,2.33,2.22,2.22,32700
BDSI,2006-03-14,2.22,2.3,2.16,2.22,56600
BDSI,2006-03-15,2.2,2.26,2.17,2.22,22800
BDSI,2006-03-16,2.24,2.29,2.17,2.25,36600
BDSI,2006-03-17,2.3,2.3,2.2,2.3,43500
BDSI,2006-03-20,2.28,2.3,2.25,2.3,26000
BDSI,2006-03-21,2.5,2.5,2.3,2.41,108700
BDSI,2006-03-22,2.41,2.5,2.4,2.45,61400
BDSI,2006-03-23,2.49,2.55,2.35,2.41,83600
BDSI,2006-03-24,2.35,2.53,2.3,2.42,43300
BDSI,2006-03-27,2.5,2.55,2.5,2.51,32000
BDSI,2006-03-28,2.48,2.57,2.4,2.54,67200
BDSI,2006-03-29,2.52,2.59,2.4,2.44,39200
BDSI,2006-03-30,2.54,2.6,2.44,2.55,59200
BDSI,2006-03-31,2.57,2.75,2.53,2.75,74200
BDSI,2006-04-03,2.87,2.87,2.46,2.63,44800
BDSI,2006-04-04,2.6,2.85,2.6,2.81,81300
BDSI,2006-04-05,2.81,2.95,2.78,2.9,40900
BDSI,2006-04-06,2.87,2.95,2.66,2.87,56900
BDSI,2006-04-07,2.95,2.95,2.71,2.82,27200
BDSI,2006-04-10,2.79,2.87,2.72,2.8,18900
BDSI,2006-04-11,2.9,2.9,2.66,2.68,50400
BDSI,2006-04-12,2.7,2.89,2.65,2.75,25000
BDSI,2006-04-13,2.85,2.85,2.72,2.79,15700
BDSI,2006-04-17,2.85,2.85,2.65,2.66,6900
BDSI,2006-04-18,2.64,2.64,2.4,2.52,41900
BDSI,2006-04-19,2.49,2.8,2.41,2.8,49500
BDSI,2006-04-20,2.71,2.76,2.4,2.44,37300
BDSI,2006-04-21,2.55,2.7,2.46,2.6,32800
BDSI,2006-04-24,2.65,2.68,2.55,2.67,49400
BDSI,2006-04-25,2.58,2.65,2.44,2.64,24200
BDSI,2006-04-26,2.65,2.65,2.5,2.51,37200
BDSI,2006-04-27,2.49,2.65,2.42,2.56,32300
BDSI,2006-04-28,2.62,2.62,2.5,2.5,28300
BDSI,2006-05-01,2.65,2.65,2.5,2.53,11500
BDSI,2006-05-02,2.61,2.61,2.5,2.5,10600
BDSI,2006-05-03,2.5,2.57,2.42,2.44,39800
BDSI,2006-05-04,2.43,2.43,2.35,2.39,36300
BDSI,2006-05-05,2.38,2.38,2.3,2.35,27700
BDSI,2006-05-08,2.33,2.58,2.33,2.5,52000
BDSI,2006-05-09,2.47,2.59,2.47,2.53,54200
BDSI,2006-05-10,2.5,2.56,2.5,2.5,63300
BDSI,2006-05-11,2.5,2.56,2.47,2.55,110100
BDSI,2006-05-12,2.5,2.55,2.5,2.5,30900
BDSI,2006-05-15,2.46,2.62,2.46,2.52,26600
BDSI,2006-05-16,2.52,2.6,2.5,2.5,34100
BDSI,2006-05-17,2.51,2.8,2.51,2.58,191400
