ticker,date,open,high,low,close,volume
AVGR,2020-11-17,0.278,0.2802,0.2633,0.2764,2198600
AVGR,2020-11-18,0.28,0.2857,0.27,0.2843,1958000
AVGR,2020-11-19,0.285,0.339,0.2802,0.303,15544800
AVGR,2020-11-20,0.3137,0.3201,0.28,0.2948,4453700
AVGR,2020-11-23,0.295,0.3185,0.285,0.31,3089800
AVGR,2020-11-24,0.3151,0.3199,0.2912,0.2968,3547500
AVGR,2020-11-25,0.309,0.309,0.281,0.2876,3406400
AVGR,2020-11-27,0.283,0.2925,0.275,0.285,2790000
AVGR,2020-11-30,0.276,0.2964,0.27,0.293,4695400
AVGR,2020-12-01,0.3,0.322,0.29,0.2985,9571900
AVGR,2020-12-02,0.2947,0.3499,0.29,0.3102,12852600
AVGR,2020-12-03,0.3302,0.333,0.3163,0.3228,5065400
AVGR,2020-12-04,0.38,0.3945,0.3297,0.3372,24000000
AVGR,2020-12-07,0.335,0.34,0.315,0.3214,4906000
AVGR,2020-12-08,0.32,0.3387,0.3172,0.32,3158500
AVGR,2020-12-09,0.3175,0.32,0.3,0.305,4315700
AVGR,2020-12-10,0.3,0.314,0.296,0.3036,2481600
AVGR,2020-12-11,0.32,0.3274,0.3006,0.3024,7047300
AVGR,2020-12-14,0.3,0.3085,0.2875,0.294,4449800
AVGR,2020-12-15,0.29,0.2999,0.2892,0.291,2280500
AVGR,2020-12-16,0.29,0.299,0.2891,0.2939,1665300
AVGR,2020-12-17,0.296,0.3003,0.2854,0.295,3033800
AVGR,2020-12-18,0.3,0.3,0.2854,0.2897,2722800
AVGR,2020-12-21,0.2802,0.2941,0.28,0.291,3240800
AVGR,2020-12-22,0.291,0.3223,0.2811,0.3045,15823100
AVGR,2020-12-23,0.338,0.3869,0.3212,0.3461,46268200
AVGR,2020-12-24,0.61,0.77,0.4575,0.4799,229584896
AVGR,2020-12-28,0.4851,0.486,0.42,0.4313,24377000
AVGR,2020-12-29,0.41,0.4265,0.3608,0.387,19589200
AVGR,2020-12-30,0.415,0.5289,0.4,0.4725,38913800
AVGR,2020-12-31,0.435,0.5114,0.4094,0.4401,26353900
AVGR,2021-01-04,0.536,0.6349,0.5,0.593,55910500
AVGR,2021-01-05,0.63,0.75,0.6201,0.6667,48844900
AVGR,2021-01-06,0.62,0.645,0.55,0.5751,18119200
AVGR,2021-01-07,0.64,0.666,0.6015,0.6499,13902000
AVGR,2021-01-08,0.785,1,0.765,0.8956,107406496
AVGR,2021-01-11,1.0687,1.6194,1.02,1.45,137418304
AVGR,2021-01-12,1.16,1.28,1.1,1.16,40852800
AVGR,2021-01-13,1.15,1.32,1.1,1.13,19406400
AVGR,2021-01-14,1.0764,1.13,0.921,1.11,19118500
AVGR,2021-01-15,1.84,1.89,1.41,1.47,133655104
AVGR,2021-01-19,1.7,2.14,1.56,1.96,68592096
AVGR,2021-01-20,2.24,2.43,1.95,2.3,49435000
AVGR,2021-01-21,2.16,2.21,2.05,2.09,17094600
AVGR,2021-01-22,2.03,2.15,1.89,2.13,12953300
AVGR,2021-01-25,2.13,2.16,1.6,1.99,16246300
AVGR,2021-01-26,2.01,2.04,1.87,1.91,9793200
AVGR,2021-01-27,1.71,1.82,1.5,1.68,16281200
AVGR,2021-01-28,1.63,1.74,1.48,1.61,11642900
AVGR,2021-01-29,1.5,1.53,1.42,1.46,12909700
AVGR,2021-02-01,1.54,1.58,1.46,1.53,7666000
AVGR,2021-02-02,1.54,1.59,1.47,1.53,11730000
AVGR,2021-02-03,1.56,1.7,1.53,1.67,12544400
AVGR,2021-02-04,1.73,1.76,1.57,1.6,11130000
AVGR,2021-02-05,1.64,1.83,1.57,1.7,14454700
AVGR,2021-02-08,1.88,2.05,1.82,1.97,19207000
AVGR,2021-02-09,2.04,2.2,1.9,2.01,18963100
AVGR,2021-02-10,2.14,2.17,1.86,1.99,13911600
AVGR,2021-02-11,2,2,1.75,1.87,12217800
AVGR,2021-02-12,1.84,1.92,1.78,1.83,5195800
AVGR,2021-02-16,1.9,1.9094,1.7,1.83,6800500
AVGR,2021-02-17,1.8,1.81,1.64,1.69,7871300
AVGR,2021-02-18,2.38,2.67,2.07,2.1,122982000
AVGR,2021-02-19,2.07,2.1116,1.88,1.91,16073000
AVGR,2021-02-22,1.88,1.95,1.8,1.83,6304000
AVGR,2021-02-23,1.7,1.76,1.52,1.65,8891600
AVGR,2021-02-24,1.68,1.86,1.66,1.68,6898500
AVGR,2021-02-25,1.75,1.765,1.61,1.65,6302500
AVGR,2021-02-26,1.67,1.7,1.55,1.6,4671100
AVGR,2021-03-01,1.68,1.715,1.63,1.68,3135600
AVGR,2021-03-02,1.74,1.82,1.68,1.71,6276200
AVGR,2021-03-03,1.7114,1.73,1.5827,1.63,4462300
AVGR,2021-03-04,1.61,1.63,1.33,1.39,7966000
AVGR,2021-03-05,1.437,1.475,1.11,1.47,8293600
AVGR,2021-03-08,1.45,1.57,1.39,1.43,5329600
AVGR,2021-03-09,1.46,1.59,1.44,1.54,4541700
AVGR,2021-03-10,1.6,1.65,1.52,1.61,8283300
AVGR,2021-03-11,1.62,1.84,1.59,1.76,13361800
AVGR,2021-03-12,1.59,1.73,1.56,1.71,6238500
AVGR,2021-03-15,1.75,1.76,1.67,1.7,3232900
AVGR,2021-03-16,1.66,1.69,1.56,1.6,5100200
AVGR,2021-03-17,1.55,1.73,1.52,1.72,5761300
AVGR,2021-03-18,1.67,1.7,1.58,1.62,3488800
AVGR,2021-03-19,1.6,1.73,1.57,1.72,5785500
AVGR,2021-03-22,1.77,1.97,1.73,1.93,23364400
AVGR,2021-03-23,1.91,1.92,1.73,1.75,8004600
AVGR,2021-03-24,1.77,1.77,1.56,1.58,5001100
AVGR,2021-03-25,1.5,1.62,1.49,1.57,3371300
AVGR,2021-03-26,1.59,1.59,1.47,1.55,2784200
AVGR,2021-03-29,1.5,1.52,1.41,1.43,2916100
AVGR,2021-03-30,1.44,1.55,1.37,1.55,2887500
AVGR,2021-03-31,1.58,1.59,1.47,1.51,2822900
AVGR,2021-04-01,1.57,1.57,1.52,1.57,1608000
AVGR,2021-04-05,1.57,1.58,1.48,1.53,2106400
AVGR,2021-04-06,1.51,1.5101,1.45,1.46,2570600
AVGR,2021-04-07,1.45,1.55,1.4101,1.43,2844800
AVGR,2021-04-08,1.55,1.56,1.47,1.49,2266700
AVGR,2021-04-09,1.47,1.51,1.44,1.5,1850700
AVGR,2021-04-12,1.48,1.49,1.35,1.36,3469700
AVGR,2021-04-13,1.37,1.4,1.28,1.34,2868500
AVGR,2021-04-14,1.29,1.39,1.28,1.28,2610800
AVGR,2021-04-15,1.32,1.34,1.21,1.21,3171700
AVGR,2021-04-16,1.19,1.19,1.06,1.14,4917300
AVGR,2021-04-19,1.11,1.18,1.07,1.1,2485500
AVGR,2021-04-20,1.08,1.1,0.94,0.97,5552500
AVGR,2021-04-21,0.98,1.38,0.9643,1.22,24358000
AVGR,2021-04-22,1.28,1.35,1.13,1.18,9731800
AVGR,2021-04-23,1.18,1.23,1.16,1.17,3226500
AVGR,2021-04-26,1.21,1.27,1.1613,1.24,3594800
AVGR,2021-04-27,1.23,1.2391,1.18,1.21,2101200
AVGR,2021-04-28,1.21,1.24,1.15,1.23,1910600
AVGR,2021-04-29,1.25,1.28,1.2,1.25,1926800
AVGR,2021-04-30,1.25,1.31,1.2,1.24,2171200
AVGR,2021-05-03,1.26,1.302,1.21,1.23,3334200
AVGR,2021-05-04,1.22,1.22,1.1001,1.2,3267000
AVGR,2021-05-05,1.19,1.2299,1.15,1.16,2499100
AVGR,2021-05-06,1.18,1.2,1.1,1.18,3938500
AVGR,2021-05-07,1.11,1.114,1.05,1.09,3654900
AVGR,2021-05-10,1.07,1.21,1.06,1.14,4487100
AVGR,2021-05-11,1.05,1.1,1.03,1.05,2221100
AVGR,2021-05-12,1.03,1.065,1,1.01,1844200
AVGR,2021-05-13,1.0189,1.04,0.8811,0.91,5096400
AVGR,2021-05-14,0.9398,1,0.915,0.96,2063100
AVGR,2021-05-17,0.9399,0.9699,0.9016,0.9501,1403800
AVGR,2021-05-18,0.93,1.07,0.93,1.06,2688500
AVGR,2021-05-19,0.98,1.03,0.9321,0.9502,3332900
AVGR,2021-05-20,0.97,0.9996,0.96,0.97,1504800
AVGR,2021-05-21,0.99,1.03,0.9702,1.01,1555800
AVGR,2021-05-24,1.03,1.03,0.971,0.9994,1231500
AVGR,2021-05-25,1.02,1.05,0.95,0.9715,2413400
AVGR,2021-05-26,0.97,1.05,0.9625,1.05,2090000
AVGR,2021-05-27,1.03,1.04,1.01,1.03,1493000
AVGR,2021-05-28,1.01,1.05,0.9963,1.05,1809700
AVGR,2021-06-01,1.02,1.05,1.02,1.04,1038700
AVGR,2021-06-02,1.03,1.05,1,1.02,2087000
AVGR,2021-06-03,1.01,1.04,0.9716,1.03,2675100
AVGR,2021-06-04,1.03,1.04,1,1.02,1149200
AVGR,2021-06-07,1.01,1.14,1,1.14,4192900
AVGR,2021-06-08,1.14,1.21,1.1,1.13,2884600
AVGR,2021-06-09,1.13,1.22,1.12,1.17,2110600
AVGR,2021-06-10,1.19,1.19,1.1,1.12,1139600
AVGR,2021-06-11,1.12,1.2,1.12,1.15,1878000
AVGR,2021-06-14,1.19,1.19,1.13,1.18,1266800
AVGR,2021-06-15,1.14,1.15,1.1,1.1,1618100
AVGR,2021-06-16,1.1,1.16,1.07,1.16,1300700
AVGR,2021-06-17,1.15,1.18,1.1,1.14,1257800
AVGR,2021-06-18,1.11,1.125,1.07,1.1,1426900
AVGR,2021-06-21,1.09,1.09,1.03,1.07,1327400
AVGR,2021-06-22,1.0616,1.07,1.025,1.06,1137000
AVGR,2021-06-23,1.04,1.08,1.04,1.07,763500
AVGR,2021-06-24,1.09,1.12,1.08,1.08,859300
AVGR,2021-06-25,1.07,1.18,1.07,1.17,2693500
AVGR,2021-06-28,1.19,1.2,1.13,1.14,1556200
AVGR,2021-06-29,1.21,1.46,1.18,1.39,23067900
AVGR,2021-06-30,1.33,1.34,1.2,1.23,4464100
AVGR,2021-07-01,1.23,1.25,1.2,1.23,1451600
AVGR,2021-07-02,1.2,1.2,1.1,1.11,3366600
AVGR,2021-07-06,1.23,1.23,1.12,1.15,2670500
AVGR,2021-07-07,1.13,1.15,1.03,1.07,2709900
AVGR,2021-07-08,1.02,1.08,1.01,1.08,1337100
AVGR,2021-07-09,1.07,1.07,1.04,1.06,885300
AVGR,2021-07-12,1.05,1.065,1.04,1.04,674400
AVGR,2021-07-13,1.05,1.06,1.02,1.03,867100
AVGR,2021-07-14,1.04,1.06,1,1.02,1316800
AVGR,2021-07-15,1.01,1.03,0.9605,1.01,1328500
AVGR,2021-07-16,1,1.01,0.9799,0.98,793500
AVGR,2021-07-19,0.96,1.02,0.9313,0.9796,1244300
AVGR,2021-07-20,0.98,1.01,0.97,1,983300
AVGR,2021-07-21,1.01,1.03,1,1.01,658800
AVGR,2021-07-22,1.01,1.02,1,1.01,502500
AVGR,2021-07-23,1.01,1.01,0.9618,0.9684,1128100
AVGR,2021-07-26,0.975,0.975,0.94,0.9572,612800
AVGR,2021-07-27,0.9389,0.9599,0.935,0.9401,819900
AVGR,2021-07-28,0.94,0.9789,0.935,0.95,925400
AVGR,2021-07-29,0.96,0.99,0.951,0.9534,367400
AVGR,2021-07-30,0.9621,0.9621,0.9351,0.945,473200
AVGR,2021-08-02,0.95,0.9799,0.95,0.9645,377300
AVGR,2021-08-03,0.96,0.9645,0.9402,0.9434,489000
AVGR,2021-08-04,0.9449,0.955,0.9102,0.9298,674200
AVGR,2021-08-05,0.93,0.96,0.911,0.9461,569200
AVGR,2021-08-06,0.9312,0.946,0.915,0.94,582700
AVGR,2021-08-09,0.98,1.02,0.9501,1.01,1779800
AVGR,2021-08-10,1.02,1.04,0.97,0.97,1565700
AVGR,2021-08-11,0.97,0.999,0.95,0.9869,1027600
AVGR,2021-08-12,0.969,0.978,0.941,0.9505,721700
AVGR,2021-08-13,0.9484,0.9599,0.909,0.9205,835800
AVGR,2021-08-16,0.915,0.915,0.86,0.89,1254800
AVGR,2021-08-17,0.87,0.8922,0.84,0.8572,1227900
AVGR,2021-08-18,0.84,0.854,0.821,0.8402,1373000
AVGR,2021-08-19,0.822,0.8679,0.81,0.811,1073900
AVGR,2021-08-20,0.83,0.83,0.793,0.8002,914800
AVGR,2021-08-23,0.81,0.8225,0.796,0.8046,974200
AVGR,2021-08-24,0.815,0.85,0.81,0.8312,1160400
AVGR,2021-08-25,0.84,0.885,0.83,0.8634,756400
AVGR,2021-08-26,0.8551,0.88,0.84,0.8421,499800
AVGR,2021-08-27,0.84,0.888,0.84,0.8825,831800
AVGR,2021-08-30,0.8877,0.9,0.8801,0.8975,582800
AVGR,2021-08-31,0.8906,0.9099,0.8812,0.895,603900
AVGR,2021-09-01,0.9,0.9199,0.881,0.8921,638900
AVGR,2021-09-02,0.9003,0.91,0.8921,0.8941,579500
AVGR,2021-09-03,0.89,0.9095,0.89,0.89,504500
AVGR,2021-09-07,0.89,0.8928,0.85,0.868,988300
AVGR,2021-09-08,0.858,0.8649,0.84,0.84,699300
AVGR,2021-09-09,0.84,0.8775,0.833,0.8602,650900
AVGR,2021-09-10,0.8645,0.9299,0.8576,0.9,1289300
AVGR,2021-09-13,0.8951,0.91,0.86,0.8739,714600
AVGR,2021-09-14,0.88,0.8856,0.8307,0.8312,967600
AVGR,2021-09-15,0.84,0.8499,0.82,0.82,547500
AVGR,2021-09-16,0.84,0.86,0.8211,0.8497,567100
AVGR,2021-09-17,0.8459,0.8646,0.8231,0.8646,562100
AVGR,2021-09-20,0.82,0.83,0.7711,0.7999,1452600
AVGR,2021-09-21,0.8074,0.8205,0.7999,0.801,576800
AVGR,2021-09-22,0.8,0.8198,0.7976,0.8121,463000
AVGR,2021-09-23,0.82,0.84,0.8123,0.835,533600
AVGR,2021-09-24,0.83,0.838,0.813,0.8244,583800
AVGR,2021-09-27,0.83,0.855,0.8149,0.82,557000
AVGR,2021-09-28,0.82,0.8201,0.78,0.792,563600
AVGR,2021-09-29,0.8,0.8,0.73,0.742,994500
AVGR,2021-09-30,0.7441,0.763,0.715,0.744,978000
AVGR,2021-10-01,0.749,0.755,0.7142,0.7301,734700
AVGR,2021-10-04,0.72,0.727,0.692,0.6924,835400
AVGR,2021-10-05,0.6931,0.7062,0.68,0.684,791600
AVGR,2021-10-06,0.69,0.7211,0.67,0.6926,1031400
AVGR,2021-10-07,0.83,0.848,0.75,0.78,8221600
AVGR,2021-10-08,0.7676,0.776,0.74,0.748,896500
AVGR,2021-10-11,0.7325,0.7485,0.7283,0.7393,508200
AVGR,2021-10-12,0.732,0.785,0.73,0.7771,866400
AVGR,2021-10-13,0.776,0.795,0.761,0.7896,724900
AVGR,2021-10-14,0.8,0.8099,0.7577,0.7619,581500
AVGR,2021-10-15,0.78,0.7851,0.7619,0.7795,428900
AVGR,2021-10-18,0.7819,0.79,0.7501,0.7596,311400
AVGR,2021-10-19,0.75,0.7695,0.75,0.755,348300
AVGR,2021-10-20,0.75,0.755,0.7314,0.75,497700
AVGR,2021-10-21,0.7302,0.78,0.73,0.7548,499700
AVGR,2021-10-22,0.74,0.75,0.7043,0.7125,1035400
AVGR,2021-10-25,0.71,0.73,0.706,0.7101,851800
AVGR,2021-10-26,0.72,0.73,0.7042,0.7186,978200
AVGR,2021-10-27,0.7077,0.719,0.6754,0.6834,913400
AVGR,2021-10-28,0.6926,0.6997,0.673,0.6994,872600
AVGR,2021-10-29,0.6902,0.7106,0.69,0.704,530500
AVGR,2021-11-01,0.7097,0.735,0.704,0.7284,572100
AVGR,2021-11-02,0.75,0.75,0.72,0.7449,559200
AVGR,2021-11-03,0.7489,0.7495,0.7311,0.74,447100
AVGR,2021-11-04,0.735,0.75,0.7275,0.744,497400
AVGR,2021-11-05,0.74,0.85,0.734,0.845,2527000
AVGR,2021-11-08,0.87,0.91,0.8075,0.822,3552700
AVGR,2021-11-09,0.81,0.8225,0.771,0.79,1134400
AVGR,2021-11-10,0.7997,0.7997,0.77,0.784,762800
AVGR,2021-11-11,0.78,0.79,0.76,0.7699,1208100
AVGR,2021-11-12,0.72,0.7596,0.7003,0.75,2180000
AVGR,2021-11-15,0.715,0.7496,0.71,0.7115,593600
AVGR,2021-11-16,0.7,0.7104,0.67,0.685,1488700
AVGR,2021-11-17,0.93,0.963,0.72,0.73,35238600
AVGR,2021-11-18,0.7295,0.7948,0.69,0.7695,5988200
AVGR,2021-11-19,0.73,0.771,0.7135,0.734,2270600
AVGR,2021-11-22,0.72,0.7249,0.67,0.6896,2442500
AVGR,2021-11-23,0.665,0.6725,0.62,0.6377,2329900
AVGR,2021-11-24,0.62,0.68,0.62,0.6551,982600
AVGR,2021-11-26,0.6352,0.6669,0.6011,0.6299,1037500
AVGR,2021-11-29,0.6342,0.6492,0.605,0.6174,1569400
AVGR,2021-11-30,0.6,0.6198,0.5673,0.5815,1502000
AVGR,2021-12-01,0.5881,0.598,0.52,0.531,2063000
AVGR,2021-12-02,0.505,0.58,0.505,0.5502,943800
AVGR,2021-12-03,0.5502,0.5699,0.51,0.51,907700
AVGR,2021-12-06,0.515,0.5515,0.491,0.5375,1185600
AVGR,2021-12-07,0.55,0.599,0.5426,0.57,892300
AVGR,2021-12-08,0.5802,0.5945,0.5511,0.5795,525400
AVGR,2021-12-09,0.58,0.5994,0.5504,0.555,432300
AVGR,2021-12-10,0.57,0.5898,0.54,0.55,516200
AVGR,2021-12-13,0.5621,0.5621,0.5125,0.525,729200
AVGR,2021-12-14,0.525,0.56,0.4925,0.4999,1170200
AVGR,2021-12-15,0.4951,0.5126,0.4711,0.5031,1058800
AVGR,2021-12-16,0.51,0.56,0.5031,0.511,1419100
AVGR,2021-12-17,0.51,0.55,0.4925,0.53,976900
AVGR,2021-12-20,0.5001,0.535,0.4826,0.5199,921100
AVGR,2021-12-21,0.5004,0.5316,0.49,0.5174,586900
AVGR,2021-12-22,0.52,0.54,0.508,0.5151,616200
AVGR,2021-12-23,0.5127,0.5545,0.5101,0.543,1618500
AVGR,2021-12-27,0.53,0.5599,0.525,0.5251,676100
AVGR,2021-12-28,0.5202,0.5299,0.481,0.49,1816500
AVGR,2021-12-29,0.4995,0.4995,0.4505,0.455,1837900
AVGR,2021-12-30,0.443,0.4967,0.443,0.475,1450600
AVGR,2021-12-31,0.48,0.495,0.45,0.45,1576600
AVGR,2022-01-03,0.4425,0.52,0.4425,0.5099,1118600
AVGR,2022-01-04,0.5304,0.5304,0.49,0.5055,393100
AVGR,2022-01-05,0.5,0.5055,0.4601,0.4687,750100
AVGR,2022-01-06,0.4528,0.4866,0.45,0.4663,563900
AVGR,2022-01-07,0.465,0.475,0.451,0.46,437900
AVGR,2022-01-10,0.471,0.5756,0.471,0.49,8712300
AVGR,2022-01-11,0.5201,0.543,0.4701,0.4804,2527300
AVGR,2022-01-12,0.37,0.375,0.35,0.3571,13021300
AVGR,2022-01-13,0.36,0.3609,0.3135,0.3137,5925900
AVGR,2022-01-14,0.3,0.3199,0.2951,0.3119,4804900
AVGR,2022-01-18,0.3154,0.345,0.3154,0.3207,2851800
AVGR,2022-01-19,0.324,0.3299,0.301,0.3061,1515200
AVGR,2022-01-20,0.306,0.3199,0.2959,0.298,1327500
AVGR,2022-01-21,0.3072,0.3072,0.273,0.2812,2032100
AVGR,2022-01-24,0.26,0.28,0.2464,0.277,2528000
AVGR,2022-01-25,0.28,0.3002,0.2721,0.2949,1460700
AVGR,2022-01-26,0.31,0.32,0.295,0.295,1553700
AVGR,2022-01-27,0.2991,0.3038,0.272,0.273,813600
AVGR,2022-01-28,0.28,0.2899,0.2602,0.2828,854800
AVGR,2022-01-31,0.29,0.3233,0.285,0.3219,1617600
AVGR,2022-02-01,0.3209,0.334,0.302,0.3201,742800
AVGR,2022-02-02,0.33,0.33,0.3055,0.306,495900
AVGR,2022-02-03,0.3052,0.3052,0.29,0.2923,595700
AVGR,2022-02-04,0.29,0.3,0.2851,0.2956,705000
AVGR,2022-02-07,0.2956,0.3199,0.288,0.2976,685300
AVGR,2022-02-08,0.3,0.3,0.285,0.2869,707400
AVGR,2022-02-09,0.298,0.298,0.2862,0.291,932800
AVGR,2022-02-10,0.285,0.2899,0.2777,0.2779,1467900
,,,,,,
