ticker,date,open,high,low,close,volume
VSTM,2019-03-28,3.2,3.26,2.89,2.93,3891300
VSTM,2019-03-29,2.95,3.0168,2.88,2.96,2223000
VSTM,2019-04-01,2.98,3.05,2.92,2.95,1638500
VSTM,2019-04-02,2.96,3.05,2.8674,3.03,1792100
VSTM,2019-04-03,3.06,3.09,2.97,3.06,1536600
VSTM,2019-04-04,3.03,3.15,3.01,3.12,1252900
VSTM,2019-04-05,3.12,3.22,3.08,3.14,1740600
VSTM,2019-04-08,3.16,3.17,3,3.01,1529400
VSTM,2019-04-09,3.01,3.0214,2.83,2.84,2631100
VSTM,2019-04-10,2.87,2.95,2.83,2.86,1364000
VSTM,2019-04-11,2.85,2.88,2.72,2.72,2017400
VSTM,2019-04-12,2.73,2.73,2.63,2.63,2313600
VSTM,2019-04-15,2.63,2.646,2.32,2.37,4383400
VSTM,2019-04-16,2.36,2.53,2.35,2.37,1430700
VSTM,2019-04-17,2.37,2.3868,2.13,2.23,3266800
VSTM,2019-04-18,2.23,2.2897,2.1491,2.17,1990600
VSTM,2019-04-22,2.16,2.21,2.13,2.14,1462300
VSTM,2019-04-23,2.13,2.33,2.11,2.27,2338300
VSTM,2019-04-24,2.35,2.379,2.1,2.13,2734400
VSTM,2019-04-25,2.16,2.24,2.08,2.16,1396500
VSTM,2019-04-26,2.15,2.21,2.11,2.2,1541200
VSTM,2019-04-29,2.22,2.27,2.14,2.23,1075000
VSTM,2019-04-30,2.22,2.24,2.11,2.13,1425300
VSTM,2019-05-01,2.14,2.17,2.07,2.09,1312200
VSTM,2019-05-02,2.07,2.1,1.96,2.06,2514200
VSTM,2019-05-03,2.08,2.08,2,2.03,1912700
VSTM,2019-05-06,2.03,2.07,1.97,2.07,1672400
VSTM,2019-05-07,2.06,2.07,1.95,1.95,1771100
VSTM,2019-05-08,1.93,2.01,1.92,1.99,1536700
VSTM,2019-05-09,1.97,1.9799,1.86,1.89,2749700
VSTM,2019-05-10,1.3,1.37,1.2,1.36,11812100
VSTM,2019-05-13,1.36,1.38,1.25,1.29,4286500
VSTM,2019-05-14,1.31,1.57,1.26,1.5,4188300
VSTM,2019-05-15,1.48,1.575,1.4,1.54,2262400
VSTM,2019-05-16,1.6,1.79,1.5,1.54,3203000
VSTM,2019-05-17,1.56,1.59,1.49,1.53,1352600
VSTM,2019-05-20,1.55,1.56,1.5,1.54,1311300
VSTM,2019-05-21,1.59,1.59,1.49,1.54,1219600
VSTM,2019-05-22,1.52,1.54,1.43,1.49,1171900
VSTM,2019-05-23,1.48,1.49,1.38,1.38,1577400
VSTM,2019-05-24,1.35,1.4,1.3123,1.33,1389100
VSTM,2019-05-28,1.33,1.33,1.16,1.26,2846000
VSTM,2019-05-29,1.25,1.27,1.2,1.26,1221700
VSTM,2019-05-30,1.27,1.33,1.24,1.32,1279400
VSTM,2019-05-31,1.3,1.44,1.27,1.32,1547800
VSTM,2019-06-03,1.33,1.33,1.25,1.28,969700
VSTM,2019-06-04,1.3,1.35,1.26,1.32,1019900
VSTM,2019-06-05,1.31,1.33,1.27,1.28,1140700
VSTM,2019-06-06,1.3,1.31,1.21,1.26,1481700
VSTM,2019-06-07,1.24,1.27,1.21,1.25,1419100
VSTM,2019-06-10,1.31,1.32,1.22,1.26,1248700
VSTM,2019-06-11,1.27,1.2778,1.18,1.26,1461200
VSTM,2019-06-12,1.25,1.27,1.22,1.25,706400
VSTM,2019-06-13,1.25,1.27,1.21,1.27,1083200
VSTM,2019-06-14,1.26,1.45,1.25,1.4,2766300
VSTM,2019-06-17,1.41,1.84,1.39,1.75,6768500
VSTM,2019-06-18,1.75,1.83,1.6,1.82,2994900
VSTM,2019-06-19,1.82,2.05,1.74,1.9,4386900
VSTM,2019-06-20,1.92,1.9262,1.51,1.59,6186800
VSTM,2019-06-21,1.57,1.82,1.51,1.81,3542900
VSTM,2019-06-24,1.79,1.86,1.69,1.76,2008800
VSTM,2019-06-25,1.75,1.79,1.66,1.72,1201500
VSTM,2019-06-26,1.72,1.73,1.59,1.59,2297100
VSTM,2019-06-27,1.59,1.69,1.59,1.6,1270600
VSTM,2019-06-28,1.61,1.6126,1.44,1.51,10093600
VSTM,2019-07-01,1.49,1.5147,1.4,1.41,2534000
VSTM,2019-07-02,1.43,1.43,1.36,1.38,825800
VSTM,2019-07-03,1.4,1.41,1.36,1.38,894400
VSTM,2019-07-05,1.38,1.4,1.35,1.4,925400
VSTM,2019-07-08,1.4,1.4199,1.32,1.33,1328000
VSTM,2019-07-09,1.33,1.36,1.32,1.36,704700
VSTM,2019-07-10,1.37,1.41,1.32,1.41,1020600
VSTM,2019-07-11,1.41,1.58,1.38,1.55,2503700
VSTM,2019-07-12,1.53,1.54,1.45,1.51,854800
VSTM,2019-07-15,1.5,1.52,1.45,1.46,773500
VSTM,2019-07-16,1.46,1.55,1.44,1.54,1267200
VSTM,2019-07-17,1.54,1.54,1.47,1.49,913500
VSTM,2019-07-18,1.49,1.59,1.46,1.59,1120100
VSTM,2019-07-19,1.59,1.59,1.41,1.43,1353500
VSTM,2019-07-22,1.43,1.45,1.39,1.4,781100
VSTM,2019-07-23,1.4,1.44,1.31,1.33,1125700
VSTM,2019-07-24,1.33,1.36,1.3,1.32,569300
VSTM,2019-07-25,1.32,1.38,1.29,1.31,1235300
VSTM,2019-07-26,1.45,1.5,1.37,1.47,5254200
VSTM,2019-07-29,1.46,1.47,1.33,1.43,1573400
VSTM,2019-07-30,1.4,1.44,1.37,1.43,840000
VSTM,2019-07-31,1.42,1.5461,1.39,1.5,1637000
VSTM,2019-08-01,1.55,1.6,1.48,1.59,2265400
VSTM,2019-08-02,1.42,1.48,1.4,1.4,1334400
VSTM,2019-08-05,1.38,1.38,1.28,1.33,1379400
VSTM,2019-08-06,1.33,1.37,1.3,1.36,933700
VSTM,2019-08-07,1.34,1.34,1.2824,1.31,778600
VSTM,2019-08-08,1.32,1.3248,1.27,1.29,1109100
VSTM,2019-08-09,1.28,1.3,1.26,1.26,1142500
VSTM,2019-08-12,1.26,1.32,1.23,1.31,924700
VSTM,2019-08-13,1.31,1.34,1.27,1.33,520800
VSTM,2019-08-14,1.29,1.41,1.27,1.33,2112400
VSTM,2019-08-15,1.35,1.35,1.29,1.29,392300
VSTM,2019-08-16,1.3,1.31,1.28,1.28,678500
VSTM,2019-08-19,1.3,1.3099,1.27,1.3,748200
VSTM,2019-08-20,1.29,1.31,1.28,1.29,351800
VSTM,2019-08-21,1.29,1.43,1.29,1.39,1230100
VSTM,2019-08-22,1.38,1.39,1.35,1.35,318100
VSTM,2019-08-23,1.34,1.37,1.33,1.35,383500
VSTM,2019-08-26,1.35,1.37,1.33,1.36,259600
VSTM,2019-08-27,1.36,1.45,1.34,1.42,810600
VSTM,2019-08-28,1.41,1.44,1.37,1.38,415000
VSTM,2019-08-29,1.4,1.41,1.29,1.31,1582200
VSTM,2019-08-30,1.32,1.32,1.18,1.26,1385400
VSTM,2019-09-03,1.25,1.275,1.22,1.22,701700
VSTM,2019-09-04,1.24,1.24,1.19,1.21,730900
VSTM,2019-09-05,1.24,1.24,1.19,1.21,769100
VSTM,2019-09-06,1.2,1.24,1.19,1.23,680500
VSTM,2019-09-09,1.22,1.25,1.2,1.225,538500
VSTM,2019-09-10,1.2,1.32,1.2,1.3,1221500
VSTM,2019-09-11,1.3,1.36,1.2903,1.35,1023100
VSTM,2019-09-12,1.34,1.3464,1.29,1.31,393900
VSTM,2019-09-13,1.32,1.37,1.32,1.34,812600
VSTM,2019-09-16,1.34,1.4,1.31,1.38,1018600
VSTM,2019-09-17,1.36,1.39,1.33,1.34,402800
VSTM,2019-09-18,1.34,1.3426,1.3,1.3,441500
VSTM,2019-09-19,1.3,1.34,1.28,1.3,435900
VSTM,2019-09-20,1.3,1.33,1.28,1.33,525700
VSTM,2019-09-23,1.34,1.39,1.27,1.37,820800
VSTM,2019-09-24,1.37,1.39,1.29,1.3,544700
VSTM,2019-09-25,1.32,1.32,1.24,1.25,470400
VSTM,2019-09-26,1.25,1.29,1.23,1.28,395900
VSTM,2019-09-27,1.27,1.3,1.24,1.26,613400
VSTM,2019-09-30,1.28,1.28,1.2,1.21,564700
VSTM,2019-10-01,1.22,1.24,1.17,1.17,742100
VSTM,2019-10-02,1.18,1.18,1.11,1.12,1440400
VSTM,2019-10-03,1.13,1.26,1.1,1.22,1956200
VSTM,2019-10-04,1.25,1.26,1.18,1.19,622100
VSTM,2019-10-07,1.19,1.25,1.18,1.18,463500
VSTM,2019-10-08,1.18,1.2,1.13,1.145,638500
VSTM,2019-10-09,1.16,1.19,1.11,1.12,1116800
VSTM,2019-10-10,1.16,1.17,1.11,1.12,494000
VSTM,2019-10-11,1.14,1.14,1.08,1.09,1442100
VSTM,2019-10-14,1.08,1.1,1.04,1.09,679000
VSTM,2019-10-15,1.1,1.13,1.09,1.11,325400
VSTM,2019-10-16,1.1,1.13,1.1,1.12,256300
VSTM,2019-10-17,1.13,1.17,1.11,1.13,384300
VSTM,2019-10-18,1.12,1.16,1.1,1.13,362600
VSTM,2019-10-21,1.14,1.14,1.11,1.13,308800
VSTM,2019-10-22,1.12,1.14,1.12,1.13,300400
VSTM,2019-10-23,1.13,1.35,1.13,1.35,1837200
VSTM,2019-10-24,1.34,1.38,1.23,1.35,2211500
VSTM,2019-10-25,1.36,1.36,1.28,1.3,426800
VSTM,2019-10-28,1.32,1.33,1.29,1.33,918700
VSTM,2019-10-29,1.35,1.36,1.2301,1.25,1633500
VSTM,2019-10-30,1.23,1.2398,1.04,1.08,1795000
VSTM,2019-10-31,1.1,1.11,1.09,1.09,646600
VSTM,2019-11-01,1.1,1.13,1.06,1.09,1001600
VSTM,2019-11-04,1.1,1.12,1.04,1.08,1484200
VSTM,2019-11-05,1.07,1.1,1.06,1.09,810700
VSTM,2019-11-06,1.1,1.15,1.07,1.1,1046100
VSTM,2019-11-07,1.1,1.11,1.08,1.09,642400
VSTM,2019-11-08,1.13,1.13,1.05,1.09,808900
VSTM,2019-11-11,1.1,1.1,1.07,1.08,477200
VSTM,2019-11-12,1.08,1.08,1.02,1.03,1427500
VSTM,2019-11-13,1.04,1.04,0.97,1,1610200
VSTM,2019-11-14,1.01,1.01,0.92,0.9454,1138600
VSTM,2019-11-15,0.96,0.9693,0.8802,0.9033,1552200
VSTM,2019-11-18,0.9,0.91,0.83,0.8604,1152700
VSTM,2019-11-19,0.86,0.9099,0.85,0.8865,732000
VSTM,2019-11-20,0.9,0.9156,0.86,0.8919,560700
VSTM,2019-11-21,0.9,0.9299,0.89,0.9018,400000
VSTM,2019-11-22,0.92,1.2,0.9018,1.12,12053700
VSTM,2019-11-25,1.16,1.22,1.04,1.16,6470500
VSTM,2019-11-26,1.25,1.47,1.185,1.32,10756800
VSTM,2019-11-27,1.37,1.45,1.3,1.32,3578900
VSTM,2019-11-29,1.38,1.42,1.3,1.37,1735300
VSTM,2019-12-02,1.42,1.5,1.39,1.39,5175000
VSTM,2019-12-03,1.46,1.49,1.42,1.42,4273600
VSTM,2019-12-04,1.46,1.46,1.3,1.37,2810800
VSTM,2019-12-05,1.39,1.39,1.25,1.25,2034300
VSTM,2019-12-06,1.3,1.35,1.25,1.32,2204400
VSTM,2019-12-09,1.39,1.44,1.36,1.37,2715400
VSTM,2019-12-10,1.42,1.42,1.35,1.405,945400
VSTM,2019-12-11,1.42,1.465,1.3905,1.44,1362600
VSTM,2019-12-12,1.46,1.46,1.34,1.36,1718200
VSTM,2019-12-13,1.37,1.37,1.31,1.34,915500
VSTM,2019-12-16,1.36,1.38,1.3355,1.35,964900
VSTM,2019-12-17,1.33,1.36,1.27,1.27,1411300
VSTM,2019-12-18,1.26,1.27,1.12,1.2,3850200
VSTM,2019-12-19,1.16,1.305,1.16,1.3,1529600
VSTM,2019-12-20,1.3,1.33,1.2401,1.33,1780600
VSTM,2019-12-23,1.34,1.37,1.32,1.35,974400
VSTM,2019-12-24,1.35,1.37,1.3,1.37,812700
VSTM,2019-12-26,1.37,1.42,1.35,1.39,2388400
VSTM,2019-12-27,1.37,1.43,1.35,1.4,2292000
VSTM,2019-12-30,1.4,1.42,1.37,1.41,1366500
VSTM,2019-12-31,1.36,1.41,1.34,1.34,1557900
VSTM,2020-01-02,1.36,1.36,1.3,1.33,887700
VSTM,2020-01-03,1.3,1.33,1.29,1.3,698000
VSTM,2020-01-06,1.3,1.31,1.23,1.31,989500
VSTM,2020-01-07,1.3,1.3,1.23,1.26,620900
VSTM,2020-01-08,1.4,1.89,1.39,1.72,22285900
VSTM,2020-01-09,1.81,2.01,1.72,1.8,10624000
VSTM,2020-01-10,1.76,1.77,1.6,1.76,3100300
VSTM,2020-01-13,1.88,1.99,1.81,1.83,2018100
VSTM,2020-01-14,1.83,1.99,1.75,1.93,2500300
VSTM,2020-01-15,1.91,2.1,1.9,2.05,3566400
VSTM,2020-01-16,2.09,2.09,1.92,1.97,2198800
VSTM,2020-01-17,1.98,2.03,1.85,1.9,1371400
VSTM,2020-01-21,1.93,1.93,1.73,1.79,1807600
VSTM,2020-01-22,1.76,1.93,1.73,1.91,2370400
VSTM,2020-01-23,1.9,1.97,1.85,1.94,1114900
VSTM,2020-01-24,1.9,1.95,1.785,1.87,1300300
VSTM,2020-01-27,1.8,1.837,1.74,1.78,1075500
VSTM,2020-01-28,1.77,1.85,1.76,1.84,718900
VSTM,2020-01-29,1.88,1.94,1.85,1.91,704200
VSTM,2020-01-30,1.87,1.91,1.76,1.79,1065300
VSTM,2020-01-31,1.78,1.92,1.78,1.88,1614100
VSTM,2020-02-03,1.9,1.97,1.82,1.88,1453500
VSTM,2020-02-04,2.01,2.22,1.93,2.17,5911000
VSTM,2020-02-05,2.23,2.23,2.11,2.17,2897700
VSTM,2020-02-06,2.17,2.17,1.95,2.05,1419500
VSTM,2020-02-07,2.06,2.134,1.95,1.98,1484700
VSTM,2020-02-10,2.01,2.09,1.94,2.08,995800
VSTM,2020-02-11,2.09,2.1199,2,2.02,879000
VSTM,2020-02-12,2.05,2.1,2.018,2.07,1134600
VSTM,2020-02-13,2.04,2.06,1.97,2.01,996900
VSTM,2020-02-14,1.98,2.06,1.94,2,1259000
VSTM,2020-02-18,1.99,2.06,1.95,2.06,1242300
VSTM,2020-02-19,2.01,2.16,2,2.12,2002600
VSTM,2020-02-20,2.1,2.22,2.05,2.1,1613100
VSTM,2020-02-21,2.09,2.19,2.07,2.18,1586500
VSTM,2020-02-24,2.13,2.15,1.95,2.06,2146500
VSTM,2020-02-25,2.03,2.09,1.92,1.97,2004200
VSTM,2020-02-26,1.92,2.06,1.91,2.01,1263200
VSTM,2020-02-27,1.91,2.02,1.83,1.91,2780300
VSTM,2020-02-28,2.51,2.93,2.13,2.79,13289700
VSTM,2020-03-02,2.71,3.27,2.65,2.98,8875600
VSTM,2020-03-03,2.98,3.07,2.86,2.93,2814500
VSTM,2020-03-04,2.94,3.06,2.9,2.97,3006700
VSTM,2020-03-05,2.94,3.14,2.94,3.04,2303700
VSTM,2020-03-06,2.97,3.49,2.88,3.38,5800900
VSTM,2020-03-09,3.13,3.3,2.75,2.88,3841600
VSTM,2020-03-10,3.06,3.1,2.75,2.98,1610500
VSTM,2020-03-11,2.9,2.9,2.35,2.44,2976300
VSTM,2020-03-12,1.92,2.23,1.75,1.84,3716100
VSTM,2020-03-13,2.1,2.15,1.75,1.93,2612000
VSTM,2020-03-16,1.7,1.84,1.54,1.63,2171400
VSTM,2020-03-17,1.82,1.97,1.5,1.96,1929700
VSTM,2020-03-18,1.82,1.8964,1.56,1.66,1671800
VSTM,2020-03-19,1.62,1.95,1.62,1.86,1202400
VSTM,2020-03-20,1.9,2.05,1.85,1.87,1701400
VSTM,2020-03-23,1.87,2.07,1.86,1.98,1512400
VSTM,2020-03-24,2.1,2.33,2.03,2.18,1777000
VSTM,2020-03-25,2.25,2.45,2.15,2.28,2569200
VSTM,2020-03-26,2.3,2.6,2.3,2.56,2705500
VSTM,2020-03-27,2.45,2.76,2.38,2.52,4998200
VSTM,2020-03-30,2.49,2.58,2.2102,2.56,1769200
VSTM,2020-03-31,2.55,2.68,2.5,2.64,1193300
VSTM,2020-04-01,2.48,2.69,2.4,2.48,1142100
VSTM,2020-04-02,2.46,2.6,2.37,2.59,2006600
VSTM,2020-04-03,2.5,2.67,2.425,2.465,872700
VSTM,2020-04-06,2.55,2.79,2.55,2.65,2399600
VSTM,2020-04-07,2.79,2.94,2.62,2.92,2689500
VSTM,2020-04-08,2.94,3.14,2.8901,2.93,3368000
VSTM,2020-04-09,3,3.1,2.9,3,1371600
VSTM,2020-04-13,2.93,3.09,2.8,3.06,1663700
VSTM,2020-04-14,3.22,3.3,3.1,3.18,2057200
VSTM,2020-04-15,3.07,3.21,3,3.02,1474500
VSTM,2020-04-16,3.05,3.15,2.98,3.04,1498900
VSTM,2020-04-17,3.08,3.2,3.0601,3.18,1478000
VSTM,2020-04-20,3.3,4.0266,3.27,3.88,7334600
VSTM,2020-04-21,3.88,3.94,3.5699,3.81,2993200
VSTM,2020-04-22,3.89,4.5,3.74,4.2,7132800
VSTM,2020-04-23,4.42,4.6699,3.96,3.99,6722600
VSTM,2020-04-24,4.07,4.18,3.93,4.13,4891700
VSTM,2020-04-27,3.18,3.21,2.05,2.105,43277000
VSTM,2020-04-28,2.2,2.2,1.85,1.88,22320200
VSTM,2020-04-29,1.9,1.91,1.77,1.81,11210900
VSTM,2020-04-30,1.77,1.95,1.63,1.89,21777700
VSTM,2020-05-01,1.88,1.95,1.68,1.75,12005200
VSTM,2020-05-04,1.87,2.04,1.78,1.92,29009900
VSTM,2020-05-05,1.98,1.99,1.83,1.87,11573000
VSTM,2020-05-06,1.89,1.94,1.82,1.85,8123600
VSTM,2020-05-07,1.86,1.9,1.8,1.83,6122000
VSTM,2020-05-08,1.83,2.04,1.82,1.98,17089100
VSTM,2020-05-11,2,2.06,1.87,1.9,11761800
VSTM,2020-05-12,1.9,1.92,1.82,1.83,8996300
VSTM,2020-05-13,1.83,1.86,1.69,1.76,9053400
VSTM,2020-05-14,1.73,1.77,1.61,1.75,6156500
VSTM,2020-05-15,1.69,1.78,1.67,1.725,4733600
VSTM,2020-05-18,1.78,1.85,1.73,1.8,7127400
VSTM,2020-05-19,1.82,1.91,1.76,1.83,8226700
VSTM,2020-05-20,1.91,1.95,1.87,1.94,8714400
VSTM,2020-05-21,1.95,2.07,1.93,1.94,10063400
VSTM,2020-05-22,1.9,1.93,1.8213,1.86,6050400
VSTM,2020-05-26,1.9,1.9,1.8,1.8,6071500
VSTM,2020-05-27,1.83,1.83,1.7187,1.75,5897800
VSTM,2020-05-28,1.78,1.86,1.75,1.76,5598300
VSTM,2020-05-29,1.8,1.86,1.74,1.86,5962400
VSTM,2020-06-01,1.83,1.94,1.82,1.92,5024200
VSTM,2020-06-02,1.92,1.945,1.85,1.89,3438500
VSTM,2020-06-03,1.92,1.94,1.86,1.87,3707600
VSTM,2020-06-04,1.87,1.89,1.76,1.83,8141100
VSTM,2020-06-05,1.82,1.91,1.8,1.88,6785000
VSTM,2020-06-08,1.88,1.96,1.88,1.91,6448200
VSTM,2020-06-09,1.93,1.955,1.86,1.89,4531900
VSTM,2020-06-10,1.89,1.905,1.77,1.8,7218100
VSTM,2020-06-11,1.75,1.7987,1.68,1.69,8923600
VSTM,2020-06-12,1.75,1.79,1.67,1.76,6391700
VSTM,2020-06-15,1.73,1.78,1.6813,1.75,6518000
VSTM,2020-06-16,1.79,1.8,1.7,1.77,5000500
VSTM,2020-06-17,1.79,1.79,1.69,1.74,5298700
VSTM,2020-06-18,1.73,1.82,1.72,1.8,5262800
VSTM,2020-06-19,1.81,1.85,1.76,1.8,6020000
VSTM,2020-06-22,1.8,1.88,1.76,1.85,6099600
VSTM,2020-06-23,1.89,1.93,1.84,1.91,6325800
VSTM,2020-06-24,1.87,1.9,1.77,1.85,6038500
VSTM,2020-06-25,1.86,1.97,1.85,1.89,6990400
VSTM,2020-06-26,1.9,1.9174,1.69,1.74,32677800
VSTM,2020-06-29,1.77,1.78,1.68,1.7,7858700
VSTM,2020-06-30,1.69,1.72,1.615,1.72,5488400
VSTM,2020-07-01,1.7,1.7,1.62,1.68,4448500
VSTM,2020-07-02,1.69,1.7,1.65,1.67,3122300
VSTM,2020-07-06,1.69,1.7,1.58,1.61,5759800
VSTM,2020-07-07,1.57,1.5899,1.47,1.5,8340500
VSTM,2020-07-08,1.5,1.57,1.49,1.53,5274800
VSTM,2020-07-09,1.53,1.54,1.42,1.45,4772200
VSTM,2020-07-10,1.44,1.52,1.435,1.45,4542200
VSTM,2020-07-13,1.45,1.4587,1.3,1.32,6504600
VSTM,2020-07-14,1.34,1.4,1.32,1.4,3961400
VSTM,2020-07-15,1.43,1.5,1.39,1.43,5189700
VSTM,2020-07-16,1.42,1.42,1.36,1.38,3998100
VSTM,2020-07-17,1.38,1.47,1.37,1.47,3436900
VSTM,2020-07-20,1.48,1.54,1.48,1.5,3756300
VSTM,2020-07-21,1.52,1.5292,1.43,1.48,3061700
VSTM,2020-07-22,1.48,1.49,1.41,1.43,2171100
VSTM,2020-07-23,1.45,1.45,1.36,1.38,2937300
VSTM,2020-07-24,1.43,1.5,1.36,1.46,4547900
VSTM,2020-07-27,1.52,1.55,1.4,1.42,5686400
VSTM,2020-07-28,1.41,1.44,1.4,1.41,1750900
VSTM,2020-07-29,1.42,1.57,1.35,1.365,13695400
VSTM,2020-07-30,1.36,1.38,1.32,1.35,4444300
VSTM,2020-07-31,1.34,1.365,1.32,1.34,3037500
VSTM,2020-08-03,1.35,1.42,1.33,1.42,5984600
VSTM,2020-08-04,1.51,1.6,1.43,1.48,10271000
VSTM,2020-08-05,1.5,1.56,1.46,1.53,4082600
VSTM,2020-08-06,1.56,1.575,1.47,1.48,3380400
VSTM,2020-08-07,1.49,1.5187,1.46,1.48,2196300
VSTM,2020-08-10,1.6,1.65,1.44,1.48,19643000
VSTM,2020-08-11,1.48,1.55,1.44,1.45,8981400
VSTM,2020-08-12,1.46,1.59,1.46,1.54,5473100
VSTM,2020-08-13,1.51,1.58,1.5,1.52,3233500
VSTM,2020-08-14,1.5,1.51,1.45,1.47,2593000
VSTM,2020-08-17,1.47,1.49,1.46,1.47,1679600
VSTM,2020-08-18,1.46,1.475,1.44,1.45,1949000
VSTM,2020-08-19,1.47,1.48,1.41,1.42,2980900
VSTM,2020-08-20,1.4,1.43,1.4,1.4,2315000
VSTM,2020-08-21,1.42,1.44,1.35,1.36,3486200
VSTM,2020-08-24,1.39,1.39,1.3,1.3,3399600
VSTM,2020-08-25,1.3,1.36,1.25,1.32,2282800
VSTM,2020-08-26,1.33,1.34,1.3113,1.32,1431100
VSTM,2020-08-27,1.32,1.3311,1.26,1.26,2626800
VSTM,2020-08-28,1.27,1.32,1.2599,1.32,2051200
VSTM,2020-08-31,1.33,1.34,1.25,1.26,4165700
VSTM,2020-09-01,1.27,1.3,1.225,1.24,2048100
VSTM,2020-09-02,1.23,1.255,1.16,1.24,8609000
VSTM,2020-09-03,1.25,1.28,1.17,1.17,4123000
VSTM,2020-09-04,1.2,1.2,1.08,1.15,4026200
VSTM,2020-09-08,1.14,1.18,1.09,1.11,3824400
VSTM,2020-09-09,1.13,1.19,1.125,1.18,2215700
VSTM,2020-09-10,1.19,1.29,1.19,1.21,3666500
VSTM,2020-09-11,1.23,1.26,1.2,1.22,2839000
VSTM,2020-09-14,1.27,1.42,1.27,1.4,5676700
VSTM,2020-09-15,1.42,1.47,1.36,1.41,4730500
VSTM,2020-09-16,1.3,1.39,1.25,1.38,8291100
VSTM,2020-09-17,1.36,1.37,1.3,1.36,2847000
VSTM,2020-09-18,1.37,1.39,1.3015,1.39,4936600
VSTM,2020-09-21,1.33,1.35,1.29,1.31,2220100
VSTM,2020-09-22,1.31,1.32,1.27,1.3,1318200
VSTM,2020-09-23,1.29,1.3,1.235,1.25,1681700
VSTM,2020-09-24,1.24,1.24,1.16,1.21,3245000
VSTM,2020-09-25,1.19,1.28,1.18,1.27,1582600
VSTM,2020-09-28,1.28,1.3,1.25,1.27,1103000
VSTM,2020-09-29,1.27,1.278,1.21,1.23,1442700
VSTM,2020-09-30,1.23,1.27,1.19,1.21,3133400
VSTM,2020-10-01,1.22,1.27,1.2119,1.26,4675600
VSTM,2020-10-02,1.24,1.28,1.23,1.27,3681600
VSTM,2020-10-05,1.27,1.35,1.26,1.33,2339100
VSTM,2020-10-06,1.32,1.3435,1.26,1.27,1525600
VSTM,2020-10-07,1.3,1.41,1.26,1.36,8475800
VSTM,2020-10-08,1.38,1.39,1.34,1.34,1239300
VSTM,2020-10-09,1.37,1.41,1.34,1.4,1594600
VSTM,2020-10-12,1.42,1.42,1.33,1.34,1603300
VSTM,2020-10-13,1.35,1.37,1.3319,1.37,853100
VSTM,2020-10-14,1.38,1.38,1.29,1.32,1732000
VSTM,2020-10-15,1.3,1.3,1.25,1.3,1757500
VSTM,2020-10-16,1.28,1.35,1.28,1.31,1650900
VSTM,2020-10-19,1.32,1.33,1.27,1.28,1164700
VSTM,2020-10-20,1.3,1.305,1.24,1.25,1297600
VSTM,2020-10-21,1.24,1.245,1.21,1.22,1220400
VSTM,2020-10-22,1.24,1.2441,1.2,1.23,1093700
VSTM,2020-10-23,1.25,1.26,1.21,1.22,853800
VSTM,2020-10-26,1.22,1.24,1.16,1.22,1645500
VSTM,2020-10-27,1.21,1.3,1.18,1.24,2922000
VSTM,2020-10-28,1.2,1.23,1.14,1.15,2458400
VSTM,2020-10-29,1.26,1.32,1.19,1.24,8624600
VSTM,2020-10-30,1.2,1.22,1.15,1.2,2960600
VSTM,2020-11-02,1.2,1.23,1.19,1.22,1271700
VSTM,2020-11-03,1.21,1.23,1.2,1.23,1131100
VSTM,2020-11-04,1.22,1.275,1.2,1.24,1348300
VSTM,2020-11-05,1.24,1.34,1.21,1.28,2987200
VSTM,2020-11-06,1.27,1.27,1.22,1.22,2202600
VSTM,2020-11-09,1.25,1.33,1.23,1.31,2487800
VSTM,2020-11-10,1.29,1.49,1.27,1.43,5525500
VSTM,2020-11-11,1.4,1.44,1.36,1.43,2229200
VSTM,2020-11-12,1.42,1.53,1.4,1.51,2960700
VSTM,2020-11-13,1.52,1.57,1.49,1.54,2588200
VSTM,2020-11-16,1.55,1.57,1.505,1.52,1652900
VSTM,2020-11-17,1.51,1.52,1.45,1.48,1481200
VSTM,2020-11-18,1.47,1.54,1.46,1.46,1535700
VSTM,2020-11-19,1.48,1.5,1.41,1.47,1388900
VSTM,2020-11-20,1.45,1.48,1.43,1.48,848400
VSTM,2020-11-23,1.47,1.52,1.46,1.47,1440900
VSTM,2020-11-24,1.47,1.61,1.44,1.58,3355800
VSTM,2020-11-25,1.58,1.73,1.55,1.7,6009400
VSTM,2020-11-27,1.99,2.03,1.86,1.99,12809600
VSTM,2020-11-30,2.13,2.15,1.87,2.01,14187000
VSTM,2020-12-01,1.93,2.18,1.92,2.09,8351900
VSTM,2020-12-02,2.03,2.14,1.97,2.12,4241600
VSTM,2020-12-03,2.15,2.3,2.06,2.27,7606700
VSTM,2020-12-04,2.27,2.31,2.14,2.19,5112400
VSTM,2020-12-07,2.17,2.27,2.15,2.26,4686200
VSTM,2020-12-08,2.27,2.3119,2.1745,2.3,4725900
VSTM,2020-12-09,2.35,2.395,2.24,2.34,4377800
VSTM,2020-12-10,2.3,2.415,2.26,2.4,3692900
VSTM,2020-12-11,2.39,2.43,2.34,2.39,3043700
VSTM,2020-12-14,2.35,2.42,2.222,2.27,5326000
VSTM,2020-12-15,2.29,2.29,2.11,2.21,4626600
VSTM,2020-12-16,2.15,2.23,2.11,2.17,2704700
VSTM,2020-12-17,2.19,2.3,2.18,2.28,2537400
VSTM,2020-12-18,2.31,2.34,2.16,2.2,6731700
