ticker,date,open,high,low,close,volume
NAVB,2004-02-23,6.8,7.2,6.6,6.6,23055
NAVB,2004-02-24,6.8,7.8,6.4,7.2,64990
NAVB,2004-02-25,7,7.3,6.2,6.6,40035
NAVB,2004-02-26,6.7,8.2,6.7,7.6,40280
NAVB,2004-02-27,8.4,9,7.8,8.8,48975
NAVB,2004-03-01,8.9,9,8.4,9,14455
NAVB,2004-03-02,8.4,9,8,8.4,25395
NAVB,2004-03-03,8.2,11.4,8.2,11.3,142125
NAVB,2004-03-04,11.3,11.4,9.8,10.2,82005
NAVB,2004-03-05,10.4,10.4,9.4,10.4,82070
NAVB,2004-03-08,10.4,10.6,9.8,10,31660
NAVB,2004-03-09,10,10.4,9.6,9.9,73440
NAVB,2004-03-10,9.9,10.1,9.4,10.1,33335
NAVB,2004-03-11,10,14,10,13.4,222040
NAVB,2004-03-12,13.4,16.5,13.2,16.5,157535
NAVB,2004-03-15,17,17.5,11.2,12,171995
NAVB,2004-03-16,12.4,14.4,12.2,13,125070
NAVB,2004-03-17,13.2,14,12.8,13,52385
NAVB,2004-03-18,13,15,13,14.4,45710
NAVB,2004-03-19,14.6,17.8,14.2,17,147415
NAVB,2004-03-22,17,17.1,15.2,16.2,77365
NAVB,2004-03-23,16.6,16.6,15.2,15.3,89155
NAVB,2004-03-24,15.8,17.8,15,17.7,86355
NAVB,2004-03-25,17.9,20.6,17.8,19,145875
NAVB,2004-03-26,19.2,21.9,19.2,20,162920
NAVB,2004-03-29,20,20.8,18,18.4,57060
NAVB,2004-03-30,18.4,19.2,17.8,18.4,58230
NAVB,2004-03-31,18.3,19.6,17.6,18,36115
NAVB,2004-04-01,18.6,19.8,18,18.8,39445
NAVB,2004-04-02,19.2,19.8,18.2,18.2,33275
NAVB,2004-04-05,17.8,18.4,16.2,16.6,59080
NAVB,2004-04-06,16.4,16.8,16,16.4,45255
NAVB,2004-04-07,16,16.6,13.4,14.6,91000
NAVB,2004-04-08,15,17.8,15,17.4,47555
NAVB,2004-04-12,16.4,17.6,16,16.8,31824
NAVB,2004-04-13,17.6,21.2,17,18.2,84875
NAVB,2004-04-14,19,20.2,18.2,20,50825
NAVB,2004-04-15,20.6,22.1,20,20,111350
NAVB,2004-04-16,19.8,21,19,19.4,40810
NAVB,2004-04-19,18.56,18.6,13.2,13.9,193745
NAVB,2004-04-20,13.4,13.4,10.6,12.6,123634
NAVB,2004-04-21,12.6,14.6,12.6,14.2,24195
NAVB,2004-04-22,13.8,14.8,13.6,13.8,15790
NAVB,2004-04-23,14.6,15.2,13.8,14,13320
NAVB,2004-04-26,14.2,15,14,14.8,19540
NAVB,2004-04-27,15.4,15.6,14.8,14.8,27290
NAVB,2004-04-28,14.8,15.4,13,13,22070
NAVB,2004-04-29,13,13.4,11.2,12.2,25650
NAVB,2004-04-30,11.4,12.4,11.2,11.4,25715
NAVB,2004-05-03,11.6,13,11.6,11.8,15660
NAVB,2004-05-04,12,12.4,11.4,11.8,6165
NAVB,2004-05-05,11.6,12.6,11.4,12,11085
NAVB,2004-05-06,12,12,11.2,11.2,10740
NAVB,2004-05-07,11.2,12,10.6,11.7,12925
NAVB,2004-05-10,10.9,12,10.6,11.5,7290
NAVB,2004-05-11,11.4,11.4,9.9,9.9,23565
NAVB,2004-05-12,9.8,10.7,8.8,9.6,32704
NAVB,2004-05-13,9.6,10,9.4,10,11110
NAVB,2004-05-14,10,11,10,11,9440
NAVB,2004-05-18,10.4,10.4,9.6,9.8,6980
NAVB,2004-05-19,9.8,10,9.2,10,1585
NAVB,2004-05-20,10,10.1,9.6,10,3970
NAVB,2004-05-21,10,10,9,9.4,19320
NAVB,2004-05-24,9,9.6,8.3,8.8,15775
NAVB,2004-05-25,8.3,9,8.3,8.6,9000
NAVB,2004-05-26,8.8,9,8.3,9,10040
NAVB,2004-05-27,9.8,10.4,9.4,10.1,8320
NAVB,2004-05-28,10.3,11.2,10,10.8,10785
NAVB,2004-06-01,10.6,12.2,10.6,12,24615
NAVB,2004-06-02,11.6,12,11,11.2,28624
NAVB,2004-06-03,11,12,11,12,27864
NAVB,2004-06-04,11.6,12,11.6,11.6,9490
NAVB,2004-06-07,10.4,11.8,10.4,11.2,21150
NAVB,2004-06-08,11.5,11.6,11.3,11.4,33815
NAVB,2004-06-09,11.5,12.8,11.3,11.8,62880
NAVB,2004-06-10,11.8,14.8,11.8,13.6,141595
NAVB,2004-06-14,14,14,12.6,12.6,8530
NAVB,2004-06-15,12,12.8,12,12.6,16960
NAVB,2004-06-16,12.6,13,12,12.6,19105
NAVB,2004-06-17,12.4,12.8,12.2,12.4,10560
NAVB,2004-06-21,12.6,14,12.6,13.8,12300
NAVB,2004-06-22,14,14,13.2,13.6,14595
NAVB,2004-06-23,13.6,14.2,13.6,13.6,3920
NAVB,2004-06-24,13.6,13.6,12.6,12.6,5550
NAVB,2004-06-25,12.4,13.4,12.4,13.4,5440
NAVB,2004-06-28,12.4,13.4,12.2,12.5,8280
NAVB,2004-06-29,12.2,12.6,12,12,3670
NAVB,2004-06-30,12,12.2,10.4,12,19750
NAVB,2004-07-01,11.2,12,11.2,11.7,5745
NAVB,2004-07-02,11.4,12,11.4,11.6,1325
NAVB,2004-07-06,11.4,11.5,10.6,11.2,6260
NAVB,2004-07-07,10.8,11.6,10.8,11.6,3200
NAVB,2004-07-08,11.8,11.8,10.8,11.7,12970
NAVB,2004-07-09,11.2,11.5,10.8,11,3245
NAVB,2004-07-12,11.2,11.4,10.8,10.8,2870
NAVB,2004-07-13,11.4,11.4,11,11.4,3675
NAVB,2004-07-14,11,11.1,10.6,11,7320
NAVB,2004-07-15,10.8,11.2,10.6,10.6,3400
NAVB,2004-07-16,10.6,11,10.4,10.8,2325
NAVB,2004-07-19,10.4,11,10.4,11,7850
NAVB,2004-07-20,10.2,10.8,10.2,10.4,8665
NAVB,2004-07-21,10.8,11,10.2,10.8,8275
NAVB,2004-07-22,10.6,10.8,9.8,9.8,9405
NAVB,2004-07-23,10.2,10.4,9.8,10,9160
NAVB,2004-07-26,10.4,10.4,9.6,10.2,10785
NAVB,2004-07-27,9.8,10.2,9.8,9.8,11215
NAVB,2004-07-28,10.2,10.4,9.4,9.4,18870
NAVB,2004-07-29,9.4,9.4,9,9.2,8885
NAVB,2004-07-30,9,10,9,10,9585
NAVB,2004-08-02,9.4,10,9.4,10,1230
NAVB,2004-08-03,10.2,10.2,9.6,10,1485
NAVB,2004-08-04,10.2,10.2,9.8,10,2550
NAVB,2004-08-05,9.9,10.2,9.9,10,2330
NAVB,2004-08-06,9.9,9.9,9.6,9.6,2095
NAVB,2004-08-09,9,9.8,9,9,4240
NAVB,2004-08-10,10,10,9.4,9.6,3630
NAVB,2004-08-11,9.2,9.6,7.2,7.6,56289
NAVB,2004-08-12,7.9,8,7.3,7.9,20335
NAVB,2004-08-13,8,8,7.6,7.6,8105
NAVB,2004-08-16,8.2,8.2,7.6,7.6,4055
NAVB,2004-08-17,7.7,7.8,7,7,6945
NAVB,2004-08-18,7.5,7.6,7.2,7.4,6135
NAVB,2004-08-19,7.6,8,7.4,7.8,4065
NAVB,2004-08-20,8,8,7.6,8,14290
NAVB,2004-08-23,7.8,8.2,7.6,8,8930
NAVB,2004-08-24,7.6,8,7.6,7.6,9265
NAVB,2004-08-25,8.2,9,7.8,8.4,54860
NAVB,2004-08-26,8.8,8.8,8,8.4,2400
NAVB,2004-08-27,8.6,8.8,8,8.8,2805
NAVB,2004-08-30,8,8.8,8,8.8,235
NAVB,2004-08-31,8,8.8,8,8.7,3150
NAVB,2004-09-01,8.8,8.8,8,8.2,4140
NAVB,2004-09-02,8.4,9,8.4,8.8,18315
NAVB,2004-09-03,8.6,9.2,8.4,9.1,9880
NAVB,2004-09-07,9.4,9.4,9,9.4,15180
NAVB,2004-09-08,9.4,9.4,8.9,9.4,12840
NAVB,2004-09-09,9.2,9.4,8.6,9.2,1755
NAVB,2004-09-10,8.8,9.2,8.8,9.1,3305
NAVB,2004-09-13,9.1,9.2,8.9,9,2800
NAVB,2004-09-14,8.6,9,8.6,8.8,1580
NAVB,2004-09-15,8.8,9.2,8.6,8.6,4035
NAVB,2004-09-16,8.6,8.8,8.4,8.4,2620
NAVB,2004-09-17,8.4,8.6,8.4,8.6,415
NAVB,2004-09-20,8.4,8.6,8.2,8.6,3405
NAVB,2004-09-21,8.6,9,8.2,9,4535
NAVB,2004-09-22,8.4,8.7,8.4,8.4,2940
NAVB,2004-09-23,8.2,8.5,7.8,8,6085
NAVB,2004-09-24,7.8,9,7.8,8.9,4065
NAVB,2004-09-27,8.6,9.4,8.6,9.2,13780
NAVB,2004-09-28,9.4,10.6,9.2,10.4,33905
NAVB,2004-09-29,10.2,10.6,9.6,10.2,6920
NAVB,2004-09-30,9.6,10.6,9.6,10.6,12195
NAVB,2004-10-01,10.2,11.2,9.6,10.2,21575
NAVB,2004-10-04,11,11,10.4,11,5090
NAVB,2004-10-05,11,11,10,10.3,2890
NAVB,2004-10-06,10.2,11,10.2,10.6,3345
NAVB,2004-10-07,11,11,9.4,9.4,10025
NAVB,2004-10-08,9.6,10,9.4,10,3250
NAVB,2004-10-11,10.2,10.2,9,9.2,7120
NAVB,2004-10-12,8.8,9.2,8,8,9555
NAVB,2004-10-13,8,8.4,7.8,7.9,12050
NAVB,2004-10-14,7.8,8,7.4,8,10030
NAVB,2004-10-15,8,8.8,7.4,8,2445
NAVB,2004-10-18,8,8.6,7.8,8.4,2755
NAVB,2004-10-19,8.4,8.8,7.8,8.4,4500
NAVB,2004-10-20,8.4,9.1,8.2,9.1,10530
NAVB,2004-10-21,9,9.4,8.8,8.8,4760
NAVB,2004-10-22,8.8,9.2,8.8,9,945
NAVB,2004-10-25,9.4,9.4,8.8,9.2,2845
NAVB,2004-10-26,8.8,9,8.2,8.6,5615
NAVB,2004-10-27,8.6,9.2,8.6,9.2,2810
NAVB,2004-10-28,9.2,9.6,9,9.2,15850
NAVB,2004-10-29,9.2,9.6,7.8,9.4,9745
NAVB,2004-11-01,8.2,9.6,8.2,8.8,8990
NAVB,2004-11-02,8.4,9.4,8.4,9.4,630
NAVB,2004-11-03,8.4,9.4,8.2,8.4,3605
NAVB,2004-11-04,8.2,9,8.2,9,2490
NAVB,2004-11-05,8.2,9,8.2,8.4,3745
NAVB,2004-11-08,8.2,8.8,8,8.4,4975
NAVB,2004-11-09,8.8,8.8,7.8,8.6,26290
NAVB,2004-11-10,8,8.4,7.8,7.8,6080
NAVB,2004-11-11,7.8,9.4,7.8,7.8,25160
NAVB,2004-11-12,8,8.4,7.8,7.9,13745
NAVB,2004-11-15,8.2,8.2,7.6,8.2,18580
NAVB,2004-11-16,8.3,8.3,7.6,7.9,7515
NAVB,2004-11-17,8,8.2,7.6,7.7,5305
NAVB,2004-11-18,7.7,8,7.6,7.7,5335
NAVB,2004-11-19,7.7,8,7.6,7.6,8675
NAVB,2004-11-22,7.6,8,7.4,7.8,17695
NAVB,2004-11-23,8.2,8.2,7.6,7.8,6755
NAVB,2004-11-24,8,8.2,7.8,8.2,2585
NAVB,2004-11-26,8.2,8.2,7.7,8,8720
NAVB,2004-11-29,8.4,8.4,7.6,7.6,7590
NAVB,2004-11-30,7.8,8.2,7.6,7.8,9930
NAVB,2004-12-01,7.8,7.8,7.5,7.6,6955
NAVB,2004-12-02,7.6,7.9,7.6,7.8,10310
NAVB,2004-12-03,8.2,8.2,7.8,8,11025
NAVB,2004-12-06,7.8,8.1,7.8,7.8,1620
NAVB,2004-12-07,7.8,9,7.6,7.8,30200
NAVB,2004-12-08,7.8,8.2,7.8,8,8950
NAVB,2004-12-09,7.8,8,7.6,7.8,18930
NAVB,2004-12-10,8,8,7.8,7.8,11735
NAVB,2004-12-13,7.9,8.4,7.8,8.2,17115
NAVB,2004-12-14,8.2,8.38,7.8,8,22615
NAVB,2004-12-15,8.2,9.4,8,9.4,28564
NAVB,2004-12-16,9.4,10.2,9.2,9.9,30630
NAVB,2004-12-17,10.2,10.8,9.8,10.8,46355
NAVB,2004-12-20,11.6,12.2,10.8,11.8,35055
NAVB,2004-12-21,11.8,12,9.6,10.6,40155
NAVB,2004-12-22,10.6,11.2,10.4,10.6,7675
NAVB,2004-12-23,10.6,11,10.6,10.8,2575
NAVB,2004-12-27,11.4,12.1,11.2,11.6,17915
NAVB,2004-12-28,11.5,11.9,11.4,11.9,10610
NAVB,2004-12-29,12,12,11.4,12,8550
NAVB,2004-12-30,11.4,12,11.4,11.8,10720
NAVB,2004-12-31,11.4,11.9,11.4,11.7,10800
NAVB,2005-01-03,11.8,12,11.4,12,9605
NAVB,2005-01-04,11.4,12.1,11.4,11.6,8070
NAVB,2005-01-05,11.8,11.8,10.8,11.2,8125
NAVB,2005-01-06,11,11.6,10.8,11.2,14730
NAVB,2005-01-07,11.4,12,11.3,11.5,12560
NAVB,2005-01-10,11.2,11.7,11.2,11.5,6155
NAVB,2005-01-11,11.6,11.6,10.8,10.8,11600
NAVB,2005-01-12,10.8,11,10.4,10.4,13970
NAVB,2005-01-13,10.1,11.4,9.8,11.4,24270
NAVB,2005-01-14,11.4,11.7,11.1,11.5,35445
NAVB,2005-01-18,11.6,11.6,11,11.1,7390
NAVB,2005-01-19,11.4,13.5,11.4,12.7,53689
NAVB,2005-01-20,12.6,12.6,11.2,11.8,23040
NAVB,2005-01-21,11.4,12,11.2,11.4,18470
NAVB,2005-01-24,11.4,12,11.3,12,5845
NAVB,2005-01-25,11.4,13.4,11.4,13,29620
NAVB,2005-01-26,13,13.8,12.6,13.8,12115
NAVB,2005-01-27,13.4,14.4,12.6,12.6,29850
NAVB,2005-01-28,13.2,13.2,11.8,12.6,9885
NAVB,2005-01-31,12.2,12.6,11.8,12.4,5765
NAVB,2005-02-01,12.6,14,11.8,13.4,17920
NAVB,2005-02-02,12.7,13.8,12.6,13.2,14355
NAVB,2005-02-03,12.6,13.4,12.6,12.8,5590
NAVB,2005-02-04,12.6,13.6,12.2,13.2,13815
NAVB,2005-02-07,13.6,13.6,12.4,13,8985
NAVB,2005-02-08,13.8,14,13,13.8,6950
NAVB,2005-02-09,13.8,14,13,13.6,4260
NAVB,2005-02-10,13.6,13.8,13,13.2,13075
NAVB,2005-02-11,13.4,13.4,12.6,13,3270
NAVB,2005-02-14,13.6,14,13,13.6,21845
NAVB,2005-02-15,13,13.8,12.4,12.6,8670
NAVB,2005-02-16,12.6,12.8,12,12.2,10675
NAVB,2005-02-17,12,12.6,11.8,12,13180
NAVB,2005-02-18,12.2,12.2,11.56,11.6,12725
NAVB,2005-02-22,11.8,12,11.6,11.8,11110
NAVB,2005-02-23,12,12,11.6,11.8,7590
NAVB,2005-02-24,12,12.6,11.6,12,16250
NAVB,2005-02-25,12,12,11,11.3,34655
NAVB,2005-02-28,11.1,11.1,10,10.8,19960
NAVB,2005-03-01,10.8,11.2,10.6,10.7,14205
NAVB,2005-03-02,10.7,10.8,10,10,15215
NAVB,2005-03-03,10,10.8,10,10.2,14505
NAVB,2005-03-04,10,10.2,9.6,9.6,23765
NAVB,2005-03-07,9.7,10,9,9,9965
NAVB,2005-03-08,9,9.5,8.8,9.4,17885
NAVB,2005-03-09,9.4,9.5,7.4,9.5,9705
NAVB,2005-03-10,9.1,9.5,9.1,9.1,2015
NAVB,2005-03-11,9.4,9.6,9,9,4945
NAVB,2005-03-14,9,9.6,8.6,9,6080
NAVB,2005-03-15,9,9.2,8.6,8.8,2825
NAVB,2005-03-16,8.8,9.6,8.8,9.6,2750
NAVB,2005-03-17,9.6,9.6,9,9,3930
NAVB,2005-03-18,9,9.2,8.6,9.2,5500
NAVB,2005-03-21,8.6,9,8,8.6,13100
NAVB,2005-03-22,8.2,8.6,8.1,8.1,5605
NAVB,2005-03-23,8.1,8.8,8,8,7200
NAVB,2005-03-24,8,8.4,8,8.4,6300
NAVB,2005-03-28,8.2,9,8.2,8.6,6595
NAVB,2005-03-29,8.6,10,8.6,9.4,6725
NAVB,2005-03-30,9.8,10.8,9.4,9.6,13690
NAVB,2005-03-31,9.8,9.8,9.2,9.2,6495
NAVB,2005-04-01,9,9.2,8.6,8.8,8330
NAVB,2005-04-04,9,9.1,8.4,8.4,3090
NAVB,2005-04-05,9.2,9.2,8.4,8.4,4520
NAVB,2005-04-06,8.4,9,8.4,8.7,2800
NAVB,2005-04-07,8.8,9,8.8,8.8,1180
NAVB,2005-04-08,8.6,9,8.4,9,1780
NAVB,2005-04-11,9,9.2,8.4,8.8,4445
NAVB,2005-04-12,9,9,8.2,8.2,5835
NAVB,2005-04-13,8.2,8.4,8,8,13715
NAVB,2005-04-14,8,8.4,7.998,7.998,7115
NAVB,2005-04-15,8,8.2,7.8,7.9,6140
NAVB,2005-04-18,8,8,7.02,7.2,13205
NAVB,2005-04-19,7.4,8,7.04,7.4,8015
NAVB,2005-04-20,7.42,8.5,7.3,8,14460
NAVB,2005-04-21,8,8.2,7.6,7.6,5735
NAVB,2005-04-22,7.5,8,7.5,7.5,4220
NAVB,2005-04-25,7.5,8,7.5,7.7,5860
NAVB,2005-04-26,7.8,7.8,7.4,7.6,5310
NAVB,2005-04-27,7.4,8,7.4,7.5,3525
NAVB,2005-04-28,7.4,8.2,7.4,8,5730
NAVB,2005-04-29,7.6,7.8,7.5,7.7,12045
NAVB,2005-05-02,7.7,8.4,7.4,7.6,6530
NAVB,2005-05-03,7.6,8.2,7.6,7.6,6275
NAVB,2005-05-04,7.6,7.8,7.4,7.6,2765
NAVB,2005-05-05,8.2,8.2,7.2,7.2,7560
NAVB,2005-05-06,7,7.7,6.5,6.8,23985
NAVB,2005-05-09,6.8,7.2,6.6,6.6,5205
NAVB,2005-05-10,7,7,6.4,6.8,6125
NAVB,2005-05-11,7,7,6.6,6.7,3425
NAVB,2005-05-12,6.7,7.3,6.4,7,13145
NAVB,2005-05-13,7,7.4,6.8,6.9,2520
NAVB,2005-05-16,7.4,7.6,6.7,6.7,20855
NAVB,2005-05-17,6.6,6.8,6,6.6,15440
NAVB,2005-05-18,6.4,7.6,6.06,6.4,6830
NAVB,2005-05-19,6.4,7.2,6.4,6.8,4665
NAVB,2005-05-20,6.8,7.4,6.8,7,4805
NAVB,2005-05-23,6.8,7.2,6.5,6.5,4565
NAVB,2005-05-24,6.5,7,6.4,6.8,4275
NAVB,2005-05-25,6.4,6.8,6.4,6.7,570
NAVB,2005-05-26,6.7,6.8,6.4,6.6,3405
NAVB,2005-05-27,6.4,7,6.4,6.6,870
NAVB,2005-05-31,7,7,6.4,6.6,2430
NAVB,2005-06-01,6.4,6.8,6.4,6.8,2585
NAVB,2005-06-02,6.6,7,6.4,6.4,3135
NAVB,2005-06-03,6.8,6.8,6.4,6.4,1035
NAVB,2005-06-06,6.4,6.8,6.4,6.4,5025
NAVB,2005-06-07,6.4,6.6,5.9,6.1,15015
NAVB,2005-06-08,6.4,6.8,6,6,2820
NAVB,2005-06-09,6,6.2,5.94,6.1,4975
NAVB,2005-06-10,6,6.2,6,6,2205
NAVB,2005-06-13,6,6.4,6,6.4,3890
NAVB,2005-06-14,6.2,6.6,6.2,6.4,2055
NAVB,2005-06-15,6.8,7.8,6.6,7.2,16450
NAVB,2005-06-16,7.4,7.4,6.8,7.4,1560
NAVB,2005-06-17,7,7.8,6.8,7.8,4225
NAVB,2005-06-20,7.8,8.2,7.2,7.2,4395
NAVB,2005-06-21,7.2,7.8,6.8,7.4,4295
NAVB,2005-06-22,7.4,7.7,7.2,7.2,1510
NAVB,2005-06-23,7.2,7.5,7,7,1580
NAVB,2005-06-24,7.2,7.2,6.4,6.6,6130
NAVB,2005-06-27,7,7.8,7,7.8,6380
NAVB,2005-06-28,7.4,7.8,7.4,7.4,2255
NAVB,2005-06-29,7.8,7.8,6.8,6.8,4640
NAVB,2005-06-30,6.8,7,6.8,7,1655
NAVB,2005-07-01,6.8,7.2,6.8,7.2,585
NAVB,2005-07-05,7,7.8,6.4,7.8,1880
NAVB,2005-07-06,7.8,7.8,6.6,6.8,1800
NAVB,2005-07-07,6.8,7.4,6.8,7.4,1750
NAVB,2005-07-08,7.2,7.2,6.8,6.8,635
NAVB,2005-07-11,6.8,6.9,6.4,6.6,11580
NAVB,2005-07-12,6.4,6.7,6.4,6.4,5805
NAVB,2005-07-13,6.9,6.9,6.4,6.6,7285
NAVB,2005-07-14,6.4,6.6,6.3,6.6,3820
NAVB,2005-07-15,6.3,6.6,6.3,6.3,4770
NAVB,2005-07-18,6.6,6.8,6.4,6.4,1615
NAVB,2005-07-19,6.4,6.6,6.3,6.3,2300
NAVB,2005-07-20,6.4,7.2,6.2,7,9650
NAVB,2005-07-21,6.6,6.6,6.6,6.6,750
NAVB,2005-07-22,6.6,6.6,6.2,6.2,1795
NAVB,2005-07-25,6.4,7,6.2,7,6140
NAVB,2005-07-26,6.9,7,6.4,6.4,3755
NAVB,2005-07-27,6.5,6.6,6.4,6.5,1915
NAVB,2005-07-28,6.4,6.8,6.4,6.42,6665
NAVB,2005-07-29,6.42,6.6,6.4,6.5,10460
NAVB,2005-08-01,6.4,7,6.4,6.6,7995
NAVB,2005-08-02,6.6,6.6,6,6,12385
NAVB,2005-08-03,6,6,5.84,6,24670
NAVB,2005-08-04,6,6.1,5.9,5.9,16100
NAVB,2005-08-05,5.9,6.1,5.9,6,5640
NAVB,2005-08-08,6,6.4,5.9,6.4,16200
NAVB,2005-08-09,6.4,6.8,6.4,6.6,6945
NAVB,2005-08-10,6.4,6.8,6,6.2,2105
NAVB,2005-08-11,6.2,6.7,6.2,6.2,3275
NAVB,2005-08-12,6.2,6.4,6.2,6.2,1235
NAVB,2005-08-15,6.1,6.3,5.9,6,7500
NAVB,2005-08-16,5.9,6,5.4,5.9,11115
NAVB,2005-08-17,5.8,5.8,5.32,5.6,14790
NAVB,2005-08-18,5.6,6.4,5.2,5.6,4860
NAVB,2005-08-19,5.4,5.6,5.36,5.6,3125
NAVB,2005-08-22,5.6,6,5.6,5.6,8400
NAVB,2005-08-23,5.6,5.6,5.4,5.5,7730
NAVB,2005-08-24,5.4,5.6,5.36,5.36,5015
NAVB,2005-08-25,5.24,6,5.2,5.8,14395
NAVB,2005-08-26,5.8,6,5.8,5.8,3085
NAVB,2005-08-29,5.8,6,5.6,5.6,5590
NAVB,2005-08-30,6.2,6.2,5.3,5.9,24210
NAVB,2005-08-31,5.9,5.9,5.4,5.6,9665
NAVB,2005-09-01,5.5,5.6,5.24,5.4,6810
NAVB,2005-09-02,5.24,5.6,5,5.4,7725
NAVB,2005-09-06,5.2,5.8,5.2,5.4,6415
NAVB,2005-09-07,5.6,6.2,5.6,6.2,17360
NAVB,2005-09-08,6.4,7,6.2,7,28960
NAVB,2005-09-09,7.2,7.2,6.6,7,16265
NAVB,2005-09-12,6.9,7.2,6.6,7.2,10695
NAVB,2005-09-13,7.2,7.4,6.9,7.3,8465
NAVB,2005-09-14,7.4,7.6,7.4,7.6,5585
NAVB,2005-09-15,7.5,7.8,7.2,7.6,5850
NAVB,2005-09-16,7.4,8,7.4,7.8,9570
NAVB,2005-09-19,7.8,7.8,7.2,7.2,5665
NAVB,2005-09-20,6.6,7.6,6.2,6.9,12465
NAVB,2005-09-21,6.9,6.9,6.4,6.4,3100
NAVB,2005-09-22,6.8,7.48,6.4,7.2,4610
NAVB,2005-09-23,6.8,7.4,6.62,6.62,5990
NAVB,2005-09-26,6.8,7.4,6.8,6.8,2790
NAVB,2005-09-27,6.8,7,6.6,7,4455
NAVB,2005-09-28,7,7,6.46,6.8,1670
NAVB,2005-09-29,6.7,7,6.46,6.8,6695
NAVB,2005-09-30,6.8,7,5.7,6,49895
NAVB,2005-10-03,6,6,5.7,6,4855
NAVB,2005-10-04,6,6.4,5.8,5.82,3980
NAVB,2005-10-05,5.8,5.8,5.8,5.8,1915
NAVB,2005-10-06,5.8,5.8,5.8,5.8,3110
NAVB,2005-10-07,5.8,5.9,5.7,5.8,2255
NAVB,2005-10-10,5.88,5.88,5.3,5.5,8760
NAVB,2005-10-11,5.6,5.7,5.32,5.7,3165
NAVB,2005-10-12,5.7,6.2,5.6,5.702,1200
NAVB,2005-10-13,6.2,6.2,5.6,5.6,1340
NAVB,2005-10-14,5.7,5.8,5.2,5.4,5780
NAVB,2005-10-17,5.2,6,5.1,5.22,3280
NAVB,2005-10-18,5.12,6,5.12,5.6,2085
NAVB,2005-10-19,5.6,6,5.4,5.9,4265
NAVB,2005-10-20,5.6,5.6,5.6,5.6,2025
NAVB,2005-10-21,5.5,5.6,5.5,5.6,3345
NAVB,2005-10-24,5.4,5.5,5.102,5.2,6975
NAVB,2005-10-25,5.4,6,5.4,5.8,14435
NAVB,2005-10-26,5.4,6,5.4,6,910
NAVB,2005-10-27,6,6,5.4,5.5,1235
NAVB,2005-10-28,5.5,5.6,5.4,5.4,1285
NAVB,2005-10-31,5.4,5.6,5.4,5.6,720
NAVB,2005-11-01,5.5,5.6,5.5,5.6,8370
NAVB,2005-11-02,5.6,5.8,5.5,5.8,2635
NAVB,2005-11-03,5.6,5.8,5,5.5,14905
NAVB,2005-11-04,5.1,5.4,5.1,5.2,9230
NAVB,2005-11-07,5.16,5.998,5.16,5.3,7430
NAVB,2005-11-08,5.3,5.6,5.3,5.4,3410
NAVB,2005-11-09,5.36,5.8,5.36,5.5,3290
NAVB,2005-11-10,5.3,5.8,5.3,5.3,2470
NAVB,2005-11-11,5.3,5.6,5.3,5.6,3560
NAVB,2005-11-14,5.2,5.7,5.2,5.4,2570
NAVB,2005-11-15,5.2,5.7,5.2,5.4,3070
NAVB,2005-11-16,5.26,5.6,5.26,5.4,5065
NAVB,2005-11-17,5.4,5.7,5.2,5.2,7360
NAVB,2005-11-18,5.2,5.7,5.2,5.4,7515
NAVB,2005-11-21,5.2,5.7,5.2,5.34,8145
NAVB,2005-11-22,5.34,5.5,5.34,5.4,18030
NAVB,2005-11-23,5.14,5.4,5.14,5.4,3580
NAVB,2005-11-25,5.2,5.2,5.2,5.2,1500
NAVB,2005-11-28,5.2,5.4,5.2,5.4,460
NAVB,2005-11-29,5.4,5.7,4.8,5,12200
NAVB,2005-11-30,5.4,5.6,5,5.2,5410
NAVB,2005-12-01,5.5,5.56,4,5.2,43830
NAVB,2005-12-02,5.2,5.6,4.8,5.4,6230
NAVB,2005-12-05,5.2,5.5,5.2,5.4,10865
NAVB,2005-12-06,5.2,5.4,5,5,4005
NAVB,2005-12-07,5.2,5.4,5,5.2,7845
NAVB,2005-12-08,5.2,5.4,5.2,5.4,4910
NAVB,2005-12-09,5.4,5.6,5.06,5.1,7565
NAVB,2005-12-12,5.2,5.6,5.2,5.2,5850
NAVB,2005-12-13,5.2,5.78,5.2,5.6,9835
NAVB,2005-12-14,5.4,5.6,5.3,5.3,2295
NAVB,2005-12-15,5.3,5.4,5.1,5.1,2700
NAVB,2005-12-16,5.3,5.3,4.4,5.2,14745
NAVB,2005-12-19,5,5.2,5,5,2205
NAVB,2005-12-20,4.6,5.4,4.6,5.26,8805
NAVB,2005-12-21,5.26,5.6,4.9,4.9,19300
NAVB,2005-12-22,5.6,5.6,5,5.6,25720
NAVB,2005-12-23,5.2,5.5,5.2,5.4,4415
NAVB,2005-12-27,5.6,5.6,5.04,5.1,13215
NAVB,2005-12-28,5.1,5.2,5,5.2,11305
NAVB,2005-12-29,5,5.2,4.9,4.9,10985
NAVB,2005-12-30,4.9,5,4.8,4.9,8520
NAVB,2006-01-03,4.9,5,4.9,5,2645
NAVB,2006-01-04,5,5,4.9,5,1805
NAVB,2006-01-05,5,5,4.9,4.9,2925
NAVB,2006-01-06,4.9,5,4.9,5,1170
NAVB,2006-01-09,4.9,5,4.9,4.9,2655
NAVB,2006-01-10,5,5.2,5,5,5235
NAVB,2006-01-11,5.2,5.36,5.14,5.36,5775
