ticker,date,open,high,low,close,volume
ACRX,2018-06-05,3.35,3.55,3.35,3.5,905100
ACRX,2018-06-06,3.6,3.7,3.5,3.6,1088800
ACRX,2018-06-07,3.6,3.7,3.6,3.7,263600
ACRX,2018-06-08,3.65,3.8,3.6,3.7,620800
ACRX,2018-06-11,3.75,3.8,3.6,3.65,485200
ACRX,2018-06-12,3.8,3.85,3.75,3.8,574400
ACRX,2018-06-13,3.85,3.95,3.84,3.9,767900
ACRX,2018-06-14,3.95,4.25,3.95,4.125,994100
ACRX,2018-06-15,4.15,4.3,4.15,4.2,928700
ACRX,2018-06-18,4.25,4.3,4,4.1,923300
ACRX,2018-06-19,4.1,4.2,3.9,4.175,733200
ACRX,2018-06-20,4.2,4.25,3.95,4,674200
ACRX,2018-06-21,4,4.2,3.95,4.05,698200
ACRX,2018-06-22,4.05,4.1,3.9,4,521300
ACRX,2018-06-25,3.95,4,3.65,3.9,668500
ACRX,2018-06-26,3.85,3.91,3.8,3.85,374300
ACRX,2018-06-27,4,4.05,3.65,3.7,1634700
ACRX,2018-06-28,3.65,3.655,3.25,3.5,1217000
ACRX,2018-06-29,3.55,3.55,3.35,3.375,531600
ACRX,2018-07-02,3.3,3.45,3.15,3.425,899000
ACRX,2018-07-03,3.4,3.7,3.4,3.55,323600
ACRX,2018-07-05,3.55,3.875,3.505,3.7,542400
ACRX,2018-07-06,3.65,3.7,3.55,3.55,296400
ACRX,2018-07-09,3.6,3.65,3.5,3.6,277200
ACRX,2018-07-10,3.6,3.6,3.4,3.45,313800
ACRX,2018-07-11,3.4,3.5,3.4,3.4,340800
ACRX,2018-07-12,2.9,3.05,2.8,2.95,4761600
ACRX,2018-07-13,2.9,3.3,2.9,3.2,1912400
ACRX,2018-07-16,3.25,3.35,3.05,3.1,1060600
ACRX,2018-07-17,3.05,3.1,3,3,354900
ACRX,2018-07-18,3.05,3.05,2.85,2.9,1062700
ACRX,2018-07-19,2.95,3,2.9,2.95,587300
ACRX,2018-07-20,2.9,3,2.9,2.95,290200
ACRX,2018-07-23,3,3.05,2.85,2.85,731600
ACRX,2018-07-24,2.9,2.95,2.9,2.95,324100
ACRX,2018-07-25,2.9,2.99,2.85,2.9,398600
ACRX,2018-07-26,2.85,3,2.8,2.825,648500
ACRX,2018-07-27,2.8,2.95,2.7,2.75,1004400
ACRX,2018-07-30,2.75,2.8,2.73,2.8,447400
ACRX,2018-07-31,2.8,2.8,2.65,2.8,1142300
ACRX,2018-08-01,2.8,2.8,2.55,2.65,868000
ACRX,2018-08-02,2.6,2.7,2.55,2.6,429600
ACRX,2018-08-03,2.8,2.9,2.675,2.8,558900
ACRX,2018-08-06,2.8,2.825,2.65,2.75,580200
ACRX,2018-08-07,2.9,2.95,2.8,2.85,782400
ACRX,2018-08-08,2.9,3.15,2.9,3.05,1162200
ACRX,2018-08-09,3.15,3.15,3.05,3.1,683700
ACRX,2018-08-10,3.05,3.15,3,3.1,352500
ACRX,2018-08-13,3.1,3.1,3,3.05,215300
ACRX,2018-08-14,3.1,3.115,3,3.05,172500
ACRX,2018-08-15,3.05,3.05,2.9,2.95,417500
ACRX,2018-08-16,3.1,3.15,3.05,3.1,732200
ACRX,2018-08-17,3.15,3.15,3,3.05,668300
ACRX,2018-08-20,3,3.05,2.95,3,370300
ACRX,2018-08-21,2.95,3,2.9,2.9,542700
ACRX,2018-08-22,2.95,3,2.9,3,402700
ACRX,2018-08-23,2.95,3.02,2.925,2.95,457000
ACRX,2018-08-24,2.95,3.05,2.9,2.9,400500
ACRX,2018-08-27,2.95,3,2.9,2.95,271400
ACRX,2018-08-28,3,3,2.92,3,938800
ACRX,2018-08-29,3,3.02,2.95,3,271900
ACRX,2018-08-30,2.95,3.1,2.95,3.05,337400
ACRX,2018-08-31,3.1,3.1,3.05,3.1,236700
ACRX,2018-09-04,3.1,3.3,3.075,3.3,559300
ACRX,2018-09-05,3.3,3.4,3.2,3.25,563600
ACRX,2018-09-06,3.25,3.3,3.1,3.2,465100
ACRX,2018-09-07,3.2,3.25,3.15,3.25,191700
ACRX,2018-09-10,3.25,3.3,3.2,3.25,350100
ACRX,2018-09-11,3.3,3.3,3.2,3.25,487300
ACRX,2018-09-12,3.25,3.3,3.2,3.3,370000
ACRX,2018-09-13,3.3,3.45,3.3,3.4,639900
ACRX,2018-09-14,3.4,3.5,3.4,3.4,662300
ACRX,2018-09-17,3.4,3.55,3.4,3.45,730800
ACRX,2018-09-18,3.5,3.75,3.5,3.75,974000
ACRX,2018-09-19,3.75,3.75,3.65,3.7,642700
ACRX,2018-09-20,3.7,3.775,3.7,3.7,386600
ACRX,2018-09-21,3.75,3.95,3.67,3.95,1526500
ACRX,2018-09-24,4,4.7,3.9,4.6,3727600
ACRX,2018-09-25,4.6,4.7,3.9,4.15,2420700
ACRX,2018-09-26,4.15,4.25,3.9,4.05,1637700
ACRX,2018-09-27,4.1,4.2,3.9,4.05,1962600
ACRX,2018-09-28,4.05,4.05,3.85,3.85,933000
ACRX,2018-10-01,3.89,4,3.75,3.82,1899600
ACRX,2018-10-02,3.79,3.81,2.7,3.38,6015400
ACRX,2018-10-03,3.37,3.48,3.14,3.31,1426700
ACRX,2018-10-04,3.32,3.33,2.98,3.09,2369300
ACRX,2018-10-05,3.08,3.15,2.84,2.91,2114800
ACRX,2018-10-08,3.12,3.2,2.81,2.99,3271200
ACRX,2018-10-09,2.9,2.96,2.65,2.65,4554500
ACRX,2018-10-10,2.48,3.93,2.43,3.595,30444800
ACRX,2018-10-11,3.65,4.06,3.11,3.98,13193100
ACRX,2018-10-15,4.77,5.03,4.01,4.29,22527500
ACRX,2018-10-16,4.05,4.2,3.67,3.97,6809700
ACRX,2018-10-17,3.8,4.2,3.725,4.18,3755900
ACRX,2018-10-18,4.14,4.25,3.95,4.15,2110300
ACRX,2018-10-19,4.13,4.17,3.53,3.63,5549400
ACRX,2018-10-22,3.58,3.94,3.5,3.75,1862300
ACRX,2018-10-23,3.92,4.3,3.78,4.15,3557700
ACRX,2018-10-24,4.29,4.46,4.15,4.31,3202600
ACRX,2018-10-25,4.32,4.4,3.8,3.95,3186800
ACRX,2018-10-26,3.98,4.06,3.8,4.01,1564600
ACRX,2018-10-29,4.13,4.13,3.87,3.94,2150900
ACRX,2018-10-30,3.91,3.99,3.77,3.89,1522800
ACRX,2018-10-31,3.9,4.21,3.76,4.14,2317200
ACRX,2018-11-01,4.2,4.39,4.09,4.15,2577100
ACRX,2018-11-02,4.12,5.05,3.93,4.8,20202800
ACRX,2018-11-05,4.88,4.88,4.05,4.27,11321500
ACRX,2018-11-06,4.13,4.15,3.8,3.9,5080800
ACRX,2018-11-07,3.93,3.99,3.51,3.55,5406600
ACRX,2018-11-08,3.65,4.11,3.52,3.91,3608000
ACRX,2018-11-09,3.27,3.38,3.18,3.28,12864400
ACRX,2018-11-12,3.3,3.4,3.22,3.25,2646600
ACRX,2018-11-13,3.28,3.34,3.08,3.16,3946600
ACRX,2018-11-14,3.14,3.19,2.92,3,3312500
ACRX,2018-11-15,2.93,3.07,2.75,2.84,3420900
ACRX,2018-11-16,2.82,2.94,2.78,2.93,2302300
ACRX,2018-11-19,2.96,3.17,2.91,3.05,2894100
ACRX,2018-11-20,3.17,3.58,3.07,3.39,5224900
ACRX,2018-11-21,3.38,3.49,3.31,3.46,2198700
ACRX,2018-11-23,3.44,3.79,3.44,3.63,2311400
ACRX,2018-11-26,3.72,3.78,3.545,3.7,2135200
ACRX,2018-11-27,3.63,3.64,3.42,3.44,2184000
ACRX,2018-11-28,3.42,3.46,3.23,3.36,2257200
ACRX,2018-11-29,3.36,3.49,3.33,3.44,1557900
ACRX,2018-11-30,3.42,3.44,3.29,3.37,1685200
ACRX,2018-12-03,3.36,3.44,3.23,3.26,2036600
ACRX,2018-12-04,3.27,3.28,3.16,3.21,1189100
ACRX,2018-12-06,3.2,3.29,2.95,3.26,2361400
ACRX,2018-12-07,3.25,3.44,3.15,3.36,1609000
ACRX,2018-12-10,3.39,3.46,3.22,3.34,1495200
ACRX,2018-12-11,3.32,3.4,3.1,3.15,2409300
ACRX,2018-12-12,3.18,3.18,2.915,2.94,3684300
ACRX,2018-12-13,2.99,3.04,2.83,2.87,1753200
ACRX,2018-12-14,2.83,2.94,2.75,2.78,1648400
ACRX,2018-12-17,2.76,2.86,2.69,2.7,1525900
ACRX,2018-12-18,2.75,2.79,2.5,2.55,2191800
ACRX,2018-12-19,2.53,2.66,2.39,2.42,1941300
ACRX,2018-12-20,2.42,2.43,2.13,2.27,2202100
ACRX,2018-12-21,2.26,2.28,2.08,2.16,2873800
ACRX,2018-12-24,2.11,2.23,2.11,2.13,1204300
ACRX,2018-12-26,2.13,2.21,1.99,2.19,2358100
ACRX,2018-12-27,2.18,2.51,2.08,2.35,2674500
ACRX,2018-12-28,2.43,2.48,2.3,2.34,2313500
ACRX,2018-12-31,2.35,2.395,2.27,2.31,1047900
ACRX,2019-01-02,2.3,2.49,2.25,2.48,1382200
ACRX,2019-01-03,2.49,2.68,2.39,2.6,1280400
ACRX,2019-01-04,2.61,2.8,2.6,2.74,1749100
ACRX,2019-01-07,2.8,2.92,2.61,2.84,1952700
ACRX,2019-01-08,2.89,2.9,2.7,2.74,1340700
ACRX,2019-01-09,2.75,2.82,2.67,2.75,1455100
ACRX,2019-01-10,2.72,2.76,2.6,2.71,1281900
ACRX,2019-01-11,2.65,2.78,2.6,2.61,1340900
ACRX,2019-01-14,2.61,2.65,2.44,2.44,1602000
ACRX,2019-01-15,2.47,2.47,2.29,2.35,1867500
ACRX,2019-01-16,2.33,2.46,2.25,2.35,1965800
ACRX,2019-01-17,2.36,2.525,2.27,2.48,2081700
ACRX,2019-01-18,2.58,2.65,2.43,2.51,2137700
ACRX,2019-01-22,2.45,2.565,2.355,2.53,1974900
ACRX,2019-01-23,2.54,2.605,2.44,2.48,2031900
ACRX,2019-01-24,2.5,2.53,2.38,2.52,980800
ACRX,2019-01-25,2.52,2.53,2.44,2.51,1112500
ACRX,2019-01-28,2.5,2.59,2.42,2.42,1521500
ACRX,2019-01-29,2.43,2.48,2.33,2.41,1143900
ACRX,2019-01-30,2.4,2.48,2.36,2.46,1274100
ACRX,2019-01-31,2.44,2.54,2.43,2.46,1205600
ACRX,2019-02-01,2.44,2.51,2.38,2.48,1310900
ACRX,2019-02-04,2.5,2.57,2.46,2.55,1349600
ACRX,2019-02-05,2.54,2.7,2.51,2.66,1827400
ACRX,2019-02-06,2.68,2.7,2.54,2.56,1348400
ACRX,2019-02-07,2.55,2.55,2.4,2.42,1242200
ACRX,2019-02-08,2.41,2.52,2.38,2.51,877100
ACRX,2019-02-11,2.52,2.56,2.47,2.51,742800
ACRX,2019-02-12,2.52,2.6,2.5,2.57,1186800
ACRX,2019-02-13,2.58,2.61,2.51,2.56,801300
ACRX,2019-02-14,2.57,2.64,2.53,2.63,885800
ACRX,2019-02-15,2.79,2.99,2.72,2.9,7487500
ACRX,2019-02-19,3.03,3.29,3.03,3.17,4959200
ACRX,2019-02-20,3.22,3.45,3.22,3.41,4948600
ACRX,2019-02-21,3.45,3.55,3.17,3.26,3952200
ACRX,2019-02-22,3.24,3.28,2.92,3.2,3864100
ACRX,2019-02-25,3.19,3.22,3.03,3.14,2036600
ACRX,2019-02-26,3.11,3.19,3.04,3.16,1612200
ACRX,2019-02-27,3.18,3.41,3.16,3.38,2273100
ACRX,2019-02-28,3.39,3.42,3.27,3.36,1538200
ACRX,2019-03-01,3.4,3.75,3.36,3.66,3947100
ACRX,2019-03-04,3.75,3.95,3.71,3.83,4511200
ACRX,2019-03-05,3.89,4.09,3.12,3.73,8363600
ACRX,2019-03-06,3.78,3.81,3.414,3.61,3701100
ACRX,2019-03-07,3.59,3.8,3.3601,3.76,4798200
ACRX,2019-03-08,3.55,3.57,3.25,3.27,4392100
ACRX,2019-03-11,3.18,3.2,3.03,3.07,2977500
ACRX,2019-03-12,3.06,3.1,2.89,3.09,3819700
ACRX,2019-03-13,3.1,3.13,2.98,3,2347200
ACRX,2019-03-14,3.01,3.15,2.96,3.03,1708500
ACRX,2019-03-15,3.02,3.18,3.01,3.1,2054600
ACRX,2019-03-18,3.1,3.2,3.08,3.17,1690300
ACRX,2019-03-19,3.17,3.47,3.149,3.41,3011500
ACRX,2019-03-20,3.42,3.56,3.3,3.35,2538500
ACRX,2019-03-21,3.29,3.48,3.1222,3.25,2433200
ACRX,2019-03-22,3.22,3.2887,3.12,3.16,1738400
ACRX,2019-03-25,3.21,3.3,3.07,3.22,1698400
ACRX,2019-03-26,3.25,3.28,3.16,3.18,1247600
ACRX,2019-03-27,3.17,3.25,3.05,3.24,2141000
ACRX,2019-03-28,3.25,3.35,3.2,3.28,1157000
ACRX,2019-03-29,3.28,3.54,3.22,3.48,2583700
ACRX,2019-04-01,3.51,3.58,3.41,3.52,1672100
ACRX,2019-04-02,3.53,3.58,3.435,3.46,1549000
ACRX,2019-04-03,3.43,3.46,3.33,3.44,1566300
ACRX,2019-04-04,3.41,3.43,3.33,3.42,1070500
ACRX,2019-04-05,3.39,3.49,3.37,3.45,938100
ACRX,2019-04-08,3.47,3.49,3.39,3.42,806400
ACRX,2019-04-09,3.41,3.43,3.3504,3.39,1384800
ACRX,2019-04-10,3.35,3.4,3.25,3.33,939200
ACRX,2019-04-11,3.35,3.39,3.2699,3.38,903200
ACRX,2019-04-12,3.4,3.45,3.33,3.39,811500
ACRX,2019-04-15,3.39,3.44,3.285,3.42,864400
ACRX,2019-04-16,3.45,3.49,3.34,3.37,852900
ACRX,2019-04-17,3.38,3.4,3.285,3.36,968900
ACRX,2019-04-18,3.35,3.39,3.31,3.38,772500
ACRX,2019-04-22,3.38,3.47,3.31,3.4,1001400
ACRX,2019-04-23,3.43,3.57,3.3549,3.51,2034700
ACRX,2019-04-24,3.63,3.75,3.47,3.7,3076600
ACRX,2019-04-25,3.7,3.87,3.5224,3.85,3559800
ACRX,2019-04-26,3.87,4,3.81,3.93,2996900
ACRX,2019-04-29,4,4,3.84,3.92,2349600
ACRX,2019-04-30,3.91,4,3.81,3.87,2379700
ACRX,2019-05-01,3.88,3.8962,3.67,3.71,1850100
ACRX,2019-05-02,3.71,3.71,3.54,3.56,1941000
ACRX,2019-05-03,3.56,3.7,3.45,3.66,1611700
ACRX,2019-05-06,3.5,3.69,3.4768,3.62,1404100
ACRX,2019-05-07,3.6,3.66,3.53,3.56,1105600
ACRX,2019-05-08,3.54,3.6385,3.47,3.51,1760900
ACRX,2019-05-09,3.23,3.28,3.02,3.18,3498900
ACRX,2019-05-10,3.16,3.37,3.16,3.31,1578200
ACRX,2019-05-13,3.26,3.28,3.1,3.2,1847900
ACRX,2019-05-14,3.22,3.235,3.11,3.15,1102800
ACRX,2019-05-15,3.15,3.1698,2.9,3.09,2656800
ACRX,2019-05-16,3.06,3.0779,2.775,2.79,3996900
ACRX,2019-05-17,2.79,2.93,2.755,2.9,1512500
ACRX,2019-05-20,2.87,2.89,2.78,2.86,920700
ACRX,2019-05-21,2.86,3.01,2.86,2.96,1115800
ACRX,2019-05-22,2.95,2.9645,2.85,2.9,1023600
ACRX,2019-05-23,2.86,2.89,2.76,2.8,881300
ACRX,2019-05-24,2.81,2.86,2.705,2.74,899700
ACRX,2019-05-28,2.75,2.77,2.59,2.62,1410600
ACRX,2019-05-29,2.59,2.85,2.55,2.83,1152500
ACRX,2019-05-30,2.81,2.8409,2.63,2.66,1011700
ACRX,2019-05-31,2.62,2.64,2.56,2.59,620100
ACRX,2019-06-03,2.59,2.64,2.44,2.45,1288800
ACRX,2019-06-04,2.45,2.53,2.31,2.43,1848500
ACRX,2019-06-05,2.42,2.4899,2.24,2.31,1482600
ACRX,2019-06-06,2.34,2.5,2.31,2.48,1502600
ACRX,2019-06-07,2.48,2.5,2.31,2.32,1325900
ACRX,2019-06-10,2.33,2.38,2.31,2.37,841100
ACRX,2019-06-11,2.4,2.44,2.35,2.37,759500
ACRX,2019-06-12,2.35,2.39,2.33,2.36,630600
ACRX,2019-06-13,2.39,2.45,2.33,2.43,669200
ACRX,2019-06-14,2.43,2.45,2.33,2.36,747500
ACRX,2019-06-17,2.35,2.39,2.31,2.34,726400
ACRX,2019-06-18,2.35,2.43,2.31,2.42,983000
ACRX,2019-06-19,2.41,2.43,2.37,2.41,659600
ACRX,2019-06-20,2.42,2.445,2.33,2.36,791800
ACRX,2019-06-21,2.4,2.4,2.25,2.35,1653900
ACRX,2019-06-24,2.35,2.35,2.27,2.31,1113000
ACRX,2019-06-25,2.32,2.33,2.18,2.19,1162600
ACRX,2019-06-26,2.2,2.22,2.02,2.18,1518100
ACRX,2019-06-27,2.2,2.2,2.08,2.1,949500
ACRX,2019-06-28,2.13,2.59,2.13,2.53,12138100
ACRX,2019-07-01,2.65,2.65,2.41,2.58,1810100
ACRX,2019-07-02,2.56,2.58,2.36,2.42,1227600
ACRX,2019-07-03,2.44,2.48,2.37,2.42,913100
ACRX,2019-07-05,2.35,2.46,2.33,2.45,805900
ACRX,2019-07-08,2.44,2.455,2.32,2.45,981300
ACRX,2019-07-09,2.46,2.74,2.45,2.71,1781400
ACRX,2019-07-10,2.86,3.02,2.65,2.87,2421000
ACRX,2019-07-11,2.9,2.9297,2.74,2.78,1423600
ACRX,2019-07-12,2.77,2.803,2.655,2.77,1507500
ACRX,2019-07-15,2.77,2.86,2.7,2.84,868100
ACRX,2019-07-16,2.82,2.9,2.72,2.79,1380400
ACRX,2019-07-17,2.77,2.86,2.75,2.83,863000
ACRX,2019-07-18,2.78,2.81,2.72,2.81,986400
ACRX,2019-07-19,2.77,2.8,2.705,2.72,945400
ACRX,2019-07-22,2.71,2.75,2.63,2.69,1028500
ACRX,2019-07-23,2.69,2.76,2.64,2.71,739400
ACRX,2019-07-24,2.69,2.795,2.66,2.76,672800
ACRX,2019-07-25,2.75,2.79,2.69,2.72,640800
ACRX,2019-07-26,2.72,2.795,2.4,2.44,1886700
ACRX,2019-07-29,2.46,2.65,2.45,2.6,1105900
ACRX,2019-07-30,2.55,2.72,2.47,2.69,853600
ACRX,2019-07-31,2.72,2.74,2.58,2.61,1127400
ACRX,2019-08-01,2.59,2.62,2.51,2.55,1064400
ACRX,2019-08-02,2.54,2.58,2.29,2.42,1397800
ACRX,2019-08-05,2.34,2.47,2.315,2.41,1294500
ACRX,2019-08-06,2.29,2.47,2.21,2.28,2020500
ACRX,2019-08-07,2.31,2.38,2.23,2.34,780200
ACRX,2019-08-08,2.36,2.39,2.22,2.29,1175900
ACRX,2019-08-09,2.29,2.2984,2.22,2.24,1151000
ACRX,2019-08-12,2.24,2.29,2.18,2.22,980700
ACRX,2019-08-13,2.19,2.31,2.19,2.27,941800
ACRX,2019-08-14,2.26,2.28,2.19,2.26,789100
ACRX,2019-08-15,2.27,2.3,2.2,2.21,878000
ACRX,2019-08-16,2.22,2.27,2.19,2.27,594700
ACRX,2019-08-19,2.27,2.35,2.26,2.33,867700
ACRX,2019-08-20,2.35,2.355,2.285,2.3,351600
ACRX,2019-08-21,2.3,2.3,2.23,2.28,640500
ACRX,2019-08-22,2.29,2.2921,2.23,2.25,667200
ACRX,2019-08-23,2.22,2.27,2.16,2.2,838300
ACRX,2019-08-26,2.23,2.23,2.1,2.17,854600
ACRX,2019-08-27,2.22,2.2266,2.06,2.1,941400
ACRX,2019-08-28,2.1,2.19,2.07,2.17,539500
ACRX,2019-08-29,2.19,2.47,2.18,2.35,1470200
ACRX,2019-08-30,2.41,2.51,2.3,2.33,955000
ACRX,2019-09-03,2.3,2.34,2.25,2.3,533200
ACRX,2019-09-04,2.31,2.35,2.26,2.32,343400
ACRX,2019-09-05,2.33,2.39,2.31,2.39,637700
ACRX,2019-09-06,2.39,2.39,2.33,2.35,391800
ACRX,2019-09-09,2.35,2.44,2.33,2.36,638700
ACRX,2019-09-10,2.35,2.45,2.34,2.4,908300
ACRX,2019-09-11,2.42,2.5,2.41,2.48,730700
ACRX,2019-09-12,2.5,2.51,2.4,2.44,491300
ACRX,2019-09-13,2.43,2.57,2.36,2.55,941000
ACRX,2019-09-16,2.49,2.76,2.46,2.72,1868700
ACRX,2019-09-17,2.73,2.8,2.61,2.61,638800
ACRX,2019-09-18,2.6,2.72,2.55,2.65,746900
ACRX,2019-09-19,2.66,2.68,2.52,2.52,523200
ACRX,2019-09-20,2.51,2.61,2.5,2.5,967000
ACRX,2019-09-23,2.5,2.5266,2.425,2.51,561400
ACRX,2019-09-24,2.5,2.5,2.17,2.3,1789300
ACRX,2019-09-25,2.28,2.3,2.2325,2.29,1086300
ACRX,2019-09-26,2.29,2.3,2.21,2.28,671100
ACRX,2019-09-27,2.26,2.3,2.18,2.21,728500
ACRX,2019-09-30,2.21,2.235,2.14,2.2,579700
ACRX,2019-10-01,2.22,2.24,2.1,2.21,900500
ACRX,2019-10-02,2.18,2.205,2.13,2.19,692000
ACRX,2019-10-03,2.16,2.23,2.15,2.17,373400
ACRX,2019-10-04,2.15,2.2,2.11,2.17,390600
ACRX,2019-10-07,2.18,2.205,2.15,2.15,432100
ACRX,2019-10-08,2.13,2.1366,2.09,2.11,376200
ACRX,2019-10-09,2.11,2.14,2.01,2.08,1252800
ACRX,2019-10-10,2.07,2.13,2.045,2.11,304000
ACRX,2019-10-11,2.13,2.205,2.12,2.19,519900
ACRX,2019-10-14,2.16,2.205,2.12,2.18,248700
ACRX,2019-10-15,2.18,2.2189,2.16,2.2,383300
ACRX,2019-10-16,2.2,2.21,2.18,2.2,382000
ACRX,2019-10-17,2.2,2.22,2.19,2.21,305700
ACRX,2019-10-18,2.2,2.22,2.18,2.21,313500
ACRX,2019-10-21,2.22,2.23,2.18,2.19,357200
ACRX,2019-10-22,2.16,2.21,2.155,2.19,351800
ACRX,2019-10-23,2.2,2.23,2.17,2.21,294700
ACRX,2019-10-24,2.22,2.22,2.17,2.18,253900
ACRX,2019-10-25,2.18,2.22,2.16,2.21,431800
ACRX,2019-10-28,2.21,2.21,2.18,2.19,327200
ACRX,2019-10-29,2.2,2.2011,2.13,2.16,578100
ACRX,2019-10-30,2.15,2.18,1.99,2.02,4153900
ACRX,2019-10-31,2.05,2.05,1.95,2,1041000
ACRX,2019-11-01,2.02,2.065,2.02,2.04,849000
ACRX,2019-11-04,2.04,2.08,2.03,2.05,771700
ACRX,2019-11-05,2.05,2.06,2.01,2.03,964800
ACRX,2019-11-06,2.04,2.06,1.89,1.91,1859400
ACRX,2019-11-07,2.04,2.06,1.85,2,1866700
ACRX,2019-11-08,2,2.01,1.91,1.94,1146200
ACRX,2019-11-11,1.88,1.9,1.74,1.78,2391700
ACRX,2019-11-12,1.81,1.81,1.74,1.78,720600
ACRX,2019-11-13,1.76,1.82,1.7,1.78,1796400
ACRX,2019-11-14,1.8,1.8,1.72,1.74,766200
ACRX,2019-11-15,1.75,1.75,1.67,1.68,1182500
ACRX,2019-11-18,1.7,1.77,1.69,1.76,823900
ACRX,2019-11-19,1.76,1.8,1.74,1.75,1270700
ACRX,2019-11-20,1.73,1.76,1.69,1.69,1319200
ACRX,2019-11-21,1.7,1.7,1.65,1.66,973400
ACRX,2019-11-22,1.67,1.68,1.64,1.66,1416000
ACRX,2019-11-25,1.66,1.88,1.66,1.82,1335200
ACRX,2019-11-26,1.85,1.85,1.72,1.73,634600
ACRX,2019-11-27,1.72,1.82,1.72,1.76,1628400
ACRX,2019-11-29,1.77,1.86,1.7501,1.86,401200
ACRX,2019-12-02,1.86,1.94,1.81,1.86,757000
ACRX,2019-12-03,1.85,1.85,1.795,1.8,521300
ACRX,2019-12-04,1.8,1.85,1.79,1.84,401000
ACRX,2019-12-05,1.85,1.85,1.82,1.83,505200
ACRX,2019-12-06,1.85,1.88,1.82,1.87,575800
ACRX,2019-12-09,1.86,1.9199,1.8501,1.88,377300
ACRX,2019-12-10,1.86,2.06,1.86,2.04,1323300
ACRX,2019-12-11,2.06,2.5,2.06,2.385,3922400
ACRX,2019-12-12,2.4,2.45,2.25,2.31,1440500
ACRX,2019-12-13,2.28,2.39,2.25,2.26,1329500
ACRX,2019-12-16,2.26,2.29,2.19,2.28,1083800
ACRX,2019-12-17,2.25,2.28,2.21,2.24,865800
ACRX,2019-12-18,2.21,2.2354,2.1,2.17,1307900
ACRX,2019-12-19,2.13,2.21,2.13,2.18,517300
ACRX,2019-12-20,2.17,2.22,2.12,2.21,1864700
ACRX,2019-12-23,2.21,2.24,2.13,2.2,873700
ACRX,2019-12-24,2.17,2.28,2.16,2.28,525600
ACRX,2019-12-26,2.29,2.44,2.29,2.4,1159900
ACRX,2019-12-27,2.39,2.4,2.22,2.24,751900
ACRX,2019-12-30,2.21,2.23,2.11,2.12,1112500
ACRX,2019-12-31,2.09,2.18,2.08,2.11,872700
ACRX,2020-01-02,2.13,2.14,2.04,2.07,899000
ACRX,2020-01-03,2.02,2.08,2,2.04,997300
ACRX,2020-01-06,2.04,2.05,2,2.01,509100
ACRX,2020-01-07,2.02,2.13,2.02,2.07,908100
ACRX,2020-01-08,2.08,2.08,2.01,2.03,621300
ACRX,2020-01-09,2.01,2.06,1.92,1.97,911800
ACRX,2020-01-10,1.99,1.99,1.9,1.92,851700
ACRX,2020-01-13,1.92,1.9582,1.83,1.905,892600
ACRX,2020-01-14,1.9,1.98,1.87,1.96,761300
ACRX,2020-01-15,1.96,2.015,1.955,1.99,588600
ACRX,2020-01-16,2.02,2.0201,1.98,1.99,621700
ACRX,2020-01-17,2,2,1.9,1.9,687100
ACRX,2020-01-21,1.93,1.93,1.81,1.81,835300
ACRX,2020-01-22,1.81,1.85,1.77,1.77,615300
ACRX,2020-01-23,1.77,1.7867,1.7,1.71,909000
ACRX,2020-01-24,1.75,1.82,1.71,1.75,972400
ACRX,2020-01-27,1.72,1.78,1.67,1.73,542700
ACRX,2020-01-28,1.75,1.77,1.74,1.77,456100
ACRX,2020-01-29,1.77,1.81,1.74,1.74,474500
ACRX,2020-01-30,1.74,1.7538,1.7,1.72,307500
ACRX,2020-01-31,1.72,1.75,1.7,1.7,471200
ACRX,2020-02-03,1.7,1.71,1.66,1.69,1001100
ACRX,2020-02-04,1.69,1.71,1.66,1.66,528400
ACRX,2020-02-05,1.66,1.73,1.66,1.67,702600
ACRX,2020-02-06,1.67,1.77,1.67,1.72,694200
ACRX,2020-02-07,1.7,1.74,1.68,1.68,387100
ACRX,2020-02-10,1.67,1.71,1.67,1.69,333500
ACRX,2020-02-11,1.7,1.74,1.69,1.71,374900
ACRX,2020-02-12,1.72,1.735,1.69,1.69,421100
ACRX,2020-02-13,1.69,1.71,1.66,1.67,643800
ACRX,2020-02-14,1.66,1.67,1.6,1.6,1029100
ACRX,2020-02-18,1.61,1.62,1.51,1.56,857900
ACRX,2020-02-19,1.57,1.6,1.49,1.49,938800
ACRX,2020-02-20,1.5,1.61,1.48,1.61,1043400
ACRX,2020-02-21,1.63,1.63,1.54,1.55,862500
ACRX,2020-02-24,1.55,1.55,1.43,1.48,1321300
ACRX,2020-02-25,1.47,1.4926,1.4,1.48,1259200
ACRX,2020-02-26,1.43,1.46,1.32,1.35,1345300
ACRX,2020-02-27,1.27,1.35,1.15,1.29,2005600
ACRX,2020-02-28,1.2,1.35,1.18,1.32,2114500
ACRX,2020-03-02,1.3,1.39,1.26,1.38,844000
ACRX,2020-03-03,1.42,1.44,1.3,1.31,806700
ACRX,2020-03-04,1.34,1.47,1.28,1.47,1154500
ACRX,2020-03-05,1.45,1.4813,1.35,1.37,870500
ACRX,2020-03-06,1.33,1.44,1.32,1.43,1081100
ACRX,2020-03-09,1.38,1.38,1.28,1.31,658600
ACRX,2020-03-10,1.35,1.37,1.2,1.28,1149600
ACRX,2020-03-11,1.29,1.29,1.18,1.22,891000
ACRX,2020-03-12,1.18,1.1915,1,1.04,1643200
