ticker,date,open,high,low,close,volume
MRNS,2021-11-03,12.11,12.9,11.92,12.76,200300
MRNS,2021-11-04,12.78,12.94,12.55,12.72,133900
MRNS,2021-11-05,12.82,13.03,12.01,12.62,167600
MRNS,2021-11-08,12.8,13.11,12.6798,12.81,88700
MRNS,2021-11-09,12.8,12.8859,12.015,12.68,139100
MRNS,2021-11-10,12.74,12.98,12.39,12.56,142900
MRNS,2021-11-11,12.52,12.79,12.52,12.7,78400
MRNS,2021-11-12,12.75,12.7757,12.31,12.61,72400
MRNS,2021-11-15,12.68,12.79,12.27,12.53,136500
MRNS,2021-11-16,12.43,12.625,12.25,12.55,114800
MRNS,2021-11-17,12.42,12.88,12.27,12.31,134000
MRNS,2021-11-18,12.31,12.37,11.88,12.05,164800
MRNS,2021-11-19,11.88,12.49,11.88,12.06,134000
MRNS,2021-11-22,12.22,12.28,11.91,12.01,155600
MRNS,2021-11-23,11.94,12.02,11.53,11.74,146000
MRNS,2021-11-24,11.66,12.02,11.4,11.83,93200
MRNS,2021-11-26,11.51,11.695,11.15,11.29,123400
MRNS,2021-11-29,11.5,11.5698,10.94,11.01,111300
MRNS,2021-11-30,10.95,11.175,10.7,11.11,208500
MRNS,2021-12-01,11.31,11.48,10.51,10.55,173000
MRNS,2021-12-02,10.6,11.01,9.98,10.32,166200
MRNS,2021-12-03,10.41,10.41,9.27,9.31,187600
MRNS,2021-12-06,9.28,10.1221,9.1,10.06,297500
MRNS,2021-12-07,10.23,10.915,10.19,10.71,126200
MRNS,2021-12-08,10.84,11.19,10.42,11.08,92300
MRNS,2021-12-09,10.87,11.06,10.655,10.74,79300
MRNS,2021-12-10,10.76,10.92,10.54,10.63,99400
MRNS,2021-12-13,10.63,11,10.51,10.77,121700
MRNS,2021-12-14,10.71,10.71,10.28,10.31,112100
MRNS,2021-12-15,10.3,10.58,9.65,10.54,235800
MRNS,2021-12-16,10.55,10.74,9.96,10.12,137900
MRNS,2021-12-17,10.02,10.68,9.86,10.43,404700
MRNS,2021-12-20,10.26,10.68,9.9,10.57,110600
MRNS,2021-12-21,10.65,11.41,10.645,11.23,165000
MRNS,2021-12-22,11.32,12,11.15,11.84,141700
MRNS,2021-12-23,11.86,12.27,11.74,12.26,103000
MRNS,2021-12-27,12.3,12.43,12.11,12.25,139300
MRNS,2021-12-28,12.18,12.65,12.16,12.32,115100
MRNS,2021-12-29,12.34,12.46,11.97,12.04,92000
MRNS,2021-12-30,11.96,12.485,11.95,11.98,68400
MRNS,2021-12-31,11.94,12.49,11.85,11.88,110000
MRNS,2022-01-03,12.01,13.15,11.77,13.04,122100
MRNS,2022-01-04,13.06,13.06,12.18,12.75,116400
MRNS,2022-01-05,12.66,12.95,11.335,11.36,170300
MRNS,2022-01-06,11.33,11.63,10.81,11.45,77600
MRNS,2022-01-07,11.84,11.84,11.015,11.08,48000
MRNS,2022-01-10,10.86,11.44,10.61,11.31,145100
MRNS,2022-01-11,11.31,11.86,10.945,11.11,83900
MRNS,2022-01-12,11.19,11.338,10.72,10.8,150800
MRNS,2022-01-13,10.78,11.04,10.5001,10.78,120000
MRNS,2022-01-14,10.57,11.295,10.57,11.07,91200
MRNS,2022-01-18,10.83,11.0033,10.47,10.54,110400
MRNS,2022-01-19,10.54,11.06,10.534,10.8,138400
MRNS,2022-01-20,10.88,11.22,10.47,10.56,88900
MRNS,2022-01-21,10.38,10.77,10.17,10.28,180100
MRNS,2022-01-24,10.02,10.72,9.62,10.67,221900
MRNS,2022-01-25,10.48,10.59,9.79,10.13,94800
MRNS,2022-01-26,10.3,10.38,9.645,9.68,224300
MRNS,2022-01-27,9.84,10.035,9.35,9.43,171900
MRNS,2022-01-28,9.48,9.905,9.23,9.75,166300
MRNS,2022-01-31,9.66,10.2,9.66,10.2,144100
MRNS,2022-02-01,10.18,10.67,9.91,10.28,130700
MRNS,2022-02-02,10.29,10.45,9.94,10.3,146800
MRNS,2022-02-03,10.09,10.32,10.02,10.14,211100
MRNS,2022-02-04,10.07,10.48,9.94,10.4,166700
MRNS,2022-02-07,10.36,11.49,10.3,11.4,157500
MRNS,2022-02-08,11.33,11.461,10.9,11.1,110500
MRNS,2022-02-09,11.26,11.96,11.02,11.93,265700
MRNS,2022-02-10,11.57,12.08,11.55,11.74,247200
,,,,,,
