ticker,date,open,high,low,close,volume
INNV,2021-09-30,6.4,6.7,6.4,6.61,602400
INNV,2021-10-01,6.65,6.9,6.62,6.77,500700
INNV,2021-10-04,6.73,6.75,6.47,6.54,439500
INNV,2021-10-05,6.49,6.88,6.49,6.87,455500
INNV,2021-10-06,6.83,7.08,6.73,7.07,505400
INNV,2021-10-07,7.11,7.32,6.98,7.05,504200
INNV,2021-10-08,7.09,7.25,6.83,6.87,470000
INNV,2021-10-11,6.76,6.785,6.29,6.32,361300
INNV,2021-10-12,6.4,6.54,6.2,6.38,515200
INNV,2021-10-13,6.41,6.52,6.35,6.49,451800
INNV,2021-10-14,6.59,6.83,6.49,6.52,840500
INNV,2021-10-15,6.59,6.6,6.36,6.42,291500
INNV,2021-10-18,6.37,6.52,6.21,6.27,338800
INNV,2021-10-19,6.27,6.56,6.2086,6.51,457600
INNV,2021-10-20,6.5,6.77,6.4,6.53,307200
INNV,2021-10-21,6.49,6.88,6.45,6.77,346400
INNV,2021-10-22,6.71,6.8,6.61,6.73,381000
INNV,2021-10-25,6.65,6.9,6.65,6.73,495500
INNV,2021-10-26,6.78,6.78,6.4,6.43,350100
INNV,2021-10-27,6.42,6.45,6.26,6.29,257500
INNV,2021-10-28,6.31,6.62,6.29,6.6,210200
INNV,2021-10-29,6.58,6.75,6.41,6.62,260300
INNV,2021-11-01,6.65,6.85,6.59,6.7,211400
INNV,2021-11-02,6.74,6.74,6.32,6.43,202300
INNV,2021-11-03,6.37,6.54,6.3001,6.52,291600
INNV,2021-11-04,6.6,6.86,6.56,6.71,197500
INNV,2021-11-05,6.76,6.94,6.71,6.93,234000
INNV,2021-11-08,6.93,7.1,6.81,7.04,551800
INNV,2021-11-09,7.09,7.23,6.8,7.06,578500
INNV,2021-11-10,7.29,8.19,7.22,7.89,1064700
INNV,2021-11-11,7.92,8.27,7.8,8.26,715800
INNV,2021-11-12,8.26,8.75,8.22,8.74,886300
INNV,2021-11-15,8.79,9.2109,8.6768,9.06,605200
INNV,2021-11-16,8.99,9.2,8.6501,8.96,929300
INNV,2021-11-17,8.88,9.16,8.7,8.86,399600
INNV,2021-11-18,8.84,8.8559,8.15,8.5,371800
INNV,2021-11-19,8.48,8.56,8.3,8.41,187900
INNV,2021-11-22,8.3,8.45,8.24,8.31,155700
INNV,2021-11-23,8.15,8.54,7.88,8.08,291200
INNV,2021-11-24,7.89,8.07,7.74,7.99,278500
INNV,2021-11-26,7.81,7.89,7.345,7.61,181100
INNV,2021-11-29,7.64,8.05,7.62,7.96,425200
INNV,2021-11-30,7.9,8.105,7.75,7.97,417900
INNV,2021-12-01,8.16,8.65,8.01,8.49,1054500
INNV,2021-12-02,8.37,8.56,7.94,8.43,437700
INNV,2021-12-03,8.49,8.5,7.86,8.31,394500
INNV,2021-12-06,8.045,8.81,8.045,8.66,500700
INNV,2021-12-07,8.71,9.15,8.71,8.99,559500
INNV,2021-12-08,8.84,9.08,8.49,8.73,480200
INNV,2021-12-09,8.75,8.875,8.13,8.18,214600
INNV,2021-12-10,8.31,8.47,8.15,8.21,230700
INNV,2021-12-13,8.12,8.5,7.95,7.99,276600
INNV,2021-12-14,7.84,8.15,7.535,7.7,475900
INNV,2021-12-15,7.83,8.45,7.6,8.4,333900
INNV,2021-12-16,8.44,8.575,7.71,7.73,132400
INNV,2021-12-17,7.83,8.29,7.58,8.17,429100
INNV,2021-12-20,7.99,8.23,7.89,8.17,117600
INNV,2021-12-21,8.37,8.5,8.03,8.3,156200
INNV,2021-12-22,8.29,8.345,8.2,8.25,546800
INNV,2021-12-23,5.4,5.98,3.46,5.31,14188200
INNV,2021-12-27,5.32,5.32,4.47,4.71,4542800
INNV,2021-12-28,4.61,4.74,3.97,4.62,3647900
INNV,2021-12-29,4.39,4.96,4.35,4.93,1264800
INNV,2021-12-30,4.86,4.99,4.75,4.94,622400
INNV,2021-12-31,4.91,5.08,4.79,5,577000
INNV,2022-01-03,4.8,5.09,4.7,5.01,710200
INNV,2022-01-04,4.8611,5.51,4.8611,5.37,820900
INNV,2022-01-05,5.35,5.4276,4.86,4.87,688900
INNV,2022-01-06,4.96,5,4.63,4.67,396700
INNV,2022-01-07,4.69,4.78,4.22,4.25,862800
INNV,2022-01-10,4.25,4.51,4.075,4.49,1363100
INNV,2022-01-11,4.48,4.79,4.4453,4.75,497400
INNV,2022-01-12,4.82,4.89,4.64,4.77,256000
INNV,2022-01-13,4.79,4.97,4.7201,4.85,274800
INNV,2022-01-14,4.91,4.91,4.57,4.6,614300
INNV,2022-01-18,4.52,4.61,4.44,4.5,381000
INNV,2022-01-19,4.51,4.715,4.3487,4.6,554600
INNV,2022-01-20,4.53,4.88,4.5298,4.7,453400
INNV,2022-01-21,4.58,4.855,4.485,4.52,547400
INNV,2022-01-24,4.39,4.75,4.321,4.71,640500
INNV,2022-01-25,4.67,4.8,4.49,4.75,347100
INNV,2022-01-26,4.81,5.02,4.76,4.9,391100
INNV,2022-01-27,4.86,5.02,4.745,4.8,409500
INNV,2022-01-28,4.8,4.94,4.701,4.87,288700
INNV,2022-01-31,4.86,5.24,4.86,5.22,378400
INNV,2022-02-01,5.27,5.63,5.03,5.18,589400
INNV,2022-02-02,5.19,5.29,5.09,5.1,307800
INNV,2022-02-03,5,5.15,4.84,4.92,314000
INNV,2022-02-04,4.91,4.985,4.6418,4.85,453300
INNV,2022-02-07,4.88,5.17,4.795,5.01,500100
INNV,2022-02-08,5.02,5.17,4.985,5.14,196000
INNV,2022-02-09,5.2,5.57,5.064,5.49,356700
INNV,2022-02-10,4.56,5.1,4.41,4.56,1293700
,,,,,,
