ticker,date,open,high,low,close,volume
SLS,2016-10-10,9600,9600,9000,9000,81
SLS,2016-10-11,9000,9000,8400,8700,158
SLS,2016-10-12,8700,8700,7799.999,8400,142
SLS,2016-10-13,8100.001,8400,7799.999,8400,54
SLS,2016-10-14,8400,9000,8400,8400,68
SLS,2016-10-17,8700,8700,8400,8400,45
SLS,2016-10-18,8400,8400,8100.001,8100.001,74
SLS,2016-10-19,8100.001,8100.001,8100.001,8100.001,48
SLS,2016-10-20,8400,10500,8400,9300,385
SLS,2016-10-21,9300,9300,8400,8400,101
SLS,2016-10-24,9000,9000,8400,8400,61
SLS,2016-10-25,8400,8700,8100.001,8700,75
SLS,2016-10-26,8700,9000,8100.001,8100.001,61
SLS,2016-10-27,8100.001,8400,7799.999,8100.001,113
SLS,2016-10-28,8100.001,8100.001,7500,7500,125
SLS,2016-10-31,7500,7799.999,6600,6900,129
SLS,2016-11-01,6600,6600,5100,5700,251
SLS,2016-11-02,5700,6300,5700,5700,98
SLS,2016-11-03,5700,6000,5100,5400,79
SLS,2016-11-04,5700,5700,5400,5700,86
SLS,2016-11-07,6000,6300,5400,5700,55
SLS,2016-11-08,5700,5700,5100,5400,53
SLS,2016-11-09,5100,6300,4800,5700,134
SLS,2016-11-10,6000,6600,5400,6000,141
SLS,2016-11-11,6000,6300,5700,6300,146
SLS,2016-11-14,6000,6000,5100,5310,320
SLS,2016-11-15,5355,5610,5295,5505,266
SLS,2016-11-16,5610,5610,5250,5280,272
SLS,2016-11-17,5280,5430,4980,5040,218
SLS,2016-11-18,4980,5550,4725,5370,338
SLS,2016-11-21,5370,7125,5130,5865,1298
SLS,2016-11-22,6075.0005,6225,5235,5325,459
SLS,2016-11-23,5370,5415,5025,5145,147
SLS,2016-11-25,5115,5340,5040,5310,119
SLS,2016-11-28,5355,5370,5040,5085,180
SLS,2016-11-29,5085,5085,4545,4680,337
SLS,2016-11-30,4725,4725,4365,4575,405
SLS,2016-12-01,4560,4575,3914.9995,4110,375
SLS,2016-12-02,4095,4455,3914.9995,4245,698
SLS,2016-12-05,4260,4335,3990.0005,4050,242
SLS,2016-12-06,4035,4170,3780,4080,272
SLS,2016-12-07,4125,4125,3795,3914.9995,263
SLS,2016-12-08,3899.9995,3945.0005,3780,3899.9995,183
SLS,2016-12-09,3899.9995,3990.0005,3480,3615.0005,343
SLS,2016-12-12,3660,3705,3075,3134.9998,304
SLS,2016-12-13,3105,3285,2760,3149.9998,576
SLS,2016-12-14,3285,3330,2955,2970,346
SLS,2016-12-15,2955,3149.9998,2820,3060,247
SLS,2016-12-16,3060,3255,2970,3149.9998,774
SLS,2016-12-19,3149.9998,3420,3075,3120,516
SLS,2016-12-20,3120,3330,3090,3225.0002,290
SLS,2016-12-21,3240.0002,3345,3105,3120,194
SLS,2016-12-22,3120,3210.0002,2880,2925,286
SLS,2016-12-23,2925,3075,2805,2970,253
SLS,2016-12-27,2985,3060,2910,2940,170
SLS,2016-12-28,3600.0005,5400,3524.9995,3570.0005,17290
SLS,2016-12-29,3450,3524.9995,3045,3075,2324
SLS,2016-12-30,3105,3164.9998,2850,2910,982
SLS,2017-01-03,2985,3149.9998,2880,2970,783
SLS,2017-01-04,2955,3149.9998,2865,3105,713
SLS,2017-01-05,3120,3179.9998,3030,3105,326
SLS,2017-01-06,3090,3255,3045,3105,596
SLS,2017-01-09,2625,3179.9998,2490,3045,1078
SLS,2017-01-10,3045,3120,2865,3105,270
SLS,2017-01-11,3120,3149.9998,2940,3030,374
SLS,2017-01-12,2985,3030,2820,2865,441
SLS,2017-01-13,2880,2940,2835,2865,248
SLS,2017-01-17,2835,2880,2700,2715,417
SLS,2017-01-18,2715,2745,2625,2685,263
SLS,2017-01-19,2670,2685,2610,2625,182
SLS,2017-01-20,2610,2625,2520,2535,296
SLS,2017-01-23,2520,2895,2460,2655,897
SLS,2017-01-24,2625,2685,2520,2670,365
SLS,2017-01-25,2670,2820,2595,2760,237
SLS,2017-01-26,2745,2850,2625,2655,162
SLS,2017-01-27,2655,2700,2580,2610,99
SLS,2017-01-30,2610,2640,2490,2550,164
SLS,2017-01-31,2550,2550,2415,2475,265
SLS,2017-02-01,2265,2280,1875,1920,1272
SLS,2017-02-02,1935,1995.0002,1530,1680,1048
SLS,2017-02-03,1650,1845,1650,1800.0002,427
SLS,2017-02-06,3210.0002,3615.0005,2040,2115,21605
SLS,2017-02-07,2175,2280,1949.9998,2100,2840
SLS,2017-02-08,1305,1305,1215,1245,12543
SLS,2017-02-09,1290,1290,1230,1230,2311
SLS,2017-02-10,1185,1200,1080,1110,2791
SLS,2017-02-13,1110,1185,1110,1170,1866
SLS,2017-02-14,1245,1245,1140,1185,1669
SLS,2017-02-15,1170,1185,1110,1155,1400
SLS,2017-02-16,1140,1155,1095,1125,1115
SLS,2017-02-17,1095,1125,1095,1125,833
SLS,2017-02-21,1125,1125,1065,1080,1277
SLS,2017-02-22,1065,1065,960,974.9999,1778
SLS,2017-02-23,974.9999,1005,930,960,1182
SLS,2017-02-24,945,1080,930,1035,1244
SLS,2017-02-27,1050,1110,1020,1050,1084
SLS,2017-02-28,1050,1110,1005,1110,738
SLS,2017-03-01,1110,1110,1065,1080,639
SLS,2017-03-02,1110,1110,1065,1065,419
SLS,2017-03-03,1050,1080,1020,1020,538
SLS,2017-03-06,990.0001,1035,990.0001,990.0001,280
SLS,2017-03-07,960,990.0001,930,945,685
SLS,2017-03-08,945,974.9999,900.0001,900.0001,547
SLS,2017-03-09,915,915,840,870,1222
SLS,2017-03-10,870,900.0001,870,870,586
SLS,2017-03-13,870,900.0001,840,855,531
SLS,2017-03-14,840,870,795,825,756
SLS,2017-03-15,810.0001,884.9999,810.0001,870,1106
SLS,2017-03-16,945,1020,900.0001,930,2028
SLS,2017-03-17,1095,1215,915,945,9661
SLS,2017-03-20,900.0001,960,825,945,1890
SLS,2017-03-21,974.9999,974.9999,855,884.9999,1338
SLS,2017-03-22,915,915,855,855,646
SLS,2017-03-23,900.0001,930,870,884.9999,675
SLS,2017-03-24,930,930,855,884.9999,775
SLS,2017-03-27,825,945,825,930,908
SLS,2017-03-28,900.0001,990.0001,900.0001,945,584
SLS,2017-03-29,930,1050,915,974.9999,1289
SLS,2017-03-30,945,1005,930,960,731
SLS,2017-03-31,960,990.0001,900.0001,915,988
SLS,2017-04-03,945,945,870,884.9999,595
SLS,2017-04-04,1005,1020,884.9999,945,2041
SLS,2017-04-05,930,945,900.0001,900.0001,601
SLS,2017-04-06,884.9999,915,884.9999,915,311
SLS,2017-04-07,900.0001,915,870,870,810
SLS,2017-04-10,900.0001,900.0001,870,884.9999,521
SLS,2017-04-11,915,915,870,870,583
SLS,2017-04-12,870,870,825,840,645
SLS,2017-04-13,840,884.9999,825,855,387
SLS,2017-04-17,870,884.9999,855,870,149
SLS,2017-04-18,870,870,825,840,292
SLS,2017-04-19,825,855,825,840,250
SLS,2017-04-20,840,870,840,870,331
SLS,2017-04-21,870,870,840,870,313
SLS,2017-04-24,870,884.9999,840,870,333
SLS,2017-04-25,884.9999,945,870,915,1242
SLS,2017-04-26,915,990.0001,900.0001,945,1104
SLS,2017-04-27,930,960,915,930,275
SLS,2017-04-28,915,960,884.9999,884.9999,384
SLS,2017-05-01,945,945,884.9999,930,388
SLS,2017-05-02,930,930,870,870,502
SLS,2017-05-03,870,870,780,840,894
SLS,2017-05-04,840,855,825,825,221
SLS,2017-05-05,825,900.0001,825,884.9999,510
SLS,2017-05-08,900.0001,945,884.9999,900.0001,335
SLS,2017-05-09,915,915,870,884.9999,198
SLS,2017-05-10,884.9999,915,884.9999,915,374
SLS,2017-05-11,915,930,884.9999,915,373
SLS,2017-05-12,930,930,870,884.9999,388
SLS,2017-05-15,900.0001,915,855,870,326
SLS,2017-05-16,870,884.9999,855,855,294
SLS,2017-05-17,855,870,840,840,395
SLS,2017-05-18,825,855,825,855,276
SLS,2017-05-19,855,870,840,840,202
SLS,2017-05-22,840,900.0001,840,840,350
SLS,2017-05-23,840,870,825,855,218
SLS,2017-05-24,840,900.0001,840,884.9999,500
SLS,2017-05-25,884.9999,900.0001,855,870,295
SLS,2017-05-26,855,870,825,840,253
SLS,2017-05-30,840,840,825,825,228
SLS,2017-05-31,825,870,825,840,194
SLS,2017-06-01,855,884.9999,840,870,178
SLS,2017-06-02,870,884.9999,870,884.9999,357
SLS,2017-06-05,900.0001,930,884.9999,915,499
SLS,2017-06-06,900.0001,915,870,884.9999,240
SLS,2017-06-07,855,884.9999,825,840,335
SLS,2017-06-08,840,840,825,825,194
SLS,2017-06-09,870,870,825,840,318
SLS,2017-06-12,870,870,825,825,186
SLS,2017-06-13,825,855,825,840,215
SLS,2017-06-14,840,840,825,840,193
SLS,2017-06-15,825,855,825,840,166
SLS,2017-06-16,825,840,825,825,198
SLS,2017-06-19,840,840,825,840,228
SLS,2017-06-20,825,840,825,840,319
SLS,2017-06-21,840,840,825,840,316
SLS,2017-06-22,840,915,840,915,1132
SLS,2017-06-23,870,900.0001,825,855,1977
SLS,2017-06-26,855,915,840,884.9999,572
SLS,2017-06-27,884.9999,930,870,900.0001,437
SLS,2017-06-28,900.0001,900.0001,870,870,209
SLS,2017-06-29,870,915,855,870,319
SLS,2017-06-30,915,915,870,870,235
SLS,2017-07-03,877.4999,970.5,877.4999,886.5001,1088
SLS,2017-07-05,915,915,870,870,336
SLS,2017-07-06,855,870,840,840,412
SLS,2017-07-07,870,870,825,825,324
SLS,2017-07-10,840,855,825,855,308
SLS,2017-07-11,867,867,829.5,832.5,254
SLS,2017-07-12,832.5,907.5,829.5,855,1024
SLS,2017-07-13,846,879.0001,832.5,879.0001,287
SLS,2017-07-14,870,900.0001,855,870,172
SLS,2017-07-17,884.9999,884.9999,840,840,325
SLS,2017-07-18,847.5,862.5,840,853.5,188
SLS,2017-07-19,855,870,840,855,238
SLS,2017-07-20,855,884.9999,855,870,260
SLS,2017-07-21,870,884.9999,855,870,305
SLS,2017-07-24,870,884.9999,855,884.9999,227
SLS,2017-07-25,877.4999,884.9999,847.5,847.5,231
SLS,2017-07-26,847.5,855,832.5,849,386
SLS,2017-07-27,855,855,825,855,259
SLS,2017-07-28,840,870,825,870,270
SLS,2017-07-31,870,870,825,870,390
SLS,2017-08-01,859.5,862.5,832.5,844.5001,181
SLS,2017-08-02,840,855,825,825,212
SLS,2017-08-03,840,847.5,825,826.5,434
SLS,2017-08-04,840,855,825,840,174
SLS,2017-08-07,862.5,862.5,831,837.0001,151
SLS,2017-08-08,723,810.0001,577.5,615,3068
SLS,2017-08-09,630,645,570,570,824
SLS,2017-08-10,570,585,390,540,1472
SLS,2017-08-11,495.0001,540,480,510,528
SLS,2017-08-14,525,615,525,555,870
SLS,2017-08-15,540,555,495.0001,540,352
SLS,2017-08-16,540,540,510,540,224
SLS,2017-08-17,525,540,510,510,140
SLS,2017-08-18,525,525,480,510,326
SLS,2017-08-21,504,508.5,480,487.5,239
SLS,2017-08-22,495.0001,525,495.0001,525,199
SLS,2017-08-23,525,525,495.0001,510,229
SLS,2017-08-24,510,510,495.0001,510,156
SLS,2017-08-25,510,525,495.0001,510,157
SLS,2017-08-28,525,540,495.0001,495.0001,426
SLS,2017-08-29,495.0001,525,495.0001,510,269
SLS,2017-08-30,510,540,495.0001,510,269
SLS,2017-08-31,510,600,502.5,540,484
SLS,2017-09-01,540,600,525,555,298
SLS,2017-09-05,555,570,525,540,275
SLS,2017-09-06,540,555,525,525,132
SLS,2017-09-07,525,555,525,540,100
SLS,2017-09-08,540,555,525,555,125
SLS,2017-09-11,555,555,510,525,181
SLS,2017-09-12,525,555,525,540,201
SLS,2017-09-13,540,540,510,525,275
SLS,2017-09-14,510,540,510,510,169
SLS,2017-09-15,514.5,577.5,511.5,535.5,437
SLS,2017-09-18,532.5,555,525,532.5,239
SLS,2017-09-19,525,540,525,525,279
SLS,2017-09-20,522,547.5,517.5,529.5,165
SLS,2017-09-21,525,540,525,525,83
SLS,2017-09-22,525,532.5,525,531,88
SLS,2017-09-25,525,555,525,555,124
SLS,2017-09-26,555,562.5,532.5,532.5,200
SLS,2017-09-27,541.5,552,532.5,547.5,142
SLS,2017-09-28,570,673.5,547.5,555,3070
SLS,2017-09-29,556.5,577.5,526.5,529.5,709
SLS,2017-10-02,570,600,540,570,1544
SLS,2017-10-03,570,622.5,559.5,573,850
SLS,2017-10-04,570,585,555,570,333
SLS,2017-10-05,570,600,555,585,630
SLS,2017-10-06,585,645,570,615,1741
SLS,2017-10-09,630,645,615,645,613
SLS,2017-10-10,645,660,615,630,535
SLS,2017-10-11,615,630,615,615,234
SLS,2017-10-12,615,630,592.5,592.5,438
SLS,2017-10-13,600,600,570,570,416
SLS,2017-10-16,585,592.5,573,591,234
SLS,2017-10-17,585,585,570,585,113
SLS,2017-10-18,585,585,570,585,165
SLS,2017-10-19,585,585,555,585,405
SLS,2017-10-20,585,585,555,585,166
SLS,2017-10-23,585,585,555,570,289
SLS,2017-10-24,573,573,529.5,547.5,334
SLS,2017-10-25,547.5,547.5,517.5,528,281
SLS,2017-10-26,540,540,495.0001,525,225
SLS,2017-10-27,511.5,525,487.5,499.5,295
SLS,2017-10-30,495.0001,570,480,510,1490
SLS,2017-10-31,510,510,465,480,542
SLS,2017-11-01,472.5,495.0001,459,465,309
SLS,2017-11-02,466.5,468,408,427.5,561
SLS,2017-11-03,424.5,457.5,412.5,450.0001,336
SLS,2017-11-06,450.0001,465,435,465,202
SLS,2017-11-07,465,465,442.5,444,286
SLS,2017-11-08,450.0001,450.0001,442.5,444,266
SLS,2017-11-09,442.5,465,442.5,459,444
SLS,2017-11-10,457.5,465,427.5,430.5,368
SLS,2017-11-13,435,450.0001,420,435,490
SLS,2017-11-14,442.5,442.5,417,435,205
SLS,2017-11-15,427.5,435,412.5,423,246
SLS,2017-11-16,420,459,412.5,444,435
SLS,2017-11-17,450.0001,472.5,435,450.0001,352
SLS,2017-11-20,450.0001,465,435,450.0001,170
SLS,2017-11-21,450.0001,465,435,435,173
SLS,2017-11-22,442.5,468,442.5,457.5,315
SLS,2017-11-24,465,480,450.0001,450.0001,183
SLS,2017-11-27,453,472.5,450.0001,472.5,239
SLS,2017-11-28,465,472.5,451.5,453,217
SLS,2017-11-29,472.5,472.5,451.5,466.5,137
SLS,2017-11-30,472.5,472.5,450.0001,465,186
SLS,2017-12-01,466.5,478.5,453,472.5,101
SLS,2017-12-04,480,480,450.0001,450.0001,165
SLS,2017-12-05,450.0001,450.0001,390,420,884
SLS,2017-12-06,420,420,390,405,287
SLS,2017-12-07,405,412.5,391.5,405,162
SLS,2017-12-08,405,412.5,390,409.5,320
SLS,2017-12-11,435,435,405,420,389
SLS,2017-12-12,450.0001,450.0001,405,420,330
SLS,2017-12-13,420,424.5,397.5,420,409
SLS,2017-12-14,420,486,412.5,480,1035
SLS,2017-12-15,495.0001,495.0001,423,472.5,1012
SLS,2017-12-18,472.5,472.5,436.5,436.5,301
SLS,2017-12-19,435,450.0001,390,420,766
SLS,2017-12-20,420,435,405,420,341
SLS,2017-12-21,420,420,405,405,185
SLS,2017-12-22,414,427.5,406.5,412.5,487
SLS,2017-12-26,420,435,406.5,427.5,334
SLS,2017-12-27,420,435,405,420,384
SLS,2017-12-28,420,420,405,420,470
SLS,2017-12-29,435,600,390,390,13577
SLS,2018-01-02,375,392,302.05,335.25,1340
SLS,2018-01-03,339.5,339.5,301,315.25,2762
SLS,2018-01-04,320.5,337.5,303,333.5,1296
SLS,2018-01-05,335,399,326.5,375,2120
SLS,2018-01-08,370,389.5,362.5,365.5,914
SLS,2018-01-09,400,400,360,375,792
SLS,2018-01-10,394.5,394.5,360.5,364.5,662
SLS,2018-01-11,375,385,362.5,378,746
SLS,2018-01-12,384,396.5,383,390,818
SLS,2018-01-16,387.5,391,374.5,378,486
SLS,2018-01-17,379.5,379.5,350,357,428
SLS,2018-01-18,364,367.5,353.5,354,436
SLS,2018-01-19,364.5,364.5,341.5,342.5,476
SLS,2018-01-22,345,362,342.5,343.5,482
SLS,2018-01-23,348.5,348.5,335,335,766
SLS,2018-01-24,339,362,327.5,341.5,3264
SLS,2018-01-25,345.5,350,335.5,343.5,464
SLS,2018-01-26,341,349.5,335,336,378
SLS,2018-01-29,347.5,347.5,333,336.5,240
SLS,2018-01-30,348,348,328,330,390
SLS,2018-01-31,338,338,319,325,554
SLS,2018-02-01,322.5,324.05,312.5,315.25,248
SLS,2018-02-02,313,313.5,294.5,296.5,1046
SLS,2018-02-05,295,310,280,281,282
SLS,2018-02-06,275.5,279.5,253,279.5,724
SLS,2018-02-07,275,299.5,275,277.5,490
SLS,2018-02-08,287,287.45,265.25,266,330
SLS,2018-02-09,275,289.5,255,263,288
SLS,2018-02-12,274.5,274.5,264.5,273.5,218
SLS,2018-02-13,271,273.5,253.5,273.5,496
SLS,2018-02-14,275,282.5,262,280,232
SLS,2018-02-15,274.25,285,264,285,318
SLS,2018-02-16,275.5,280,260,275,402
SLS,2018-02-20,274,274,259.5,267,310
SLS,2018-02-21,262.5,266.5,256.5,262.5,314
SLS,2018-02-22,261,264,253.5,263.5,248
SLS,2018-02-23,262,264,247.5,264,468
SLS,2018-02-26,250,264,243.5,258.5,618
SLS,2018-02-27,272,284.5,240.5,250,754
SLS,2018-02-28,252.5,252.5,239,245,400
SLS,2018-03-01,245,250,235,250,346
SLS,2018-03-02,253,253,240,252.5,534
SLS,2018-03-05,249,275,241,263.5,1436
SLS,2018-03-06,265,308.5,255,300,4456
SLS,2018-03-07,275,280,242.25,254,5674
SLS,2018-03-08,254,265,245.5,250.5,1158
SLS,2018-03-09,249,265,245.5,260,928
SLS,2018-03-12,260,262.5,250,259.5,648
SLS,2018-03-13,260,265,253,262,556
SLS,2018-03-14,258,266,255,255,996
SLS,2018-03-15,259.5,266,242.5,243,5228
SLS,2018-03-16,243,249.75,231,239.5,1988
SLS,2018-03-19,267,267,237.5,237.5,3924
SLS,2018-03-20,239,250.5,193.5,193.5,2488
SLS,2018-03-21,200,216,195.5,205.5,1004
SLS,2018-03-22,205.5,216.5,203,210,426
SLS,2018-03-23,205,210,200,201,898
SLS,2018-03-26,202.5,204.5,192.5,198.5,800
SLS,2018-03-27,197.5,200.5,190,195.5,832
SLS,2018-03-28,197,198.5,171.5,180,744
SLS,2018-03-29,175.5,180,172,172.5,640
SLS,2018-04-02,280,534.5,270,432.5,347688
SLS,2018-04-03,424.5,554.5,388.5,448.5,194396
SLS,2018-04-04,435,435,331,335,28450
SLS,2018-04-05,345,364,300,345,12368
SLS,2018-04-06,349.5,377,317.5,342.5,14484
SLS,2018-04-09,330,342,306.75,309.5,4806
SLS,2018-04-10,297.5,323,277.5,288.5,6554
SLS,2018-04-11,290,310,288.5,299.5,3372
SLS,2018-04-12,299.5,319,299.5,306.5,5284
SLS,2018-04-13,310,310,280,281,4576
SLS,2018-04-16,283,298.5,270.5,275,3480
SLS,2018-04-17,275.5,291.5,273,287,2568
SLS,2018-04-18,290,294.5,281.5,286,1446
SLS,2018-04-19,286,292.5,278,286,1108
SLS,2018-04-20,280,282.5,267.5,269,2032
SLS,2018-04-23,270,271,240,247,2696
SLS,2018-04-24,247.5,254,246,251,708
SLS,2018-04-25,250.5,275,239,273,2872
SLS,2018-04-26,269.5,282,251.5,265,1200
SLS,2018-04-27,264.5,302.5,262.5,290,4692
SLS,2018-04-30,287,290.25,277,282,884
SLS,2018-05-01,281.5,293.5,261.5,291,2212
SLS,2018-05-02,289,291,281.75,286,594
SLS,2018-05-03,286,290,275.5,277,1042
SLS,2018-05-04,283,293,272.5,282.5,740
SLS,2018-05-07,290,290.5,275.5,281.5,478
SLS,2018-05-08,282.5,285,276,276,474
SLS,2018-05-09,276,321,275,278,6410
SLS,2018-05-10,292.5,294.5,280,283.5,1768
SLS,2018-05-11,285,293.5,277.5,277.5,1366
SLS,2018-05-14,280,284.5,273.5,280.5,688
SLS,2018-05-15,281.5,285,280,280,474
SLS,2018-05-16,283,285,269,278,622
SLS,2018-05-17,281.5,282.5,273.5,277,978
SLS,2018-05-18,275,280,274,279,698
SLS,2018-05-21,280,285,275.5,278,400
SLS,2018-05-22,274,295,274,285,2498
SLS,2018-05-23,285,288,279,285,328
SLS,2018-05-24,280,282.5,258,263,1578
SLS,2018-05-25,262.5,271.75,253.5,255.05,934
SLS,2018-05-29,259.5,268,253,258.5,670
SLS,2018-05-30,260.5,264.5,257,258.5,528
SLS,2018-05-31,256.5,262.75,255.55,259,616
SLS,2018-06-01,330,348.5,262.5,276.5,94776
SLS,2018-06-04,270,281,260,277.5,7782
SLS,2018-06-05,276.5,282.5,263,275,4086
SLS,2018-06-06,275,278.5,265.5,268,2066
SLS,2018-06-07,270,278.5,261,265,4060
SLS,2018-06-08,265.5,272.5,257.5,266,3264
SLS,2018-06-11,264.5,272,263.5,265.5,720
SLS,2018-06-12,263.5,269,261.5,262.5,488
SLS,2018-06-13,261,264.5,244.5,251.5,2752
SLS,2018-06-14,252.5,255.5,245.5,248.5,1452
SLS,2018-06-15,249.5,254,240.5,247.5,1932
SLS,2018-06-18,249.5,253.5,243,244.5,902
SLS,2018-06-19,245,249.5,238.5,246.5,664
SLS,2018-06-20,246,250,242,249,618
SLS,2018-06-21,267.5,267.5,242.5,243,990
SLS,2018-06-22,246,247,232.5,247,1096
SLS,2018-06-25,247.5,247.5,230,230.5,772
SLS,2018-06-26,194,200,174.5,188.5,4402
SLS,2018-06-27,186,188.5,169,169,4198
SLS,2018-06-28,174,177.5,165,176.5,4306
SLS,2018-06-29,183,184,158.5,171,5198
SLS,2018-07-02,174.5,174.5,160.5,172.5,2634
SLS,2018-07-03,172.5,172.5,162.5,165,2014
SLS,2018-07-05,175,175,160.5,169.5,1418
SLS,2018-07-06,170,188,169,173.5,2490
SLS,2018-07-09,191.5,193.5,155.5,159,4924
SLS,2018-07-10,159,167,144,144.5,5392
SLS,2018-07-11,140,140,113.5,116,12908
SLS,2018-07-12,90,90,80,80.5,67554
SLS,2018-07-13,83.5,88.5,81.5,83,17902
SLS,2018-07-16,87,87,79.5,84.5,11220
SLS,2018-07-17,84,85,80.5,81,5872
SLS,2018-07-18,82,82,71.5,73.5,15618
SLS,2018-07-19,73.5,77,68.5,76.5,5532
SLS,2018-07-20,92.5,102,75.5,77.5,262418
SLS,2018-07-23,77.5,77.5,68.5,70.5,25712
SLS,2018-07-24,70.5,70.5,62.5,66,29862
SLS,2018-07-25,65.5,66,62,65,10764
SLS,2018-07-26,64.5,64.5,61.5,61.5,10306
SLS,2018-07-27,62.5,62.5,55.5,57.5,17474
SLS,2018-07-30,57.5,57.5,53.5,56,7436
SLS,2018-07-31,55,58.5,52.5,57.5,11976
SLS,2018-08-01,58.5,58.5,56,56,2206
SLS,2018-08-02,57,57.5,51,52.5,18418
SLS,2018-08-03,52.5,55,51.5,52.5,6316
SLS,2018-08-06,52.5,54,50.5,51,6576
SLS,2018-08-07,50.5,53,50.5,52.5,5392
SLS,2018-08-08,52.5,55.5,51,53.5,8256
SLS,2018-08-09,54.5,54.5,50.5,52,6752
SLS,2018-08-10,53,54,51,52.5,4032
SLS,2018-08-13,53.5,55.5,52.5,53.5,4572
SLS,2018-08-14,54,55,51.5,54,3556
SLS,2018-08-15,51,53,46,47,12350
SLS,2018-08-16,47.5,49.75,45.55,46.5,3746
SLS,2018-08-17,46.05,47.25,44.25,44.5,4424
SLS,2018-08-20,44.5,45,40,41,7796
SLS,2018-08-21,41,43.7,40.6,43.25,4858
SLS,2018-08-22,44.5,48,43.25,45.5,3676
SLS,2018-08-23,46,59,46,51.5,45196
SLS,2018-08-24,52,52.5,47.5,48.5,8026
SLS,2018-08-27,49,52.5,47.75,51.5,4386
SLS,2018-08-28,52,52,50,51,2388
SLS,2018-08-29,51.75,52.5,50,52.4,7550
SLS,2018-08-30,52,54,51,53,7898
SLS,2018-08-31,52.5,55,52,54,5240
SLS,2018-09-04,54,59,52,58.5,9874
SLS,2018-09-05,61,62,55,59.5,9544
SLS,2018-09-06,61.5,66.5,57.5,63,27510
SLS,2018-09-07,64.5,65,61.5,62.5,9966
SLS,2018-09-10,63,63,59,59,8246
SLS,2018-09-11,60,60,57.5,58,3666
SLS,2018-09-12,58,60.5,57.5,58,4350
SLS,2018-09-13,61,61.5,57,57.5,9274
SLS,2018-09-14,57.5,58.5,55.5,57,4204
SLS,2018-09-17,53,56.5,50.5,53,6430
SLS,2018-09-18,52.5,53.5,52,52.5,2280
SLS,2018-09-19,52.5,59.5,52.5,55.5,5202
SLS,2018-09-20,55.5,58.5,54,55,4188
SLS,2018-09-21,55.5,58,53,54,2674
SLS,2018-09-24,54,60,54,58.5,14472
SLS,2018-09-25,58.5,66,51.5,55,50160
SLS,2018-09-26,56.5,59.5,54.5,59,14152
SLS,2018-09-27,58.5,65,58,61,27430
SLS,2018-09-28,61,62,57,61,8298
SLS,2018-10-01,62,62,58,59,6578
SLS,2018-10-02,59.5,84,57.5,82.5,120892
SLS,2018-10-03,80,86,65.5,79,73406
SLS,2018-10-04,78,78,67.5,68.5,18924
SLS,2018-10-05,70,74.5,68,71,11974
SLS,2018-10-08,70.5,72.5,64,64.5,10340
SLS,2018-10-09,64,69.5,58.5,67.5,16330
SLS,2018-10-10,69,70.5,60.5,64,8704
SLS,2018-10-11,63.5,69.5,60.5,65.5,8840
SLS,2018-10-12,66.5,67,61,62.5,9180
SLS,2018-10-15,67,82.5,65,70,120812
SLS,2018-10-16,70,84,69.5,84,67666
SLS,2018-10-17,85,115,83,101,352594
SLS,2018-10-18,92.5,96.5,82.5,90,71882
SLS,2018-10-19,88.5,95,77,78,69550
SLS,2018-10-22,99.5,102.5,64.5,67,159936
SLS,2018-10-23,62,72,57.5,65.5,42286
SLS,2018-10-24,65,70,64.5,68,26356
SLS,2018-10-25,67,72.5,62.5,72.5,21050
SLS,2018-10-26,70,70.5,64,64.5,16756
SLS,2018-10-29,65.5,66,55.5,56,20780
SLS,2018-10-30,58,61.5,55,58.5,8618
SLS,2018-10-31,59,66.5,58.5,61,27320
SLS,2018-11-01,73.5,96.5,68,83,420104
SLS,2018-11-02,86.5,92,80,89.5,82868
SLS,2018-11-05,87.5,94.5,85.5,92.5,45468
SLS,2018-11-06,90.5,92,87.5,88.5,15358
SLS,2018-11-07,89,89.5,81.5,87,15002
SLS,2018-11-08,85.5,95.5,82,93.5,32958
SLS,2018-11-09,113,123,91,92,263918
SLS,2018-11-12,87.5,104,81,103.5,34592
SLS,2018-11-13,102,102,94.5,96.5,15928
SLS,2018-11-14,96.5,100.5,93.5,97.5,14868
SLS,2018-11-15,91,91,82.5,84,25060
SLS,2018-11-16,83,85.5,81,82.5,15122
SLS,2018-11-19,87,87,73,76,14302
SLS,2018-11-20,75,78.5,71,75.5,7718
SLS,2018-11-21,76,82,74,81,9432
SLS,2018-11-23,81,83.5,78.5,83.5,3388
SLS,2018-11-26,84.5,87.5,82,84.5,11006
SLS,2018-11-27,83,86.5,80,81,4412
SLS,2018-11-28,86,87.5,80.5,85,33552
SLS,2018-11-29,84,85,81.5,82,7500
SLS,2018-11-30,81.5,89.5,81.5,89.5,16634
SLS,2018-12-03,90,93.5,87.5,92.5,10654
SLS,2018-12-04,92.5,94,89,93,9650
SLS,2018-12-06,88.5,90.5,85,87.5,13070
SLS,2018-12-07,85,90,83.5,85.5,4996
SLS,2018-12-10,85.5,87.5,83.5,84.5,4460
SLS,2018-12-11,86,86.5,83.5,86.5,5072
SLS,2018-12-12,86.5,87,84,84.5,5070
SLS,2018-12-13,85.5,85.5,79,79,7672
SLS,2018-12-14,78,80,75,80,4440
SLS,2018-12-17,80,80,74.5,75.5,4376
SLS,2018-12-18,78,78.5,70,75.5,9232
SLS,2018-12-19,75.5,75.5,69,69,7508
