ticker,date,open,high,low,close,volume
CBAY,2021-07-15,4.23,4.27,4.11,4.21,495400
CBAY,2021-07-16,4.25,4.26,4.065,4.12,423000
CBAY,2021-07-19,4.03,4.305,3.95,4.29,696700
CBAY,2021-07-20,4.33,4.33,4.12,4.25,702700
CBAY,2021-07-21,4.24,4.33,4.165,4.31,300200
CBAY,2021-07-22,4.23,4.31,4.18,4.2,304900
CBAY,2021-07-23,4.19,4.2,4.1,4.13,302200
CBAY,2021-07-26,4.15,4.15,3.94,4,731300
CBAY,2021-07-27,3.88,4,3.8,3.96,686300
CBAY,2021-07-28,4,4.14,3.97,4.1,276700
CBAY,2021-07-29,4.09,4.13,4,4.02,303600
CBAY,2021-07-30,3.97,4.04,3.9,3.94,535500
CBAY,2021-08-02,4,4.02,3.89,3.98,384400
CBAY,2021-08-03,4.01,4.02,3.815,3.9,662100
CBAY,2021-08-04,3.9,3.9999,3.82,3.85,369300
CBAY,2021-08-05,3.83,3.95,3.81,3.93,379700
CBAY,2021-08-06,3.96,3.97,3.86,3.93,495500
CBAY,2021-08-09,3.97,4.045,3.8632,3.89,443200
CBAY,2021-08-10,3.88,3.9,3.75,3.82,457500
CBAY,2021-08-11,3.8624,3.87,3.772,3.85,265600
CBAY,2021-08-12,3.88,3.96,3.83,3.96,327500
CBAY,2021-08-13,3.94,3.94,3.56,3.63,635300
CBAY,2021-08-16,3.73,3.74,3.56,3.61,312900
CBAY,2021-08-17,3.61,3.6574,3.5,3.54,394500
CBAY,2021-08-18,3.53,3.7,3.4931,3.54,387600
CBAY,2021-08-19,3.53,3.61,3.46,3.49,399500
CBAY,2021-08-20,3.46,3.6,3.39,3.47,759400
CBAY,2021-08-23,3.49,3.69,3.47,3.66,438400
CBAY,2021-08-24,3.67,3.75,3.64,3.75,315600
CBAY,2021-08-25,3.73,3.77,3.69,3.72,231200
CBAY,2021-08-26,3.7,3.86,3.7,3.77,243100
CBAY,2021-08-27,3.76,3.98,3.755,3.89,499200
CBAY,2021-08-30,3.91,4.09,3.8794,4.02,380300
CBAY,2021-08-31,4.02,4.08,3.91,3.96,353300
CBAY,2021-09-01,4.0111,4.0111,3.88,3.93,248900
CBAY,2021-09-02,3.94,4.08,3.9344,4.07,253400
CBAY,2021-09-03,4.07,4.07,3.92,3.94,236100
CBAY,2021-09-07,3.96,3.99,3.76,3.77,388100
CBAY,2021-09-08,3.8,3.87,3.71,3.85,337600
CBAY,2021-09-09,3.83,3.95,3.78,3.91,299200
CBAY,2021-09-10,3.92,3.95,3.855,3.89,210700
CBAY,2021-09-13,3.89,4.05,3.87,3.95,377700
CBAY,2021-09-14,3.99,3.99,3.835,3.86,625100
CBAY,2021-09-15,3.89,3.89,3.755,3.8,278700
CBAY,2021-09-16,3.86,3.91,3.7285,3.88,203200
CBAY,2021-09-17,3.87,3.93,3.76,3.82,1243800
CBAY,2021-09-20,3.8,4,3.76,3.84,338900
CBAY,2021-09-21,3.84,3.92,3.75,3.82,232300
CBAY,2021-09-22,3.83,3.835,3.76,3.8,198300
CBAY,2021-09-23,3.82,3.9,3.77,3.89,166100
CBAY,2021-09-24,3.85,3.9,3.79,3.8,170300
CBAY,2021-09-27,3.82,3.9,3.789,3.82,254400
CBAY,2021-09-28,3.82,3.83,3.74,3.75,209600
CBAY,2021-09-29,3.78,3.79,3.61,3.66,286700
CBAY,2021-09-30,3.65,3.72,3.63,3.65,226000
CBAY,2021-10-01,3.66,3.71,3.605,3.71,290800
CBAY,2021-10-04,3.69,3.7267,3.52,3.55,407800
CBAY,2021-10-05,3.57,3.73,3.5,3.7,440000
CBAY,2021-10-06,3.69,4.1,3.64,4.02,1821600
CBAY,2021-10-07,4.07,4.07,3.81,3.86,709600
CBAY,2021-10-08,3.87,3.9967,3.85,3.87,256200
CBAY,2021-10-11,3.88,4.01,3.8515,3.94,350500
CBAY,2021-10-12,3.94,4.25,3.94,4.24,732400
CBAY,2021-10-13,4.24,4.26,4.08,4.1,305100
CBAY,2021-10-14,4.16,4.21,4,4.06,403000
CBAY,2021-10-15,4.11,4.11,3.96,4.01,303100
CBAY,2021-10-18,4.03,4.03,3.88,3.91,319400
CBAY,2021-10-19,3.91,3.98,3.91,3.98,162800
CBAY,2021-10-20,3.96,4.065,3.95,3.98,264200
CBAY,2021-10-21,3.96,4.04,3.9599,4.01,291800
CBAY,2021-10-22,4,4,3.83,3.89,391600
CBAY,2021-10-25,3.81,3.87,3.75,3.81,562800
CBAY,2021-10-26,3.8,3.87,3.751,3.81,260400
CBAY,2021-10-27,3.79,3.88,3.76,3.86,306000
CBAY,2021-10-28,3.86,3.955,3.84,3.93,286400
CBAY,2021-10-29,3.96,4.035,3.89,3.9,302400
CBAY,2021-11-01,3.96,4.18,3.96,4.17,305300
CBAY,2021-11-02,4.17,4.21,4.0829,4.2,251400
CBAY,2021-11-03,4.21,4.63,4.2,4.6,626500
CBAY,2021-11-04,4.61,4.74,4.55,4.57,578600
CBAY,2021-11-05,4.59,4.67,4.36,4.39,411200
CBAY,2021-11-08,4.43,4.49,4.26,4.28,273100
CBAY,2021-11-09,4.25,4.335,4.09,4.28,301200
CBAY,2021-11-10,4.3,4.365,4.175,4.28,315300
CBAY,2021-11-11,4.42,4.585,4.26,4.32,480600
CBAY,2021-11-12,4.35,4.496,4.32,4.41,395800
CBAY,2021-11-15,4.41,4.55,4.1772,4.29,484100
CBAY,2021-11-16,4.3,4.3,4.165,4.24,262400
CBAY,2021-11-17,4.26,4.27,4.01,4.04,524500
CBAY,2021-11-18,4.1,4.12,3.94,3.97,3301200
CBAY,2021-11-19,3.97,4.03,3.835,3.87,811200
CBAY,2021-11-22,3.89,4,3.7793,3.88,638000
CBAY,2021-11-23,3.86,3.92,3.72,3.76,592800
CBAY,2021-11-24,3.74,3.805,3.71,3.8,388300
CBAY,2021-11-26,3.75,3.84,3.63,3.77,548100
CBAY,2021-11-29,3.78,3.805,3.32,3.46,1328600
CBAY,2021-11-30,3.46,3.47,3.18,3.31,1455200
CBAY,2021-12-01,3.34,3.45,3.255,3.45,1109500
CBAY,2021-12-02,3.43,3.43,3.24,3.36,617100
CBAY,2021-12-03,3.36,3.39,3.23,3.28,648100
CBAY,2021-12-06,3.28,3.3,3.16,3.27,358100
CBAY,2021-12-07,3.27,3.53,3.27,3.48,511700
CBAY,2021-12-08,3.5,3.63,3.43,3.58,351500
CBAY,2021-12-09,3.6,3.685,3.51,3.54,491200
CBAY,2021-12-10,3.54,3.615,3.355,3.42,447100
CBAY,2021-12-13,3.42,3.43,3.26,3.34,331200
CBAY,2021-12-14,3.33,3.33,3.21,3.24,368300
CBAY,2021-12-15,3.25,3.36,3.1449,3.34,341000
CBAY,2021-12-16,3.39,3.44,3.23,3.25,352700
CBAY,2021-12-17,3.23,3.66,3.2,3.63,923600
CBAY,2021-12-20,3.61,3.62,3.495,3.57,373200
CBAY,2021-12-21,3.56,3.66,3.51,3.54,288900
CBAY,2021-12-22,3.5,3.53,3.42,3.47,330200
CBAY,2021-12-23,3.52,3.58,3.47,3.51,291900
CBAY,2021-12-27,3.49,3.51,3.41,3.46,378000
CBAY,2021-12-28,3.43,3.49,3.29,3.3,531000
CBAY,2021-12-29,3.3,3.3709,3.2,3.23,376000
CBAY,2021-12-30,3.21,3.4,3.21,3.3,344500
CBAY,2021-12-31,3.3,3.38,3.29,3.38,370700
CBAY,2022-01-03,3.39,3.65,3.39,3.64,438900
CBAY,2022-01-04,3.65,3.655,3.445,3.47,217300
CBAY,2022-01-05,3.47,3.49,3.265,3.28,223000
CBAY,2022-01-06,3.32,3.37,3.2269,3.35,324400
CBAY,2022-01-07,3.33,3.44,3.28,3.31,131400
CBAY,2022-01-10,3.28,3.373,3.11,3.25,378200
CBAY,2022-01-11,3.28,3.34,3.18,3.18,354400
CBAY,2022-01-12,3.23,3.2491,3.11,3.12,332100
CBAY,2022-01-13,3.239,3.239,3.055,3.07,433600
CBAY,2022-01-14,3.04,3.165,3.022,3.15,280500
CBAY,2022-01-18,3.13,3.18,3.07,3.08,330500
CBAY,2022-01-19,3.09,3.13,2.92,2.93,706500
CBAY,2022-01-20,2.98,3.0701,2.76,2.79,1395300
CBAY,2022-01-21,2.93,3.17,2.89,2.89,2025800
CBAY,2022-01-24,2.91,3,2.78,2.99,641300
CBAY,2022-01-25,2.93,2.98,2.88,2.94,475600
CBAY,2022-01-26,3,3.03,2.84,2.86,440700
CBAY,2022-01-27,2.88,2.932,2.75,2.77,438800
CBAY,2022-01-28,2.8,2.87,2.67,2.87,453400
CBAY,2022-01-31,2.84,3.005,2.84,2.98,820000
CBAY,2022-02-01,2.97,3.05,2.9,3.01,429700
CBAY,2022-02-02,3,3,2.9,2.92,420000
CBAY,2022-02-03,2.89,2.95,2.81,2.91,413300
CBAY,2022-02-04,2.88,2.97,2.825,2.9,290600
CBAY,2022-02-07,2.92,3.105,2.9,3.09,375000
CBAY,2022-02-08,3.1,3.11,2.985,3.1,210400
CBAY,2022-02-09,3.13,3.36,3.125,3.29,515200
CBAY,2022-02-10,3.26,3.36,3.16,3.2,466000
,,,,,,
