ticker,date,open,high,low,close,volume
CRBP,2021-12-27,0.695,0.7029,0.65,0.6501,1544700
CRBP,2021-12-28,0.645,0.6559,0.61,0.61,1392500
CRBP,2021-12-29,0.62,0.64,0.5916,0.6035,1642800
CRBP,2021-12-30,0.6012,0.6721,0.6,0.6036,2356800
CRBP,2021-12-31,0.6019,0.6597,0.6,0.6157,2012200
CRBP,2022-01-03,0.6104,0.67,0.61,0.6656,976100
CRBP,2022-01-04,0.6662,0.6662,0.6271,0.64,550900
CRBP,2022-01-05,0.64,0.6411,0.59,0.59,1035400
CRBP,2022-01-06,0.59,0.6097,0.51,0.5549,1129600
CRBP,2022-01-07,0.5697,0.5759,0.5526,0.5591,761200
CRBP,2022-01-10,0.56,0.5685,0.531,0.5649,708100
CRBP,2022-01-11,0.56,0.5855,0.554,0.5738,405700
CRBP,2022-01-12,0.5738,0.5866,0.5339,0.5339,536900
CRBP,2022-01-13,0.55,0.5508,0.5025,0.5141,802700
CRBP,2022-01-14,0.515,0.5398,0.5127,0.5363,657300
CRBP,2022-01-18,0.54,0.55,0.5,0.5,716900
CRBP,2022-01-19,0.5154,0.5357,0.5,0.5079,772200
CRBP,2022-01-20,0.5261,0.548,0.5051,0.5108,546300
CRBP,2022-01-21,0.51,0.515,0.467,0.467,1154300
CRBP,2022-01-24,0.44,0.4799,0.404,0.4701,1558900
CRBP,2022-01-25,0.47,0.4945,0.455,0.4773,469600
CRBP,2022-01-26,0.499,0.499,0.4525,0.4537,557100
CRBP,2022-01-27,0.4698,0.474,0.413,0.413,812500
CRBP,2022-01-28,0.4257,0.4499,0.4,0.42,1352600
CRBP,2022-01-31,0.4108,0.448,0.4108,0.44,1180800
CRBP,2022-02-01,0.46,0.4723,0.4361,0.47,1175800
CRBP,2022-02-02,0.4935,0.499,0.4216,0.4217,905500
CRBP,2022-02-03,0.4397,0.4588,0.428,0.43,5094700
CRBP,2022-02-04,0.42,0.44,0.3907,0.409,2973300
CRBP,2022-02-07,0.4,0.434,0.4,0.421,1030000
CRBP,2022-02-08,0.4299,0.436,0.4056,0.4165,726200
CRBP,2022-02-09,0.4218,0.4323,0.4102,0.4323,1747400
CRBP,2022-02-10,0.43,0.4377,0.4002,0.4103,1230200
,,,,,,
