ticker,date,open,high,low,close,volume
ARCT,2017-11-24,9.28,9.3,8.91,9.01,27000
ARCT,2017-11-27,8.9,9.02,8.53,8.64,53400
ARCT,2017-11-28,8.7,8.97,8.41,8.71,35800
ARCT,2017-11-29,8.97,9.43,8.72,9.11,119600
ARCT,2017-11-30,9.01,9.3,8.82,8.82,19400
ARCT,2017-12-01,9.02,9.2,8.95,9.17,61700
ARCT,2017-12-04,9.18,9.26,8.9,9.01,21200
ARCT,2017-12-05,8.93,9.18,8.76,8.85,16100
ARCT,2017-12-06,8.77,8.86,8.5,8.55,10300
ARCT,2017-12-07,8.48,8.77,8.4,8.56,10100
ARCT,2017-12-08,8.67,8.8,8.56,8.75,4300
ARCT,2017-12-11,8.69,8.78,8.53,8.56,13100
ARCT,2017-12-12,8.43,8.56,8.21,8.48,44300
ARCT,2017-12-13,8.33,8.9,8.24,8.9,39100
ARCT,2017-12-14,8.83,8.83,8.33,8.51,20500
ARCT,2017-12-15,8.68,8.68,8.19,8.19,21600
ARCT,2017-12-18,8.17,8.66,8.17,8.33,26300
ARCT,2017-12-19,8.4,8.4,8.12,8.23,19600
ARCT,2017-12-20,8.26,8.48,8.12,8.48,20700
ARCT,2017-12-21,8.43,8.49,8.37,8.42,6000
ARCT,2017-12-22,8.36,8.38,8.22,8.32,21500
ARCT,2017-12-26,8.26,8.29,8,8.05,25600
ARCT,2017-12-27,8,8.25,8,8.23,28500
ARCT,2017-12-28,8.15,8.24,8.01,8.13,56700
ARCT,2017-12-29,8.05,8.12,7.94,7.95,64200
ARCT,2018-01-02,8,8.12,7.88,7.99,27500
ARCT,2018-01-03,8.1,8.1,7.7,7.81,24800
ARCT,2018-01-04,8.3,9.48,8.195,9.48,263700
ARCT,2018-01-05,9.48,9.83,9,9.47,75500
ARCT,2018-01-08,9.36,10.45,9,9.6,224100
ARCT,2018-01-09,9.7,10.425,9.05,9.28,132600
ARCT,2018-01-10,9.03,9.74,8.86,9.51,58800
ARCT,2018-01-11,9.5,9.9,8.84,9.06,68200
ARCT,2018-01-12,8.82,9.4,8.82,9.07,17100
ARCT,2018-01-16,9.07,9.27,8.92,9.12,26100
ARCT,2018-01-17,9.39,9.84,9.25,9.56,117400
ARCT,2018-01-18,9.55,9.58,9.21,9.3,22600
ARCT,2018-01-19,9.3,9.46,9.09,9.15,13900
ARCT,2018-01-22,9.36,9.4,9.25,9.37,48700
ARCT,2018-01-23,9.37,10.15,9.24,9.36,175500
ARCT,2018-01-24,9.42,9.49,8.53,9.09,83500
ARCT,2018-01-25,8.99,9.04,8.66,8.735,22900
ARCT,2018-01-26,8.83,9.17,8.7,8.86,33200
ARCT,2018-01-29,8.95,8.98,8.66,8.86,35800
ARCT,2018-01-30,8.75,8.96,7.96,8,134100
ARCT,2018-01-31,8.06,8.135,7.55,7.76,74600
ARCT,2018-02-01,7.66,7.69,7.14,7.31,93300
ARCT,2018-02-02,7,7.15,5.78,5.93,181200
ARCT,2018-02-05,5.98,7.21,5.98,6.83,97100
ARCT,2018-02-06,6.9,7,6.395,6.87,78800
ARCT,2018-02-07,6.34,6.7,6.1,6.4,149400
ARCT,2018-02-08,6.4,6.99,5.81,5.93,112400
ARCT,2018-02-09,5.91,5.91,4.79,5.37,128900
ARCT,2018-02-12,5.39,5.705,5.185,5.65,56100
ARCT,2018-02-13,5.51,5.63,4.78,5.3,133000
ARCT,2018-02-14,5.35,5.53,5.27,5.53,15900
ARCT,2018-02-15,5.56,5.57,5.13,5.52,65000
ARCT,2018-02-16,5.47,6.2,5.47,5.77,95300
ARCT,2018-02-20,5.79,5.91,5.55,5.59,33600
ARCT,2018-02-21,5.53,5.72,5.27,5.58,15000
ARCT,2018-02-22,5.31,5.78,5.31,5.54,44200
ARCT,2018-02-23,5.6,5.85,5.5,5.68,104100
ARCT,2018-02-26,5.8,5.8,5.66,5.7,31700
ARCT,2018-02-27,5.5,5.73,5.12,5.62,115900
ARCT,2018-02-28,5.15,5.61,5.15,5.6,31000
ARCT,2018-03-01,5.57,5.69,5.31,5.53,14200
ARCT,2018-03-02,5.5,5.7,5.4,5.59,16500
ARCT,2018-03-05,5.54,5.865,5.42,5.76,47400
ARCT,2018-03-06,5.78,5.89,5.55,5.66,29700
ARCT,2018-03-07,5.87,5.87,5.4,5.64,20700
ARCT,2018-03-08,5.49,5.865,5.49,5.85,60200
ARCT,2018-03-09,5.83,5.83,5.37,5.68,22100
ARCT,2018-03-12,5.65,6.535,5.56,5.91,153600
ARCT,2018-03-13,5.95,6.21,5.8,5.94,127900
ARCT,2018-03-14,5.949,6.165,5.92,5.98,55900
ARCT,2018-03-15,6.02,6.22,5.94,6.01,52200
ARCT,2018-03-16,6.03,6.2,5.99,5.99,31000
ARCT,2018-03-19,5.98,6.02,5.67,5.76,48200
ARCT,2018-03-20,5.85,5.87,5.63,5.69,51900
ARCT,2018-03-21,5.74,5.97,5.55,5.97,36300
ARCT,2018-03-22,5.95,5.95,5.6,5.67,10800
ARCT,2018-03-23,5.65,5.76,5.52,5.76,27500
ARCT,2018-03-26,5.76,5.93,5.6,5.71,32900
ARCT,2018-03-27,5.65,5.7,5.22,5.51,28700
ARCT,2018-03-28,5.93,5.93,5.06,5.61,29800
ARCT,2018-03-29,5.73,5.77,5.5,5.5,140400
ARCT,2018-04-02,5.48,5.55,5.06,5.16,38800
ARCT,2018-04-03,5.24,5.57,5.12,5.34,38600
ARCT,2018-04-04,5.32,5.485,5.18,5.18,25600
ARCT,2018-04-05,5.245,5.438,5.23,5.23,14000
ARCT,2018-04-06,5.32,5.32,5,5.13,11600
ARCT,2018-04-09,5.2,5.46,5.05,5.41,26400
ARCT,2018-04-10,5.43,5.73,5.18,5.24,37300
ARCT,2018-04-11,5.14,5.57,5.13,5.29,42300
ARCT,2018-04-12,5.35,5.81,5.35,5.38,21800
ARCT,2018-04-13,5.36,5.48,5.12,5.4,14400
ARCT,2018-04-16,5.49,5.55,5.11,5.29,30400
ARCT,2018-04-17,5.3,5.5,5.25,5.42,14700
ARCT,2018-04-18,5.55,5.82,5.33,5.7,39400
ARCT,2018-04-19,5.69,5.69,5.52,5.65,12500
ARCT,2018-04-20,5.59,5.67,5.12,5.17,20000
ARCT,2018-04-23,5.19,5.37,5.11,5.11,68100
ARCT,2018-04-24,5.16,5.38,5.12,5.2,28400
ARCT,2018-04-25,5.32,5.33,5.09,5.1,46300
ARCT,2018-04-26,5.15,5.23,4.9,4.91,17800
ARCT,2018-04-27,4.93,5.125,4.93,5.06,29400
ARCT,2018-04-30,5.12,5.19,5.09,5.13,13600
ARCT,2018-05-01,5.47,5.47,4.94,5,8000
ARCT,2018-05-02,5.1,5.6,5.08,5.59,21700
ARCT,2018-05-03,5.58,5.88,5.54,5.86,57000
ARCT,2018-05-04,5.78,5.97,5.72,5.72,5600
ARCT,2018-05-07,5.77,5.77,5.34,5.47,12400
ARCT,2018-05-08,5.48,5.85,5.31,5.48,10400
ARCT,2018-05-09,5.55,5.77,5.52,5.75,14200
ARCT,2018-05-10,5.71,5.81,5.5,5.55,227000
ARCT,2018-05-11,5.59,5.78,5.56,5.69,7600
ARCT,2018-05-14,5.73,5.73,5.57,5.6,9400
ARCT,2018-05-15,5.56,5.735,5.51,5.69,28900
ARCT,2018-05-16,5.64,5.95,5.64,5.93,23900
ARCT,2018-05-17,5.93,6.35,5.92,6.17,20800
ARCT,2018-05-18,6.17,6.2,6.02,6.09,10600
ARCT,2018-05-21,6.04,6.25,6.03,6.03,10600
ARCT,2018-05-22,6.07,7,6.07,7,110600
ARCT,2018-05-23,7.04,7.43,6.66,6.69,31300
ARCT,2018-05-24,6.71,6.74,6.18,6.2,29200
ARCT,2018-05-25,6.14,6.31,6.05,6.1,16100
ARCT,2018-05-29,6.12,6.95,6.12,6.34,89200
ARCT,2018-05-30,6.34,6.62,6.3,6.34,17400
ARCT,2018-05-31,6.98,6.98,5.92,5.92,254900
ARCT,2018-06-01,6.01,6.01,5.57,5.63,37600
ARCT,2018-06-04,5.82,6.43,5.75,6.28,83600
ARCT,2018-06-05,6.24,6.79,6.24,6.79,57700
ARCT,2018-06-06,6.74,7.25,6.74,7.02,40800
ARCT,2018-06-07,7.07,7.58,7.06,7.25,47900
ARCT,2018-06-08,7.26,7.55,7.05,7.51,39000
ARCT,2018-06-11,7.76,8.54,7.67,8.49,93500
ARCT,2018-06-12,8.4,8.77,8.03,8.15,59600
ARCT,2018-06-13,8.22,8.474,8.205,8.43,23100
ARCT,2018-06-14,8.44,8.95,8.26,8.595,44100
ARCT,2018-06-15,8.45,9.44,8.45,9.25,59500
ARCT,2018-06-18,9.3,9.4,8.69,9.06,57700
ARCT,2018-06-19,9.05,9.07,8.41,8.82,32600
ARCT,2018-06-20,8.93,9.4,8.78,9.16,59400
ARCT,2018-06-21,8.85,9.56,8.85,8.98,64000
ARCT,2018-06-22,8.99,9.4,8.6,9.4,103500
ARCT,2018-06-25,9.33,9.33,8.85,9.12,24300
ARCT,2018-06-26,9.1,9.45,9.01,9.37,35500
ARCT,2018-06-27,9.44,9.44,9.06,9.15,22000
ARCT,2018-06-28,9.105,9.105,8.4,8.8,56900
ARCT,2018-06-29,8.76,9.01,8.44,8.48,11300
ARCT,2018-07-02,8.78,8.93,8.41,8.66,30900
ARCT,2018-07-03,8.75,9.22,8.66,9,30400
ARCT,2018-07-05,9.22,9.33,8.99,9.04,25700
ARCT,2018-07-06,9.23,9.23,8.7,9.01,13800
ARCT,2018-07-09,9,9.19,8.71,8.84,40300
ARCT,2018-07-10,8.7,8.7,8.33,8.39,21700
ARCT,2018-07-11,8.86,8.92,8.34,8.34,19800
ARCT,2018-07-12,8.5,8.5,7.82,8.4,36600
ARCT,2018-07-13,8.75,8.8,7.99,8.76,44200
ARCT,2018-07-16,8.64,8.87,8.2,8.31,20600
ARCT,2018-07-17,8.47,8.5,8.34,8.49,7500
ARCT,2018-07-18,8.5,8.5,8.36,8.36,2400
ARCT,2018-07-19,8.35,8.51,8.35,8.49,15400
ARCT,2018-07-20,8.46,8.46,8.28,8.34,4600
ARCT,2018-07-23,8.47,8.66,8.225,8.3,10200
ARCT,2018-07-24,8.23,8.27,8.08,8.16,16000
ARCT,2018-07-25,8.48,8.48,8.04,8.32,19200
ARCT,2018-07-26,8.39,8.4,7.93,8,11400
ARCT,2018-07-27,8.12,8.12,7.81,7.91,9000
ARCT,2018-07-30,8.21,8.21,7.84,8.04,9300
ARCT,2018-07-31,8.05,8.14,7.84,7.98,13100
ARCT,2018-08-01,7.88,8.18,7.83,7.83,12600
ARCT,2018-08-02,7.915,7.915,7.381,7.45,20300
ARCT,2018-08-03,7.62,7.88,7.11,7.45,37100
ARCT,2018-08-06,7.58,7.93,7.29,7.45,12900
ARCT,2018-08-07,7.51,7.95,7.34,7.52,18700
ARCT,2018-08-08,7.47,7.65,7.36,7.54,6700
ARCT,2018-08-09,7.75,7.9,7.61,7.9,5600
ARCT,2018-08-10,7.77,7.9,7.69,7.9,2600
ARCT,2018-08-13,7.9,8.1,7.88,8.01,9500
ARCT,2018-08-14,8.04,8.04,7.84,8,4600
ARCT,2018-08-15,7.89,8,7.53,8,9100
ARCT,2018-08-16,7.8,8,7.63,7.93,6900
ARCT,2018-08-17,7.89,8.17,7.665,8.15,7300
ARCT,2018-08-20,8.1,8.1,7.66,7.95,19000
ARCT,2018-08-21,8,8.16,7.85,7.98,25200
ARCT,2018-08-22,7.89,8,7.89,7.99,8600
ARCT,2018-08-23,7.99,8,7.9,8,17100
ARCT,2018-08-24,7.95,8.05,7.59,8,26200
ARCT,2018-08-27,7.98,8.18,7.95,8.08,17400
ARCT,2018-08-28,8.11,8.12,7.68,7.77,20400
ARCT,2018-08-29,7.68,8.19,7.68,8.04,16300
ARCT,2018-08-30,7.785,8.15,7.785,8.05,27800
ARCT,2018-08-31,8.076,8.135,7.86,8.1,32700
ARCT,2018-09-04,8.04,8.1,7.9,8,15900
ARCT,2018-09-05,8.01,8.05,7.675,8,27200
ARCT,2018-09-06,8.05,8.21,7.9,7.92,32200
ARCT,2018-09-07,8.1,8.2,7.94,8.1,19700
ARCT,2018-09-10,8.06,8.2,7.96,7.96,20700
ARCT,2018-09-11,7.96,8.23,7.96,8.17,18900
ARCT,2018-09-12,8.23,8.27,8,8.11,24500
ARCT,2018-09-13,8.19,8.5,8.12,8.44,36300
ARCT,2018-09-14,8.45,9.373,8.395,9.125,13800
ARCT,2018-09-17,9.05,9.41,9.05,9.25,26600
ARCT,2018-09-18,9.3,9.36,8.85,9.17,33700
ARCT,2018-09-19,9.3,9.5,9.2,9.39,48400
ARCT,2018-09-20,9.98,10,9.61,9.75,123100
ARCT,2018-09-21,9.9,9.9,9.385,9.8,42800
ARCT,2018-09-24,9.8,9.86,9.455,9.68,6200
ARCT,2018-09-25,9.67,9.67,9.4,9.4,37900
ARCT,2018-09-26,9.35,9.485,8.71,8.71,27800
ARCT,2018-09-27,8.62,8.79,8.5,8.51,14900
ARCT,2018-09-28,8.5,8.84,8.5,8.84,11400
ARCT,2018-10-01,8.82,9.25,8.59,8.75,14300
ARCT,2018-10-02,8.56,8.775,8.47,8.47,15600
ARCT,2018-10-03,8.4,8.53,8.19,8.31,17800
ARCT,2018-10-04,8.24,8.24,7.5,7.5,36700
ARCT,2018-10-05,7.45,7.915,7.06,7.9,69200
ARCT,2018-10-08,7.73,7.86,7.065,7.42,21500
ARCT,2018-10-09,7.35,7.63,7.21,7.38,31400
ARCT,2018-10-10,7.45,7.45,7.15,7.29,9500
ARCT,2018-10-11,7.04,7.22,6.34,6.72,40300
ARCT,2018-10-12,6.86,7,6.61,7,2200
ARCT,2018-10-15,6.99,7.155,6.96,6.97,1700
ARCT,2018-10-16,6.98,7.18,6.52,6.87,10700
ARCT,2018-10-17,6.81,7,6.78,6.95,13900
ARCT,2018-10-18,7,7.11,6.76,6.9,22000
ARCT,2018-10-19,6.75,7.04,6.5,6.69,5000
ARCT,2018-10-22,6.6,6.6,5.5,5.51,24600
ARCT,2018-10-23,5.5,5.68,5.2,5.2,17400
ARCT,2018-10-24,5.23,5.965,4.91,4.92,20100
ARCT,2018-10-25,5.14,5.35,4.92,4.97,32400
ARCT,2018-10-26,4.99,5.3,4.8,4.8,12100
ARCT,2018-10-29,4.85,5.31,4.85,5.16,24700
ARCT,2018-10-30,5.13,5.315,5.05,5.24,14000
ARCT,2018-10-31,5.25,5.41,5.2,5.41,16700
ARCT,2018-11-01,5.5,6.14,5.49,6.14,21400
ARCT,2018-11-02,6.15,7,5.91,7,26900
ARCT,2018-11-05,6.86,7.42,6.85,7.2,18200
ARCT,2018-11-06,7.14,7.23,6.89,7.13,7200
ARCT,2018-11-07,7.2,7.2,6.89,6.92,27100
ARCT,2018-11-08,7.16,7.25,6.83,7.16,24500
ARCT,2018-11-09,7.05,7.05,6.87,7.01,7600
ARCT,2018-11-12,6.99,7.24,6.81,6.88,23400
ARCT,2018-11-13,6.81,6.87,6.72,6.87,11900
ARCT,2018-11-14,6.82,6.82,6.16,6.16,26400
ARCT,2018-11-15,6.19,6.78,6.19,6.78,7000
ARCT,2018-11-16,6.5,6.81,6.46,6.81,30800
ARCT,2018-11-19,6.56,6.56,6.39,6.53,9900
ARCT,2018-11-20,6.45,6.45,6.06,6.08,17900
ARCT,2018-11-21,6.15,6.17,6.05,6.15,5700
ARCT,2018-11-23,6.13,6.6,6.1,6.27,11900
ARCT,2018-11-26,6.38,6.4,6.3,6.4,1800
ARCT,2018-11-27,6.16,6.38,5.95,5.99,25500
ARCT,2018-11-28,6.24,6.29,6,6.11,16100
ARCT,2018-11-29,6.23,6.35,6.16,6.35,3900
ARCT,2018-11-30,6.26,6.48,6.24,6.25,9000
ARCT,2018-12-03,6.3,6.44,6.05,6.12,10200
ARCT,2018-12-04,6.12,6.143,5.75,5.845,10400
ARCT,2018-12-06,5.69,5.69,5.37,5.53,9400
ARCT,2018-12-07,5.49,6.16,5.4,5.49,23600
ARCT,2018-12-10,5.45,6.14,5.07,5.08,31300
ARCT,2018-12-11,5.22,6.18,5.07,5.1,20200
ARCT,2018-12-12,5.71,5.71,5.1,5.43,15400
ARCT,2018-12-13,5.33,5.77,5.18,5.45,10300
ARCT,2018-12-14,5.43,5.58,5.15,5.55,5500
ARCT,2018-12-17,5.56,5.95,5.39,5.48,61700
ARCT,2018-12-18,5.5,5.94,5.4,5.45,16500
ARCT,2018-12-19,5.49,5.49,5.12,5.13,29100
ARCT,2018-12-20,6.14,6.37,4.8,4.84,28300
ARCT,2018-12-21,4.86,5.05,4.38,4.47,36400
ARCT,2018-12-24,4.43,4.9,4.18,4.56,35800
ARCT,2018-12-26,4.55,4.55,4.25,4.42,26600
ARCT,2018-12-27,4.38,4.47,4.17,4.3,24100
ARCT,2018-12-28,4.34,4.34,4.11,4.11,20100
ARCT,2018-12-31,4.15,4.68,4.15,4.53,15400
ARCT,2019-01-02,4.53,4.76,4.38,4.69,11000
ARCT,2019-01-03,4.68,4.92,4.65,4.85,8300
ARCT,2019-01-04,5.03,5.255,5.02,5.125,6900
ARCT,2019-01-07,5.18,5.48,5.05,5.28,4700
ARCT,2019-01-08,5.38,5.49,5.21,5.41,5500
ARCT,2019-01-09,5.45,5.48,5.31,5.41,12400
ARCT,2019-01-10,5.42,5.42,5.2,5.31,11400
ARCT,2019-01-11,5.33,5.44,5,5,17700
ARCT,2019-01-14,5,5.79,4.82,5,21500
ARCT,2019-01-15,5.01,5.35,5,5.1,9200
ARCT,2019-01-16,5.23,5.28,4.86,5.1,26200
ARCT,2019-01-17,5,5.29,5,5.15,2400
ARCT,2019-01-18,5.14,5.29,5,5.02,20700
ARCT,2019-01-22,5.05,5.18,4.85,4.94,23400
ARCT,2019-01-23,5,5,4.95,4.98,1600
ARCT,2019-01-24,4.93,5.15,4.75,4.92,4700
ARCT,2019-01-25,4.98,5.085,4.9,5.06,9100
ARCT,2019-01-28,5.05,5.47,4.84,5,42600
ARCT,2019-01-29,4.96,5.3,4.96,5.18,288800
ARCT,2019-01-30,5.24,5.62,4.945,5,23200
ARCT,2019-01-31,5,5.16,4.93,5,9500
ARCT,2019-02-01,5,5.11,4.93,5,15900
ARCT,2019-02-04,5.01,5.01,4.9,4.95,8800
ARCT,2019-02-05,4.95,4.99,4.54,4.99,13200
ARCT,2019-02-06,4.88,4.99,4.26,4.94,6900
ARCT,2019-02-07,4.99,5.33,4.69,4.99,47200
ARCT,2019-02-08,4.98,5.255,4.86,5.255,6700
ARCT,2019-02-11,5.35,5.38,4.9,5,55800
ARCT,2019-02-12,5.05,5.05,4.85,5,25700
ARCT,2019-02-13,5.03,5.03,4.85,4.99,25000
ARCT,2019-02-14,4.9,4.96,4.85,4.95,8100
ARCT,2019-02-15,4.97,5.25,4.82,4.95,154600
ARCT,2019-02-19,5.04,5.14,4.84,4.84,16700
ARCT,2019-02-20,4.81,4.97,4.71,4.97,25400
ARCT,2019-02-21,4.86,5.05,4.77,5.05,72900
ARCT,2019-02-22,5.03,5.09,4.84,4.87,91200
ARCT,2019-02-25,4.94,5.19,4.82,4.9,216900
ARCT,2019-02-26,4.83,5.04,4.76,4.99,59700
ARCT,2019-02-27,5.03,5.16,4.77,4.96,109200
ARCT,2019-02-28,4.99,5.15,4.88,5.04,24800
ARCT,2019-03-01,5.04,5.74,4.96,5.55,63900
ARCT,2019-03-04,5.45,5.69,5.08,5.09,19100
ARCT,2019-03-05,5.1,5.27,5.0652,5.0652,11300
ARCT,2019-03-06,4.83,5.11,4.61,4.73,72800
ARCT,2019-03-07,4.6538,4.72,4.42,4.6307,50100
ARCT,2019-03-08,4.63,4.77,4.4133,4.66,15900
ARCT,2019-03-11,4.77,4.77,4.42,4.42,15400
ARCT,2019-03-12,4.4,4.9,4.255,4.7,75100
ARCT,2019-03-13,4.76,5.32,4.76,5.03,87000
ARCT,2019-03-14,5.1,5.24,4.835,4.97,52000
ARCT,2019-03-15,4.8,5.09,4.76,5,39200
ARCT,2019-03-18,5,5.39,4.77,5.3,72300
ARCT,2019-03-19,5.3,5.8,5.2275,5.37,113800
ARCT,2019-03-20,5.4,5.5225,5.38,5.45,14600
ARCT,2019-03-21,5.42,5.5,5.2303,5.49,10400
ARCT,2019-03-22,5.36,5.4,5.01,5.16,38200
ARCT,2019-03-25,5.13,5.355,4.8458,5.15,37000
ARCT,2019-03-26,5.15,5.59,5.11,5.43,69900
ARCT,2019-03-27,5.53,6.45,5.409,6.38,144100
ARCT,2019-03-28,6.37,6.7199,6.1,6.49,69400
ARCT,2019-03-29,6.49,6.98,6.4543,6.83,101600
ARCT,2019-04-01,6.99,7.56,6.93,7.44,134600
ARCT,2019-04-02,7.48,7.65,7.1,7.65,110200
ARCT,2019-04-03,7.7,8.35,7.662,8.34,147200
ARCT,2019-04-04,8.12,8.25,7.8204,7.91,71700
ARCT,2019-04-05,8.14,8.3,7.9,7.9,131800
ARCT,2019-04-08,7.98,8.16,7.48,8.09,93900
ARCT,2019-04-09,8.08,8.6,7.7502,8.115,182000
ARCT,2019-04-10,8.37,8.47,7.75,7.92,44700
ARCT,2019-04-11,7.92,8.15,7.75,7.76,53100
ARCT,2019-04-12,7.88,8.13,7.53,7.82,28900
ARCT,2019-04-15,8.01,8.13,7.53,7.65,36500
ARCT,2019-04-16,7.61,7.8591,7.403,7.8,30400
ARCT,2019-04-17,7.8,7.8787,7.41,7.44,20900
ARCT,2019-04-18,7.44,7.6,7.34,7.5,9300
ARCT,2019-04-22,7.48,7.58,7.15,7.51,20000
ARCT,2019-04-23,7.48,7.5,7.12,7.25,47100
ARCT,2019-04-24,7.27,7.5,7.14,7.48,27300
ARCT,2019-04-25,7.48,7.86,7.429,7.79,32900
ARCT,2019-04-26,7.79,8.13,7.75,8.0399,16300
ARCT,2019-04-29,7.94,8.4,7.805,7.88,75400
ARCT,2019-04-30,7.87,7.94,7.5,7.59,35800
ARCT,2019-05-01,7.6,7.6,7.1,7.32,44600
ARCT,2019-05-02,7.33,7.33,7.25,7.3014,6400
ARCT,2019-05-03,7.36,7.5,7.1725,7.23,14800
ARCT,2019-05-06,7.23,7.45,6.87,6.91,17900
ARCT,2019-05-07,7.08,7.2,6.9,7.08,18100
ARCT,2019-05-08,7.08,7.19,6.65,6.95,64000
ARCT,2019-05-09,6.91,6.99,6.53,6.75,44900
ARCT,2019-05-10,6.54,6.7966,6.51,6.68,7200
ARCT,2019-05-13,6.68,6.68,5.7,5.8,51200
ARCT,2019-05-14,5.8332,6.33,5.8332,5.97,11900
ARCT,2019-05-15,6.18,6.18,5.86,5.86,20400
ARCT,2019-05-16,6.52,6.52,5.9,6.17,37300
ARCT,2019-05-17,6.2,6.6,6.1,6.23,8000
ARCT,2019-05-20,6.12,6.61,6.12,6.15,26000
ARCT,2019-05-21,6.19,6.5,6.19,6.41,10000
ARCT,2019-05-22,6.4,6.69,6.3528,6.4,19600
ARCT,2019-05-23,6.4,6.77,6.22,6.23,11400
ARCT,2019-05-24,6.3,6.45,6.22,6.45,7200
ARCT,2019-05-28,6.5,7.12,6.5,7.12,11500
ARCT,2019-05-29,7.2,7.46,6.87,6.88,8300
ARCT,2019-05-30,6.99,6.99,6.45,6.57,25500
ARCT,2019-05-31,6.69,7.25,6.69,6.98,35800
ARCT,2019-06-03,7,7.24,6.86,7.1899,14300
ARCT,2019-06-04,7.1162,7.25,7.04,7.065,6000
ARCT,2019-06-05,7.15,7.24,6.4923,6.82,15500
ARCT,2019-06-06,6.75,6.94,6.47,6.72,7400
ARCT,2019-06-07,6.72,6.7728,6.55,6.62,46800
ARCT,2019-06-10,6.91,6.95,6.73,6.77,29100
ARCT,2019-06-11,6.75,6.81,6.56,6.56,50100
ARCT,2019-06-12,6.61,6.61,6.0701,6.29,33000
ARCT,2019-06-13,6.35,6.95,6.06,6.94,40700
ARCT,2019-06-14,6.88,6.95,6.2111,6.35,38700
ARCT,2019-06-17,6.64,6.9475,6,6.07,25500
ARCT,2019-06-18,6.51,6.8,5.75,5.78,25800
ARCT,2019-06-19,8,8.65,7.41,7.9,568300
ARCT,2019-06-20,7.75,9.66,7.6609,8.76,269300
ARCT,2019-06-21,8.95,10.29,8.95,9.74,257300
ARCT,2019-06-24,9.67,10.25,9.41,9.79,131400
ARCT,2019-06-25,9.73,10.11,9.2343,9.79,79400
ARCT,2019-06-26,9.9121,10.025,9.4241,9.73,49000
ARCT,2019-06-27,9.73,10,9.46,9.68,103600
ARCT,2019-06-28,9.75,9.75,9.26,9.44,75900
ARCT,2019-07-01,9.65,9.65,9.2,9.5,32300
ARCT,2019-07-02,9.55,9.55,9.1435,9.41,33900
ARCT,2019-07-03,9.38,9.51,9.24,9.34,24200
ARCT,2019-07-05,9.45,9.55,9.22,9.54,17700
ARCT,2019-07-08,9.47,9.55,9.1053,9.27,63300
ARCT,2019-07-09,9.24,9.36,8.71,8.93,38700
ARCT,2019-07-10,8.99,9.67,8.7025,9.59,44600
ARCT,2019-07-11,9.23,9.5391,8.77,8.99,48800
ARCT,2019-07-12,9,9.19,8.7938,9.05,45700
ARCT,2019-07-15,9.07,9.36,8.79,8.935,16600
ARCT,2019-07-16,8.86,9.24,8.49,9.16,24200
ARCT,2019-07-17,9.18,9.34,8.5271,9.1,25600
ARCT,2019-07-18,9.12,9.5,9.12,9.49,102200
ARCT,2019-07-19,9.46,11.4399,9.46,10.77,298900
ARCT,2019-07-22,10.99,11.85,10.99,11.62,249700
ARCT,2019-07-23,11.75,12.74,11.08,11.49,217300
ARCT,2019-07-24,11.51,11.88,11.3078,11.8,50400
ARCT,2019-07-25,11.91,12.05,11.25,11.35,38600
ARCT,2019-07-26,11.56,11.7,10.9587,11.56,60700
ARCT,2019-07-29,11.38,12.69,11.25,12.47,103500
ARCT,2019-07-30,12.4,14.49,12.3407,14.03,203500
ARCT,2019-07-31,14.57,15.5,13.45,13.61,175000
ARCT,2019-08-01,13.83,13.91,11.03,11.58,406600
ARCT,2019-08-02,11.57,12.11,11.09,11.28,130400
ARCT,2019-08-05,11.11,12.4,10.6599,10.97,50900
ARCT,2019-08-06,11.13,11.61,10.46,10.54,42300
ARCT,2019-08-07,10.72,11.265,10,10.16,91400
ARCT,2019-08-08,10.24,11.02,9.96,10.085,80600
ARCT,2019-08-09,10.02,10.5,9.6364,10.46,87100
ARCT,2019-08-12,10.39,10.92,9.95,9.96,71200
ARCT,2019-08-13,9.94,10.54,9.94,10.03,27400
ARCT,2019-08-14,9.93,10.05,9.05,9.1,104500
ARCT,2019-08-15,9.46,9.7,8.51,8.8,98100
ARCT,2019-08-16,9.13,11.06,8.63,10.56,176700
ARCT,2019-08-19,10.83,11.125,10.19,11.07,69400
ARCT,2019-08-20,11.12,11.26,10.4001,10.57,78000
ARCT,2019-08-21,10.65,11.398,10.3,10.31,66500
ARCT,2019-08-22,10.32,10.99,9.88,10.9,50700
ARCT,2019-08-23,11.07,11.07,10.46,10.9,66300
ARCT,2019-08-26,11.15,11.15,10.65,10.86,29200
ARCT,2019-08-27,10.83,11.02,10.52,10.92,51900
ARCT,2019-08-28,10.98,11.27,10.77,11.17,51100
ARCT,2019-08-29,11.29,11.62,11.09,11.16,40000
ARCT,2019-08-30,11.1,11.45,11.03,11.23,16300
ARCT,2019-09-03,11.24,11.4,10.69,11.39,51200
ARCT,2019-09-04,11.39,11.9249,10.96,11.12,59700
ARCT,2019-09-05,11.26,11.7868,10.69,10.98,71000
ARCT,2019-09-06,10.97,11.17,10.31,10.63,54300
ARCT,2019-09-09,10.63,10.8776,9.915,10.3,88800
ARCT,2019-09-10,10.26,11.06,10.06,10.98,118800
ARCT,2019-09-11,11,11.7,10.1299,11.24,163200
ARCT,2019-09-12,11.24,11.24,10.51,10.62,140100
ARCT,2019-09-13,10.74,10.98,9.953,10.61,114000
