ticker,date,open,high,low,close,volume
TRXC,2016-05-05,20.41,23.14,20.02,22.75,171284
TRXC,2016-05-06,23.92,25.74,23.4,25.35,212638
TRXC,2016-05-09,27.82,28.6,26.13,28.6,281992
TRXC,2016-05-10,29.38,30.03,26,26.78,217069
TRXC,2016-05-11,22.36,25.35,19.5,23.92,430246
TRXC,2016-05-12,24.7,25.35,22.75,24.57,114276
TRXC,2016-05-13,24.31,25.48,23.66,23.79,80069
TRXC,2016-05-16,24.83,25.87,24.44,24.96,63069
TRXC,2016-05-17,25.09,25.87,23.79,23.79,68430
TRXC,2016-05-18,23.66,24.96,23.66,24.44,42092
TRXC,2016-05-19,24.44,25.22,23.66,23.79,30315
TRXC,2016-05-20,23.53,24.57,22.88,23.4,83738
TRXC,2016-05-23,24.18,24.57,23.4,24.44,56038
TRXC,2016-05-24,24.18,24.7,24.05,24.44,33600
TRXC,2016-05-25,24.31,24.7,23.53,24.05,44692
TRXC,2016-05-26,23.66,24.44,23.53,24.31,40184
TRXC,2016-05-27,24.44,24.7,23.92,24.31,37461
TRXC,2016-05-31,24.44,24.57,23.66,23.79,65461
TRXC,2016-06-01,23.4,24.57,22.75,24.44,59292
TRXC,2016-06-02,24.18,24.57,23.79,24.57,34700
TRXC,2016-06-03,24.05,24.44,23.27,24.05,51915
TRXC,2016-06-06,23.4,24.05,23.27,23.4,39169
TRXC,2016-06-07,23.27,23.92,20.28,20.54,105884
TRXC,2016-06-08,20.15,20.41,17.55,19.76,193284
TRXC,2016-06-09,19.37,19.76,18.46,18.72,72215
TRXC,2016-06-10,18.2,19.11,17.81,18.85,60676
TRXC,2016-06-13,18.2,19.5,18.2,18.85,42084
TRXC,2016-06-14,18.46,19.11,18.07,18.2,33800
TRXC,2016-06-15,18.59,19.76,18.46,19.37,57200
TRXC,2016-06-16,18.85,19.24,18.07,18.85,38546
TRXC,2016-06-17,18.72,19.37,17.94,17.94,61084
TRXC,2016-06-20,17.68,18.85,17.68,18.2,44600
TRXC,2016-06-21,18.07,18.33,17.29,17.81,54515
TRXC,2016-06-22,17.55,18.07,17.16,17.16,39738
TRXC,2016-06-23,17.03,18.2,16.9,18.07,53884
TRXC,2016-06-24,16.77,17.55,16.64,16.9,170600
TRXC,2016-06-27,16.64,16.77,13.39,14.3,129415
TRXC,2016-06-28,14.04,16.25,14.04,15.73,70292
TRXC,2016-06-29,16.12,18.2,15.99,17.16,84900
TRXC,2016-06-30,16.77,17.16,15.6,15.86,125607
TRXC,2016-07-01,15.6,16.9,15.47,16.38,50846
TRXC,2016-07-05,16.77,16.77,15.08,15.73,46923
TRXC,2016-07-06,15.34,15.6,15.08,15.6,48192
TRXC,2016-07-07,15.21,15.6,15.21,15.34,36515
TRXC,2016-07-08,15.21,16.64,15.21,16.51,49869
TRXC,2016-07-11,16.12,17.03,15.73,17.03,41969
TRXC,2016-07-12,16.9,17.55,16.9,17.42,33392
TRXC,2016-07-13,17.29,17.55,16.25,16.25,35238
TRXC,2016-07-14,16.25,16.25,15.86,16.12,23161
TRXC,2016-07-15,16.25,16.25,15.73,15.99,25546
TRXC,2016-07-18,15.47,16.12,15.47,15.99,29430
TRXC,2016-07-19,15.6,18.07,15.6,16.51,93238
TRXC,2016-07-20,16.25,16.9,16.25,16.64,26938
TRXC,2016-07-21,16.38,17.55,16.25,17.29,49723
TRXC,2016-07-22,16.9,17.94,16.51,17.42,30476
TRXC,2016-07-25,17.29,17.68,16.25,16.25,30915
TRXC,2016-07-26,16.51,16.9,16.25,16.9,21723
TRXC,2016-07-27,17.03,17.55,17.03,17.29,35692
TRXC,2016-07-28,17.29,18.46,16.64,17.03,45523
TRXC,2016-07-29,17.03,18.07,17.03,17.55,28607
TRXC,2016-08-01,18.2,18.2,16.77,16.9,46700
TRXC,2016-08-02,20.41,25.61,19.5,20.54,776653
TRXC,2016-08-03,21.32,21.58,17.16,18.59,195030
TRXC,2016-08-04,18.85,19.63,17.94,18.98,64492
TRXC,2016-08-05,20.41,20.67,18.33,19.5,93469
TRXC,2016-08-08,19.5,20.28,18.33,18.59,87461
TRXC,2016-08-09,19.5,19.5,18.2,18.33,45823
TRXC,2016-08-10,19.11,19.11,17.68,17.68,38484
TRXC,2016-08-11,19.76,19.76,17.55,18.33,41946
TRXC,2016-08-12,18.07,18.59,17.81,18.46,36946
TRXC,2016-08-15,19.37,19.37,18.2,18.59,24169
TRXC,2016-08-16,19.37,19.37,17.81,17.81,27730
TRXC,2016-08-17,18.33,18.33,17.81,18.07,31023
TRXC,2016-08-18,18.07,18.07,17.29,17.81,44469
TRXC,2016-08-19,17.94,18.2,17.29,18.2,39561
TRXC,2016-08-22,17.68,18.59,17.55,18.59,32015
TRXC,2016-08-23,18.85,21.19,17.94,21.06,128823
TRXC,2016-08-24,21.06,21.06,17.81,18.72,107907
TRXC,2016-08-25,18.85,18.98,17.94,18.07,44746
TRXC,2016-08-26,18.2,18.72,17.94,18.33,29061
TRXC,2016-08-29,18.46,18.85,18.33,18.46,35192
TRXC,2016-08-30,17.94,18.59,17.94,17.94,22138
TRXC,2016-08-31,17.94,18.33,17.68,17.81,28307
TRXC,2016-09-01,17.94,18.07,17.55,17.81,27992
TRXC,2016-09-02,17.81,18.33,17.55,18.07,20061
TRXC,2016-09-06,18.59,19.11,18.07,18.98,45253
TRXC,2016-09-07,19.24,20.67,19.11,20.02,52123
TRXC,2016-09-08,20.02,20.15,18.46,18.59,42223
TRXC,2016-09-09,18.2,19.11,18.2,18.46,33130
TRXC,2016-09-12,18.2,19.24,18.2,19.11,22069
TRXC,2016-09-13,19.11,19.24,18.33,18.98,23115
TRXC,2016-09-14,19.24,20.54,18.85,20.15,56676
TRXC,2016-09-15,20.28,20.28,18.59,19.11,38584
TRXC,2016-09-16,19.37,19.89,18.72,19.37,32923
TRXC,2016-09-19,19.5,19.89,18.85,19.11,18792
TRXC,2016-09-20,19.11,19.63,18.85,19.37,16261
TRXC,2016-09-21,19.63,20.41,19.24,19.63,33000
TRXC,2016-09-22,19.63,20.28,19.5,19.76,33553
TRXC,2016-09-23,19.89,21.06,19.63,20.02,54569
TRXC,2016-09-26,20.02,20.15,19.5,19.76,21269
TRXC,2016-09-27,20.02,21.97,19.5,21.06,89415
TRXC,2016-09-28,21.71,23.27,21.19,22.75,99853
TRXC,2016-09-29,23.4,23.4,20.54,21.06,72207
TRXC,2016-09-30,20.8,22.1,20.67,21.97,45915
TRXC,2016-10-03,23.14,23.14,22.1,22.62,28046
TRXC,2016-10-04,23.01,23.01,21.58,21.58,35346
TRXC,2016-10-05,21.71,22.75,21.71,22.36,45292
TRXC,2016-10-06,22.1,22.62,21.71,22.23,24961
TRXC,2016-10-07,22.75,25.48,22.62,23.92,142546
TRXC,2016-10-10,24.31,25.74,23.79,24.7,63053
TRXC,2016-10-11,25.35,25.61,23.79,25.48,94176
TRXC,2016-10-12,25.48,30.29,24.7,28.34,326030
TRXC,2016-10-13,27.69,28.08,23.4,26,200038
TRXC,2016-10-14,26,28.47,26,26.52,105338
TRXC,2016-10-17,27.04,27.17,23.79,24.18,73884
TRXC,2016-10-18,24.7,25.22,23.53,24.44,42853
TRXC,2016-10-19,24.18,24.31,22.75,23.01,78592
TRXC,2016-10-20,23.01,24.05,22.36,23.66,88215
TRXC,2016-10-21,23.14,23.79,21.58,21.71,78138
TRXC,2016-10-24,22.36,22.49,21.06,21.45,50953
TRXC,2016-10-25,21.06,21.97,19.76,19.89,74138
TRXC,2016-10-26,19.89,20.28,18.98,18.98,62953
TRXC,2016-10-27,18.98,21.32,18.98,19.63,73653
TRXC,2016-10-28,19.5,20.02,18.98,19.63,44400
TRXC,2016-10-31,19.5,19.89,18.98,19.5,29407
TRXC,2016-11-01,19.89,20.15,18.85,18.98,32376
TRXC,2016-11-02,18.59,18.98,18.2,18.72,62284
TRXC,2016-11-03,18.33,18.72,18.2,18.2,56984
TRXC,2016-11-04,17.81,19.63,17.55,19.11,50484
TRXC,2016-11-07,19.24,20.15,18.72,18.85,51353
TRXC,2016-11-08,18.59,18.98,18.2,18.33,49438
TRXC,2016-11-09,18.07,20.41,17.94,20.41,68861
TRXC,2016-11-10,18.2,19.5,17.68,19.5,91276
TRXC,2016-11-11,19.5,21.19,18.98,21.19,62753
TRXC,2016-11-14,21.19,21.84,20.54,21.19,38146
TRXC,2016-11-15,21.32,22.36,20.41,21.58,42407
TRXC,2016-11-16,21.58,22.62,21.06,21.71,41038
TRXC,2016-11-17,21.45,21.84,20.8,21.45,26700
TRXC,2016-11-18,21.06,21.58,20.93,21.45,29869
TRXC,2016-11-21,21.32,21.45,20.15,21.32,33015
TRXC,2016-11-22,21.06,21.32,20.41,20.54,25792
TRXC,2016-11-23,20.15,20.8,19.63,20.54,21800
TRXC,2016-11-25,20.67,21.45,20.28,21.45,12123
TRXC,2016-11-28,21.32,21.58,21.06,21.19,19876
TRXC,2016-11-29,20.93,21.32,20.28,20.28,20707
TRXC,2016-11-30,20.28,20.8,19.5,19.76,27023
TRXC,2016-12-01,19.63,20.02,18.46,18.98,41238
TRXC,2016-12-02,18.59,19.5,18.59,18.85,26600
TRXC,2016-12-05,18.85,19.37,18.2,18.46,51453
TRXC,2016-12-06,18.46,18.85,18.2,18.72,29376
TRXC,2016-12-07,19.11,19.11,18.07,18.46,34469
TRXC,2016-12-08,18.59,18.98,18.07,18.2,36938
TRXC,2016-12-09,18.2,20.15,18.2,20.02,67630
TRXC,2016-12-12,19.76,19.76,18.59,18.85,27476
TRXC,2016-12-13,18.85,19.11,18.33,18.46,27984
TRXC,2016-12-14,18.59,18.59,17.42,17.42,59792
TRXC,2016-12-15,17.42,18.72,17.42,18.59,30100
TRXC,2016-12-16,19.11,19.24,18.2,18.46,59300
TRXC,2016-12-19,18.98,19.37,18.2,19.24,41938
TRXC,2016-12-20,19.24,20.02,17.94,18.46,61461
TRXC,2016-12-21,18.2,18.33,17.68,17.81,47415
TRXC,2016-12-22,18.2,18.72,17.81,17.81,46069
TRXC,2016-12-23,18.07,18.85,18.07,18.33,34346
TRXC,2016-12-27,18.07,18.72,17.55,18.07,54046
TRXC,2016-12-28,17.94,18.59,17.68,17.94,40469
TRXC,2016-12-29,17.94,18.2,17.55,17.81,39315
TRXC,2016-12-30,17.68,17.81,16.9,16.9,71061
TRXC,2017-01-03,17.16,18.59,17.16,18.46,40284
TRXC,2017-01-04,18.59,19.24,18.2,18.72,53192
TRXC,2017-01-05,19.11,21.19,18.59,18.72,117276
TRXC,2017-01-06,19.63,19.76,18.72,19.5,59138
TRXC,2017-01-09,20.02,20.02,18.59,19.11,52638
TRXC,2017-01-10,19.11,20.41,19.11,20.15,62815
TRXC,2017-01-11,19.76,20.28,19.5,19.63,47730
TRXC,2017-01-12,19.5,20.02,18.85,18.98,39853
TRXC,2017-01-13,19.24,19.76,19.11,19.24,37100
TRXC,2017-01-17,19.5,19.5,18.85,19.24,33653
TRXC,2017-01-18,19.5,19.5,18.98,19.11,30584
TRXC,2017-01-19,18.98,19.11,18.2,18.33,48430
TRXC,2017-01-20,18.33,19.63,18.07,18.98,40461
TRXC,2017-01-23,19.11,19.11,18.72,18.98,21592
TRXC,2017-01-24,18.85,19.37,18.72,19.24,26361
TRXC,2017-01-25,19.11,19.63,19.11,19.63,39161
TRXC,2017-01-26,19.76,21.19,19.5,20.41,130238
TRXC,2017-01-27,20.41,20.8,19.5,19.63,35623
TRXC,2017-01-30,19.37,19.76,18.59,19.24,47400
TRXC,2017-01-31,18.85,19.24,18.59,19.11,30853
TRXC,2017-02-01,19.24,19.37,18.72,18.85,26392
TRXC,2017-02-02,19.37,19.37,18.46,18.46,34446
TRXC,2017-02-03,18.85,18.85,18.2,18.46,37000
TRXC,2017-02-06,18.46,18.85,18.2,18.33,39238
TRXC,2017-02-07,18.33,18.59,17.94,18.07,34430
TRXC,2017-02-08,17.94,18.07,17.55,17.68,62400
TRXC,2017-02-09,17.94,18.2,17.55,17.68,41207
TRXC,2017-02-10,17.94,18.07,17.68,17.94,24253
TRXC,2017-02-13,18.2,18.2,17.29,17.42,45884
TRXC,2017-02-14,17.81,17.94,17.29,17.55,53623
TRXC,2017-02-15,17.42,17.55,17.16,17.42,40353
TRXC,2017-02-16,17.68,17.68,17.03,17.16,49353
TRXC,2017-02-17,17.29,17.42,16.9,17.03,38700
TRXC,2017-02-21,17.29,17.42,17.03,17.29,38607
TRXC,2017-02-22,17.29,17.42,16.9,16.9,40938
TRXC,2017-02-23,18.2,18.2,17.16,17.29,48592
TRXC,2017-02-24,17.29,17.42,16.9,17.03,33007
TRXC,2017-02-27,17.03,17.29,17.03,17.16,31376
TRXC,2017-02-28,17.03,17.29,16.9,17.03,49992
TRXC,2017-03-01,17.16,17.68,16.9,17.16,53323
TRXC,2017-03-02,17.29,17.55,17.03,17.29,37584
TRXC,2017-03-03,17.55,17.55,16.25,17.16,85446
TRXC,2017-03-06,17.16,17.42,16.38,16.77,46923
TRXC,2017-03-07,16.77,17.29,15.08,15.34,115900
TRXC,2017-03-08,15.73,15.73,15.21,15.47,67269
TRXC,2017-03-09,15.6,15.73,15.21,15.21,46392
TRXC,2017-03-10,15.34,15.47,14.69,14.69,56438
TRXC,2017-03-13,14.56,15.21,14.43,15.21,45707
TRXC,2017-03-14,15.21,15.21,14.43,14.82,81092
TRXC,2017-03-15,14.69,15.21,14.17,14.43,73753
TRXC,2017-03-16,14.56,15.08,14.3,14.95,54938
TRXC,2017-03-17,14.82,15.86,14.56,15.73,67284
TRXC,2017-03-20,15.73,15.99,14.69,14.95,46976
TRXC,2017-03-21,14.95,15.34,14.56,14.56,41469
TRXC,2017-03-22,14.56,14.56,13.65,13.78,66992
TRXC,2017-03-23,13.78,14.69,13.65,14.43,33915
TRXC,2017-03-24,14.56,16.12,14.43,15.47,70915
TRXC,2017-03-27,14.95,16.38,14.95,15.99,52284
TRXC,2017-03-28,15.86,15.99,15.34,15.6,27269
TRXC,2017-03-29,15.6,15.73,15.08,15.47,21515
TRXC,2017-03-30,15.6,15.6,15.21,15.34,22192
TRXC,2017-03-31,15.6,15.86,15.47,15.73,18653
TRXC,2017-04-03,15.6,16.38,15.08,15.08,47323
TRXC,2017-04-04,15.34,15.34,14.56,14.69,39369
TRXC,2017-04-05,14.95,15.34,13.91,13.91,63492
TRXC,2017-04-06,14.04,14.82,13.65,14.56,60807
TRXC,2017-04-07,14.69,14.95,14.04,14.17,44707
TRXC,2017-04-10,14.17,14.69,14.17,14.3,20292
TRXC,2017-04-11,14.43,14.82,14.17,14.56,17153
TRXC,2017-04-12,14.56,15.34,14.43,14.69,30361
TRXC,2017-04-13,14.82,14.82,14.56,14.69,17092
TRXC,2017-04-17,14.69,14.82,14.43,14.82,24907
TRXC,2017-04-18,14.69,16.25,14.43,16.12,39607
TRXC,2017-04-19,16.25,16.25,15.34,15.34,32361
TRXC,2017-04-20,15.6,15.73,14.95,14.95,27238
TRXC,2017-04-21,15.21,15.21,14.82,14.95,14700
TRXC,2017-04-24,14.95,15.73,14.82,14.95,44315
TRXC,2017-04-25,14.95,15.34,14.43,14.43,27753
TRXC,2017-04-26,14.43,14.95,14.17,14.3,51792
TRXC,2017-04-27,14.3,14.56,14.04,14.17,42238
TRXC,2017-04-28,11.44,11.44,8.32,8.45,911561
TRXC,2017-05-01,8.58,9.36,8.06,8.45,308653
TRXC,2017-05-02,8.58,8.84,7.67,8.06,187523
TRXC,2017-05-03,8.45,8.45,7.67,7.93,240315
TRXC,2017-05-04,7.93,8.06,7.02,7.15,206623
TRXC,2017-05-05,6.89,7.8,6.76,7.54,144769
TRXC,2017-05-08,7.67,7.8,7.28,7.54,89823
TRXC,2017-05-09,7.8,8.06,7.41,8.06,83161
TRXC,2017-05-10,8.06,8.45,7.8,7.93,83038
TRXC,2017-05-11,7.93,8.32,7.54,7.93,130907
TRXC,2017-05-12,7.93,8.19,7.15,7.28,78000
TRXC,2017-05-15,7.28,7.54,6.76,6.89,80569
TRXC,2017-05-16,7.15,7.15,6.76,6.89,62484
TRXC,2017-05-17,7.02,7.41,6.89,7.02,93553
TRXC,2017-05-18,7.15,7.41,6.89,7.15,82838
TRXC,2017-05-19,7.8,7.8,7.02,7.15,66030
TRXC,2017-05-22,6.89,7.02,6.76,6.76,82000
TRXC,2017-05-23,6.89,7.15,6.76,6.89,50623
TRXC,2017-05-24,6.76,6.89,6.5,6.63,64476
TRXC,2017-05-25,6.5,6.76,5.98,6.24,122569
TRXC,2017-05-26,6.24,6.24,5.85,6.11,45607
TRXC,2017-05-30,6.11,6.5,5.85,6.11,47523
TRXC,2017-05-31,5.98,6.5,5.85,6.11,65538
TRXC,2017-06-01,6.11,6.89,5.98,6.76,73653
TRXC,2017-06-02,6.76,7.41,6.63,7.02,79353
TRXC,2017-06-05,7.15,7.15,6.63,6.63,42792
TRXC,2017-06-06,6.89,7.02,6.37,6.63,33738
TRXC,2017-06-07,6.63,6.89,5.98,6.24,46615
TRXC,2017-06-08,6.24,6.5,6.11,6.37,22153
TRXC,2017-06-09,6.37,6.37,5.98,6.37,32338
TRXC,2017-06-12,6.37,6.76,5.98,6.11,48261
TRXC,2017-06-13,6.11,6.37,5.98,6.24,31030
TRXC,2017-06-14,6.24,6.5,6.11,6.24,21715
TRXC,2017-06-15,6.76,7.28,6.24,6.76,102238
TRXC,2017-06-16,6.89,6.89,6.24,6.76,63223
TRXC,2017-06-19,6.76,9.1,6.5,8.84,252392
TRXC,2017-06-20,8.97,9.1,7.93,8.45,107469
TRXC,2017-06-21,8.58,10.14,8.45,8.97,208630
TRXC,2017-06-22,9.23,10.01,8.84,9.75,143376
TRXC,2017-06-23,9.88,10.14,8.45,8.84,601838
TRXC,2017-06-26,9.23,9.23,8.84,9.1,56007
TRXC,2017-06-27,8.97,9.23,8.84,9.1,42776
TRXC,2017-06-28,9.1,9.23,8.58,9.1,32269
TRXC,2017-06-29,9.1,9.36,8.84,8.97,58307
TRXC,2017-06-30,9.1,9.62,8.84,9.23,63246
TRXC,2017-07-03,9.36,9.36,8.97,8.97,27046
TRXC,2017-07-05,8.97,9.23,8.84,8.97,44692
TRXC,2017-07-06,8.97,9.1,7.93,8.06,69176
TRXC,2017-07-07,8.32,9.1,8.19,8.97,50976
TRXC,2017-07-10,9.23,9.36,8.58,8.97,61561
TRXC,2017-07-11,8.84,9.1,8.84,9.1,58330
TRXC,2017-07-12,9.1,9.23,8.84,9.23,54107
TRXC,2017-07-13,9.1,10.01,8.905,9.75,97084
TRXC,2017-07-14,9.88,10.53,9.49,10.14,207184
TRXC,2017-07-17,10.27,10.27,9.1,10.14,104392
TRXC,2017-07-18,10.14,10.27,9.36,9.49,59546
TRXC,2017-07-19,9.49,9.75,9.295,9.399,43053
TRXC,2017-07-20,9.75,9.75,9.23,9.555,49546
TRXC,2017-07-21,9.698,9.75,9.373,9.555,28300
TRXC,2017-07-24,9.75,9.88,9.1,9.1,43046
TRXC,2017-07-25,9.23,9.62,9.1,9.36,53715
TRXC,2017-07-26,9.36,9.555,9.126,9.204,42653
TRXC,2017-07-27,9.36,9.438,8.515,8.58,91676
TRXC,2017-07-28,9.36,9.425,8.736,9.1,62361
TRXC,2017-07-31,9.23,9.36,8.84,9.1,59153
TRXC,2017-08-01,9.126,9.126,8.112,8.515,76930
TRXC,2017-08-02,8.515,8.515,8.112,8.164,43923
TRXC,2017-08-03,8.45,8.58,7.8,8.45,53423
TRXC,2017-08-04,8.71,9.62,8.45,9.49,106915
TRXC,2017-08-07,9.49,9.75,8.97,9.1,90900
TRXC,2017-08-08,9.23,9.23,8.84,9.1,55223
TRXC,2017-08-09,8.97,9.36,8.71,8.97,52892
TRXC,2017-08-10,8.97,9.165,8.71,8.97,37653
TRXC,2017-08-11,8.97,9.1,8.71,9.1,40946
TRXC,2017-08-14,9.1,9.23,8.97,9.23,59276
TRXC,2017-08-15,9.36,9.36,8.84,8.84,21153
TRXC,2017-08-16,8.879,9.074,8.723,8.905,26853
TRXC,2017-08-17,8.97,9.49,8.84,9.49,39169
TRXC,2017-08-18,9.49,9.555,9.23,9.477,24615
TRXC,2017-08-21,9.75,9.75,9.36,9.75,42684
TRXC,2017-08-22,9.88,10.14,9.75,9.88,67961
TRXC,2017-08-23,9.62,10.01,9.62,9.88,37307
TRXC,2017-08-24,9.88,10.14,9.88,10.075,62946
TRXC,2017-08-25,10.14,10.79,10.14,10.53,151361
TRXC,2017-08-28,10.66,12.35,10.66,12.09,275569
TRXC,2017-08-29,12.35,12.61,11.18,11.57,150107
TRXC,2017-08-30,11.44,11.57,10.27,10.79,88538
TRXC,2017-08-31,11.05,11.44,10.92,11.18,81323
TRXC,2017-09-01,11.31,13.13,11.115,13.13,111761
TRXC,2017-09-05,13.13,14.17,12.35,12.74,168038
TRXC,2017-09-06,12.74,13.13,12.48,13,53184
TRXC,2017-09-07,13.13,13.78,12.48,13,92853
TRXC,2017-09-08,13.39,14.82,13,14.56,130561
TRXC,2017-09-11,15.6,16.77,14.82,14.95,223653
TRXC,2017-09-12,15.08,16.38,14.69,16.38,97784
TRXC,2017-09-13,17.42,19.37,16.9,17.615,357838
TRXC,2017-09-14,19.11,19.11,18.2,18.59,153669
TRXC,2017-09-15,18.85,19.24,17.29,19.24,147884
TRXC,2017-09-18,19.89,19.89,18.72,19.37,228776
TRXC,2017-09-19,19.76,19.76,17.55,18.85,75938
TRXC,2017-09-20,18.85,18.85,14.95,16.12,235907
TRXC,2017-09-21,16.77,17.03,16.25,16.9,83853
TRXC,2017-09-22,17.42,17.68,15.6,16.38,107261
TRXC,2017-09-25,16.51,17.55,15.73,15.73,110484
TRXC,2017-09-26,16.12,16.77,15.6,16.38,70684
TRXC,2017-09-27,16.77,18.46,16.25,17.81,135230
TRXC,2017-09-28,18.2,18.2,16.9,17.42,67223
TRXC,2017-09-29,17.55,19.11,17.16,18.59,187738
TRXC,2017-10-02,18.98,19.24,18.59,18.72,92607
TRXC,2017-10-03,18.85,19.24,18.59,19.24,127953
TRXC,2017-10-04,19.37,20.41,19.175,19.63,213461
TRXC,2017-10-05,20.28,20.54,19.76,20.15,191653
TRXC,2017-10-06,19.89,20.41,17.16,19.11,155600
TRXC,2017-10-09,18.98,20.02,18.72,19.305,94730
TRXC,2017-10-10,19.5,20.02,18.46,19.37,120969
TRXC,2017-10-11,20.02,20.02,18.59,19.11,67984
TRXC,2017-10-12,19.37,19.5,18.98,19.11,50269
TRXC,2017-10-13,19.24,19.63,18.59,18.98,353400
TRXC,2017-10-16,36.14,39.65,27.95,36.53,6198615
TRXC,2017-10-17,43.94,65,42.64,52,10513600
TRXC,2017-10-18,57.2,58.37,43.55,47.97,3512446
TRXC,2017-10-19,44.2,46.15,39.13,40.04,1899153
TRXC,2017-10-20,41.6,46.02,39.39,45.11,1644292
TRXC,2017-10-23,45.5,48.23,40.95,41.6,1305092
TRXC,2017-10-24,42.25,42.9,39.13,42.25,789900
TRXC,2017-10-25,42.25,45.24,40.3,40.43,1242407
TRXC,2017-10-26,40.69,41.86,35.88,37.18,918953
TRXC,2017-10-27,34.19,36.14,29.77,30.81,1215715
TRXC,2017-10-30,33.41,39.39,32.5,37.31,1436661
TRXC,2017-10-31,36.14,41.47,36.14,38.48,1354869
TRXC,2017-11-01,38.74,39.39,34.45,35.36,720676
TRXC,2017-11-02,33.93,37.57,33.28,37.18,388184
TRXC,2017-11-03,37.83,37.96,35.49,36.92,281776
TRXC,2017-11-06,35.88,36.79,35.1,36.27,262230
TRXC,2017-11-07,35.88,35.88,32.63,32.89,458338
TRXC,2017-11-08,33.93,35.23,32.89,34.97,275923
TRXC,2017-11-09,36.14,38.87,34.84,37.57,546046
TRXC,2017-11-10,40.95,41.6,34.45,37.44,796684
TRXC,2017-11-13,40.82,42.9,39,41.47,1058307
TRXC,2017-11-14,41.08,41.34,33.67,34.97,926299
TRXC,2017-11-15,35.49,35.49,31.98,33.41,603415
TRXC,2017-11-16,33.54,34.45,32.11,34.32,362715
TRXC,2017-11-17,33.41,33.735,30.68,32.37,353923
TRXC,2017-11-20,32.63,32.89,30.68,30.94,313884
TRXC,2017-11-21,31.33,33.41,30.94,31.85,284884
TRXC,2017-11-22,31.85,31.85,30.81,31.2,188484
TRXC,2017-11-24,30.94,32.89,30.68,32.5,140853
TRXC,2017-11-27,31.98,32.37,30.03,30.68,278530
TRXC,2017-11-28,29.9,30.29,27.3,29.38,385153
TRXC,2017-11-29,28.21,28.6,27.3,27.95,278615
TRXC,2017-11-30,27.3,30.29,27.3,30.03,263146
TRXC,2017-12-01,29.64,32.5,29.25,30.42,311684
TRXC,2017-12-04,30.81,31.2,27.56,27.69,307176
TRXC,2017-12-05,28.34,30.16,27.95,29.51,249615
TRXC,2017-12-06,28.86,29.9,27.95,28.86,163053
TRXC,2017-12-07,29.64,29.77,28.6,29.38,121153
TRXC,2017-12-08,29.25,30.03,28.99,28.99,111015
TRXC,2017-12-11,28.86,29.25,27.95,28.21,152869
TRXC,2017-12-12,27.95,28.34,26.26,26.39,345615
TRXC,2017-12-13,26.26,27.82,26.13,27.43,194630
TRXC,2017-12-14,26.78,27.3,25.87,26.39,209807
TRXC,2017-12-15,26.26,27.56,23.53,27.56,493223
TRXC,2017-12-18,30.94,30.94,27.95,30.03,320976
TRXC,2017-12-19,29.51,29.64,26.91,27.3,257323
TRXC,2017-12-20,27.3,27.69,26.26,26.39,141846
TRXC,2017-12-21,26.26,26.26,24.7,25.22,211600
TRXC,2017-12-22,24.83,26.78,24.31,26.39,208538
TRXC,2017-12-26,26,26,24.96,25.22,123400
TRXC,2017-12-27,24.7,26.13,24.375,24.83,240846
TRXC,2017-12-28,24.83,25.87,24.83,25.35,156161
TRXC,2017-12-29,25.35,25.61,24.57,25.09,238507
TRXC,2018-01-02,25.09,26.91,24.7,26.91,238738
TRXC,2018-01-03,26.91,27.17,25.74,26.65,114461
TRXC,2018-01-04,26.65,28.47,26.13,28.08,230515
TRXC,2018-01-05,28.08,28.21,26,26.78,215892
TRXC,2018-01-08,26.65,27.82,26.13,26.39,189253
TRXC,2018-01-09,26.39,27.17,26,26.13,133169
TRXC,2018-01-10,26,26.78,25.09,26.13,153084
TRXC,2018-01-11,26,26.65,25.48,25.87,89761
TRXC,2018-01-12,25.48,26.52,25.22,25.87,150800
TRXC,2018-01-16,25.35,26.26,24.7,24.83,171930
TRXC,2018-01-17,24.83,24.96,23.66,24.05,199407
TRXC,2018-01-18,23.79,24.7,23.4,24.18,125007
TRXC,2018-01-19,24.83,26.65,24.7,26,249584
TRXC,2018-01-22,26.26,26.91,25.48,25.61,189792
TRXC,2018-01-23,25.61,26.26,25.61,26,107615
TRXC,2018-01-24,26,26.52,24.96,25.09,129000
TRXC,2018-01-25,25.35,26,24.96,25.35,106053
TRXC,2018-01-26,25.22,25.48,24.05,24.57,144669
TRXC,2018-01-29,24.7,24.83,23.92,24.18,128200
TRXC,2018-01-30,24.05,24.18,23.01,23.14,168353
TRXC,2018-01-31,23.4,23.53,23.14,23.4,126976
TRXC,2018-02-01,23.14,23.4,21.45,21.45,193523
TRXC,2018-02-02,21.71,21.97,19.5,19.89,351646
TRXC,2018-02-05,19.5,20.28,18.85,18.98,189700
TRXC,2018-02-06,17.68,19.37,17.355,18.46,257446
TRXC,2018-02-07,18.46,18.85,17.94,18.07,141823
TRXC,2018-02-08,18.46,18.72,17.55,17.81,117930
TRXC,2018-02-09,17.81,18.2,16.51,17.29,175546
TRXC,2018-02-12,17.16,17.55,16.77,17.42,126715
TRXC,2018-02-13,17.68,17.68,17.03,17.29,103853
TRXC,2018-02-14,17.68,22.36,17.29,18.72,680376
TRXC,2018-02-15,19.24,19.5,17.81,18.2,168700
TRXC,2018-02-16,18.46,18.46,17.68,18.2,135346
TRXC,2018-02-20,18.2,20.41,18.07,19.37,201869
