ticker,date,open,high,low,close,volume
MRTX,2020-10-07,174.51,182.42,172.0022,180.17,445500
MRTX,2020-10-08,182.44,187.26,179.75,184.67,353100
MRTX,2020-10-09,178.66,185,178.43,183.3,315900
MRTX,2020-10-12,184.46,186.3,182.53,184.5,211100
MRTX,2020-10-13,184.64,195,182.66,193.52,336400
MRTX,2020-10-14,195.88,199.54,191,191.58,233200
MRTX,2020-10-15,189.32,198.57,186.97,194.47,213900
MRTX,2020-10-16,194.85,200.38,194.025,198.62,317800
MRTX,2020-10-19,199.69,203.77,192.55,194.89,332700
MRTX,2020-10-20,195.68,197.98,187.715,189.04,416400
MRTX,2020-10-21,191.92,193.49,182.72,184.94,460700
MRTX,2020-10-22,183.93,189.44,178.48,180.25,612100
MRTX,2020-10-23,180.6,184.05,177.8,180.2,456200
MRTX,2020-10-26,194.42,211.5,193.01,196.68,1865700
MRTX,2020-10-27,189.66,210,187.01,209.16,867100
MRTX,2020-10-28,203,211.065,200.3,202.25,2212500
MRTX,2020-10-29,205.69,222.255,201.11,219.97,1441300
MRTX,2020-10-30,214.36,225.06,213.56,217.14,962300
MRTX,2020-11-02,214.23,218.71,204.87,216.11,569100
MRTX,2020-11-03,215.02,222.6,213.6,221.05,455500
MRTX,2020-11-04,220.3,240.58,219.85,234.68,422500
MRTX,2020-11-05,238.68,239,229.98,236.6,387000
MRTX,2020-11-06,237.51,237.51,230.36,230.67,401400
MRTX,2020-11-09,230.49,239,223.29,227.22,512400
MRTX,2020-11-10,218.62,225,215.02,224.06,791900
MRTX,2020-11-11,229.99,230.6,221.19,229.36,474900
MRTX,2020-11-12,229.69,240,229.69,232.31,320800
MRTX,2020-11-13,235,236.92,228.465,229,313400
MRTX,2020-11-16,231,231,222.72,229.27,338500
MRTX,2020-11-17,221.88,231.07,218.02,229.66,471000
MRTX,2020-11-18,231.44,234.98,224.3,225.42,371100
MRTX,2020-11-19,227.28,231.39,223.7875,226.87,356300
MRTX,2020-11-20,224.81,232.8,224.21,226.89,630700
MRTX,2020-11-23,228.63,229.05,222.6406,225,324500
MRTX,2020-11-24,228.79,228.79,221.43,223.41,363500
MRTX,2020-11-25,224.63,227.235,222.755,225.46,283800
MRTX,2020-11-27,226.33,234,225.27,232.54,202800
MRTX,2020-11-30,232,237.99,230.605,237.85,618500
MRTX,2020-12-01,239.98,244.02,233.4,234.36,411100
MRTX,2020-12-02,232.14,232.205,223.175,226.47,308000
MRTX,2020-12-03,227.17,232.04,227.17,231.51,186800
MRTX,2020-12-04,233.15,235.93,231.4,233.26,235000
MRTX,2020-12-07,237.02,238.35,233.77,236.98,227000
MRTX,2020-12-08,239.99,240.54,235.97,240.22,443100
MRTX,2020-12-09,242.92,244.02,231,232.01,377900
MRTX,2020-12-10,230.85,245.31,230.11,240.27,279500
MRTX,2020-12-11,239.25,243.36,237.19,238.29,242800
MRTX,2020-12-14,240.93,249.42,234.84,234.85,549900
MRTX,2020-12-15,237.32,239.9444,228.185,233.29,523700
MRTX,2020-12-16,234.31,240.12,234.31,237.67,403500
MRTX,2020-12-17,237.91,240,234.5,238.73,318200
MRTX,2020-12-18,240.23,242.25,231.77,234.25,1308100
MRTX,2020-12-21,232.78,234.43,226.3064,227.97,475000
MRTX,2020-12-22,227.75,238.44,226.39,238.13,670100
MRTX,2020-12-23,238.02,240.385,233.84,236.8,280700
MRTX,2020-12-24,240,241.26,233.71,234.83,96000
MRTX,2020-12-28,236.46,239.37,225.28,225.57,219100
MRTX,2020-12-29,226.72,229.76,218.63,220.94,244200
MRTX,2020-12-30,218.82,223.22,211.92,219.29,354500
MRTX,2020-12-31,219.53,220.49,214.0488,219.64,362300
MRTX,2021-01-04,219.65,225,216.685,221.61,411200
MRTX,2021-01-05,221.4,224.56,212.1,215.68,407600
MRTX,2021-01-06,210.28,224.99,206.255,218.41,543300
MRTX,2021-01-07,216.33,221.77,213.29,219.01,335700
MRTX,2021-01-08,220.02,224.33,210.46,217.48,347700
MRTX,2021-01-11,214.33,215.54,205.92,209.57,597600
MRTX,2021-01-12,210.65,213.99,202.97,206.02,630900
MRTX,2021-01-13,205.08,210.2,201.6,201.96,384300
MRTX,2021-01-14,202.3,217.04,201.21,213.75,581100
MRTX,2021-01-15,212.2,216.94,211.2,214.47,444300
MRTX,2021-01-19,217.71,219.26,214.44,216.32,490900
MRTX,2021-01-20,218.97,219.05,211.27,212.81,426500
MRTX,2021-01-21,214.62,215.8754,208.84,212.93,277800
MRTX,2021-01-22,211.4,214.75,211.15,214.45,323500
MRTX,2021-01-25,215.57,225.465,211.565,213.01,388800
MRTX,2021-01-26,214.21,215.27,203.25,203.83,497300
MRTX,2021-01-27,197.85,202.09,188.52,194.32,560600
MRTX,2021-01-28,195.5,221,193.29,203.87,858300
MRTX,2021-01-29,206.03,208.757,197.13,205.33,416100
MRTX,2021-02-01,206.75,206.82,190.9,192.77,673100
MRTX,2021-02-02,194.38,196.805,188.01,194.79,850600
MRTX,2021-02-03,196.51,203.25,193.01,197.37,391700
MRTX,2021-02-04,196.63,203.785,195,200.46,314800
MRTX,2021-02-05,202.91,209.92,200.46,207.53,313400
MRTX,2021-02-08,207.45,212.74,204.78,210.15,404500
MRTX,2021-02-09,209.15,213.78,209,212.1,327300
MRTX,2021-02-10,213.09,214.43,205.47,205.84,365600
MRTX,2021-02-11,206.86,212.74,204.855,211.23,255300
MRTX,2021-02-12,211.32,211.76,208.2742,209.75,267100
MRTX,2021-02-16,210.29,210.91,201.14,201.94,372500
MRTX,2021-02-17,201.18,201.66,195.01,199.57,399500
MRTX,2021-02-18,199.19,202.35,196.29,200.14,463900
MRTX,2021-02-19,200.79,207.34,200.79,204.71,225700
MRTX,2021-02-22,203.18,203.18,199.01,200.27,488800
MRTX,2021-02-23,196.45,203.98,195.05,200.94,536200
MRTX,2021-02-24,200.95,206.12,199.32,202.9,447300
MRTX,2021-02-25,199.69,204.965,194.05,195.6,448200
MRTX,2021-02-26,209.05,209.05,194.07,200.92,527400
MRTX,2021-03-01,204.74,207.07,201.24,203.72,339200
MRTX,2021-03-02,202.53,204.77,199.3,202.24,214500
MRTX,2021-03-03,200.6,200.73,187.74,188.9,512900
MRTX,2021-03-04,186.65,189.01,179.38,181,425300
MRTX,2021-03-05,182.4,192.61,176.5,190.58,582300
MRTX,2021-03-08,191.17,198.52,187.9,191.33,497000
MRTX,2021-03-09,193.89,200.945,193.89,195.34,270200
MRTX,2021-03-10,196,198,187.4875,188.7,358100
MRTX,2021-03-11,192,195,187.345,194.93,465500
MRTX,2021-03-12,193.06,195.5,189.25,189.99,218500
MRTX,2021-03-15,189.8,191,182.81,189.81,342900
MRTX,2021-03-16,191.2,191.2,185.7725,189.51,262700
MRTX,2021-03-17,188.4,189.74,185.05,187.45,278400
MRTX,2021-03-18,184,185.74,177.45,177.8,404100
MRTX,2021-03-19,177.81,180.21,174.47,178.63,762800
MRTX,2021-03-22,178.5,184.69,178.26,184.24,366100
MRTX,2021-03-23,182.69,183.85,175.54,177.59,325700
MRTX,2021-03-24,179.05,179.05,168.22,168.87,378500
MRTX,2021-03-25,168.09,171.98,163.24,171.62,516900
MRTX,2021-03-26,172.13,172.13,163.17,164.98,420800
MRTX,2021-03-29,163.59,165.03,156.82,158.92,443200
MRTX,2021-03-30,159.37,167.06,155.8,165.97,424500
MRTX,2021-03-31,167.21,172.07,163.52,171.3,917400
MRTX,2021-04-01,174.79,181.49,172.7306,179.73,594300
MRTX,2021-04-05,180,180.8,172.13,176.98,284900
MRTX,2021-04-06,175.6,178.075,172.585,173.91,204400
MRTX,2021-04-07,172.61,174.93,168.55,169,263000
MRTX,2021-04-08,171.06,173.51,165.73,167.09,374600
MRTX,2021-04-09,168,170.77,164.5117,170.17,330700
MRTX,2021-04-12,170.47,170.47,158.67,159.68,422400
MRTX,2021-04-13,160.5,162.5688,155.42,159.79,734200
MRTX,2021-04-14,160.02,166.24,158.715,161.46,263200
MRTX,2021-04-15,162.99,165.27,161.01,164.05,312400
MRTX,2021-04-16,164.76,164.76,154.93,158.19,559300
MRTX,2021-04-19,157.54,158.91,153.33,154.95,453000
MRTX,2021-04-20,153.92,156.9,151.52,155.82,275500
MRTX,2021-04-21,157.07,161.38,152.76,161.32,386500
MRTX,2021-04-22,161.04,163.83,158.79,160.84,378800
MRTX,2021-04-23,161.71,163.6,155.3101,155.66,574800
MRTX,2021-04-26,157.78,162,155.21,160.26,587900
MRTX,2021-04-27,160.37,162.0432,151.2,152.96,748600
MRTX,2021-04-28,153.65,161.08,150.27,160.42,915300
MRTX,2021-04-29,160.36,165.57,158.75,164.51,1070900
MRTX,2021-04-30,163.12,166.99,161.77,166.22,682100
MRTX,2021-05-03,166.05,169.98,162.01,162.12,1001900
MRTX,2021-05-04,159.71,161.62,152.44,155.37,872200
MRTX,2021-05-05,153.39,158.53,150.695,151.51,624400
MRTX,2021-05-06,151.35,152.59,147.28,150.77,748400
MRTX,2021-05-07,150.05,150.09,133.5,144,2042700
MRTX,2021-05-10,148.24,152,146.18,147.63,749800
MRTX,2021-05-11,144,154.38,143.42,150.54,1216500
MRTX,2021-05-12,149.13,155.27,148.995,153.18,445600
MRTX,2021-05-13,153.62,157.47,151.99,154.76,600500
MRTX,2021-05-14,155,160.19,153.505,156.62,440800
MRTX,2021-05-17,145.67,156,145.67,155.5,339200
MRTX,2021-05-18,156.29,159.45,152.59,156.49,373700
MRTX,2021-05-19,155.13,157.3,148.64,149.96,338500
MRTX,2021-05-20,149.8,157,148.64,153.91,475900
MRTX,2021-05-21,155.18,156.7,150.54,153.58,344900
MRTX,2021-05-24,154.34,155.175,148.43,150.78,290600
MRTX,2021-05-25,151.24,152.99,147.42,149.5,315600
MRTX,2021-05-26,149.37,152.63,148.4,150.66,283700
MRTX,2021-05-27,150.77,154.19,150.19,152.96,367800
MRTX,2021-05-28,153.96,158.72,152.895,158.15,472600
MRTX,2021-06-01,158.75,159.79,152.1932,154.32,422000
MRTX,2021-06-02,155.58,158.77,152.69,155.73,444700
MRTX,2021-06-03,154.69,156.27,153.22,154.86,250100
MRTX,2021-06-04,160.09,162.6194,157.75,158.69,384100
MRTX,2021-06-07,158.64,171.38,158.18,169.49,612900
MRTX,2021-06-08,170.42,171.21,165.43,170.21,555700
MRTX,2021-06-09,170.52,173.38,167.12,168.28,326100
MRTX,2021-06-10,168.21,170.18,165.19,169.67,346200
MRTX,2021-06-11,169.78,172.32,167.1,172.04,382200
MRTX,2021-06-14,172.41,173.7,167.84,169.66,292800
MRTX,2021-06-15,169.69,169.69,165.02,166.6,341900
MRTX,2021-06-16,165.78,168.97,163.06,166.24,367800
MRTX,2021-06-17,165.98,167.92,163.14,166.67,302400
MRTX,2021-06-18,164.97,167.2,162.71,166.56,696600
MRTX,2021-06-21,166.18,168.71,163.89,164.46,434500
MRTX,2021-06-22,163.39,165.32,160.315,165.07,460700
MRTX,2021-06-23,165.42,166.73,161.725,163.03,381400
MRTX,2021-06-24,164.71,166.51,160.13,162.46,481300
MRTX,2021-06-25,164.48,170.7604,162.62,164.29,6377000
MRTX,2021-06-28,166.55,175.6,166.55,172.25,642400
MRTX,2021-06-29,171.26,173.12,162.33,162.37,580100
MRTX,2021-06-30,162.16,163.995,159.12,161.53,404700
MRTX,2021-07-01,161.96,166.66,159.97,166.44,371400
MRTX,2021-07-02,165.69,168.03,163.2,167.59,287300
MRTX,2021-07-06,164.25,165.2,161.195,163.81,375800
MRTX,2021-07-07,164.56,166.12,158.51,158.94,471100
MRTX,2021-07-08,156.85,164.08,154.8209,163.51,249000
MRTX,2021-07-09,164.65,168.11,163.46,167.68,304700
MRTX,2021-07-12,168.67,170.79,165.57,169.29,367900
MRTX,2021-07-13,168.82,172.28,167.075,170.55,332200
MRTX,2021-07-14,170.77,170.77,159.62,160.48,323300
MRTX,2021-07-15,160.45,160.45,154.79,158.69,262200
MRTX,2021-07-16,160.01,164.58,158.8,163.19,307800
MRTX,2021-07-19,161.89,165.59,160.26,164.97,252400
MRTX,2021-07-20,165.8,165.8,161.91,163.55,375100
MRTX,2021-07-21,162.73,167.515,160.0206,164.1,233100
MRTX,2021-07-22,163.82,164.53,158.75,159.33,282900
MRTX,2021-07-23,159.6,159.77,153.835,157.13,272900
MRTX,2021-07-26,156.31,157.93,151.62,152.17,199700
MRTX,2021-07-27,151.15,153.42,146.8,152.26,384000
MRTX,2021-07-28,153.51,158.718,152.37,158.2,322300
MRTX,2021-07-29,158.79,160.97,158.335,159.86,273800
MRTX,2021-07-30,160.18,162.35,158.295,160.06,385200
MRTX,2021-08-02,160.75,161.26,157.445,158.77,294600
MRTX,2021-08-03,158.91,164.89,156.685,163.28,337000
MRTX,2021-08-04,163.48,167.39,155.53,158.05,441300
MRTX,2021-08-05,157.33,166.33,157.33,164.52,294600
MRTX,2021-08-06,154.34,160.64,151.185,151.4,369800
MRTX,2021-08-09,151.95,154.8,147.65,148.21,333800
MRTX,2021-08-10,149.45,149.45,144.56,146.23,300500
MRTX,2021-08-11,146.17,146.17,139.88,141.04,320700
MRTX,2021-08-12,141.62,142.76,138.29,140.27,229600
MRTX,2021-08-13,141.24,143.78,139.37,140.17,191300
MRTX,2021-08-16,139.85,139.85,135.49,137.79,484500
MRTX,2021-08-17,136.33,139.1,134.89,138.46,277000
MRTX,2021-08-18,139.29,141.615,137.04,138.7,228700
MRTX,2021-08-19,137.9,139.63,131.465,132.13,227200
MRTX,2021-08-20,132.14,136.21,132.14,134.13,192400
MRTX,2021-08-23,135.44,146.9,134.54,145.16,449500
MRTX,2021-08-24,144.82,148.04,143.21,147.89,394200
MRTX,2021-08-25,146.69,156.54,145.6,155.88,547200
MRTX,2021-08-26,155.88,166,155.8,162.8,988500
MRTX,2021-08-27,162.53,166.71,161.81,163.22,294800
MRTX,2021-08-30,163.87,169.14,162.09,168.91,400600
MRTX,2021-08-31,170.03,171.43,164.92,169.73,332300
MRTX,2021-09-01,170.02,173.3,168.81,173.22,296400
MRTX,2021-09-02,174.76,176.39,171.07,175.4,311900
MRTX,2021-09-03,175.38,175.38,171.18,172.75,225900
MRTX,2021-09-07,172.35,173.74,168.41,172.04,314700
MRTX,2021-09-08,172.73,173.405,168.94,170.17,335600
MRTX,2021-09-09,168.87,172.04,166.02,166.28,219700
MRTX,2021-09-10,167.83,167.83,162.45,165.61,250400
MRTX,2021-09-13,165.61,170.72,162.49,166.92,345100
MRTX,2021-09-14,167.54,169.285,159.525,160.2,291400
MRTX,2021-09-15,161.07,169.525,160.5299,168.08,666800
MRTX,2021-09-16,170.24,171.04,162.5501,169.02,439400
MRTX,2021-09-17,170.24,174.97,162.89,174.05,950900
MRTX,2021-09-20,172.11,191.67,171.41,177.45,2325800
MRTX,2021-09-21,178,179.995,166.25,167.09,1249700
MRTX,2021-09-22,166.99,168.74,160.82,167.1,619400
MRTX,2021-09-23,168.87,174.9,168.54,172.22,718600
MRTX,2021-09-24,171.95,173.93,165.27,166.36,431300
MRTX,2021-09-27,165.51,175.74,164.5,175.65,456800
MRTX,2021-09-28,173.51,179.21,171.03,177.28,664700
MRTX,2021-09-29,177.83,178.56,171.39,174.24,404000
MRTX,2021-09-30,174.11,180.6367,174.11,176.91,934100
MRTX,2021-10-01,175.94,176.92,170.24,174.75,380400
MRTX,2021-10-04,173.35,173.35,165.77,169.65,376700
MRTX,2021-10-05,170.14,172.135,157.91,158.12,733000
MRTX,2021-10-06,160,165,159.53,160.72,475800
MRTX,2021-10-07,159,172.3,157.531,166.17,655800
MRTX,2021-10-08,165.98,170.26,165.98,168.23,414600
MRTX,2021-10-11,168.19,172.71,166.0573,172.42,290400
MRTX,2021-10-12,172.73,178.36,172.14,177.87,715800
MRTX,2021-10-13,179.17,182.29,171.62,171.94,358300
MRTX,2021-10-14,172.47,180.81,172.47,175.26,248500
MRTX,2021-10-15,175.32,179.26,173.04,178.28,282800
MRTX,2021-10-18,178.75,178.97,171.87,174.33,250100
MRTX,2021-10-19,173.71,175.96,170.75,171.92,191000
MRTX,2021-10-20,172.45,176.97,171.8477,176.3,199200
MRTX,2021-10-21,177.65,178.75,175.09,177.3,196000
MRTX,2021-10-22,176.94,190.72,174.9942,190.29,581900
MRTX,2021-10-25,189.28,195.99,185.58,186.39,393500
MRTX,2021-10-26,187.14,189.22,184.4,188.09,165400
MRTX,2021-10-27,188.04,190.68,185.267,186.95,253300
MRTX,2021-10-28,187.31,189.5145,184.83,187.85,176000
MRTX,2021-10-29,187.98,190.99,186.8,189.02,202200
MRTX,2021-11-01,175,181.5,160.37,163.37,1506500
MRTX,2021-11-02,164.01,167.55,160.17,167.16,433900
MRTX,2021-11-03,163.68,170.565,157,170.35,406900
MRTX,2021-11-04,171.42,172.77,162.86,167.42,488700
MRTX,2021-11-05,167.12,167.8,160.76,163.89,393800
MRTX,2021-11-08,163.25,164.85,156.86,159.91,542200
MRTX,2021-11-09,174,175.5,164.745,167.84,749800
MRTX,2021-11-10,160.9,163.05,148.19,148.77,929700
MRTX,2021-11-11,144.62,147.8,142.89,143.72,1813300
MRTX,2021-11-12,144.11,146.38,141.86,142.25,1045700
MRTX,2021-11-15,141.97,146.47,140.64,140.79,556700
MRTX,2021-11-16,140,143.29,138.24,141.84,394400
MRTX,2021-11-17,140.99,142.2,137.86,138.5,666400
MRTX,2021-11-18,139.53,139.93,136.01,137.45,462300
MRTX,2021-11-19,141.14,143.74,138.365,138.86,585800
MRTX,2021-11-22,137.92,142.4,136.2455,140.93,514900
MRTX,2021-11-23,140.45,141.91,135.46,137.81,774800
MRTX,2021-11-24,136.49,141.37,134.35,141.2,496300
MRTX,2021-11-26,140.96,144.32,136.17,136.76,324900
MRTX,2021-11-29,137.73,139.74,134.61,136,416100
MRTX,2021-11-30,136.16,139.5,134.79,136.77,538300
MRTX,2021-12-01,136.84,139.22,131.83,132.04,483100
MRTX,2021-12-02,131.73,137.66,131.01,137.06,484400
MRTX,2021-12-03,137.65,137.65,130.97,132.35,638800
MRTX,2021-12-06,130.78,132.29,127.12,132.01,586500
MRTX,2021-12-07,134.58,140.12,134.58,137.5,396700
MRTX,2021-12-08,137.5,142.55,137.24,142.11,494500
MRTX,2021-12-09,142.7,142.93,136.04,136.11,337200
MRTX,2021-12-10,136.54,137.99,133.82,134.77,341400
MRTX,2021-12-13,135.17,140.5,134.21,139.25,699500
MRTX,2021-12-14,138.29,140.72,136.06,138.88,416200
MRTX,2021-12-15,137.5,141.25,134.04,140.98,312500
MRTX,2021-12-16,141.03,142.8,135.11,136.18,400600
MRTX,2021-12-17,134.16,145.62,131.07,144.96,790600
MRTX,2021-12-20,146.16,150.71,142.57,145.9,689900
MRTX,2021-12-21,145.91,149.959,144.005,149.58,291400
MRTX,2021-12-22,149.5,150.36,146.68,149.69,190800
MRTX,2021-12-23,148.39,154.17,148.39,152,369100
MRTX,2021-12-27,151.02,151.02,144.361,147.63,411000
MRTX,2021-12-28,148,151.435,144.26,144.8,270800
MRTX,2021-12-29,144.8,147.04,142.76,144.2,464900
MRTX,2021-12-30,143.99,149.07,143.39,148.23,233400
MRTX,2021-12-31,148.05,151.05,146.32,146.69,630600
MRTX,2022-01-03,148.17,151.15,143.92,150.97,344100
MRTX,2022-01-04,147.73,149.99,140.4,141.79,446100
MRTX,2022-01-05,142.33,143.92,136.84,137.64,576000
MRTX,2022-01-06,138.64,138.98,131.27,137.05,410400
MRTX,2022-01-07,135.94,140.64,132.4,132.61,313900
MRTX,2022-01-10,131.64,131.64,117.78,124.55,1164800
MRTX,2022-01-11,123.49,131,123.25,127.28,379100
MRTX,2022-01-12,126.71,127.63,122.125,122.56,366400
MRTX,2022-01-13,122.03,122.685,115.57,118.74,607000
MRTX,2022-01-14,118.56,124.59,116.02,124.31,875900
MRTX,2022-01-18,120.49,121.78,115.63,115.98,784900
MRTX,2022-01-19,116.07,123.8293,116.07,120.81,761700
MRTX,2022-01-20,123.15,124.82,117.51,118.34,611100
MRTX,2022-01-21,117.43,120,113.01,114.03,595400
MRTX,2022-01-24,112.8,116.14,108,115.77,732300
MRTX,2022-01-25,112.94,117.32,109.52,114.04,532200
MRTX,2022-01-26,115.28,119.82,111.37,112.95,401500
MRTX,2022-01-27,114.63,115.75,107.115,107.83,510900
MRTX,2022-01-28,108.69,112.97,106.14,112.95,508000
MRTX,2022-01-31,113.59,119.43,111.63,119.3,675000
MRTX,2022-02-01,122.48,124.41,119.44,123.02,650000
MRTX,2022-02-02,122.44,122.4907,116.55,118.09,444900
MRTX,2022-02-03,116.72,119.99,115.09,117.85,502500
MRTX,2022-02-04,118.45,121.43,117.63,119.9,384100
MRTX,2022-02-07,120.28,124.81,119.96,120.7,562900
MRTX,2022-02-08,109.08,110.265,98.55,106.42,2750700
MRTX,2022-02-09,107.17,114.745,107.17,114.43,543000
MRTX,2022-02-10,112.06,114.72,103.905,105.73,1070000
,,,,,,
