ticker,date,open,high,low,close,volume
NVRO,2022-01-24,80.63,82.21,71.48,71.5,2214900
NVRO,2022-01-25,70.01,70.935,68.35,69.59,1456100
NVRO,2022-01-26,70.98,71.3,66.25,66.63,1153300
NVRO,2022-01-27,67.09,68.71,62.43,62.76,643100
NVRO,2022-01-28,62.73,62.9,60.65,61.74,1130200
NVRO,2022-01-31,61.8,66.03,61.74,65.7,1310100
NVRO,2022-02-01,66.36,67.015,64.29,65.97,1069800
NVRO,2022-02-02,66.26,66.93,62.52,63.64,363900
NVRO,2022-02-03,62.65,63.99,60.79,61.44,603500
NVRO,2022-02-04,60.73,64.86,60.65,64.37,544000
NVRO,2022-02-07,64.65,67.18,63.96,64.83,620700
NVRO,2022-02-08,64.97,68,63.89,67.35,937100
NVRO,2022-02-09,68.19,71.47,67.78,71.2,751700
NVRO,2022-02-10,69.74,72.72,69.04,70.95,829000
,,,,,,
