ticker,date,open,high,low,close,volume
VIRX,2017-11-30,101.85,102.9,98.7,101.15,1351
VIRX,2017-12-01,99.75,101.5,98.35,99.4,2551
VIRX,2017-12-04,99.75,100.1,93.8,94.5,2008
VIRX,2017-12-05,87.5,89.95,80.5,83.65,14877
VIRX,2017-12-06,82.6,82.6,77,79.8,3265
VIRX,2017-12-07,78.75,81.55,75.95,76.3,3191
VIRX,2017-12-08,77.35,86.8,74.55,86.8,3594
VIRX,2017-12-11,102.55,127.4,91,120.4,68297
VIRX,2017-12-12,121.8,122.5,112,116.55,12542
VIRX,2017-12-13,119,119,111.65,116.9,5211
VIRX,2017-12-14,117.95,120.05,108.85,112,5931
VIRX,2017-12-15,113.4,119,110.25,117.6,3897
VIRX,2017-12-18,120.75,120.75,114.1,114.8,2374
VIRX,2017-12-19,114.8,117.95,113.4,115.5,1208
VIRX,2017-12-20,115.85,118.3,115.85,117.95,2348
VIRX,2017-12-21,119,120.75,113.75,115.5,4442
VIRX,2017-12-22,115.15,118.65,110.25,117.25,1797
VIRX,2017-12-26,115.85,119,115.5,115.85,2500
VIRX,2017-12-27,116.55,125.65,116.55,125.65,5834
VIRX,2017-12-28,128.1,131.95,124.6,127.05,4394
VIRX,2017-12-29,130.2,135.8,126.35,129.15,4691
VIRX,2018-01-02,130.9,136.5,126.7,135.1,2137
VIRX,2018-01-03,137.9,142.45,135.1,141.05,5728
VIRX,2018-01-04,141.75,142.8,118.65,128.45,11291
VIRX,2018-01-05,129.15,135.8,129.15,135.1,2060
VIRX,2018-01-08,136.5,136.5,131.25,131.6,2571
VIRX,2018-01-09,131.6,133.35,129.15,133.35,3000
VIRX,2018-01-10,133.35,140.35,130.9,140,4368
VIRX,2018-01-11,141.05,142.45,137.55,140.35,5325
VIRX,2018-01-12,141.75,149.8,138.775,148.75,3968
VIRX,2018-01-16,152.25,152.95,143.85,149.1,3714
VIRX,2018-01-17,148.4,148.575,137.55,145.6,2557
VIRX,2018-01-18,145.6,147,144.2,145.95,751
VIRX,2018-01-19,146.3,148.75,145.6,148.4,1234
VIRX,2018-01-22,148.75,154,145.6,153.3,6340
VIRX,2018-01-23,154.7,161.7,152.6,155.4,2571
VIRX,2018-01-24,156.1,157.15,154.7,156.45,1154
VIRX,2018-01-25,157.5,159.25,156.45,157.15,474
VIRX,2018-01-26,157.5,165.2,157.5,161.35,3820
VIRX,2018-01-29,159.25,164.15,157.85,160.3,2620
VIRX,2018-01-30,159.95,163.8,152.95,162.75,2205
VIRX,2018-01-31,164.5,197.75,163.8,194.25,10937
VIRX,2018-02-01,191.1,201.6,182,199.85,5597
VIRX,2018-02-02,199.5,209.65,185.5,203.7,4382
VIRX,2018-02-05,202.3,218.4,194.25,206.5,8251
VIRX,2018-02-06,207.55,212.45,196.35,208.95,5674
VIRX,2018-02-07,211.4,213.85,206.5,207.9,4528
VIRX,2018-02-08,206.5,211.75,192.15,200.55,3080
VIRX,2018-02-09,201.25,205.1,181.3,194.25,3371
VIRX,2018-02-12,192.85,204.4,192.85,200.55,1194
VIRX,2018-02-13,198.45,211.05,198.45,206.15,2420
VIRX,2018-02-14,206.15,214.375,206.15,210.7,4217
VIRX,2018-02-15,213.5,213.85,206.5,211.05,4994
VIRX,2018-02-16,213.15,213.15,204.75,208.95,4125
VIRX,2018-02-20,207.2,224.35,199.15,222.95,5162
VIRX,2018-02-21,217.35,253.75,217.35,244.65,40294
VIRX,2018-02-22,252,252,231.35,237.65,7940
VIRX,2018-02-23,236.95,240.275,221.9,232.4,4908
VIRX,2018-02-26,231,242.55,228.9,236.6,2977
VIRX,2018-02-27,234.85,240.1,226.8,235.9,6048
VIRX,2018-02-28,234.85,248.5,227.5,238,5277
VIRX,2018-03-01,236.25,241.85,224.35,233.1,5222
VIRX,2018-03-02,232.4,246.05,231.35,245,4774
VIRX,2018-03-05,246.75,246.75,235.55,240.8,2371
VIRX,2018-03-06,243.6,251.65,231.7,244.825,3754
VIRX,2018-03-07,243.6,248.5,241.5,245.35,4005
VIRX,2018-03-08,249.55,269.15,243.6,257.6,8997
VIRX,2018-03-09,218.75,232.75,143.85,148.4,83197
VIRX,2018-03-12,148.4,151.9,136.85,142.275,31945
VIRX,2018-03-13,140,152.25,137.2,148.575,38902
VIRX,2018-03-14,147,149.1,119.7,125.3,42285
VIRX,2018-03-15,126.35,132.3,123.2,124.6,14540
VIRX,2018-03-16,125.3,125.825,114.8,117.95,30828
VIRX,2018-03-19,118.3,127.05,115.5,121.45,11165
VIRX,2018-03-20,120.4,124.6,114.8,116.55,9328
VIRX,2018-03-21,116.9,122.675,114.8,117.25,6094
VIRX,2018-03-22,116.55,122.15,110.25,112,7251
VIRX,2018-03-23,113.05,113.75,99.4,101.5,10160
VIRX,2018-03-26,102.55,106.4,95.2,103.25,8025
VIRX,2018-03-27,103.6,104.825,91.875,92.4,9600
VIRX,2018-03-28,91,99.4,91,96.25,9822
VIRX,2018-03-29,96.95,96.95,92.4,95.2,4008
VIRX,2018-04-02,94.5,94.85,88.9,93.1,5425
VIRX,2018-04-03,93.8,94.5,90.65,92.05,2951
VIRX,2018-04-04,91,97.3,88.9,95.55,4217
VIRX,2018-04-05,95.55,97.3,90.65,90.65,3414
VIRX,2018-04-06,90.65,91.35,84.35,86.8,4425
VIRX,2018-04-09,87.5,93.1,85.4,91,3320
VIRX,2018-04-10,92.05,93.275,89.6,91.35,2311
VIRX,2018-04-11,94.85,95.2,91,94.85,1808
VIRX,2018-04-12,95.2,98.7,93.8,95.2,4200
VIRX,2018-04-13,95.2,96.6,91.35,95.55,3617
VIRX,2018-04-16,96.25,96.25,91,94.15,2242
VIRX,2018-04-17,95.55,99.75,92.75,98.7,6448
VIRX,2018-04-18,99.75,107.8,96.95,101.15,5560
VIRX,2018-04-19,102.2,103.425,96.25,96.95,4754
VIRX,2018-04-20,96.95,99.05,93.45,99.05,1514
VIRX,2018-04-23,98.7,103.25,96.25,100.45,3485
VIRX,2018-04-24,101.15,101.15,94.85,96.95,2662
VIRX,2018-04-25,96.95,98.7,93.8,98.35,1848
VIRX,2018-04-26,99.05,101.5,96.25,98,2545
VIRX,2018-04-27,99.05,99.05,95.9,98.35,1074
VIRX,2018-04-30,98.35,101.15,96.6,100.8,2051
VIRX,2018-05-01,100.45,103.25,99.05,100.1,2620
VIRX,2018-05-02,99.4,103.6,97.3,99.75,3002
VIRX,2018-05-03,99.75,101.15,96.95,97.65,2200
VIRX,2018-05-04,97.3,98,96.6,96.95,1151
VIRX,2018-05-07,98,100.1,97.3,98,2411
VIRX,2018-05-08,98.7,99.05,90.3,92.4,3600
VIRX,2018-05-09,90.3,94.15,84.35,87.85,4017
VIRX,2018-05-10,88.55,89.6,82.25,84,3465
VIRX,2018-05-11,84.7,92.575,84.35,91.7,1414
VIRX,2018-05-14,93.45,94.15,88.9,92.75,3134
VIRX,2018-05-15,92.05,96.25,90.3,94.85,2411
VIRX,2018-05-16,94.5,96.25,93.1,94.15,1662
VIRX,2018-05-17,93.8,95.9,92.4,95.55,1622
VIRX,2018-05-18,95.2,97.65,94.5,96.95,1362
VIRX,2018-05-21,96.6,96.6,93.1,95.2,1437
VIRX,2018-05-22,95.2,99.4,93.8,97.3,2531
VIRX,2018-05-23,96.95,99.05,86.45,87.85,5071
VIRX,2018-05-24,91,91,87.5,87.85,668
VIRX,2018-05-25,87.5,88.2,82.6,83.65,3342
VIRX,2018-05-29,82.6,84,79.1,79.45,1497
VIRX,2018-05-30,79.45,83.3,78.75,78.75,2474
VIRX,2018-05-31,79.45,82.95,77,79.1,2734
VIRX,2018-06-01,78.4,81.55,75.95,77,1848
VIRX,2018-06-04,77.35,82.95,77.35,80.85,3342
VIRX,2018-06-05,82.25,90.3,81.2,88.9,3205
VIRX,2018-06-06,91.7,100.45,88.9,99.05,6988
VIRX,2018-06-07,98.35,99.75,85.05,86.45,9388
VIRX,2018-06-08,86.45,89.95,82.95,85.75,20780
VIRX,2018-06-11,86.45,89.25,84.35,85.05,3382
VIRX,2018-06-12,84.7,88.2,84,85.05,4948
VIRX,2018-06-13,86.45,86.45,76.3,78.75,73402
VIRX,2018-06-14,78.75,79.8,75.95,77.35,7277
VIRX,2018-06-15,77.7,77.875,70.35,73.85,11374
VIRX,2018-06-18,73.85,80.5,73.85,76.65,9428
VIRX,2018-06-19,77.35,80.15,73.5,76.3,3985
VIRX,2018-06-20,76.65,79.8,74.2,79.45,5628
VIRX,2018-06-21,78.75,79.8,73.85,75.6,3942
VIRX,2018-06-22,75.6,76.65,73.5,74.9,6388
VIRX,2018-06-25,74.55,79.8,71.75,73.85,8431
VIRX,2018-06-26,79.1,84.35,75.6,79.1,15651
VIRX,2018-06-27,79.1,82.25,74.9,76.65,6202
VIRX,2018-06-28,77.7,77.7,71.05,72.1,8134
VIRX,2018-06-29,73.5,74.55,68.6,74.2,5897
VIRX,2018-07-02,73.5,76.3,72.8,73.85,4377
VIRX,2018-07-03,73.85,78.05,72.8,75.95,4111
VIRX,2018-07-05,77,80.15,72.1,73.5,8402
VIRX,2018-07-06,73.15,75.95,73.15,73.85,5214
VIRX,2018-07-09,74.9,87.15,72.45,84,15037
VIRX,2018-07-10,83.65,88.2,80.5,84.35,5780
VIRX,2018-07-11,84,90.65,81.9,82.25,11845
VIRX,2018-07-12,82.6,85.4,82.25,83.65,5205
VIRX,2018-07-13,83.65,86.1,79.8,85.05,3814
VIRX,2018-07-16,86.45,88.9,82.6,84,4674
VIRX,2018-07-17,84,84.7,82.25,84.35,1717
VIRX,2018-07-18,83.65,84.7,82.6,84,2208
VIRX,2018-07-19,84,85.75,84,84.35,2094
VIRX,2018-07-20,84.35,86.45,84,85.4,4622
VIRX,2018-07-23,85.4,85.4,81.2,82.95,1865
VIRX,2018-07-24,82.6,84,79.8,82.25,4217
VIRX,2018-07-25,80.85,81.55,80.5,81.2,3242
VIRX,2018-07-26,80.5,82.95,80.5,81.2,3782
VIRX,2018-07-27,80.5,82.25,80.5,81.2,4982
VIRX,2018-07-30,81.2,81.2,77.35,78.75,5251
VIRX,2018-07-31,81.9,81.9,77.35,79.45,6382
VIRX,2018-08-01,80.15,83.3,78.75,81.2,2120
VIRX,2018-08-02,80.85,83.125,78.75,82.6,1471
VIRX,2018-08-03,82.6,84.35,80.5,81.2,2308
VIRX,2018-08-06,81.2,84.7,79.45,82.95,2042
VIRX,2018-08-07,85.05,91,83.3,85.75,5674
VIRX,2018-08-08,87.85,87.85,73.5,81.9,6848
VIRX,2018-08-09,82.6,84.875,79.1,81.55,3031
VIRX,2018-08-10,80.85,82.075,79.1,81.9,4702
VIRX,2018-08-13,82.25,82.25,73.85,80.15,6954
VIRX,2018-08-14,77,81.2,76.3,78.4,5557
VIRX,2018-08-15,77,77,71.75,73.15,5005
VIRX,2018-08-16,74.2,75.25,72.1,72.1,4602
VIRX,2018-08-17,70.7,74.2,66.5,68.25,5845
VIRX,2018-08-20,66.5,68.95,66.5,68.25,1945
VIRX,2018-08-21,67.2,68.95,66.85,68.25,2154
VIRX,2018-08-22,68.25,70.35,67.9,68.95,1074
VIRX,2018-08-23,68.95,71.4,66.5,67.2,2962
VIRX,2018-08-24,67.2,68.95,66.85,68.95,2411
VIRX,2018-08-27,68.6,71.05,66.5,66.85,3560
VIRX,2018-08-28,67.2,71.75,66.85,71.05,2505
VIRX,2018-08-29,70.7,72.8,68.075,71.4,3608
VIRX,2018-08-30,70.7,77,70.7,75.6,3285
VIRX,2018-08-31,77,78.4,73.5,76.3,2182
VIRX,2018-09-04,76.65,76.65,71.75,73.5,1465
VIRX,2018-09-05,73.85,78.05,73.15,73.85,580
VIRX,2018-09-06,74.55,78.75,74.2,76.3,1388
VIRX,2018-09-07,75.95,78.4,73.85,75.6,1497
VIRX,2018-09-10,76.3,76.3,71.4,71.4,1448
VIRX,2018-09-11,71.75,72.1,70,71.05,2002
VIRX,2018-09-12,71.05,75.95,70,70.35,1974
VIRX,2018-09-13,71.4,73.15,66.85,67.9,2702
VIRX,2018-09-14,66.85,68.95,63,64.4,3800
VIRX,2018-09-17,64.75,69.65,64.4,66.5,1560
VIRX,2018-09-18,68.95,68.95,64.75,66.5,948
VIRX,2018-09-19,63.7,71.75,63.7,68.95,2611
VIRX,2018-09-20,70.35,71.4,68.6,70.35,937
VIRX,2018-09-21,70.7,75.25,70.35,73.85,4388
VIRX,2018-09-24,73.85,75.25,66.85,72.1,6674
VIRX,2018-09-25,71.75,74.55,69.3,70,2342
VIRX,2018-09-26,70.7,72.8,70,71.05,1680
VIRX,2018-09-27,70.7,73.15,70.35,70.7,2554
VIRX,2018-09-28,70,72.45,70,70,1891
VIRX,2018-10-01,70,71.75,69.65,71.05,2860
VIRX,2018-10-02,70.7,71.05,69.3,70.35,1251
VIRX,2018-10-03,70.7,73.85,69.3,72.45,1788
VIRX,2018-10-04,72.45,73.5,70.35,72.45,4728
VIRX,2018-10-05,72.8,75.25,70.7,74.9,4548
VIRX,2018-10-08,74.9,78.925,74.865,77.35,12820
VIRX,2018-10-09,77.35,78.05,73.675,73.85,2662
VIRX,2018-10-10,74.2,74.2,67.2,67.55,6094
VIRX,2018-10-11,67.55,71.05,64.925,66.85,3734
VIRX,2018-10-12,67.2,69.65,67.2,67.9,1342
VIRX,2018-10-15,67.9,68.25,63.7,66.5,2702
VIRX,2018-10-16,67.2,68.25,65.45,68.25,2494
VIRX,2018-10-17,67.55,68.95,64.75,68.6,1477
VIRX,2018-10-18,67.55,69.3,64.4,64.4,3080
VIRX,2018-10-19,65.1,66.5,59.85,61.95,4354
VIRX,2018-10-22,61.95,64.05,60.2,60.9,1980
VIRX,2018-10-23,59.85,63,59.85,61.95,2137
VIRX,2018-10-24,61.25,61.25,46.55,47.95,12254
VIRX,2018-10-25,49,51.45,47.95,48.65,2534
VIRX,2018-10-26,48.3,49.7,47.95,49.7,2640
VIRX,2018-10-29,50.4,52.5,45.85,46.9,2802
VIRX,2018-10-30,47.25,47.775,45.5,46.9,2771
VIRX,2018-10-31,47.95,50.75,47.95,49,4520
VIRX,2018-11-01,50.75,52.5,44.45,45.5,6265
VIRX,2018-11-02,45.5,47.25,42.35,45.15,3531
VIRX,2018-11-05,45.5,48.3,44.8,46.2,3925
VIRX,2018-11-06,48.3,49.7,46.55,47.25,3991
VIRX,2018-11-07,47.95,49,46.9,47.25,2665
VIRX,2018-11-08,47.6,52.85,47.25,47.25,6662
VIRX,2018-11-09,49,49.35,46.55,48.65,3391
VIRX,2018-11-12,48.65,52.15,45.15,45.15,1925
VIRX,2018-11-13,46.2,47.25,43.75,45.5,1334
VIRX,2018-11-14,45.85,47.25,39.2,40.25,4877
VIRX,2018-11-15,42,52.15,39.55,43.75,6057
VIRX,2018-11-16,43.4,49,41.3,43.05,5302
VIRX,2018-11-19,44.1,44.45,38.85,39.55,4608
VIRX,2018-11-20,40.95,45.15,38.5,38.85,6197
VIRX,2018-11-21,39.9,47.95,38.5,39.9,2885
VIRX,2018-11-23,38.5,40.25,37.8,37.8,1942
VIRX,2018-11-26,37.8,38.885,34.825,35.35,6951
VIRX,2018-11-27,33.6,35.7,29.75,29.75,9248
VIRX,2018-11-28,30.1,33.6,30.1,32.2,3974
VIRX,2018-11-29,31.85,34.3,31.5,33.25,3911
VIRX,2018-11-30,32.9,34.65,31.15,31.5,4600
VIRX,2018-12-03,31.5,31.5,16.8,17.85,50605
VIRX,2018-12-04,18.55,19.25,15.05,17.15,29371
VIRX,2018-12-06,17.15,17.15,14,14.7,15885
VIRX,2018-12-07,14.7,16.8,14,16.1,30560
VIRX,2018-12-10,16.45,16.45,13.3,14,18545
VIRX,2018-12-11,14,14.7,13.3,13.65,12902
VIRX,2018-12-12,14,15.75,13.65,14,13937
VIRX,2018-12-13,14.7,14.7,13.65,14,8254
VIRX,2018-12-14,14,14,12.6,12.95,7428
VIRX,2018-12-17,14,14,10.5,11.2,12785
VIRX,2018-12-18,11.2,11.2,10.5,10.5,10088
VIRX,2018-12-19,11.2,12.25,11.025,11.2,11905
VIRX,2018-12-20,11.2,11.55,9.1,9.45,10814
VIRX,2018-12-21,9.45,10.5,7,8.4,49514
VIRX,2018-12-24,8.75,12.25,8.75,10.5,14425
VIRX,2018-12-26,10.85,13.475,8.82,13.475,37740
VIRX,2018-12-27,13.65,13.825,12.25,13.65,11828
VIRX,2018-12-28,13.65,16.45,12.6,14.35,22740
VIRX,2018-12-31,14.35,14.735,13.475,14.56,15140
VIRX,2019-01-02,15.4,15.75,13.65,15.4,8651
VIRX,2019-01-03,15.4,16.8,14.35,14.7,6045
VIRX,2019-01-04,15.4,16.45,14.7,15.4,3882
VIRX,2019-01-07,17.5,21,16.1,19.6,22905
VIRX,2019-01-08,19.95,22.75,16.45,17.85,17071
VIRX,2019-01-09,18.2,18.2,16.8,17.15,2942
VIRX,2019-01-10,17.85,22.05,17.5,20.3,12420
VIRX,2019-01-11,20.755,27.3,20.3,25.725,34820
VIRX,2019-01-14,26.95,29.4,24.5,24.675,11060
VIRX,2019-01-15,25.025,25.2,21.175,23.765,8257
VIRX,2019-01-16,23.8,23.8,21.7,23.8,1820
VIRX,2019-01-17,23.45,23.8,18.55,20.65,9402
VIRX,2019-01-18,17.5,18.9,16.45,16.45,91851
VIRX,2019-01-22,17.85,19.25,17.5,18.55,11020
VIRX,2019-01-23,19.25,20.125,18.2,19.6,46068
VIRX,2019-01-24,18.9,19.6,18.2,18.55,13425
VIRX,2019-01-25,18.515,18.9,12.95,18.375,142825
VIRX,2019-01-28,18.375,19.25,16.8,17.5,149388
VIRX,2019-01-29,17.5,18.55,17.15,18.2,3942
VIRX,2019-01-30,17.85,18.55,17.5,18.2,5557
VIRX,2019-01-31,18.2,18.9,17.5,17.85,3405
VIRX,2019-02-01,17.71,18.375,17.15,17.64,28585
VIRX,2019-02-04,18.2,18.375,17.71,18.2,6222
VIRX,2019-02-05,18.2,18.55,17.5,17.85,11174
VIRX,2019-02-06,17.85,18.55,17.15,17.5,14831
VIRX,2019-02-07,17.5,17.5,16.8,17.15,5025
VIRX,2019-02-08,17.15,17.5,16.625,17.5,3262
VIRX,2019-02-11,17.675,18.2,16.8,17.15,6980
VIRX,2019-02-12,17.5,18.375,17.255,17.85,5954
VIRX,2019-02-13,18.025,19.25,17.57,18.55,20697
VIRX,2019-02-14,18.9,19.25,18.2,18.55,10434
VIRX,2019-02-15,18.55,19.25,17.85,18.55,6214
VIRX,2019-02-19,19.25,19.25,18.2,18.9,8420
VIRX,2019-02-20,18.9,19.25,18.55,19.25,7877
VIRX,2019-02-21,19.25,19.25,18.2,18.55,4931
VIRX,2019-02-22,18.9,19.005,18.2,18.725,5065
VIRX,2019-02-25,18.9,19.25,18.725,18.865,4965
VIRX,2019-02-26,18.655,19.075,18.2,18.55,5374
VIRX,2019-02-27,18.9,18.9,17.85,18.9,5454
VIRX,2019-02-28,18.9,18.9,18.025,18.27,2082
VIRX,2019-03-01,18.2,18.9,17.85,18.55,2871
VIRX,2019-03-04,18.9,18.9,18.2,18.9,3422
VIRX,2019-03-05,18.9,19.2675,18.676,18.9595,6142
VIRX,2019-03-06,19.565,19.838,18.48,18.48,4202
VIRX,2019-03-07,17.85,25.7075,17.5385,25.2,156868
VIRX,2019-03-08,23.45,24.15,19.3375,22.4175,47380
VIRX,2019-03-11,22.4,23.8,21.35,22.05,9280
VIRX,2019-03-12,22.75,23.7825,22.05,22.4735,9902
VIRX,2019-03-13,22.75,24.85,22.1235,24.85,12617
VIRX,2019-03-14,25.9,31.0765,25.2,30.45,49188
VIRX,2019-03-15,30.45,32.2,28,32.2,22940
VIRX,2019-03-18,32.55,35,27.6535,29.5505,29880
VIRX,2019-03-19,31.15,33.25,29.3965,33.2465,13565
VIRX,2019-03-20,34.3,34.65,30.625,32.2,16571
VIRX,2019-03-21,32.69,33.6525,31.507,33.6,9385
VIRX,2019-03-22,33.6,44.45,32.4135,43.75,111954
VIRX,2019-03-25,44.45,46.55,36.05,44.8,77014
VIRX,2019-03-26,46.9,46.9,38.5,42,27174
VIRX,2019-03-27,41.3,41.65,33.25,35.35,22882
VIRX,2019-03-28,36.05,42,35.35,41.65,27980
VIRX,2019-03-29,41.3,43.75,39.2,42.525,20971
VIRX,2019-04-01,43.05,46.55,42,44.1,18914
VIRX,2019-04-02,44.45,46.9,43.4,46.55,30094
VIRX,2019-04-03,47.25,53.55,46.3225,53.2,68611
VIRX,2019-04-04,55.65,61.95,54.25,59.5,65854
VIRX,2019-04-05,60.55,61.6,56,60.9,35065
VIRX,2019-04-08,59.85,60.9,49.0385,55.65,42880
VIRX,2019-04-09,54.95,55.3,49,51.45,45328
VIRX,2019-04-10,51.45,56.35,50.162,56.35,20165
VIRX,2019-04-11,57.4,59.5,52.5,53.9,21508
VIRX,2019-04-12,54.95,55.489,50.05,54.6,15020
VIRX,2019-04-15,53.2,53.2,46.2,47.25,48262
VIRX,2019-04-16,47.6,47.95,39.55,45.5,29280
VIRX,2019-04-17,44.8,46.55,41.769,42.35,21565
VIRX,2019-04-18,41.3,43.7465,38.85,40.25,22548
VIRX,2019-04-22,40.25,44.786,39.2,40.95,19008
VIRX,2019-04-23,40.6,46.2,40.6,45.5,21048
VIRX,2019-04-24,45.85,53.2,44.8,51.45,36677
VIRX,2019-04-25,51.1,55.258,49,49,20291
VIRX,2019-04-26,49.35,50.05,47.25,49.7,6128
VIRX,2019-04-29,49.7,53.55,48.1285,52.15,10297
VIRX,2019-04-30,52.5,53.55,48.3,49.35,10942
VIRX,2019-05-01,49.7,51.8,46.2,47.25,12005
VIRX,2019-05-02,47.25,49.35,45.15,46.2,9760
VIRX,2019-05-03,45.15,49,45.15,47.95,9465
VIRX,2019-05-06,46.2,48.65,43.4,46.2,13160
VIRX,2019-05-07,45.85,46.9,45.5,45.5,7880
VIRX,2019-05-08,45.5,51.8,44.8,50.05,13408
VIRX,2019-05-09,49.7,50.75,45.5,45.85,32337
VIRX,2019-05-10,45.85,50.05,43.75,45.5,24865
VIRX,2019-05-13,44.1,46.3225,35.7,40.95,45394
VIRX,2019-05-14,40.95,44.1,39.55,43.05,53505
VIRX,2019-05-15,42.35,43.75,40.25,42.35,9791
VIRX,2019-05-16,42.35,43.75,40.6,42,6545
VIRX,2019-05-17,41.3,42.35,38.85,40.95,5625
VIRX,2019-05-20,40.25,40.5965,38.15,39.9,17691
VIRX,2019-05-21,39.55,41.65,38.15,39.55,13742
VIRX,2019-05-22,39.55,40.2535,36.4,37.45,7865
VIRX,2019-05-23,36.4,37.1,35.35,36.75,8388
VIRX,2019-05-24,37.1,37.8,32.06,32.9,32940
VIRX,2019-05-28,35,35.7,30.45,31.2585,17657
VIRX,2019-05-29,31.15,33.6,28.35,30.8,27291
VIRX,2019-05-30,30.8455,32.83,29.7535,30.45,13305
VIRX,2019-05-31,29.75,31.01,26.4495,26.6035,28694
VIRX,2019-06-03,26.6,27.3,26.25,26.425,4717
VIRX,2019-06-04,26.425,29.75,25.5675,29.05,24542
VIRX,2019-06-05,28.9205,29.9005,27.545,27.5555,13802
VIRX,2019-06-06,26.25,26.992,23.485,24.5,21691
VIRX,2019-06-07,23.8,25.9,23.485,25.039,16540
VIRX,2019-06-10,25.2,26.6035,22.3335,22.4,69668
VIRX,2019-06-11,23.1,24.045,21.1785,21.3325,14417
VIRX,2019-06-12,22.05,25.55,19.95,24.5595,95157
VIRX,2019-06-13,25.55,34.3,24.15,33.25,109262
VIRX,2019-06-14,34.615,38.85,30.8,31.5,117051
VIRX,2019-06-17,25.55,30.45,25.55,27.293,46497
VIRX,2019-06-18,26.95,26.95,22.442,24.5,109882
VIRX,2019-06-19,25.235,25.543,23.1,23.772,21840
VIRX,2019-06-20,24.108,25.0915,21.1785,21.28,29137
VIRX,2019-06-21,21.35,22.386,19.992,21.595,21357
VIRX,2019-06-24,21.7,22.4,19.67,19.859,17674
VIRX,2019-06-25,20.5765,24.22,19.6035,22.05,27965
VIRX,2019-06-26,22.4,24.15,21,22.4,12202
VIRX,2019-06-27,22.75,24.15,21.378,23.4955,15068
VIRX,2019-06-28,24.15,27.5625,23.919,25.438,23020
VIRX,2019-07-01,26.6,26.95,23.1,23.1,10791
VIRX,2019-07-02,24.36,24.5,21.07,21.3535,18108
VIRX,2019-07-03,21.7,23.3415,21.175,22.4,12105
VIRX,2019-07-05,22.533,23.8,21.875,22.75,12102
VIRX,2019-07-08,27.335,29.015,23.625,24.15,102437
VIRX,2019-07-09,24.5,25.9,23.912,25.2945,16625
VIRX,2019-07-10,25.55,30.1,25.298,29.428,65277
VIRX,2019-07-11,25.2,29.75,25.1965,28.35,172682
VIRX,2019-07-12,28.7035,30.8,27.65,29.7535,56077
VIRX,2019-07-15,30.8,32.55,29.4,30.1,56082
VIRX,2019-07-16,30.366,30.975,28.35,29.9215,33922
VIRX,2019-07-17,29.75,32.55,29.05,31.4335,28497
VIRX,2019-07-18,32.9,33.95,31.822,31.822,27897
VIRX,2019-07-19,31.815,32.9,27.3,27.93,43868
VIRX,2019-07-22,29.05,30.0965,27.65,27.6535,11357
VIRX,2019-07-23,28,28.35,25.9,25.9,12231
VIRX,2019-07-24,25.9,26.908,24.15,24.85,23468
VIRX,2019-07-25,25.2,27.3035,25.2,27.3,20457
VIRX,2019-07-26,27.6605,31.15,27.6605,31.143,25274
VIRX,2019-07-29,30.443,31.5595,28.7385,30.8315,14488
VIRX,2019-07-30,30.8,31.15,28.35,29.778,11980
VIRX,2019-07-31,29.05,30.8,28.7,30.1,14934
VIRX,2019-08-01,30.016,30.758,27.65,27.65,15488
VIRX,2019-08-02,27.3,29.05,26.95,28.2275,6488
VIRX,2019-08-05,26.8275,28,25.9,26.6,15297
VIRX,2019-08-06,26.6,27.8635,26.25,26.25,2985
VIRX,2019-08-07,26.25,28,25.879,25.879,7902
VIRX,2019-08-08,26.95,27.055,24.535,25.9,10057
VIRX,2019-08-09,26.0085,32.2,26.0085,27.65,29817
VIRX,2019-08-12,28,28,26.6,27.5205,4120
VIRX,2019-08-13,27.3,28,25.284,26.894,5848
VIRX,2019-08-14,26.95,27.65,26.25,27.3,5851
VIRX,2019-08-15,26.551,28.7175,26.376,27.2195,10597
VIRX,2019-08-16,27.65,29.05,27.3,29.05,11194
VIRX,2019-08-19,29.4,29.75,28,29.575,5111
VIRX,2019-08-20,29.575,29.575,28,29.197,2597
VIRX,2019-08-21,29.2635,30.1,28,29.925,6211
VIRX,2019-08-22,29.75,30.758,28.7385,29.1515,5077
VIRX,2019-08-23,29.05,29.7465,26.9185,26.9185,5954
VIRX,2019-08-26,26.95,28.35,26.95,27.3245,3648
VIRX,2019-08-27,27.3,28.8855,26.25,27.2125,6214
VIRX,2019-08-28,27.125,28.4795,26.25,27.944,2457
VIRX,2019-08-29,28.105,29.4,27.51,28.567,6614
VIRX,2019-08-30,29.05,29.3265,28,28.994,2900
VIRX,2019-09-03,28.7,34.3,28.658,34.125,49511
VIRX,2019-09-04,35,37.9015,34.4575,36.4,68877
VIRX,2019-09-05,36.75,37.8,34.0585,36.4,32162
VIRX,2019-09-06,36.4,36.75,31.661,35.35,21811
VIRX,2019-09-09,36.05,36.75,34.65,35.875,6042
VIRX,2019-09-10,36.4,36.4,33.25,35,9445
VIRX,2019-09-11,35,35.35,33.621,34.6185,7768
VIRX,2019-09-12,34.447,34.475,32.599,33.25,6522
VIRX,2019-09-13,32.9,33.355,31.5385,33.25,5985
VIRX,2019-09-16,32.2,33.201,30.8,31.5175,13771
VIRX,2019-09-17,30.1,31.5,29.75,29.75,8714
VIRX,2019-09-18,29.75,29.96,28.9065,28.9065,9442
VIRX,2019-09-19,28.2065,30.8,28,30.4605,5837
VIRX,2019-09-20,31.5,31.5,28.875,30.513,13217
VIRX,2019-09-23,30.2295,30.4045,29.05,29.75,9020
