ticker,date,open,high,low,close,volume
NERV,2021-11-30,1,1.03,0.93,0.971,477200
NERV,2021-12-01,1,1.02,0.85,0.9048,310000
NERV,2021-12-02,0.9,0.928,0.865,0.9164,155400
NERV,2021-12-03,0.9347,0.99,0.9094,0.9262,308100
NERV,2021-12-06,0.9157,0.9538,0.8316,0.8728,296000
NERV,2021-12-07,0.91,0.97,0.8802,0.9382,228200
NERV,2021-12-08,0.9485,0.989,0.9202,0.9674,139800
NERV,2021-12-09,0.9316,0.98,0.9144,0.9515,228900
NERV,2021-12-10,0.95,0.9728,0.8901,0.9061,699200
NERV,2021-12-13,0.9101,0.955,0.89,0.894,172600
NERV,2021-12-14,0.8877,0.8958,0.8408,0.8651,201700
NERV,2021-12-15,0.8731,0.9,0.8054,0.868,442800
NERV,2021-12-16,0.912,0.936,0.862,0.898,202100
NERV,2021-12-17,0.88,0.93,0.8429,0.928,500500
NERV,2021-12-20,0.92,0.9899,0.86,0.95,248100
NERV,2021-12-21,0.9584,0.98,0.91,0.9182,188700
NERV,2021-12-22,0.91,0.95,0.8874,0.9221,1720500
NERV,2021-12-23,0.93,0.9792,0.92,0.9648,150900
NERV,2021-12-27,0.98,0.98,0.8784,0.8795,634200
NERV,2021-12-28,0.89,0.914,0.8307,0.8678,356800
NERV,2021-12-29,0.85,0.85,0.82,0.848,166400
NERV,2021-12-30,0.83,0.8601,0.8015,0.8311,346500
NERV,2021-12-31,0.8298,0.86,0.788,0.801,417000
NERV,2022-01-03,0.83,0.921,0.7912,0.9199,217400
NERV,2022-01-04,0.8999,0.8999,0.86,0.8889,144600
NERV,2022-01-05,0.89,0.9,0.8202,0.859,118300
NERV,2022-01-06,0.8784,0.89,0.8501,0.8801,288700
NERV,2022-01-07,0.88,0.8987,0.84,0.8483,151900
NERV,2022-01-10,0.8388,0.8493,0.8,0.835,109700
NERV,2022-01-11,0.8228,0.8699,0.82,0.8403,67600
NERV,2022-01-12,0.86,0.89,0.8391,0.875,122100
NERV,2022-01-13,0.8688,0.9,0.8577,0.8762,126700
NERV,2022-01-14,0.87,0.8938,0.8349,0.8349,90600
NERV,2022-01-18,0.86,0.86,0.82,0.8268,93900
NERV,2022-01-19,0.8392,0.8397,0.801,0.8172,91100
NERV,2022-01-20,0.8172,0.873,0.8172,0.8431,110900
NERV,2022-01-21,0.836,0.87,0.819,0.8437,223400
NERV,2022-01-24,0.81,0.83,0.75,0.76,258400
NERV,2022-01-25,0.7601,0.8198,0.71,0.73,227000
NERV,2022-01-26,0.7253,0.7793,0.72,0.7312,124800
NERV,2022-01-27,0.7584,0.76,0.725,0.7398,73700
NERV,2022-01-28,0.7452,0.757,0.71,0.7196,245500
NERV,2022-01-31,0.7168,0.8762,0.7146,0.8254,195500
NERV,2022-02-01,0.83,0.85,0.7799,0.8,94900
NERV,2022-02-02,0.82,0.8272,0.77,0.79,128300
NERV,2022-02-03,0.8012,0.8054,0.76,0.76,31800
NERV,2022-02-04,0.7998,0.7999,0.75,0.75,59700
NERV,2022-02-07,0.8,0.8197,0.76,0.787,58400
NERV,2022-02-08,0.77,0.815,0.75,0.765,88600
NERV,2022-02-09,0.75,0.81,0.75,0.7831,200900
NERV,2022-02-10,0.7835,0.7977,0.752,0.76,67500
,,,,,,
