ticker,date,open,high,low,close,volume
TGTX,2017-01-13,4.8,5.1,4.8,4.95,458300
TGTX,2017-01-17,4.95,5,4.6,4.6,448200
TGTX,2017-01-18,4.65,4.75,4.5,4.55,286400
TGTX,2017-01-19,4.55,4.55,4.3,4.3,192600
TGTX,2017-01-20,4.3,4.4,4.15,4.2,291600
TGTX,2017-01-23,4.25,4.35,4.1,4.25,313300
TGTX,2017-01-24,4.45,4.7,4.1,4.65,548600
TGTX,2017-01-25,4.6,4.95,4.55,4.95,500300
TGTX,2017-01-26,4.9,4.95,4.6,4.6,251400
TGTX,2017-01-27,4.6,4.9,4.5,4.75,284700
TGTX,2017-01-30,4.75,4.75,4.5,4.7,177900
TGTX,2017-01-31,4.7,4.95,4.55,4.8,174800
TGTX,2017-02-01,4.85,4.9,4.7,4.75,167300
TGTX,2017-02-02,4.75,4.8,4.6,4.6,243600
TGTX,2017-02-03,4.65,4.95,4.6,4.95,233600
TGTX,2017-02-06,4.95,5.05,4.9,4.9,110200
TGTX,2017-02-07,4.9,5,4.75,4.85,163300
TGTX,2017-02-08,4.85,4.85,4.7,4.75,128300
TGTX,2017-02-09,4.8,5,4.75,5,94600
TGTX,2017-02-10,4.95,5,4.9,5,129200
TGTX,2017-02-13,5.05,5.2,4.85,5,324400
TGTX,2017-02-14,4.95,5.2,4.88,5,431300
TGTX,2017-02-15,4.9,5,4.75,4.9,329900
TGTX,2017-02-16,4.85,4.9,4.7,4.7,143000
TGTX,2017-02-17,4.7,4.75,4.5,4.65,415700
TGTX,2017-02-21,4.65,4.75,4.55,4.7,289400
TGTX,2017-02-22,5.05,5.5,4.85,5.15,1113100
TGTX,2017-02-23,5.25,5.85,5.15,5.6,1267900
TGTX,2017-02-24,5.6,6,5.5,5.9,658100
TGTX,2017-02-27,6,6.2,5.51,5.85,647000
TGTX,2017-02-28,5.9,6,5.6,5.7,408800
TGTX,2017-03-01,5.7,5.9,5.6,5.75,351100
TGTX,2017-03-02,5.8,5.9,5.55,5.6,330500
TGTX,2017-03-03,5.6,5.78,5.35,5.35,493200
TGTX,2017-03-06,10.25,11.6,9.1,10.2,33774300
TGTX,2017-03-07,10.5,11.6,9.85,10.9,11196600
TGTX,2017-03-08,10.9,11.19,9.85,10.15,4419400
TGTX,2017-03-09,10.55,12,10.25,11.8,11696300
TGTX,2017-03-10,11.9,12.6,11.2,11.4,6755500
TGTX,2017-03-13,11.95,12.3,11.3,12.2,3310000
TGTX,2017-03-14,12.2,13.85,11.55,13.15,4887100
TGTX,2017-03-15,13.25,14.45,13.15,14.45,6349000
TGTX,2017-03-16,14.6,15.05,13.1,13.9,5160300
TGTX,2017-03-17,13.75,14,13.1,13.55,1845600
TGTX,2017-03-20,13.4,13.45,12.55,13.25,2667000
TGTX,2017-03-21,13.2,13.25,11.6,11.75,2962500
TGTX,2017-03-22,11.5,11.7,11.05,11.1,2002700
TGTX,2017-03-23,11.1,11.23,10.4,10.9,3239800
TGTX,2017-03-24,10.95,11.55,10.95,11.4,1745400
TGTX,2017-03-27,11.15,11.7,10.95,11.65,1247500
TGTX,2017-03-28,11.7,11.94,11.3,11.6,1093000
TGTX,2017-03-29,11.7,12.24,11.6,11.7,1062400
TGTX,2017-03-30,11.65,11.85,10.95,11.45,1144100
TGTX,2017-03-31,11.5,11.74,11.15,11.65,1436300
TGTX,2017-04-03,11.7,11.7,10.85,11.05,1632300
TGTX,2017-04-04,11.1,11.55,10.85,11.05,1182900
TGTX,2017-04-05,11.05,11.15,10.15,10.45,2038800
TGTX,2017-04-06,10.4,10.45,9.8,10.4,1905500
TGTX,2017-04-07,10.35,10.6,10.13,10.55,1220000
TGTX,2017-04-10,10.55,10.7,10.1,10.25,770800
TGTX,2017-04-11,10.25,10.4,10.05,10.25,738700
TGTX,2017-04-12,10.3,10.3,9.95,10,942600
TGTX,2017-04-13,10,10.2,9.8,9.9,889900
TGTX,2017-04-17,9.85,10.69,9.85,10.5,1392200
TGTX,2017-04-18,10.35,10.52,9.95,10,1107200
TGTX,2017-04-19,10.1,10.7,10.1,10.3,1004000
TGTX,2017-04-20,10.4,10.8,10.35,10.45,1011700
TGTX,2017-04-21,10.5,10.75,10.2,10.3,1121100
TGTX,2017-04-24,10.6,10.6,10.05,10.4,903200
TGTX,2017-04-25,10.8,12.15,10.75,12,3744200
TGTX,2017-04-26,12.4,12.8,11.85,12.15,2972500
TGTX,2017-04-27,12.15,12.23,11.6,11.95,1499300
TGTX,2017-04-28,12.45,12.69,11,11.05,2435800
TGTX,2017-05-01,11,11.1,10.6,10.9,949200
TGTX,2017-05-02,10.95,10.95,10.5,10.8,942300
TGTX,2017-05-03,10.7,10.7,10.2,10.45,1205500
TGTX,2017-05-04,10.45,10.7,10.05,10.15,1193600
TGTX,2017-05-05,10.1,10.15,9.4,10.05,2543600
TGTX,2017-05-08,9.9,10.65,9.8,10.4,1108500
TGTX,2017-05-09,10.35,10.8,10.25,10.8,798300
TGTX,2017-05-10,10.75,11.38,10.55,11.3,1031900
TGTX,2017-05-11,11.15,11.25,10.85,11.05,787200
TGTX,2017-05-12,11.05,12.2,11,11.75,1481900
TGTX,2017-05-15,11.8,12.1,11.5,11.65,900300
TGTX,2017-05-16,11.7,11.8,11.25,11.4,964300
TGTX,2017-05-17,11.1,11.45,10.85,11.1,1238000
TGTX,2017-05-18,11.1,11.25,10.7,11.2,926300
TGTX,2017-05-19,11.3,11.6,11.1,11.35,1123700
TGTX,2017-05-22,11.35,11.65,11.15,11.45,730700
TGTX,2017-05-23,12.15,12.95,11.7,11.95,3456300
TGTX,2017-05-24,12.05,12.05,11.5,11.85,921000
TGTX,2017-05-25,11.85,12,11.65,11.9,732600
TGTX,2017-05-26,11.9,12.55,11.8,12.05,1266500
TGTX,2017-05-30,11.8,11.85,11.2,11.35,1464000
TGTX,2017-05-31,11.4,11.5,10.99,11.25,763300
TGTX,2017-06-01,11.35,11.85,11.2,11.8,772000
TGTX,2017-06-02,11.95,14.1,11.95,13.85,3964100
TGTX,2017-06-05,15.1,15.35,12.85,13,7577800
TGTX,2017-06-06,12.9,12.95,12.2,12.65,2147800
TGTX,2017-06-07,12.6,12.75,11.85,12.3,1612900
TGTX,2017-06-08,12.3,13.15,12.12,13,1276800
TGTX,2017-06-09,13,13,11.87,12.1,1821900
TGTX,2017-06-12,12.2,12.2,11,11.15,2676300
TGTX,2017-06-13,11.3,11.4,10.55,10.65,2446800
TGTX,2017-06-14,10.75,11.8,10.55,11.2,3261600
TGTX,2017-06-15,11.1,11.19,10.8,11.05,1326400
TGTX,2017-06-16,11.3,11.45,10.9,11.1,5792200
TGTX,2017-06-19,11.1,11.45,10.9,11,1395800
TGTX,2017-06-20,10.95,11.35,10.95,11.1,1590300
TGTX,2017-06-21,11.2,11.73,11.1,11.45,1748500
TGTX,2017-06-22,11.55,12.15,11.35,12,1574800
TGTX,2017-06-23,12,12.2,11.55,11.95,2045300
TGTX,2017-06-26,12.2,12.3,11.55,11.6,1478900
TGTX,2017-06-27,11.55,11.68,10.95,11.05,1433300
TGTX,2017-06-28,11,11.5,10.95,11.35,1374100
TGTX,2017-06-29,11.2,11.2,10.57,10.6,2022300
TGTX,2017-06-30,10.5,10.5,10,10.05,1727700
TGTX,2017-07-03,10.15,10.25,9.95,10.15,867500
TGTX,2017-07-05,10.1,10.35,10,10.15,1301800
TGTX,2017-07-06,10,10.19,9.8,10.1,1502600
TGTX,2017-07-07,10.15,10.4,9.98,10.3,1188100
TGTX,2017-07-10,10.2,10.5,10,10.45,1006100
TGTX,2017-07-11,10.5,10.5,10.2,10.4,1084800
TGTX,2017-07-12,10.55,10.6,10.195,10.6,1121500
TGTX,2017-07-13,10.65,10.95,10.3,10.7,1176400
TGTX,2017-07-14,10.7,11,10.4,10.85,1111700
TGTX,2017-07-17,10.85,11.3,10.7,11.2,1066000
TGTX,2017-07-18,11.65,11.65,11.1,11.25,1055200
TGTX,2017-07-19,11.25,11.5,11.1,11.2,910300
TGTX,2017-07-20,11.2,11.85,11.1,11.7,1288300
TGTX,2017-07-21,11.8,12.25,11.6,12.2,1616100
TGTX,2017-07-24,12.2,12.6,11.95,12.05,1534300
TGTX,2017-07-25,12.1,12.2,11.325,11.35,1634200
TGTX,2017-07-26,11.4,11.9,11.35,11.8,898400
TGTX,2017-07-27,11.9,12.125,11.375,11.55,1237800
TGTX,2017-07-28,11.5,11.775,11.35,11.75,534800
TGTX,2017-07-31,11.7,11.9,11.3,11.5,813300
TGTX,2017-08-01,11.6,11.8,11,11.1,1011700
TGTX,2017-08-02,11.1,11.25,10.95,11.05,1155900
TGTX,2017-08-03,11.05,11.15,10.35,10.4,1559000
TGTX,2017-08-04,10.3,10.65,10.2,10.35,1117800
TGTX,2017-08-07,10.2,10.6,10.05,10.15,838700
TGTX,2017-08-08,10.2,10.45,9.95,10,1157200
TGTX,2017-08-09,10.25,10.69,10.05,10.15,817300
TGTX,2017-08-10,10.15,10.3,9.85,10.1,1653300
TGTX,2017-08-11,10.25,11.45,10.15,11.35,1871100
TGTX,2017-08-14,11.5,11.6,11.1,11.6,1143700
TGTX,2017-08-15,11.5,11.95,11.275,11.35,1362500
TGTX,2017-08-16,11.4,11.45,11.05,11.25,688200
TGTX,2017-08-17,11.25,11.5,11,11,997000
TGTX,2017-08-18,10.95,11.05,10.73,10.85,889300
TGTX,2017-08-21,10.85,11,10.55,10.95,898200
TGTX,2017-08-22,10.95,11.5,10.85,11.5,933000
TGTX,2017-08-23,11.35,11.85,11.25,11.75,1039800
TGTX,2017-08-24,11.65,12.025,11.55,11.95,1086100
TGTX,2017-08-25,12.05,12.1,11.4,11.45,865700
TGTX,2017-08-28,11.5,11.9,11.4,11.9,987000
TGTX,2017-08-29,11.7,12.15,11.56,12.1,988200
TGTX,2017-08-30,12.05,12.8,12.05,12.2,1534700
TGTX,2017-08-31,12.25,12.725,12.15,12.7,1111300
TGTX,2017-09-01,12.7,12.75,12.25,12.7,909400
TGTX,2017-09-05,12.7,12.9,12.4,12.6,1047000
TGTX,2017-09-06,12.7,12.8,12,12.1,1198200
TGTX,2017-09-07,12.1,12.7,11.805,12.65,980000
TGTX,2017-09-08,12.65,13.1,12,12.2,1579500
TGTX,2017-09-11,12.25,12.65,12.25,12.45,895400
TGTX,2017-09-12,12.45,12.55,11.55,11.55,1601900
TGTX,2017-09-13,11.6,11.85,11.45,11.75,789200
TGTX,2017-09-14,11.65,11.9,11.45,11.9,671500
TGTX,2017-09-15,11.9,12.2,11.7,12,2090400
TGTX,2017-09-18,12,12.1,11.625,11.75,964700
TGTX,2017-09-19,11.8,11.9,11.39,11.5,760300
TGTX,2017-09-20,11.5,11.7,11.15,11.55,876900
TGTX,2017-09-21,11.6,11.85,11.25,11.8,803200
TGTX,2017-09-22,11.85,12,11.65,11.95,768800
TGTX,2017-09-25,11.9,12.055,11.7,12,939200
TGTX,2017-09-26,11.9,12,11.3,11.35,836900
TGTX,2017-09-27,11.55,11.9,11.4,11.7,868100
TGTX,2017-09-28,11.75,12,11.6,11.8,637700
TGTX,2017-09-29,11.85,12,11.6,11.85,1083600
TGTX,2017-10-02,11.9,12.05,11.6,12,981000
TGTX,2017-10-03,12.8,12.8,11.9,12,1184600
TGTX,2017-10-04,11.95,12.25,11.8,12.15,1089700
TGTX,2017-10-05,12.15,12.45,12.1,12.25,582300
TGTX,2017-10-06,12.25,12.53,12.1,12.3,553400
TGTX,2017-10-09,12.3,12.45,11.85,11.9,679300
TGTX,2017-10-10,11.95,12.15,11.725,11.95,578500
TGTX,2017-10-11,12,12.05,11.425,11.6,1181100
TGTX,2017-10-12,11.6,11.7,11.2,11.25,806000
TGTX,2017-10-13,11.2,11.25,10.75,11,899300
TGTX,2017-10-16,9.65,10.15,9.15,9.275,4627600
TGTX,2017-10-17,9.4,9.45,8.35,8.425,2687900
TGTX,2017-10-18,8.5,8.7,7.75,7.95,4312100
TGTX,2017-10-19,8,8.045,7.45,7.5,1955000
TGTX,2017-10-20,7.6,8.7,7.5,8.6,2699500
TGTX,2017-10-23,8.8,8.9,8.1,8.4,2173700
TGTX,2017-10-24,8.35,8.6,7.9,7.95,1489900
TGTX,2017-10-25,8,8.1,7.65,8.05,1099400
TGTX,2017-10-26,8,8,7.5,7.8,1568800
TGTX,2017-10-27,8,8.2,7.65,8.15,1395000
TGTX,2017-10-30,8.05,8.4,8,8.05,894500
TGTX,2017-10-31,8.05,8.35,8,8.15,950200
TGTX,2017-11-01,8.3,8.375,7.8,7.8,977200
TGTX,2017-11-02,7.8,8.09,7.75,8.05,802800
TGTX,2017-11-03,8.05,8.3,7.9,8.3,1006000
TGTX,2017-11-06,8.35,8.4,7.845,7.85,919300
TGTX,2017-11-07,7.9,7.975,7.55,7.55,1066600
TGTX,2017-11-08,7.75,7.95,7.25,7.7,1210500
TGTX,2017-11-09,7.8,8.6,7.685,8.3,1870900
TGTX,2017-11-10,8.35,8.5,8.2,8.45,915600
TGTX,2017-11-13,8.35,8.55,8.15,8.25,618500
TGTX,2017-11-14,8.75,8.95,8.25,8.65,1539000
TGTX,2017-11-15,8.55,8.64,8.3,8.45,895200
TGTX,2017-11-16,8.45,8.65,8.2,8.3,2087600
TGTX,2017-11-17,8.3,8.3,7.65,7.7,1555300
TGTX,2017-11-20,7.75,7.93,7.6,7.7,914000
TGTX,2017-11-21,7.7,7.8,7.3,7.4,2491600
TGTX,2017-11-22,7.45,7.5,7.25,7.35,2148700
TGTX,2017-11-24,7.4,7.7,7.25,7.65,680700
TGTX,2017-11-27,7.7,8,7.55,7.6,1014600
TGTX,2017-11-28,7.65,8.2,7.55,8.1,1041300
TGTX,2017-11-29,8.15,8.45,8.075,8.2,966900
TGTX,2017-11-30,8.25,8.6,8.15,8.6,1106500
TGTX,2017-12-01,8.75,8.75,8,8.325,1253400
TGTX,2017-12-04,8.5,8.6,8.1,8.15,884600
TGTX,2017-12-05,8.15,8.25,7.9,7.95,981900
TGTX,2017-12-06,8,8.1,7.6,7.9,1101900
TGTX,2017-12-07,8,8.39,7.9,8.25,903300
TGTX,2017-12-08,8.25,8.6,8.25,8.5,1292000
TGTX,2017-12-11,8.65,8.85,8.1,8.25,1608600
TGTX,2017-12-12,8.25,8.5,7.975,8.05,1162700
TGTX,2017-12-13,8.1,8.3,8,8.2,1070500
TGTX,2017-12-14,8.25,8.45,8.1,8.25,1860000
TGTX,2017-12-15,8.25,8.4,8.175,8.25,1518800
TGTX,2017-12-18,8.2,8.5,8.2,8.4,1030600
TGTX,2017-12-19,8.5,8.545,8.2,8.2,897800
TGTX,2017-12-20,8.3,8.45,8.17,8.4,673700
TGTX,2017-12-21,8.35,8.595,8.3,8.4,720100
TGTX,2017-12-22,8.5,8.65,8.3,8.5,866200
TGTX,2017-12-26,8.5,8.5,8.25,8.45,425900
TGTX,2017-12-27,8.45,8.55,8.35,8.4,2310500
TGTX,2017-12-28,8.5,8.9,8.25,8.75,1180000
TGTX,2017-12-29,8.8,8.84,8.2,8.2,1700500
TGTX,2018-01-02,8.3,8.75,8.2,8.75,1301800
TGTX,2018-01-03,8.75,9.545,8.65,9.25,1851700
TGTX,2018-01-04,9.25,9.35,8.85,8.85,1974500
TGTX,2018-01-05,8.85,9.35,8.75,9.1,1713000
TGTX,2018-01-08,9.2,9.25,8.65,8.7,1595700
TGTX,2018-01-09,8.8,9,8.65,8.85,784600
TGTX,2018-01-10,8.85,9.225,8.7,9.2,1078800
TGTX,2018-01-11,9.3,10.8,9.25,10.65,3381000
TGTX,2018-01-12,10.55,10.601,9.55,9.875,2099600
TGTX,2018-01-16,9.95,10.075,9.5,9.55,947400
TGTX,2018-01-17,9.6,9.85,9.45,9.6,840000
TGTX,2018-01-18,9.6,9.75,9.3,9.375,625500
TGTX,2018-01-19,9.35,9.475,9.2,9.35,726200
TGTX,2018-01-22,9.5,10.3,9.35,10.25,1533000
TGTX,2018-01-23,10.2,10.35,9.95,10.35,1144900
TGTX,2018-01-24,10.4,10.55,10,10.25,901900
TGTX,2018-01-25,10.4,11,10.1,11,1682300
TGTX,2018-01-26,11.2,12.41,11,12.35,3031100
TGTX,2018-01-29,12.35,13.25,12.06,12.25,2763000
TGTX,2018-01-30,11.95,12.2,11.4,11.7,1675100
TGTX,2018-01-31,11.85,12.1,11.5,11.5,1037800
TGTX,2018-02-01,11.5,11.655,11.055,11.3,1011500
TGTX,2018-02-02,11.85,12.2,11.1,11.8,2674700
TGTX,2018-02-05,11.7,12.525,11.6,12,4633700
TGTX,2018-02-06,11.6,13.1,11.45,13.05,2993800
TGTX,2018-02-07,13,13.2,12.15,12.4,3260400
TGTX,2018-02-08,12.4,12.6,11.6,11.8,1936600
TGTX,2018-02-09,11.95,11.95,10.9,11.75,2016600
TGTX,2018-02-12,11.8,12,11.35,11.85,1042400
TGTX,2018-02-13,11.8,11.9,11.525,11.6,777800
TGTX,2018-02-14,11.5,12.75,11.45,12.45,1994100
TGTX,2018-02-15,12.5,12.75,12.15,12.65,1104800
TGTX,2018-02-16,12.65,12.95,12.055,12.2,1194600
TGTX,2018-02-20,12.1,13.13,12.05,12.6,1970300
TGTX,2018-02-21,12.75,14.5,12.75,13.85,3820000
TGTX,2018-02-22,14,14.195,13.55,14,1915000
TGTX,2018-02-23,14,14.1,13.655,14.05,962900
TGTX,2018-02-26,14.05,14.25,13.8,14.15,741500
TGTX,2018-02-27,14.05,15.05,13.85,14.25,1195200
TGTX,2018-02-28,14.45,14.71,14,14,1142800
TGTX,2018-03-01,14.1,14.65,14.025,14.4,982000
TGTX,2018-03-02,14.1,15.129,14.1,14.975,1216900
TGTX,2018-03-05,14.85,15.9,14.85,15.2,2124100
TGTX,2018-03-06,15.5,15.509,14.775,15,1438500
TGTX,2018-03-07,14.85,15.25,14.8,15.25,1348800
TGTX,2018-03-08,15,16.9,14.86,16.45,2075200
TGTX,2018-03-09,17.1,17.35,15.95,16.55,2745000
TGTX,2018-03-12,16.55,16.65,15.605,16.45,1588100
TGTX,2018-03-13,16.45,16.9,16.2,16.8,1367000
TGTX,2018-03-14,16.8,16.9,16.3,16.75,1096900
TGTX,2018-03-15,16.85,16.85,16.1,16.45,1138200
TGTX,2018-03-16,16.35,16.5,16,16.2,2150500
TGTX,2018-03-19,16.25,16.35,15.72,15.95,1098200
TGTX,2018-03-20,15.95,16.15,15.85,16,796000
TGTX,2018-03-21,16.05,16.25,15.75,16.1,809100
TGTX,2018-03-22,15.85,16.275,15.7,15.75,969300
TGTX,2018-03-23,15.75,15.75,14.85,14.95,1536700
TGTX,2018-03-26,15.2,15.5,14.55,15.15,1207200
TGTX,2018-03-27,15.3,15.525,14.35,14.4,1231200
TGTX,2018-03-28,14.35,14.9,13.975,14.05,1297800
TGTX,2018-03-29,14.15,14.4,13.8,14.2,1514500
TGTX,2018-04-02,14.3,14.35,13.4,13.75,1273500
TGTX,2018-04-03,13.75,14.1,13.4,13.75,922300
TGTX,2018-04-04,13.55,14.15,13.5,14.15,939400
TGTX,2018-04-05,14.2,14.4,13.475,13.5,1391900
TGTX,2018-04-06,13.35,13.55,12.8,12.95,1107300
TGTX,2018-04-09,13.2,13.3,12.8,13.1,1002900
TGTX,2018-04-10,13.2,13.25,12.8,13.15,1421300
TGTX,2018-04-11,13.15,14.15,12.85,14,1385600
TGTX,2018-04-12,14.1,14.6,13.85,14.3,948800
TGTX,2018-04-13,14.3,14.37,13.2,13.4,1009400
TGTX,2018-04-16,13.55,13.945,13.15,13.15,557700
TGTX,2018-04-17,13.2,14.05,13.2,14.05,1152700
TGTX,2018-04-18,14.1,14.45,14.05,14.2,924300
TGTX,2018-04-19,14.2,14.9,14.2,14.7,1149500
TGTX,2018-04-20,14.7,14.8,14.35,14.4,630500
TGTX,2018-04-23,14.35,14.6,13.8,14.05,768200
TGTX,2018-04-24,14.4,14.525,13.9,14.35,1123400
TGTX,2018-04-25,14.35,14.45,13.8,14.25,791800
TGTX,2018-04-26,14.35,14.85,14.15,14.8,936900
TGTX,2018-04-27,14.75,15.05,14.6,15,673100
TGTX,2018-04-30,15.1,15.1,14.31,14.35,906000
TGTX,2018-05-01,14.4,14.675,14.075,14.25,759800
TGTX,2018-05-02,14.15,14.55,14,14.1,679500
TGTX,2018-05-03,14.1,14.25,13.35,13.45,853000
TGTX,2018-05-04,13.55,13.6,13.1,13.25,1197400
TGTX,2018-05-07,13.4,13.5,12.95,13.45,887500
TGTX,2018-05-08,12.85,13.3,11.35,12.575,1971100
TGTX,2018-05-09,12.5,13.25,12.25,12.95,816200
TGTX,2018-05-10,12.95,13.223,12.325,12.5,852600
TGTX,2018-05-11,12.35,13.2,12.3,13.1,880600
TGTX,2018-05-14,13.2,14.1,13.16,13.8,1034200
TGTX,2018-05-15,13.75,13.8,13.55,13.7,445400
TGTX,2018-05-16,13.6,14,13.475,13.95,611400
TGTX,2018-05-17,14.05,14.25,13.8,14.05,704600
TGTX,2018-05-18,14.1,14.25,14,14.05,811900
TGTX,2018-05-21,14.05,14.325,13.825,13.9,663700
TGTX,2018-05-22,13.95,14.25,13.8,13.85,399900
TGTX,2018-05-23,13.75,14.25,13.655,13.75,464300
TGTX,2018-05-24,13.7,14.05,13.7,13.75,416300
TGTX,2018-05-25,13.8,14,13.5,13.65,514800
TGTX,2018-05-29,13.65,13.775,13.1,13.25,713700
TGTX,2018-05-30,13.4,13.8,13.275,13.45,582200
TGTX,2018-05-31,13.45,13.625,13.1,13.4,669800
TGTX,2018-06-01,13.5,13.65,13.275,13.45,850800
TGTX,2018-06-04,13.75,16,13.6,14.9,2703700
TGTX,2018-06-05,15,15.405,14.7,14.95,1642300
TGTX,2018-06-06,15,15.25,14.5,14.55,1081400
TGTX,2018-06-07,14.6,14.6,13.8,13.95,1106200
TGTX,2018-06-08,13.85,14.5,13.605,13.75,1083100
TGTX,2018-06-11,13.9,14.2,13.4,13.6,1155500
TGTX,2018-06-12,13.65,13.75,13.4,13.55,825000
TGTX,2018-06-13,13.7,13.75,13.3,13.5,954900
TGTX,2018-06-14,13.55,13.85,13.3,13.75,1263900
TGTX,2018-06-15,13.75,13.9,13.2,13.7,2163500
TGTX,2018-06-18,13.5,13.8,13.4,13.8,951300
TGTX,2018-06-19,13.7,14,13.5,13.95,893300
TGTX,2018-06-20,14.1,14.65,13.825,14.6,1657000
TGTX,2018-06-21,14.65,14.65,13.775,13.85,2814500
TGTX,2018-06-22,13.85,13.9,13.5,13.7,2122500
TGTX,2018-06-25,13.4,13.55,12.6,12.7,1557300
TGTX,2018-06-26,12.7,13.275,12.6,13.25,950400
TGTX,2018-06-27,13.25,13.45,12.8,12.85,841000
TGTX,2018-06-28,12.8,13.4,12.6,13.15,790700
TGTX,2018-06-29,13.2,13.65,13.1,13.15,871300
TGTX,2018-07-02,13.05,13.5,12.95,13.45,500600
TGTX,2018-07-03,13.55,13.55,13.05,13.25,424700
TGTX,2018-07-05,13.4,13.8,13.305,13.6,662000
TGTX,2018-07-06,13.55,14.1,13.55,13.95,680200
TGTX,2018-07-09,14.05,14.05,13.45,14,840400
TGTX,2018-07-10,13.9,13.98,13.5,13.55,555400
TGTX,2018-07-11,13.55,13.705,13.15,13.2,771800
TGTX,2018-07-12,13.35,13.45,12.95,13.4,994100
TGTX,2018-07-13,13.45,13.6,13.1,13.45,660700
TGTX,2018-07-16,13.4,13.41,12.35,12.4,1466400
TGTX,2018-07-17,12.4,12.55,11.85,12,1232300
TGTX,2018-07-18,12.05,12.075,11.35,11.45,2110700
TGTX,2018-07-19,11.25,12.8,11.15,12.2,1956100
TGTX,2018-07-20,12,12.45,11.95,12.15,919900
TGTX,2018-07-23,12.1,12.35,11.9,12,651600
TGTX,2018-07-24,12.05,12.225,11.45,11.5,971000
TGTX,2018-07-25,11.45,12.2,11.4,12.05,1093100
TGTX,2018-07-26,11.95,11.95,11.5,11.55,862300
TGTX,2018-07-27,11.65,11.65,10.85,11,1370900
TGTX,2018-07-30,11.1,11.3,10.75,10.9,991900
TGTX,2018-07-31,10.9,11.8,10.75,11.75,1272100
TGTX,2018-08-01,11.65,11.95,11.45,11.75,1020300
TGTX,2018-08-02,11.65,11.95,11.5,11.95,771000
TGTX,2018-08-03,11.9,12.005,11.525,11.55,774100
TGTX,2018-08-06,11.5,11.95,11.255,11.9,818400
TGTX,2018-08-07,11.95,12.2,11.45,12.15,1129700
TGTX,2018-08-08,11.7,12.25,11.35,11.5,1169100
TGTX,2018-08-09,11.45,12.35,11.425,11.85,862900
TGTX,2018-08-10,11.85,12.35,11.6,11.85,709400
TGTX,2018-08-13,11.85,11.95,11.6,11.7,798800
TGTX,2018-08-14,11.9,11.95,11.45,11.8,806400
TGTX,2018-08-15,11.7,11.75,11.3,11.5,832500
TGTX,2018-08-16,11.55,11.6,11.095,11.35,1047100
TGTX,2018-08-17,11.35,11.75,11.2,11.55,1056300
TGTX,2018-08-20,11.8,11.8,11.45,11.5,1090100
TGTX,2018-08-21,11.65,12.5,11.5,12.15,1304000
TGTX,2018-08-22,12.15,12.5,12.1,12.45,916000
TGTX,2018-08-23,12.5,12.54,12.15,12.3,862100
TGTX,2018-08-24,12.4,12.7,12.3,12.5,638400
TGTX,2018-08-27,12.4,12.75,12.325,12.55,1031900
TGTX,2018-08-28,12.55,12.7,12.35,12.6,739100
TGTX,2018-08-29,12.65,12.75,12.3,12.55,887100
TGTX,2018-08-30,12.55,12.825,12.45,12.6,964900
TGTX,2018-08-31,12.55,12.9,12.45,12.7,928200
TGTX,2018-09-04,12.7,12.85,12.3,12.4,991800
TGTX,2018-09-05,12.4,12.5,12.05,12.4,854400
TGTX,2018-09-06,12.35,12.45,11.85,11.9,1087200
TGTX,2018-09-07,11.85,12.04,11.25,11.5,1329700
TGTX,2018-09-10,11.6,11.8,11.15,11.4,877600
TGTX,2018-09-11,11.4,11.9,11.175,11.9,797800
TGTX,2018-09-12,11.85,11.855,11,11.025,1456900
TGTX,2018-09-13,11.1,11.25,10.8,10.95,1328900
TGTX,2018-09-14,10.95,11.15,10.7,10.75,1166100
TGTX,2018-09-17,11,11,9.3,9.5,2621400
TGTX,2018-09-18,9.45,9.49,8.65,9.05,2326900
TGTX,2018-09-19,9.05,9.25,8.9,8.95,1283500
TGTX,2018-09-20,9,9.2,8.6,9.05,1510600
TGTX,2018-09-21,9,9.15,8.7,9,2801400
TGTX,2018-09-24,9.1,9.3,8.7,9.25,1523300
TGTX,2018-09-25,6.6,6.7,5.1,5.15,13069900
TGTX,2018-09-26,5.25,5.35,4.95,5.25,6473800
TGTX,2018-09-27,5.35,5.75,5.2,5.7,3462300
TGTX,2018-09-28,5.75,6.15,5.45,5.6,3506200
TGTX,2018-10-01,5.6,5.78,5.41,5.51,2223900
TGTX,2018-10-02,5.49,5.59,5.37,5.5,2114100
TGTX,2018-10-03,5.43,5.54,5.29,5.41,1975700
TGTX,2018-10-04,5.42,5.48,5.23,5.33,1612000
TGTX,2018-10-05,5.37,5.475,5.25,5.42,1372300
TGTX,2018-10-08,5.35,5.4,5.11,5.27,1685500
TGTX,2018-10-09,5.26,5.9,5.16,5.61,1459400
TGTX,2018-10-10,5.59,5.69,5.42,5.44,1213600
TGTX,2018-10-11,5.4,5.56,5.27,5.5,1568400
TGTX,2018-10-12,5.64,6.05,5.42,5.58,1809300
TGTX,2018-10-15,5.59,5.6,5.38,5.5,1071100
TGTX,2018-10-16,5.52,5.77,5.48,5.76,1129200
TGTX,2018-10-17,5.77,5.85,5.63,5.7,1006600
TGTX,2018-10-18,5.71,5.78,5.5,5.58,830800
TGTX,2018-10-19,5.6,5.68,5.26,5.37,1198500
TGTX,2018-10-22,5.36,5.36,4.91,5.11,1668900
TGTX,2018-10-23,5.05,5.404,4.935,5.23,1267200
TGTX,2018-10-24,5.23,5.3,4.91,4.99,1747300
