ticker,date,open,high,low,close,volume
LPCN,2021-01-11,1.52,1.75,1.51,1.67,3988100
LPCN,2021-01-12,1.8,1.8,1.56,1.63,8963300
LPCN,2021-01-13,1.65,1.65,1.49,1.53,3175800
LPCN,2021-01-14,1.58,1.68,1.5377,1.65,3431300
LPCN,2021-01-15,1.67,1.6787,1.56,1.62,1822100
LPCN,2021-01-19,1.65,1.98,1.65,1.76,9981900
LPCN,2021-01-20,1.81,2.15,1.69,2.07,11203900
LPCN,2021-01-21,2.3,2.35,2.1195,2.28,12241600
LPCN,2021-01-22,2.18,2.42,2.16,2.23,5308700
LPCN,2021-01-25,2.31,2.36,2.09,2.2,5778600
LPCN,2021-01-26,1.9,2.04,1.8,1.98,27569900
LPCN,2021-01-27,1.99,2.185,1.88,1.93,18133500
LPCN,2021-01-28,2.01,2.02,1.75,1.81,8625800
LPCN,2021-01-29,1.85,1.85,1.71,1.77,6060400
LPCN,2021-02-01,1.85,1.88,1.67,1.71,6661200
LPCN,2021-02-02,1.75,1.76,1.66,1.71,5600100
LPCN,2021-02-03,1.72,1.85,1.71,1.77,4943800
LPCN,2021-02-04,1.84,1.87,1.78,1.84,4556200
LPCN,2021-02-05,1.89,1.91,1.8,1.85,2935400
LPCN,2021-02-08,1.9,1.99,1.84,1.94,5604400
LPCN,2021-02-09,2,2.06,1.95,2.04,6184200
LPCN,2021-02-10,2.11,2.28,2,2.12,7619900
LPCN,2021-02-11,2.11,2.14,1.93,2.01,4525500
LPCN,2021-02-12,1.99,2.03,1.8,1.97,2666100
LPCN,2021-02-16,1.97,1.99,1.8919,1.98,2663100
LPCN,2021-02-17,1.92,1.95,1.82,1.89,2798300
LPCN,2021-02-18,1.86,1.9,1.75,1.79,2462800
LPCN,2021-02-19,1.8,1.84,1.77,1.78,2318900
LPCN,2021-02-22,1.8,1.83,1.73,1.79,2222100
LPCN,2021-02-23,1.7,1.72,1.51,1.63,3808800
LPCN,2021-02-24,1.68,1.71,1.62,1.64,1398100
LPCN,2021-02-25,1.64,1.66,1.51,1.52,2243400
LPCN,2021-02-26,1.53,1.65,1.47,1.59,2546900
LPCN,2021-03-01,1.61,1.65,1.53,1.55,1770800
LPCN,2021-03-02,1.58,1.6,1.52,1.55,1189400
LPCN,2021-03-03,1.56,1.56,1.41,1.43,3071700
LPCN,2021-03-04,1.52,1.53,1.28,1.4,5944300
LPCN,2021-03-05,1.38,1.43,1.24,1.43,2656800
LPCN,2021-03-08,1.38,1.47,1.3789,1.42,1007100
LPCN,2021-03-09,1.48,1.49,1.3701,1.47,1509900
LPCN,2021-03-10,1.45,1.53,1.4404,1.49,3006700
LPCN,2021-03-11,1.492,1.68,1.492,1.67,2415500
LPCN,2021-03-12,1.61,1.6893,1.5653,1.66,1265800
LPCN,2021-03-15,1.71,1.72,1.64,1.65,1162100
LPCN,2021-03-16,1.68,1.68,1.52,1.54,2029200
LPCN,2021-03-17,1.54,2.03,1.52,1.91,57609300
LPCN,2021-03-18,1.75,1.79,1.67,1.7,5896700
LPCN,2021-03-19,1.71,1.77,1.65,1.67,2613600
LPCN,2021-03-22,1.72,1.72,1.64,1.67,1851300
LPCN,2021-03-23,1.67,1.67,1.52,1.55,2433700
LPCN,2021-03-24,1.56,1.56,1.45,1.47,1459100
LPCN,2021-03-25,1.43,1.56,1.38,1.5,1892500
LPCN,2021-03-26,1.47,1.53,1.45,1.47,1234700
LPCN,2021-03-29,1.44,1.49,1.38,1.38,1713500
LPCN,2021-03-30,1.38,1.46,1.35,1.44,1032400
LPCN,2021-03-31,1.44,1.54,1.44,1.51,886200
LPCN,2021-04-01,1.53,1.58,1.52,1.55,895500
LPCN,2021-04-05,1.56,1.61,1.53,1.58,1147600
LPCN,2021-04-06,1.58,1.65,1.55,1.59,1511100
LPCN,2021-04-07,1.56,1.63,1.55,1.56,980200
LPCN,2021-04-08,1.56,1.6,1.54,1.57,846800
LPCN,2021-04-09,1.55,1.61,1.52,1.54,1023200
LPCN,2021-04-12,1.54,1.54,1.44,1.47,1365500
LPCN,2021-04-13,1.46,1.49,1.42,1.48,966200
LPCN,2021-04-14,1.45,1.58,1.44,1.47,2071300
LPCN,2021-04-15,1.47,1.51,1.4132,1.42,734000
LPCN,2021-04-16,1.4,1.47,1.35,1.46,1333100
LPCN,2021-04-19,1.42,1.47,1.36,1.39,1179100
LPCN,2021-04-20,1.4,1.43,1.34,1.41,1043200
LPCN,2021-04-21,1.4,1.45,1.37,1.43,682900
LPCN,2021-04-22,1.44,1.5,1.41,1.43,696200
LPCN,2021-04-23,1.41,1.53,1.4,1.47,1139400
LPCN,2021-04-26,1.45,1.54,1.45,1.49,930500
LPCN,2021-04-27,1.49,1.51,1.445,1.45,345900
LPCN,2021-04-28,1.46,1.52,1.43,1.47,632900
LPCN,2021-04-29,1.48,1.48,1.42,1.43,568900
LPCN,2021-04-30,1.42,1.46,1.4,1.41,703600
LPCN,2021-05-03,1.42,1.44,1.38,1.43,474200
LPCN,2021-05-04,1.38,1.42,1.35,1.38,799300
LPCN,2021-05-05,1.37,1.41,1.35,1.39,1025900
LPCN,2021-05-06,1.38,1.42,1.35,1.36,835000
LPCN,2021-05-07,1.36,1.4,1.36,1.39,581400
LPCN,2021-05-10,1.36,1.39,1.321,1.35,832700
LPCN,2021-05-11,1.3,1.56,1.25,1.38,7820400
LPCN,2021-05-12,1.3644,1.41,1.2887,1.3,1188600
LPCN,2021-05-13,1.32,1.34,1.25,1.25,1080300
LPCN,2021-05-14,1.26,1.32,1.255,1.3,641600
LPCN,2021-05-17,1.28,1.35,1.27,1.34,452900
LPCN,2021-05-18,1.33,1.4,1.32,1.34,508200
LPCN,2021-05-19,1.32,1.38,1.32,1.38,446600
LPCN,2021-05-20,1.38,1.4,1.35,1.39,352100
LPCN,2021-05-21,1.4,1.46,1.38,1.45,871100
LPCN,2021-05-24,1.43,1.46,1.39,1.4,493900
LPCN,2021-05-25,1.4,1.42,1.37,1.37,312700
LPCN,2021-05-26,1.12,1.24,1.09,1.21,4484300
LPCN,2021-05-27,1.21,1.25,1.21,1.24,825100
LPCN,2021-05-28,1.22,1.27,1.2,1.22,1079500
LPCN,2021-06-01,1.2,1.23,1.19,1.22,497700
LPCN,2021-06-02,1.2,1.26,1.19,1.22,561000
LPCN,2021-06-03,1.2,1.216,1.1301,1.17,1328200
LPCN,2021-06-04,1.16,1.25,1.15,1.23,1455700
LPCN,2021-06-07,1.21,1.28,1.2,1.27,909300
LPCN,2021-06-08,1.27,1.29,1.2,1.25,1168000
LPCN,2021-06-09,1.25,1.29,1.24,1.26,718000
LPCN,2021-06-10,1.28,1.3,1.24,1.25,568500
LPCN,2021-06-11,1.26,1.35,1.24,1.33,1318000
LPCN,2021-06-14,1.46,1.52,1.37,1.39,4110300
LPCN,2021-06-15,1.4,1.41,1.2919,1.32,1113400
LPCN,2021-06-16,1.3,1.36,1.281,1.34,780100
LPCN,2021-06-17,1.33,1.38,1.325,1.37,510900
LPCN,2021-06-18,1.34,1.43,1.33,1.36,826800
LPCN,2021-06-21,1.38,1.38,1.32,1.34,659500
LPCN,2021-06-22,1.34,1.36,1.313,1.35,449000
LPCN,2021-06-23,1.33,1.39,1.32,1.36,647500
LPCN,2021-06-24,1.41,1.47,1.38,1.43,1657700
LPCN,2021-06-25,1.45,1.5,1.43,1.5,1022700
LPCN,2021-06-28,1.48,1.5,1.42,1.44,720400
LPCN,2021-06-29,1.43,1.445,1.4,1.41,505200
LPCN,2021-06-30,1.4,1.43,1.38,1.4,450300
LPCN,2021-07-01,1.39,1.41,1.38,1.4,221600
LPCN,2021-07-02,1.4,1.48,1.35,1.47,1385300
LPCN,2021-07-06,1.48,1.52,1.4,1.42,1011100
LPCN,2021-07-07,1.43,1.44,1.28,1.35,1917100
LPCN,2021-07-08,1.32,1.36,1.3001,1.35,429100
LPCN,2021-07-09,1.34,1.36,1.33,1.36,393300
LPCN,2021-07-12,1.37,1.38,1.34,1.35,304600
LPCN,2021-07-13,1.35,1.37,1.32,1.32,494400
LPCN,2021-07-14,1.32,1.35,1.26,1.29,4602700
LPCN,2021-07-15,1.35,1.38,1.22,1.27,2609400
LPCN,2021-07-16,1.26,1.28,1.21,1.26,939100
LPCN,2021-07-19,1.22,1.28,1.2,1.27,488100
LPCN,2021-07-20,1.26,1.345,1.25,1.31,642900
LPCN,2021-07-21,1.35,1.39,1.33,1.34,459500
LPCN,2021-07-22,1.34,1.36,1.32,1.36,219600
LPCN,2021-07-23,1.34,1.36,1.31,1.32,373500
LPCN,2021-07-26,1.32,1.35,1.31,1.34,184200
LPCN,2021-07-27,1.32,1.325,1.271,1.32,261600
LPCN,2021-07-28,1.31,1.35,1.3,1.34,244900
LPCN,2021-07-29,1.34,1.38,1.32,1.33,581100
LPCN,2021-07-30,1.33,1.35,1.29,1.32,347100
LPCN,2021-08-02,1.32,1.39,1.31,1.37,455000
LPCN,2021-08-03,1.38,1.38,1.33,1.36,304800
LPCN,2021-08-04,1.37,1.38,1.26,1.33,650500
LPCN,2021-08-05,1.31,1.33,1.17,1.32,504900
LPCN,2021-08-06,1.3,1.4384,1.3,1.36,1686700
LPCN,2021-08-09,1.34,1.46,1.32,1.45,2731700
LPCN,2021-08-10,1.41,1.44,1.37,1.4,861300
LPCN,2021-08-11,1.4,1.44,1.39,1.44,626000
LPCN,2021-08-12,1.44,1.5,1.42,1.49,961200
LPCN,2021-08-13,1.48,1.5,1.42,1.45,1139900
LPCN,2021-08-16,1.42,1.43,1.37,1.37,633200
LPCN,2021-08-17,1.37,1.455,1.37,1.43,762100
LPCN,2021-08-18,1.42,1.46,1.4,1.42,487400
LPCN,2021-08-19,1.42,1.42,1.38,1.39,669400
LPCN,2021-08-20,1.37,1.43,1.3601,1.39,801700
LPCN,2021-08-23,1.38,1.46,1.38,1.4,1115500
LPCN,2021-08-24,1.4,1.43,1.4,1.41,860300
LPCN,2021-08-25,1.41,1.49,1.33,1.4,6560300
LPCN,2021-08-26,1.43,1.46,1.33,1.34,1511800
LPCN,2021-08-27,1.35,1.4199,1.32,1.33,1943100
LPCN,2021-08-30,1.37,1.39,1.33,1.35,608500
LPCN,2021-08-31,1.35,1.3692,1.29,1.31,1151500
LPCN,2021-09-01,1.32,1.33,1.27,1.31,901400
LPCN,2021-09-02,1.32,1.32,1.29,1.3,516200
LPCN,2021-09-03,1.29,1.3,1.23,1.25,1248100
LPCN,2021-09-07,1.25,1.26,1.21,1.26,1052500
LPCN,2021-09-08,1.25,1.2555,1.21,1.22,527300
LPCN,2021-09-09,1.23,1.25,1.2,1.25,825800
LPCN,2021-09-10,1.24,1.24,1.21,1.21,485800
LPCN,2021-09-13,1.2,1.21,1.16,1.19,904600
LPCN,2021-09-14,1.18,1.1908,1.1,1.11,1741500
LPCN,2021-09-15,1.13,1.165,1.105,1.15,647000
LPCN,2021-09-16,1.13,1.16,1.113,1.14,308900
LPCN,2021-09-17,1.17,1.17,1.12,1.16,388300
LPCN,2021-09-20,1.12,1.13,1.09,1.11,829300
LPCN,2021-09-21,1.11,1.1275,1.03,1.09,1749400
LPCN,2021-09-22,1.09,1.14,1.07,1.12,522400
LPCN,2021-09-23,1.11,1.14,1.105,1.12,311400
LPCN,2021-09-24,1.11,1.12,1.08,1.1,353100
LPCN,2021-09-27,1.11,1.11,1.05,1.11,594100
LPCN,2021-09-28,1.11,1.14,1.07,1.1,881600
LPCN,2021-09-29,1.09,1.11,1.08,1.08,189300
LPCN,2021-09-30,1.08,1.11,1.07,1.09,188600
LPCN,2021-10-01,1.09,1.1,1.05,1.06,352600
LPCN,2021-10-04,1.06,1.0775,1.03,1.04,346500
LPCN,2021-10-05,1.03,1.07,1.02,1.03,421700
LPCN,2021-10-06,1.01,1.03,0.9811,0.9941,659200
LPCN,2021-10-07,0.996,1.05,0.991,1.04,391300
LPCN,2021-10-08,1.04,1.07,1.02,1.05,237000
LPCN,2021-10-11,1.05,1.08,1.05,1.07,280200
LPCN,2021-10-12,1.08,1.09,1.07,1.08,220400
LPCN,2021-10-13,1.08,1.12,1.08,1.11,233000
LPCN,2021-10-14,1.12,1.145,1.1001,1.14,272600
LPCN,2021-10-15,1.13,1.14,1.11,1.13,297600
LPCN,2021-10-18,1.25,1.25,1.12,1.18,1880600
LPCN,2021-10-19,1.24,1.24,1.12,1.15,844300
LPCN,2021-10-20,1.15,1.16,1.11,1.13,392700
LPCN,2021-10-21,1.13,1.13,1.08,1.09,565900
LPCN,2021-10-22,1.08,1.09,1.05,1.06,354500
LPCN,2021-10-25,1.05,1.075,1.04,1.04,698300
LPCN,2021-10-26,1.05,1.058,1.01,1.04,677600
LPCN,2021-10-27,1.04,1.06,1.02,1.03,420000
LPCN,2021-10-28,1.04,1.05,0.9992,1.02,713600
LPCN,2021-10-29,1,1.05,1,1.04,402500
LPCN,2021-11-01,1.04,1.07,1.04,1.06,410700
LPCN,2021-11-02,1.07,1.12,1.07,1.11,528800
LPCN,2021-11-03,1.11,1.13,1.08,1.11,362800
LPCN,2021-11-04,1.2,1.22,1.13,1.18,4197400
LPCN,2021-11-05,1.18,1.18,1.09,1.12,777900
LPCN,2021-11-08,1.15,1.22,1.1,1.2,1224900
LPCN,2021-11-09,1.18,1.21,1.14,1.19,699400
LPCN,2021-11-10,1.22,1.22,1.14,1.17,427900
LPCN,2021-11-11,1.17,1.21,1.16,1.18,530100
LPCN,2021-11-12,1.2,1.2,1.16,1.19,307000
LPCN,2021-11-15,1.21,1.21,1.16,1.2,475900
LPCN,2021-11-16,1.2,1.2,1.16,1.19,602200
LPCN,2021-11-17,1.17,1.19,1.14,1.16,533700
LPCN,2021-11-18,1.15,1.16,1.06,1.09,905700
LPCN,2021-11-19,1.1,1.18,1.1,1.17,661500
LPCN,2021-11-22,1.16,1.1854,1.09,1.13,669900
LPCN,2021-11-23,1.1,1.13,1.07,1.11,768700
LPCN,2021-11-24,1.11,1.18,1.09,1.17,550600
LPCN,2021-11-26,1.15,1.16,1.1,1.13,329200
LPCN,2021-11-29,1.15,1.15,1.1,1.1,344900
LPCN,2021-11-30,1.11,1.13,1.08,1.1,517600
LPCN,2021-12-01,1.1,1.11,1.02,1.02,835400
LPCN,2021-12-02,1,1.06,1,1.05,331900
LPCN,2021-12-03,1.06,1.0698,0.9678,1.01,600000
LPCN,2021-12-06,1.01,1.07,1,1.07,297000
LPCN,2021-12-07,1.06,1.1501,1.06,1.12,675800
LPCN,2021-12-08,1.1,1.19,1.0926,1.14,475100
LPCN,2021-12-09,1.14,1.1671,1.1037,1.11,214800
LPCN,2021-12-10,1.12,1.13,1.1,1.12,283500
LPCN,2021-12-13,1.1,1.13,1.075,1.1,281800
LPCN,2021-12-14,1.09,1.1,1.04,1.04,540100
LPCN,2021-12-15,1.05,1.1,1.02,1.08,412700
LPCN,2021-12-16,1.08,1.09,1.05,1.05,193800
LPCN,2021-12-17,1.05,1.1,1.02,1.09,560600
LPCN,2021-12-20,1.04,1.06,1.01,1.02,819800
LPCN,2021-12-21,1.02,1.09,1.02,1.09,291600
LPCN,2021-12-22,1.07,1.1,1.06,1.07,387100
LPCN,2021-12-23,1.06,1.08,1.05,1.06,503400
LPCN,2021-12-27,1.05,1.0699,1.03,1.04,739000
LPCN,2021-12-28,1.04,1.05,1.03,1.03,445600
LPCN,2021-12-29,1.03,1.04,1,1.01,617000
LPCN,2021-12-30,1,1.03,0.99,1.01,533100
LPCN,2021-12-31,0.99,1.01,0.98,0.9911,875000
LPCN,2022-01-03,1.01,1.115,1.0001,1.09,1446700
LPCN,2022-01-04,1.11,1.13,1.04,1.08,483400
LPCN,2022-01-05,1.06,1.09,1.03,1.05,559600
LPCN,2022-01-06,1.06,1.09,1.02,1.05,299800
LPCN,2022-01-07,1.06,1.105,1.03,1.03,499100
LPCN,2022-01-10,1.03,1.04,1,1.02,554600
LPCN,2022-01-11,1.02,1.05,1,1.02,424600
LPCN,2022-01-12,1.04,1.04,1.01,1.02,229000
LPCN,2022-01-13,1.02,1.03,0.98,0.98,542400
LPCN,2022-01-14,0.99,1,0.9303,0.9956,856300
LPCN,2022-01-18,0.96,0.9999,0.96,0.97,386200
LPCN,2022-01-19,0.97,0.9909,0.9301,0.9594,284100
LPCN,2022-01-20,0.9428,0.99,0.9301,0.9408,292400
LPCN,2022-01-21,0.95,0.9699,0.8514,0.8911,1041800
LPCN,2022-01-24,0.875,0.93,0.8032,0.917,1045200
LPCN,2022-01-25,0.9098,0.9596,0.9021,0.9383,431600
LPCN,2022-01-26,0.95,0.96,0.9,0.9151,350600
LPCN,2022-01-27,0.91,0.9492,0.87,0.9288,580100
LPCN,2022-01-28,0.92,1.02,0.91,0.9718,704400
LPCN,2022-01-31,0.96,1.02,0.9301,1.02,299700
LPCN,2022-02-01,1,1.05,0.98,1.04,436500
LPCN,2022-02-02,1.03,1.05,1,1.02,177400
LPCN,2022-02-03,1.02,1.04,0.97,0.9994,485800
LPCN,2022-02-04,1.01,1.0199,0.94,0.961,395100
LPCN,2022-02-07,0.983,0.9999,0.96,0.9744,192200
LPCN,2022-02-08,0.9618,1,0.9513,0.998,246200
LPCN,2022-02-09,1,1.08,0.998,1.065,664600
LPCN,2022-02-10,1.03,1.15,1.03,1.1,412700
,,,,,,
