ticker,date,open,high,low,close,volume
BRTX,2018-09-10,7880,7880,6400,7120,13
BRTX,2018-09-11,6700,7600,6400,6720,14
BRTX,2018-09-12,7800,7800,6140,6640,51
BRTX,2018-09-13,6300,6480,6200,6240,13
BRTX,2018-09-14,6240,6400,5600,6200,45
BRTX,2018-09-17,6800,6800,6240,6320,16
BRTX,2018-09-18,6440,6920,6320,6760,52
BRTX,2018-09-19,6840,7800,6840,7760,40
BRTX,2018-09-20,8270,8400,7840,8040,55
BRTX,2018-09-21,8260,8800,8040,8680,29
BRTX,2018-09-24,8800,11200,8680,10680,43
BRTX,2018-09-25,11560,11600,11040,11280,53
BRTX,2018-09-26,11560,11640,8000,9160,50
BRTX,2018-09-27,9480,9800,6840,7800,28
BRTX,2018-09-28,7640,7800,6880,7000,33
BRTX,2018-10-01,6880,7960,6880,7000,17
BRTX,2018-10-02,7120,7240,6700,7200,19
BRTX,2018-10-03,7200,7600,6880,7080,12
BRTX,2018-10-04,7320,7320,6480,6800,31
BRTX,2018-10-05,7138,7200,6040,6794,30
BRTX,2018-10-08,7000,7000,6160,6276,22
BRTX,2018-10-09,6200,6600,5960,6104,12
BRTX,2018-10-10,6000,6080,5600,5880,34
BRTX,2018-10-11,5640,5760,5160,5320,28
BRTX,2018-10-12,5200,6020,5200,5680,15
BRTX,2018-10-15,5620,6040,5400,5916,24
BRTX,2018-10-16,6040,6320,5800,6120,20
BRTX,2018-10-17,6200,7360,5920,6280,33
BRTX,2018-10-18,6320,7080,6320,6400,17
BRTX,2018-10-19,6440,6760,5960,6320,9
BRTX,2018-10-22,6100,7000,5400,6120,24
BRTX,2018-10-23,6200,6360,5800,5920,12
BRTX,2018-10-24,6000,6080,5000,5080,25
BRTX,2018-10-25,5400,5480,4760,5000,15
BRTX,2018-10-26,4800,4920,4260,4920,41
BRTX,2018-10-29,4700,5000,4240,4680,31
BRTX,2018-10-30,4800,4800,4240,4510,20
BRTX,2018-10-31,4400,4680,4400,4600,5
BRTX,2018-11-01,4520,4600,4120,4520,21
BRTX,2018-11-02,4640,5920,4520,4640,16
BRTX,2018-11-05,4700,4700,4400,4520,19
BRTX,2018-11-06,4600,4800,4280,4520,6
BRTX,2018-11-07,4680,4680,4160,4240,40
BRTX,2018-11-08,4120,4400,4120,4400,8
BRTX,2018-11-09,4360,4480,3808,4400,15
BRTX,2018-11-12,4400,4400,4000,4080,9
BRTX,2018-11-13,4280,4280,3400,3999.6,17
BRTX,2018-11-14,3820,4400,3640,4200,6
BRTX,2018-11-15,3680,4240,3680,4160,7
BRTX,2018-11-16,4160,4240,3920,4240,11
BRTX,2018-11-19,4360,4400,3920,4000,5
BRTX,2018-11-20,3800.4,4040,3800,3980,7
BRTX,2018-11-21,3720,4067.9995,3620,3800,11
BRTX,2018-11-23,4000,4000,3640,3940,1
BRTX,2018-11-26,3940,3940,3128,3316,61
BRTX,2018-11-27,3200,3299.2,3000,3120,19
BRTX,2018-11-28,3152,3152,2688,2912,38
BRTX,2018-11-29,2800,2980,2680,2700,17
BRTX,2018-11-30,2700,3557.2,2500,3182.8,30
BRTX,2018-12-03,3200,3558,2932.4,3113.2,15
BRTX,2018-12-04,3040,3200,2932,3199.6,15
BRTX,2018-12-06,2932,3200,2932,3080,7
BRTX,2018-12-07,3000,3114,2752,2937.2,4
BRTX,2018-12-10,2640,2924,2440,2560,13
BRTX,2018-12-11,2400,2551.6,2000,2392,35
BRTX,2018-12-12,2052.8,2392,2052.8,2324,22
BRTX,2018-12-13,2262,2800,2200,2640,17
BRTX,2018-12-14,2560,2880,2530,2840,20
BRTX,2018-12-17,2860,2900,2600,2880,24
BRTX,2018-12-18,2880,3600,2880,3520,39
BRTX,2018-12-19,3520,3760,3200,3352,24
BRTX,2018-12-20,3440,3445.6,2400,3200,36
BRTX,2018-12-21,3060,3200,2680,3159.6,15
BRTX,2018-12-24,2404,3200,2404,2404,11
BRTX,2018-12-26,2404,2767.2,1960,2760,28
BRTX,2018-12-27,2800,3000,2400,3000,25
BRTX,2018-12-28,3080,3360,2960,3200,19
BRTX,2018-12-31,2663.2,3700,2590.4,3600,35
BRTX,2019-01-02,3480,3680,3320,3680,21
BRTX,2019-01-03,3480,3680,3200,3599.6,13
BRTX,2019-01-04,3280,3540,3200,3540,14
BRTX,2019-01-07,3480,3480,3080,3390,29
BRTX,2019-01-08,3240,3392,3120,3160,40
BRTX,2019-01-09,3160,3280,3000,3080,56
BRTX,2019-01-10,3000,3120,2620,2800,62
BRTX,2019-01-11,2840,2920,2660,2838,31
BRTX,2019-01-14,2800,2880,2440,2495.2,12
BRTX,2019-01-15,2780,2800,2440,2480,21
BRTX,2019-01-16,2599.6,2796,2480,2720,15
BRTX,2019-01-17,2638,3160,2600,2880,35
BRTX,2019-01-18,2800,2980,2580,2779.5999,18
BRTX,2019-01-22,2660,2800,2480,2588,15
BRTX,2019-01-23,2585.2,2789.5999,2360,2600,18
BRTX,2019-01-24,2560,2604,2360,2604,19
BRTX,2019-01-25,2480,2600,2320,2480,30
BRTX,2019-01-28,2600,2680,2210,2400,26
BRTX,2019-01-29,2600,2880,2320,2400,29
BRTX,2019-01-30,2800,2800,2360,2600,24
BRTX,2019-01-31,2480.4001,2920,2480.4001,2728,32
BRTX,2019-02-01,2800,2920,2728,2800,18
BRTX,2019-02-04,2840,2994,2680,2960,35
BRTX,2019-02-05,2920,3000,2720,2760.4001,18
BRTX,2019-02-06,2760.4001,2840,2680,2760,16
BRTX,2019-02-07,2608,2916,2600,2916,37
BRTX,2019-02-08,2800,2912,2680,2834,13
BRTX,2019-02-11,2840,3000,2800,2992,30
BRTX,2019-02-12,2992,3156,2800,2960,22
BRTX,2019-02-13,2960,2999.2002,2800,2944,18
BRTX,2019-02-14,2940,2940.4,2740,2798,29
BRTX,2019-02-15,2960,2960,2720,2800,10
BRTX,2019-02-19,2880,2880,2600,2800,19
BRTX,2019-02-20,2720,2840,2630,2832,48
BRTX,2019-02-21,2920,2920,2760,2820.8,4
BRTX,2019-02-22,2774,2920,2720,2867.2,6
BRTX,2019-02-25,2760.4001,2920,2760.4001,2840,5
BRTX,2019-02-26,2900,2900,2720,2800,6
BRTX,2019-02-27,2760,2760,2620,2728,26
BRTX,2019-02-28,2720,2800,2600,2740,16
BRTX,2019-03-01,2770,2800,2600,2760,25
BRTX,2019-03-04,2800,2800,2480,2747.6,8
BRTX,2019-03-05,2560,2760,2560,2672,15
BRTX,2019-03-06,2600,2769.5999,2480,2760,3
BRTX,2019-03-07,2530,2760,2404.4001,2760,12
BRTX,2019-03-08,2760,2804,2520,2654.4001,20
BRTX,2019-03-11,2880,2880,2500,2708,17
BRTX,2019-03-12,2440,2720,2440,2640,26
BRTX,2019-03-13,2640,2680,2520,2680,18
BRTX,2019-03-14,2680,2840,2620,2760,18
BRTX,2019-03-15,2800,2880,2760,2880,11
BRTX,2019-03-18,2800,2880,2800,2840,15
BRTX,2019-03-19,2900,2904,2480,2880,13
BRTX,2019-03-20,2880,2880,2720,2840,4
BRTX,2019-03-21,2720,2900,2720,2896,5
BRTX,2019-03-22,2896,3075.2002,2720,3000,13
BRTX,2019-03-25,2964.4001,3080,2856,3000,3
BRTX,2019-03-26,3120,3120,2920,3068.8,6
BRTX,2019-03-27,3000,3072,2800,3040,2
BRTX,2019-03-28,3000,3034,2800,2960,3
BRTX,2019-03-29,2960,3200,2880,3160,18
BRTX,2019-04-01,3160,3200,3000,3200,5
BRTX,2019-04-02,3200,3200,2800,3180,0
BRTX,2019-04-03,3200,3200,2920,2988,13
BRTX,2019-04-04,3200,3364,2880,3272,19
BRTX,2019-04-05,3272,3520,3169.6,3396.8,17
BRTX,2019-04-08,3640,3640,3260,3400,10
BRTX,2019-04-09,3400,3560,3280,3480,13
BRTX,2019-04-10,3420,3430,3040,3400,19
BRTX,2019-04-11,3360,3376.4,3000,3268,9
BRTX,2019-04-12,3384.8,3384.8,2812.8,3120,5
BRTX,2019-04-15,3000,3200,3000,3117.5999,9
BRTX,2019-04-16,3040,3120,2726.8,2760,17
BRTX,2019-04-17,2910,2910,2480,2480,38
BRTX,2019-04-18,2676,2760,2360,2600,70
BRTX,2019-04-22,2600,3040,2520,2860,17
BRTX,2019-04-23,3000,3000,2560,2880,15
BRTX,2019-04-24,2950.4001,2950.4001,2620,2680,5
BRTX,2019-04-25,2520,2787.6,2400,2657.5999,19
BRTX,2019-04-26,2388.7998,2599.6,2360,2519.5999,15
BRTX,2019-04-29,2460,2520,2130.4,2200,23
BRTX,2019-04-30,2480,2480,2200.4001,2284,32
BRTX,2019-05-01,2130.4,2440,2130.4,2200,14
BRTX,2019-05-02,2480,2480,2000,2177.5999,43
BRTX,2019-05-03,2080,2120,1921.6,2000,13
BRTX,2019-05-06,2000,2000,1824.4,2000,13
BRTX,2019-05-07,2000,2000,1882,1920,19
BRTX,2019-05-08,1796,1920,1600,1680,50
BRTX,2019-05-09,1680,1680,1386.4,1520,99
BRTX,2019-05-10,1460,1600,1440,1559.6,54
BRTX,2019-05-13,1360,1800,1360,1600,39
BRTX,2019-05-14,1600,1600,1340,1507.2,9
BRTX,2019-05-15,1228.8,1560,1228.8,1520,4
BRTX,2019-05-16,1480,1560,1340,1360,11
BRTX,2019-05-17,1400,1520,1400,1510,10
BRTX,2019-05-20,1520,1560,1280,1497.6,51
BRTX,2019-05-21,1280,2040,1244.4,2000,63
BRTX,2019-05-22,2000,2360,1960,2220.4001,14
BRTX,2019-05-23,2276,2316,1600,1700,35
BRTX,2019-05-24,1920,1920,1440,1760,69
BRTX,2019-05-28,1716,1800,1300,1300,12
BRTX,2019-05-29,1296.3999,1474.8,1200,1416.3999,22
BRTX,2019-05-30,1280,1360,1179.2001,1279.6,21
BRTX,2019-05-31,1200.7999,1400,1200,1400,14
BRTX,2019-06-03,1420,1633.6,1280,1600,29
BRTX,2019-06-04,1640,1640,1480,1600,3
BRTX,2019-06-05,1600,1680,1580,1640,10
BRTX,2019-06-06,1640,2120,1600,1800,34
BRTX,2019-06-07,1600,1960,1600,1920,4
BRTX,2019-06-10,1500,1960,1500,1960,6
BRTX,2019-06-11,1550,1960,1300,1719.6,47
BRTX,2019-06-12,1960,1960,1360,1600,32
BRTX,2019-06-13,1700,1700,1300,1574,28
BRTX,2019-06-14,1300,1600,1300,1600,3
BRTX,2019-06-17,1617.6,1680,1360.3999,1480,28
BRTX,2019-06-18,1480,1617.6,1280,1381.6,10
BRTX,2019-06-19,1244,1560,1240,1400,20
BRTX,2019-06-20,1360,1380,1200,1320,15
BRTX,2019-06-21,1320,1520,1280,1520,11
BRTX,2019-06-24,1560,1560,1288,1480,4
BRTX,2019-06-25,1520,1520,1280,1520,6
BRTX,2019-06-26,1280,1520,1240,1480,14
BRTX,2019-06-27,1300,1520,1300,1480,12
BRTX,2019-06-28,1600,1600,1324,1452.4,6
BRTX,2019-07-01,1554.8,1554.8,1280,1400,12
BRTX,2019-07-02,1500,1560,1340.4,1520,23
BRTX,2019-07-03,1520,1600,1400,1600,4
BRTX,2019-07-05,1480,1480,1360,1480,9
BRTX,2019-07-08,1480,1480,1320.4,1400,8
BRTX,2019-07-09,1320.7999,1440,1280,1440,16
BRTX,2019-07-10,1372,1440,1304,1429.2001,17
BRTX,2019-07-11,1280.4,1440,1280,1440,11
BRTX,2019-07-12,1367.2001,1440,1294,1428,6
BRTX,2019-07-15,1334.4,1425.2,1280.4,1320,9
BRTX,2019-07-16,1300,1300,1120,1200,42
BRTX,2019-07-17,1240,1399.2,1160.4,1280,6
BRTX,2019-07-18,1180,1400,1160,1400,16
BRTX,2019-07-19,1308.4,1360,1124,1360,22
BRTX,2019-07-22,1270,1384,1140.4,1358.4,11
BRTX,2019-07-23,1200.4,1359.6,1122,1318.7999,11
BRTX,2019-07-24,1200,1355.6,1132,1304,8
BRTX,2019-07-25,1120,1324,1120,1259.2,26
BRTX,2019-07-26,1258.8,1320,1130,1320,14
BRTX,2019-07-29,1044,1600,1044,1560,71
BRTX,2019-07-30,1680,1680,1480,1520,12
BRTX,2019-07-31,1460,1680,1200,1200,21
BRTX,2019-08-01,1400,1519.6,1160,1240,37
BRTX,2019-08-02,1180,1360,1180,1221.6001,24
BRTX,2019-08-05,1240,1340,1108.8,1108.8,23
BRTX,2019-08-06,1280,1280,1080,1158,16
BRTX,2019-08-07,1160,1180,860,920,69
BRTX,2019-08-08,1092.8,1180,911.6,920,37
BRTX,2019-08-09,920,1080,860,860,17
BRTX,2019-08-12,1196,1196,886.8,932,21
BRTX,2019-08-13,940,1000,800,956,36
BRTX,2019-08-14,840,1045.2,840,1000,14
BRTX,2019-08-15,1184,1184,880,974,3
BRTX,2019-08-16,997.2,1176,921.6,1139.6001,18
BRTX,2019-08-19,1200,1200,945.2,1040,7
BRTX,2019-08-20,880,1075.6,760,960,10
BRTX,2019-08-21,1040,1080,920,1068,38
BRTX,2019-08-22,1132,1200,921.6,921.6,55
BRTX,2019-08-23,1200,1200,981.2,1040,8
BRTX,2019-08-26,920.4,1160,920.4,1039.6,9
BRTX,2019-08-27,1080,1120,1000,1040,30
BRTX,2019-08-28,1119.6001,1120,1000,1020,13
BRTX,2019-08-29,1080,1160,920,1045.6001,22
BRTX,2019-08-30,1040,1160,928,1160,52
BRTX,2019-09-03,1160,1202,940,1000,52
BRTX,2019-09-04,928,1104.7999,924,960,19
BRTX,2019-09-05,1160,1160,960,995.6,44
BRTX,2019-09-06,1000,1000,765.2,840,69
BRTX,2019-09-09,824,1080,824,1000,46
BRTX,2019-09-10,1079.2001,1480,1040,1380,141
BRTX,2019-09-11,1400,1480,1320,1460,113
BRTX,2019-09-12,1504,1515.6,1360,1440,42
BRTX,2019-09-13,1440,1460,1240,1319.6,20
BRTX,2019-09-16,1310,1320,920,1039.6,28
BRTX,2019-09-17,1040,1058.4,940,1019.6,19
BRTX,2019-09-18,1038,1053.6,940,1039.6,15
BRTX,2019-09-19,964,1096,960,1039.6,5
BRTX,2019-09-20,1040,1040,920,993.2,11
BRTX,2019-09-23,860,1068.7999,840,920,17
BRTX,2019-09-24,899.6,920,800,902,25
BRTX,2019-09-25,800,955.6,800,920,10
BRTX,2019-09-26,920,920,800,916,15
BRTX,2019-09-27,916,916,800,915.2,5
BRTX,2019-09-30,802,900,800,880,7
BRTX,2019-10-01,808,915.2,800,880,16
BRTX,2019-10-02,915.2,915.2,800,880,5
BRTX,2019-10-03,800,880,760,840,16
BRTX,2019-10-04,840,840,680,747.6001,43
BRTX,2019-10-07,650,759.6,524,580,138
BRTX,2019-10-08,580,716,320,560,270
BRTX,2019-10-09,680,680,514,600,25
BRTX,2019-10-10,540.4,560,470,500,18
BRTX,2019-10-11,480,520,444,520,19
BRTX,2019-10-14,560,600,425.2,452,62
BRTX,2019-10-15,444,600,416.4,440,20
BRTX,2019-10-16,440,480,340,420,63
BRTX,2019-10-17,420,520,360,520,128
BRTX,2019-10-18,520,520,342,399.6,76
BRTX,2019-10-21,560,560,359.6,520,123
BRTX,2019-10-22,520,600,360,600,68
BRTX,2019-10-23,620,640,560,580,36
BRTX,2019-10-24,599.6001,600,480,540,19
BRTX,2019-10-25,560,600,480,600,121
BRTX,2019-10-28,680,680,562,660,141
BRTX,2019-10-29,604,655.6001,480,556,111
BRTX,2019-10-30,556,600,504,600,42
BRTX,2019-10-31,520,720,448,600,76
BRTX,2019-11-01,600,600,504,600,17
BRTX,2019-11-04,600,600,480,560,58
BRTX,2019-11-05,520.8,560,480,520,17
BRTX,2019-11-06,560,560,368,479.6,21
BRTX,2019-11-07,479.6,480,360,400,32
BRTX,2019-11-08,340.4,560,340.4,440,164
BRTX,2019-11-11,400,420,360.4,419.6,24
BRTX,2019-11-12,360.4,420,360.4,416,10
BRTX,2019-11-13,510.4,510.4,340.4,399.6,13
BRTX,2019-11-14,370.4,400,326,357.2,61
BRTX,2019-11-15,326,370,240.4,320,224
BRTX,2019-11-18,280,340,260,280,30
BRTX,2019-11-19,240,240,158,200,215
BRTX,2019-11-20,160,246,160,228,337
BRTX,2019-11-21,223.6,228,180,180,102
BRTX,2019-11-22,190,200,116,120,232
BRTX,2019-11-25,100,160,100,160,140
BRTX,2019-11-26,180,220,159.6,159.6,136
BRTX,2019-11-27,160,194.4,140,175.2,185
BRTX,2019-11-29,166.8,172.8,146,167.6,29
BRTX,2019-12-02,160,172.8,140,147.2,83
BRTX,2019-12-03,173.2,173.2,135.2,147.6,62
BRTX,2019-12-04,157.6,157.6,86,120,224
BRTX,2019-12-05,120,120,100,113.6,140
BRTX,2019-12-06,106.8,160,100,160,489
BRTX,2019-12-09,144,160,120,139.6,281
BRTX,2019-12-10,120,138.4,94,111.6,203
BRTX,2019-12-11,101.2,116,82,100,304
BRTX,2019-12-12,88,123.2,64,80,618
BRTX,2019-12-13,86,86,57.6,76,688
BRTX,2019-12-16,60,100,60,100,347
BRTX,2019-12-17,100,106,88,90.8,452
BRTX,2019-12-18,98,98,64.4,72,341
BRTX,2019-12-19,64.4,90,48,60,934
BRTX,2019-12-20,48,68,36,40,2802
BRTX,2019-12-23,42,42,28.8,36,967
BRTX,2019-12-24,37.2,47.6,32,35.2,658
BRTX,2019-12-26,36,36,31.6,32,1619
BRTX,2019-12-27,36,36,29.6,32,656
BRTX,2019-12-30,32,32,24.8,27.2,808
BRTX,2019-12-31,24.8,28,18.8,20,2209
BRTX,2020-01-02,21.2,21.6,16.8,20,1547
BRTX,2020-01-03,19.2,116,19.2,100.8,12404
BRTX,2020-01-06,120,153.2,40,40.8,16481
BRTX,2020-01-07,45.6,47.2,29.6,34.8,3722
BRTX,2020-01-08,36,36,22.4,24.8,3347
BRTX,2020-01-09,30,45.6,22,39.6,10289
BRTX,2020-01-10,50.8,51.2,26.4,27.2,9707
BRTX,2020-01-13,28,28.8,23.6,24.8,5872
BRTX,2020-01-14,28,28,19.2,22,11187
BRTX,2020-01-15,24,24,18,18,7348
BRTX,2020-01-16,18.8,20,15.6,16,11168
BRTX,2020-01-17,17.6,17.6,11.6,14,10792
BRTX,2020-01-21,14.4,18,10.8,11.6,8807
BRTX,2020-01-22,12,16,10.8,15.2,10242
BRTX,2020-01-23,14.8,14.8,7.6,11.6,20717
BRTX,2020-01-24,12,14.8,8.4,8.8,18429
BRTX,2020-01-27,9.2,11.2,6.4,6.8,26195
BRTX,2020-01-28,7.2,7.2,5.6,6,19973
BRTX,2020-01-29,6,6.8,4.4,5.6,27800
BRTX,2020-01-30,5.6,5.6,4.4,4.4,15968
BRTX,2020-01-31,4,4,2.8,4,35658
BRTX,2020-02-03,4,5.6,3.6,4,16582
BRTX,2020-02-04,4,4,2.8,3.6,24501
BRTX,2020-02-05,4,4,2.8,3.2,16270
BRTX,2020-02-06,3.2,3.6,2,2,63824
BRTX,2020-02-07,2,2.4,1.2,1.6,49538
BRTX,2020-02-10,1.6,1.6,1.2,1.6,42596
BRTX,2020-02-11,1.6,2,1.2,2,27804
BRTX,2020-02-12,2,2,0.8,1.6,34530
BRTX,2020-02-13,1.6,2,1.2,2,8917
BRTX,2020-02-14,2,2,1.6,2,2529
BRTX,2020-02-18,2,2,1.2,1.6,27078
BRTX,2020-02-19,1.6,1.6,0.8,1.2,37450
BRTX,2020-02-20,1.2,1.2,0.8,1.2,90718
BRTX,2020-02-21,1.2,1.2,0.8,1.2,16708
BRTX,2020-02-24,1.2,1.2,0.8,1.2,33952
BRTX,2020-02-25,1.2,1.2,0.4,0.8,76300
BRTX,2020-02-26,0.8,0.8,0.4,0.8,19945
BRTX,2020-02-27,0.8,0.8,0.4,0.8,17407
BRTX,2020-02-28,0.8,0.8,0.4,0.8,20079
BRTX,2020-03-02,0.8,0.8,0.4,0.8,42260
BRTX,2020-03-03,1.2,1.2,0.8,0.8,5321
BRTX,2020-03-04,0.8,1.2,0.4,1.2,15471
BRTX,2020-03-05,1.2,1.2,0.8,1.2,5428
BRTX,2020-03-06,1.2,1.2,0.8,1.2,8230
BRTX,2020-03-09,1.2,1.2,0.8,1.2,5226
BRTX,2020-03-10,0.8,1.6,0.8,1.6,14948
BRTX,2020-03-11,1.6,1.6,0.8,1.2,5486
BRTX,2020-03-12,1.2,1.6,0.8,1.2,11784
BRTX,2020-03-13,1.6,1.6,0.8,1.2,15142
BRTX,2020-03-16,1.6,1.6,0.8,1.6,7711
BRTX,2020-03-17,1.6,1.6,1.2,1.6,2381
BRTX,2020-03-18,1.6,1.6,1.2,1.6,4440
BRTX,2020-03-19,1.2,1.6,0.8,1.2,4573
BRTX,2020-03-20,1.2,1.6,0.8,1.2,5885
BRTX,2020-03-23,1.2,1.2,0.4,0.8,37612
BRTX,2020-03-24,0.4,0.8,0.4,0.4,8088
BRTX,2020-03-25,0.4,0.8,0.4,0.4,17907
BRTX,2020-03-26,0.4,0.8,0.4,0.4,3403
BRTX,2020-03-27,0.4,0.8,0.4,0.8,1324
BRTX,2020-03-30,0.8,0.8,0.4,0.8,4913
BRTX,2020-03-31,0.8,0.8,0.4,0.4,1570
BRTX,2020-04-01,0.8,0.8,0.4,0.4,1205
BRTX,2020-04-02,0.4,0.8,0.4,0.8,2244
BRTX,2020-04-03,0.8,0.8,0.4,0.8,2023
BRTX,2020-04-06,0.4,0.8,0.4,0.8,5906
BRTX,2020-04-07,0.8,0.8,0.4,0.8,421
BRTX,2020-04-08,0.8,0.8,0.4,0.8,1083
BRTX,2020-04-09,0.4,0.8,0.4,0.4,11059
BRTX,2020-04-13,0.4,0.8,0.4,0.4,1357
BRTX,2020-04-14,0.4,0.8,0.4,0.4,1441
BRTX,2020-04-15,0.8,0.8,0.4,0.4,4505
BRTX,2020-04-16,0.4,0.8,0.4,0.8,1396
BRTX,2020-04-17,0.8,0.8,0.4,0.4,1450
BRTX,2020-04-20,0.4,0.8,0.4,0.8,2797
BRTX,2020-04-21,0.4,0.8,0.4,0.8,2122
BRTX,2020-04-22,0.8,0.8,0.4,0.4,648
BRTX,2020-04-23,0.8,0.8,0.4,0.4,850
BRTX,2020-04-24,0.4,0.8,0.4,0.8,5050
BRTX,2020-04-27,0.8,0.8,0.4,0.4,5219
BRTX,2020-04-28,0.4,0.8,0.4,0.4,1406
BRTX,2020-04-29,0.4,0.8,0.4,0.4,791
BRTX,2020-04-30,0.4,0.8,0.4,0.8,1269
BRTX,2020-05-01,0.8,0.8,0.4,0.4,2613
BRTX,2020-05-04,0.8,0.8,0.4,0.8,1366
BRTX,2020-05-05,0.8,0.8,0.4,0.4,678
BRTX,2020-05-06,0.4,0.8,0.4,0.8,1122
BRTX,2020-05-07,0.8,0.8,0.4,0.8,573
BRTX,2020-05-08,0.8,0.8,0.4,0.8,850
BRTX,2020-05-11,0.4,0.8,0.4,0.8,725
BRTX,2020-05-12,0.4,0.8,0.4,0.4,15
BRTX,2020-05-13,0.4,0.8,0.4,0.4,812
BRTX,2020-05-14,0.4,0.8,0.4,0.8,128
BRTX,2020-05-15,0.8,0.8,0.4,0.8,873
BRTX,2020-05-18,0.8,0.8,0.4,0.8,445
BRTX,2020-05-19,0.8,0.8,0.4,0.8,696
BRTX,2020-05-20,0.8,0.8,0.4,0.8,579
BRTX,2020-05-21,0.8,0.8,0.4,0.4,2103
BRTX,2020-05-22,0.4,0.8,0.4,0.4,938
BRTX,2020-05-26,0.8,0.8,0.4,0.4,900
BRTX,2020-05-27,0.4,0.8,0.4,0.4,659
BRTX,2020-05-28,0.8,0.8,0.4,0.4,401
BRTX,2020-05-29,0.8,0.8,0.4,0.4,692
BRTX,2020-06-01,0.8,0.8,0.4,0.4,1016
BRTX,2020-06-02,0.8,0.8,0.4,0.4,430
BRTX,2020-06-03,0.8,0.8,0.4,0.4,371
BRTX,2020-06-04,0.8,0.8,0.4,0.4,1063
BRTX,2020-06-05,0.4,0.4,0.4,0.4,10
BRTX,2020-06-08,0.8,0.8,0.4,0.4,4691
BRTX,2020-06-09,0.8,0.8,0.4,0.8,2652
BRTX,2020-06-10,0.8,0.8,0.4,0.8,752
BRTX,2020-06-11,0.8,0.8,0.4,0.4,783
BRTX,2020-06-12,0.4,0.8,0.4,0.4,0
BRTX,2020-06-15,0.8,0.8,0.4,0.8,6644
BRTX,2020-06-16,0.8,0.8,0.4,0.8,411
BRTX,2020-06-17,0.4,0.8,0.4,0.8,766
BRTX,2020-06-18,0.4,0.8,0.4,0.4,2573
BRTX,2020-06-19,0.4,0.8,0.4,0.8,537
BRTX,2020-06-22,0.4,0.8,0.4,0.8,1109
BRTX,2020-06-23,0.8,0.8,0.4,0.8,1277
BRTX,2020-06-24,0.4,0.8,0.4,0.8,5849
BRTX,2020-06-25,0.8,0.8,0.4,0.8,819
BRTX,2020-06-26,0.4,0.8,0.4,0.4,697
BRTX,2020-06-29,0.4,0.8,0.4,0.4,490
BRTX,2020-06-30,0.8,0.8,0.4,0.4,488
BRTX,2020-07-01,0.4,0.8,0.4,0.4,800
BRTX,2020-07-02,0.8,0.8,0.4,0.8,874
BRTX,2020-07-06,0.8,0.8,0.4,0.8,1291
BRTX,2020-07-07,0.8,0.8,0.4,0.8,82
BRTX,2020-07-08,0.4,0.8,0.4,0.8,417
BRTX,2020-07-09,0.8,0.8,0.8,0.8,270
BRTX,2020-07-10,0.8,0.8,0.4,0.4,97
BRTX,2020-07-13,0.8,0.8,0.4,0.8,3160
BRTX,2020-07-14,0.4,0.8,0.4,0.4,2685
BRTX,2020-07-15,0.8,0.8,0.8,0.8,540
BRTX,2020-07-16,0.8,0.8,0.4,0.4,1877
BRTX,2020-07-17,0.4,0.8,0.4,0.4,0
BRTX,2020-07-20,0.4,0.8,0.4,0.8,171
BRTX,2020-07-21,0.8,0.8,0.4,0.8,7045
BRTX,2020-07-22,0.8,0.8,0.4,0.4,183
BRTX,2020-07-23,0.8,0.8,0.8,0.8,1780
BRTX,2020-07-24,0.8,0.8,0.4,0.8,497
BRTX,2020-07-27,0.8,0.8,0.4,0.4,186
BRTX,2020-07-28,0.8,0.8,0.4,0.4,1668
BRTX,2020-07-29,0.8,0.8,0.8,0.8,855
BRTX,2020-07-30,0.8,0.8,0.4,0.8,1306
BRTX,2020-07-31,0.4,0.8,0.4,0.8,2204
BRTX,2020-08-03,0.8,1.2,0.4,1.2,15710
BRTX,2020-08-04,1.2,1.6,0.8,1.2,17555
BRTX,2020-08-05,1.6,2,1.6,2,16218
BRTX,2020-08-06,2,3.2,1.6,2.8,49162
BRTX,2020-08-07,3.6,12,3.2,9.2,116198
BRTX,2020-08-10,18,28,10,18,74341
BRTX,2020-08-11,21.2,26,13.2,16,53047
BRTX,2020-08-12,20,20,10.8,15.6,27941
BRTX,2020-08-13,15.6,16.8,11.2,12,23737
BRTX,2020-08-14,10.8,11.6,7.6,10,29187
BRTX,2020-08-17,10.4,10.4,7.6,8,19245
BRTX,2020-08-18,8.8,14.4,8,12.4,27483
BRTX,2020-08-19,14.4,21.6,11.6,18.8,34642
BRTX,2020-08-20,19.6,22.8,14,16.8,18860
BRTX,2020-08-21,17.2,20,14,19.6,16768
BRTX,2020-08-24,24,52,24,48.8,93055
BRTX,2020-08-25,49.6,57.6,34.4,35.2,71030
BRTX,2020-08-26,39.2,47.6,35.2,45.2,28470
BRTX,2020-08-27,47.2,75.6,46,70.8,64942
BRTX,2020-08-28,74,111.6,70.8,94,54106
BRTX,2020-08-31,111.6,152,107.6,137.2,30985
BRTX,2020-09-01,164,175.6,73.2,107.6,68418
BRTX,2020-09-02,104.4,122,67.2,70.4,33795
BRTX,2020-09-03,82.8,82.8,36.8,55.2,77077
BRTX,2020-09-04,48.8,98,40.4,84,57964
BRTX,2020-09-08,109.6,116.8,84.4,90,36492
BRTX,2020-09-09,96,108.8,68.4,74.8,38011
BRTX,2020-09-10,83.2,149.6,60,106.4,120336
BRTX,2020-09-11,113.2,127.2,82,103.6,49279
