ticker,date,open,high,low,close,volume
ATOS,2018-07-09,2.77,2.88,2.57,2.67,286400
ATOS,2018-07-10,2.69,2.69,2.5,2.56,175300
ATOS,2018-07-11,2.55,2.74,2.51,2.67,234900
ATOS,2018-07-12,2.72,2.73,2.58,2.58,190500
ATOS,2018-07-13,2.65,2.73,2.5,2.5,192600
ATOS,2018-07-16,2.53,2.6,2.5,2.57,98200
ATOS,2018-07-17,2.57,2.65,2.45,2.48,122000
ATOS,2018-07-18,2.59,2.64,2.45,2.47,180800
ATOS,2018-07-19,2.46,2.51,2.42,2.49,46500
ATOS,2018-07-20,2.49,2.55,2.45,2.49,59300
ATOS,2018-07-23,2.51,2.52,2.4,2.5,73500
ATOS,2018-07-24,2.46,2.46,2.33,2.4,77500
ATOS,2018-07-25,2.39,2.44,2.29,2.41,73800
ATOS,2018-07-26,2.4,2.4,2.311,2.365,48200
ATOS,2018-07-27,2.39,2.39,2.12,2.2,245200
ATOS,2018-07-30,2.2,2.2,2.14,2.16,64000
ATOS,2018-07-31,2.15,2.3,2.15,2.26,117800
ATOS,2018-08-01,2.29,2.45,2.25,2.37,255700
ATOS,2018-08-02,2.39,2.39,2.26,2.32,90000
ATOS,2018-08-03,2.31,2.57,2.27,2.48,259200
ATOS,2018-08-06,2.5,2.5,2.38,2.45,90400
ATOS,2018-08-07,2.43,2.5,2.38,2.38,84900
ATOS,2018-08-08,2.38,2.48,2.3,2.32,53200
ATOS,2018-08-09,2.32,2.39,2.26,2.29,48600
ATOS,2018-08-10,2.26,2.37,2.26,2.28,31000
ATOS,2018-08-13,2.26,2.3,2.25,2.26,26000
ATOS,2018-08-14,2.25,2.3,2.23,2.23,71300
ATOS,2018-08-15,2.21,2.26,2.065,2.17,184000
ATOS,2018-08-16,2.17,2.35,2.17,2.31,78300
ATOS,2018-08-17,2.29,2.36,2.18,2.23,55400
ATOS,2018-08-20,2.24,2.25,2.16,2.18,52300
ATOS,2018-08-21,2.18,2.26,2.18,2.21,31500
ATOS,2018-08-22,2.22,2.23,2.16,2.19,37400
ATOS,2018-08-23,2.18,2.22,2.18,2.21,72100
ATOS,2018-08-24,2.2,2.23,2.16,2.17,136700
ATOS,2018-08-27,2.19,2.27,2.17,2.18,162600
ATOS,2018-08-28,2.2,2.24,2.16,2.2,294900
ATOS,2018-08-29,2.21,2.38,2.16,2.19,1179900
ATOS,2018-08-30,2.18,2.2,2.11,2.15,258000
ATOS,2018-08-31,2.12,2.2,2.06,2.14,199200
ATOS,2018-09-04,2.18,2.19,2.12,2.17,98400
ATOS,2018-09-05,2.19,2.19,2.08,2.1,117500
ATOS,2018-09-06,2.1,2.13,2.05,2.08,113600
ATOS,2018-09-07,2.09,2.1,2.07,2.1,82500
ATOS,2018-09-10,2.09,2.13,2.05,2.05,129500
ATOS,2018-09-11,2.04,2.08,2.02,2.04,95600
ATOS,2018-09-12,2.06,2.3,1.74,1.82,1894800
ATOS,2018-09-13,1.9,1.98,1.77,1.8,729900
ATOS,2018-09-14,1.79,1.79,1.61,1.63,367500
ATOS,2018-09-17,1.68,1.73,1.53,1.56,210000
ATOS,2018-09-18,1.56,1.56,1.41,1.47,293800
ATOS,2018-09-19,1.45,1.57,1.41,1.5,287700
ATOS,2018-09-20,1.54,1.6,1.46,1.56,176500
ATOS,2018-09-21,1.59,1.6,1.52,1.56,167700
ATOS,2018-09-24,1.59,1.73,1.53,1.7,257200
ATOS,2018-09-25,1.72,1.75,1.62,1.63,140900
ATOS,2018-09-26,1.71,1.71,1.59,1.63,99100
ATOS,2018-09-27,1.65,1.96,1.64,1.81,1345500
ATOS,2018-09-28,1.86,1.88,1.75,1.75,269000
ATOS,2018-10-01,1.79,1.79,1.62,1.64,157300
ATOS,2018-10-02,1.62,1.63,1.54,1.59,120000
ATOS,2018-10-03,1.57,1.6,1.45,1.58,168200
ATOS,2018-10-04,1.6,1.62,1.51,1.58,81000
ATOS,2018-10-05,1.57,1.73,1.57,1.66,270200
ATOS,2018-10-08,1.68,1.74,1.62,1.63,115400
ATOS,2018-10-09,1.67,1.8,1.6,1.67,205400
ATOS,2018-10-10,1.66,1.66,1.56,1.59,106900
ATOS,2018-10-11,1.65,1.65,1.5,1.53,185500
ATOS,2018-10-12,1.54,1.55,1.45,1.47,111200
ATOS,2018-10-15,1.47,1.6,1.43,1.54,218200
ATOS,2018-10-16,1.55,1.65,1.46,1.61,201000
ATOS,2018-10-17,1.6,1.63,1.53,1.61,76100
ATOS,2018-10-18,1.62,1.65,1.51,1.59,118700
ATOS,2018-10-19,1.59,1.6,1.48,1.5,88800
ATOS,2018-10-22,1.55,1.55,1.46,1.49,97900
ATOS,2018-10-23,1.47,1.51,1.47,1.51,35400
ATOS,2018-10-24,1.52,1.65,1.51,1.54,290100
ATOS,2018-10-25,1.51,1.53,1.45,1.46,78100
ATOS,2018-10-26,1.47,1.48,1.31,1.35,148900
ATOS,2018-10-29,1.36,1.41,1.33,1.36,65700
ATOS,2018-10-30,1.36,1.36,1.21,1.315,59500
ATOS,2018-10-31,1.32,1.43,1.25,1.31,87200
ATOS,2018-11-01,1.3,1.38,1.3,1.33,31000
ATOS,2018-11-02,1.35,1.38,1.3,1.33,54400
ATOS,2018-11-05,1.33,1.38,1.3,1.34,62300
ATOS,2018-11-06,1.32,1.38,1.3,1.34,46700
ATOS,2018-11-07,1.36,1.36,1.32,1.34,49500
ATOS,2018-11-08,1.34,1.36,1.32,1.33,42800
ATOS,2018-11-09,1.35,1.36,1.25,1.27,88800
ATOS,2018-11-12,1.27,1.29,1.15,1.2,59000
ATOS,2018-11-13,1.2,1.29,1.15,1.29,53000
ATOS,2018-11-14,1.23,1.27,1.12,1.21,115900
ATOS,2018-11-15,1.24,1.58,1.21,1.31,877700
ATOS,2018-11-16,1.28,1.29,1.12,1.22,143500
ATOS,2018-11-19,1.19,1.23,1.14,1.16,103800
ATOS,2018-11-20,1.14,1.28,1.14,1.27,72600
ATOS,2018-11-21,1.3,1.32,1.17,1.2,72700
ATOS,2018-11-23,1.14,1.23,1.14,1.14,18000
ATOS,2018-11-26,1.18,1.27,1.16,1.22,71600
ATOS,2018-11-27,1.23,1.23,1.16,1.16,36200
ATOS,2018-11-28,1.17,1.2,1.12,1.19,65000
ATOS,2018-11-29,1.16,1.21,1.145,1.15,35300
ATOS,2018-11-30,1.15,1.19,1.14,1.14,49200
ATOS,2018-12-03,1.52,1.85,1.3,1.38,16839100
ATOS,2018-12-04,1.38,1.57,1.22,1.34,2206500
ATOS,2018-12-06,1.31,1.38,1.25,1.3,343200
ATOS,2018-12-07,1.29,1.455,1.24,1.32,1293500
ATOS,2018-12-10,1.31,1.38,1.26,1.27,330500
ATOS,2018-12-11,1.28,1.33,1.27,1.29,197500
ATOS,2018-12-12,1.29,1.295,1.23,1.25,147800
ATOS,2018-12-13,1.24,1.28,1.16,1.19,188000
ATOS,2018-12-14,1.22,1.25,1.15,1.23,90600
ATOS,2018-12-17,1.22,1.22,1.12,1.15,162300
ATOS,2018-12-18,1.16,1.16,1.13,1.14,117900
ATOS,2018-12-19,1.15,1.19,1.14,1.17,66400
ATOS,2018-12-20,1.16,1.18,1.005,1.06,176500
ATOS,2018-12-21,1.07,1.09,0.85,0.94,149800
ATOS,2018-12-24,0.98,0.99,0.83,0.95,85200
ATOS,2018-12-26,0.95,0.98,0.8,0.92,91100
ATOS,2018-12-27,0.9,0.94,0.86,0.92,44400
ATOS,2018-12-28,0.97,1.05,0.9,0.99,121200
ATOS,2018-12-31,1.01,1.06,0.98,1.02,137400
ATOS,2019-01-02,1.02,1.17,0.985,1.16,65800
ATOS,2019-01-03,1.16,1.16,1.1,1.11,40100
ATOS,2019-01-04,1.15,1.25,1.07,1.19,91400
ATOS,2019-01-07,1.19,1.27,1.17,1.2,84700
ATOS,2019-01-08,1.21,1.28,1.14,1.23,67200
ATOS,2019-01-09,1.74,1.95,1.5,1.6,18848500
ATOS,2019-01-10,1.47,1.47,1.33,1.43,1132700
ATOS,2019-01-11,1.4,1.42,1.33,1.36,311500
ATOS,2019-01-14,1.42,1.42,1.31,1.33,220100
ATOS,2019-01-15,1.32,1.32,1.24,1.26,291600
ATOS,2019-01-16,1.25,1.36,1.24,1.27,140300
ATOS,2019-01-17,1.25,1.35,1.25,1.26,61000
ATOS,2019-01-18,1.28,1.37,1.28,1.34,192600
ATOS,2019-01-22,1.36,1.45,1.36,1.38,178100
ATOS,2019-01-23,1.42,1.42,1.3,1.32,111000
ATOS,2019-01-24,1.3,1.35,1.3,1.34,17000
ATOS,2019-01-25,1.33,1.36,1.31,1.35,33900
ATOS,2019-01-28,1.37,1.39,1.34,1.34,63200
ATOS,2019-01-29,1.33,1.38,1.3,1.3,46200
ATOS,2019-01-30,1.3,1.35,1.3,1.31,35400
ATOS,2019-01-31,1.32,1.34,1.29,1.3,36000
ATOS,2019-02-01,1.29,1.41,1.29,1.36,161300
ATOS,2019-02-04,1.4,1.46,1.38,1.41,84200
ATOS,2019-02-05,1.4,1.54,1.4,1.5,98500
ATOS,2019-02-06,1.51,1.55,1.45,1.49,61300
ATOS,2019-02-07,1.86,1.95,1.61,1.7,10327700
ATOS,2019-02-08,1.68,1.68,1.47,1.56,884800
ATOS,2019-02-11,1.5,1.55,1.41,1.42,297100
ATOS,2019-02-12,1.49,1.55,1.46,1.52,192500
ATOS,2019-02-13,1.52,1.71,1.5,1.62,355300
ATOS,2019-02-14,1.62,1.63,1.53,1.53,127800
ATOS,2019-02-15,1.52,1.58,1.44,1.51,112600
ATOS,2019-02-19,1.48,1.54,1.47,1.48,92500
ATOS,2019-02-20,1.49,1.535,1.48,1.51,48300
ATOS,2019-02-21,1.49,1.52,1.42,1.44,97100
ATOS,2019-02-22,1.47,1.52,1.42,1.52,137400
ATOS,2019-02-25,1.52,1.55,1.48,1.515,81100
ATOS,2019-02-26,1.51,1.54,1.45,1.45,51300
ATOS,2019-02-27,1.45,1.5,1.45,1.5,49500
ATOS,2019-02-28,1.53,1.53,1.46,1.47,61300
ATOS,2019-03-01,1.47,1.47,1.44,1.45,56300
ATOS,2019-03-04,1.45,1.47,1.39,1.41,91700
ATOS,2019-03-05,1.39,1.45,1.36,1.43,58600
ATOS,2019-03-06,1.42,1.46,1.4,1.45,81100
ATOS,2019-03-07,1.45,1.45,1.39,1.45,162300
ATOS,2019-03-08,1.43,1.7,1.4,1.5,696600
ATOS,2019-03-11,1.5,1.5562,1.45,1.51,58800
ATOS,2019-03-12,1.51,1.5266,1.42,1.5,54700
ATOS,2019-03-13,1.49,1.51,1.4601,1.51,50800
ATOS,2019-03-14,4.65,7.39,4.3,7.07,92367696
ATOS,2019-03-15,5.36,5.64,3.31,3.51,21579000
ATOS,2019-03-18,4.01,5.35,3.77,4.4,25554500
ATOS,2019-03-19,4.57,4.7518,4.08,4.23,4381700
ATOS,2019-03-20,4.06,4.1899,3.8107,4.04,2031500
ATOS,2019-03-21,3.95,4.07,3.67,3.73,1700400
ATOS,2019-03-22,3.66,3.9772,3.58,3.68,957700
ATOS,2019-03-25,3.75,3.95,3.62,3.82,1063900
ATOS,2019-03-26,4.47,4.6699,3.86,3.97,7538800
ATOS,2019-03-27,3.82,3.94,3.6,3.75,1310200
ATOS,2019-03-28,3.64,3.85,3.45,3.7,948600
ATOS,2019-03-29,3.66,3.77,3.47,3.52,890100
ATOS,2019-04-01,3.55,3.6613,3.45,3.58,585100
ATOS,2019-04-02,3.54,3.6,3.43,3.54,532500
ATOS,2019-04-03,3.53,3.54,3.3731,3.41,447500
ATOS,2019-04-04,3.37,3.3734,3.03,3.09,1126400
ATOS,2019-04-05,3.07,3.1198,2.9,3.04,799400
ATOS,2019-04-08,3,3.1783,2.9801,3.12,493300
ATOS,2019-04-09,3.09,3.2,3.04,3.07,274400
ATOS,2019-04-10,3.03,3.14,2.98,3.08,424400
ATOS,2019-04-11,3.08,3.08,2.98,3.04,267100
ATOS,2019-04-12,3.08,3.1,2.95,2.98,318400
ATOS,2019-04-15,2.95,2.95,2.7,2.78,530300
ATOS,2019-04-16,2.78,2.9,2.66,2.67,250400
ATOS,2019-04-17,2.7,2.7,2.5701,2.62,287200
ATOS,2019-04-18,2.62,2.6719,2.53,2.54,176100
ATOS,2019-04-22,2.54,2.86,2.43,2.83,620400
ATOS,2019-04-23,3.03,3.92,3,3.48,12887200
ATOS,2019-04-24,3.45,3.6,3.22,3.48,1656000
ATOS,2019-04-25,3.48,4.26,2.95,3.2,6720100
ATOS,2019-04-26,3.08,3.14,2.95,2.97,697900
ATOS,2019-04-29,3,3.0894,2.9,2.95,389600
ATOS,2019-04-30,2.92,3.02,2.87,2.99,206300
ATOS,2019-05-01,2.96,3.0499,2.916,2.98,295100
ATOS,2019-05-02,2.95,2.99,2.89,2.93,192700
ATOS,2019-05-03,2.97,3,2.9,3,150600
ATOS,2019-05-06,2.98,3.04,2.94,2.97,186700
ATOS,2019-05-07,2.96,3.02,2.89,2.93,138700
ATOS,2019-05-08,2.9,2.98,2.78,2.82,250200
ATOS,2019-05-09,2.8,2.8387,2.66,2.67,186500
ATOS,2019-05-10,2.69,2.74,2.58,2.59,243900
ATOS,2019-05-13,2.58,2.6,2.48,2.52,199600
ATOS,2019-05-14,2.51,2.59,2.32,2.35,327800
ATOS,2019-05-15,2.31,2.55,2.3,2.44,278600
ATOS,2019-05-16,2.47,2.63,2.42,2.52,259600
ATOS,2019-05-17,2.5,2.5672,2.45,2.54,144400
ATOS,2019-05-20,2.5,2.582,2.45,2.55,83500
ATOS,2019-05-21,2.59,2.83,2.5301,2.73,431800
ATOS,2019-05-22,2.71,2.89,2.6614,2.775,121100
ATOS,2019-05-23,2.74,2.74,2.55,2.61,133600
ATOS,2019-05-24,2.62,2.62,2.52,2.6,80500
ATOS,2019-05-28,2.6,2.85,2.6,2.69,107100
ATOS,2019-05-29,2.66,2.6958,2.5,2.62,110300
ATOS,2019-05-30,2.58,2.65,2.52,2.63,135700
ATOS,2019-05-31,2.63,2.6972,2.5,2.56,121100
ATOS,2019-06-03,2.54,2.5584,2.35,2.5,188400
ATOS,2019-06-04,2.51,2.58,2.39,2.44,132000
ATOS,2019-06-05,2.48,2.5096,2.36,2.38,88000
ATOS,2019-06-06,2.39,2.44,2.21,2.28,240600
ATOS,2019-06-07,2.27,2.3,2.125,2.16,209400
ATOS,2019-06-10,2.16,2.3498,2.16,2.28,220900
ATOS,2019-06-11,2.28,2.38,2.13,2.21,185600
ATOS,2019-06-12,2.19,2.21,2.14,2.15,72500
ATOS,2019-06-13,2.15,2.1708,2.03,2.09,160400
ATOS,2019-06-14,2.1,2.17,2.05,2.1,239300
ATOS,2019-06-17,2.12,2.1242,2.03,2.07,151600
ATOS,2019-06-18,2.05,2.1328,2.05,2.11,130700
ATOS,2019-06-19,2.1,2.23,2.1,2.16,93300
ATOS,2019-06-20,2.14,2.17,2.01,2.09,257000
ATOS,2019-06-21,2.06,2.1297,2.02,2.04,94700
ATOS,2019-06-24,2.08,2.08,1.92,2.03,105900
ATOS,2019-06-25,2.01,2.35,1.95,2.31,770200
ATOS,2019-06-26,2.3,2.3,2.1,2.23,278500
ATOS,2019-06-27,2.76,3.25,2.4,2.58,14979100
ATOS,2019-06-28,2.45,2.6,2.37,2.55,1035500
ATOS,2019-07-01,2.54,2.57,2.46,2.52,388500
ATOS,2019-07-02,2.5,2.5,2.4,2.41,242700
ATOS,2019-07-03,2.38,2.41,2.28,2.3,228200
ATOS,2019-07-05,2.29,2.4,2.28,2.29,145900
ATOS,2019-07-08,2.26,2.3374,2.17,2.21,223100
ATOS,2019-07-09,2.2,2.2387,2.1,2.13,185100
ATOS,2019-07-10,2.14,2.24,2.09,2.24,134100
ATOS,2019-07-11,2.3,2.6,2.2277,2.27,1562800
ATOS,2019-07-12,2.21,2.24,2.12,2.12,315300
ATOS,2019-07-15,2.12,2.19,2.06,2.07,154300
ATOS,2019-07-16,2.05,2.12,2.01,2.1,123800
ATOS,2019-07-17,2.13,2.17,2.03,2.09,89500
ATOS,2019-07-18,2.09,2.1,2.03,2.095,70900
ATOS,2019-07-19,2.06,2.15,2.03,2.04,124000
ATOS,2019-07-22,2.02,2.08,2.02,2.04,62200
ATOS,2019-07-23,2.05,2.05,2.01,2.04,107500
ATOS,2019-07-24,2.02,2.07,2.02,2.04,41100
ATOS,2019-07-25,2.02,2.09,2.02,2.03,67200
ATOS,2019-07-26,2.04,2.05,2.01,2.02,44100
ATOS,2019-07-29,2.03,2.05,2,2.01,106000
ATOS,2019-07-30,2,2.0397,1.96,2.03,121000
ATOS,2019-07-31,2.03,2.16,2.0162,2.08,123100
ATOS,2019-08-01,2.1,2.4,2.08,2.26,376300
ATOS,2019-08-02,2.25,2.25,2.15,2.2,65700
ATOS,2019-08-05,2.16,2.18,2.1,2.1,67800
ATOS,2019-08-06,2.11,2.2799,2.1,2.15,84300
ATOS,2019-08-07,2.1,2.28,2.1,2.12,131900
ATOS,2019-08-08,2.15,2.25,2.15,2.2,46500
ATOS,2019-08-09,2.21,2.29,2.15,2.27,104600
ATOS,2019-08-12,2.28,2.44,2.2,2.37,180000
ATOS,2019-08-13,2.33,2.515,2.26,2.31,383400
ATOS,2019-08-14,2.3,2.47,2.15,2.17,190000
ATOS,2019-08-15,2.2,2.24,2.11,2.14,45100
ATOS,2019-08-16,2.13,2.26,2.1113,2.18,70900
ATOS,2019-08-19,2.19,2.1909,2.11,2.11,49600
ATOS,2019-08-20,2.1,2.1504,2.09,2.15,23300
ATOS,2019-08-21,2.15,2.19,2.05,2.08,88600
ATOS,2019-08-22,2.11,2.15,2.0567,2.08,49700
ATOS,2019-08-23,2.05,2.12,2.03,2.03,62600
ATOS,2019-08-26,2.07,2.07,2.02,2.03,23000
ATOS,2019-08-27,2.03,2.14,2.01,2.02,112000
ATOS,2019-08-28,2.02,2.06,2,2.03,28400
ATOS,2019-08-29,2.03,2.09,2.01,2.01,77900
ATOS,2019-08-30,2.03,2.06,1.95,1.9907,99500
ATOS,2019-09-03,2,2.05,1.93,1.97,86400
ATOS,2019-09-04,2,2,1.9497,1.98,69700
ATOS,2019-09-05,1.98,2.02,1.97,1.99,50500
ATOS,2019-09-06,1.99,2.1,1.99,2.05,121400
ATOS,2019-09-09,2.06,2.09,2.04,2.05,50900
ATOS,2019-09-10,2.04,2.14,2.04,2.1,78000
ATOS,2019-09-11,2.1,2.25,2.0984,2.17,279800
ATOS,2019-09-12,2.18,2.2089,2.0483,2.1,100600
ATOS,2019-09-13,2.12,2.18,1.94,2.03,333100
ATOS,2019-09-16,2,2.11,2,2.01,106100
ATOS,2019-09-17,2.01,2.08,1.98,2.01,136600
ATOS,2019-09-18,2.02,2.05,1.99,2.01,51400
ATOS,2019-09-19,2.01,2.13,2,2.06,152400
ATOS,2019-09-20,2.04,2.08,2.03,2.08,90700
ATOS,2019-09-23,2.09,2.15,2.08,2.12,118000
ATOS,2019-09-24,2.11,2.14,2.05,2.07,75300
ATOS,2019-09-25,2.07,2.09,2.05,2.05,39300
ATOS,2019-09-26,2.06,2.15,2,2.0589,155700
ATOS,2019-09-27,2.06,2.08,2.025,2.03,35700
ATOS,2019-09-30,2.08,2.0903,1.92,1.96,236300
ATOS,2019-10-01,1.95,1.95,1.85,1.87,173200
ATOS,2019-10-02,1.81,1.81,1.7,1.75,208800
ATOS,2019-10-03,1.75,1.85,1.6901,1.84,74900
ATOS,2019-10-04,1.82,1.89,1.72,1.73,54800
ATOS,2019-10-07,1.76,1.83,1.7315,1.75,33500
ATOS,2019-10-08,1.75,1.8065,1.6601,1.75,174700
ATOS,2019-10-09,1.73,1.96,1.68,1.72,99200
ATOS,2019-10-10,1.74,1.74,1.6755,1.68,23600
ATOS,2019-10-11,1.67,1.7428,1.67,1.69,45400
ATOS,2019-10-14,1.67,1.76,1.66,1.67,53900
ATOS,2019-10-15,1.69,2.05,1.69,1.75,793600
ATOS,2019-10-16,1.9,2.0299,1.75,1.83,673200
ATOS,2019-10-17,1.82,1.82,1.69,1.77,145400
ATOS,2019-10-18,1.76,1.8,1.76,1.78,115600
ATOS,2019-10-21,1.83,1.83,1.72,1.73,64300
ATOS,2019-10-22,1.75,1.7501,1.715,1.72,79400
ATOS,2019-10-23,1.74,1.76,1.725,1.73,42400
ATOS,2019-10-24,1.74,1.7705,1.71,1.71,28400
ATOS,2019-10-25,1.71,1.75,1.7,1.73,27900
ATOS,2019-10-28,1.72,1.77,1.72,1.74,49600
ATOS,2019-10-29,1.72,1.74,1.67,1.7,48700
ATOS,2019-10-30,1.71,1.74,1.68,1.69,21100
ATOS,2019-10-31,1.69,1.69,1.55,1.59,82100
ATOS,2019-11-01,1.58,1.71,1.57,1.69,54800
ATOS,2019-11-04,1.67,1.7036,1.65,1.67,26000
ATOS,2019-11-05,1.66,1.6987,1.6502,1.68,12500
ATOS,2019-11-06,1.67,1.68,1.59,1.62,39700
ATOS,2019-11-07,1.62,1.65,1.59,1.59,31200
ATOS,2019-11-08,1.59,1.6,1.5,1.56,64400
ATOS,2019-11-11,1.51,1.5437,1.4,1.41,105100
ATOS,2019-11-12,1.42,1.47,1.39,1.39,95000
ATOS,2019-11-13,1.45,1.56,1.41,1.42,132600
ATOS,2019-11-14,1.44,1.47,1.34,1.43,84500
ATOS,2019-11-15,1.4,1.41,1.36,1.39,57600
ATOS,2019-11-18,1.36,1.39,1.26,1.28,170100
ATOS,2019-11-19,1.26,1.29,1.21,1.25,144700
ATOS,2019-11-20,1.21,1.29,1.19,1.25,264000
ATOS,2019-11-21,1.27,1.375,1.2601,1.33,211700
ATOS,2019-11-22,1.33,1.41,1.33,1.38,76000
ATOS,2019-11-25,1.39,1.4303,1.3649,1.385,105500
ATOS,2019-11-26,1.35,1.39,1.3,1.3315,70800
ATOS,2019-11-27,1.31,1.41,1.31,1.335,42200
ATOS,2019-11-29,1.35,1.38,1.3301,1.36,32100
ATOS,2019-12-02,1.38,1.4499,1.36,1.4499,55000
ATOS,2019-12-03,1.4,1.47,1.38,1.44,33600
ATOS,2019-12-04,1.42,1.48,1.42,1.44,32600
ATOS,2019-12-05,1.43,1.43,1.3769,1.38,43400
ATOS,2019-12-06,1.4,1.45,1.37,1.37,43800
ATOS,2019-12-09,1.38,1.45,1.38,1.4289,46800
ATOS,2019-12-10,1.47,1.53,1.42,1.4265,117200
ATOS,2019-12-11,1.43,1.4692,1.39,1.39,24300
ATOS,2019-12-12,1.4009,1.42,1.38,1.3901,32800
ATOS,2019-12-13,1.41,1.43,1.38,1.43,41200
ATOS,2019-12-16,1.41,1.45,1.35,1.39,36700
ATOS,2019-12-17,1.39,1.42,1.39,1.42,19500
ATOS,2019-12-18,1.49,1.6622,1.43,1.62,337100
ATOS,2019-12-19,1.66,1.85,1.62,1.64,393800
ATOS,2019-12-20,1.65,1.74,1.5,1.54,145000
ATOS,2019-12-23,1.62,1.7,1.53,1.6299,120000
ATOS,2019-12-24,1.65,1.65,1.59,1.6193,28400
ATOS,2019-12-26,1.66,1.7,1.6103,1.655,85100
ATOS,2019-12-27,1.62,1.7296,1.59,1.665,91800
ATOS,2019-12-30,1.65,1.7,1.6,1.6,103700
ATOS,2019-12-31,1.59,1.63,1.55,1.57,74600
ATOS,2020-01-02,1.54,1.66,1.54,1.59,55600
ATOS,2020-01-03,1.55,1.6593,1.55,1.59,52200
ATOS,2020-01-06,1.73,1.76,1.5522,1.58,58200
ATOS,2020-01-07,1.55,1.75,1.55,1.62,312800
ATOS,2020-01-08,1.67,1.67,1.55,1.61,114400
ATOS,2020-01-09,1.58,1.61,1.55,1.55,56200
ATOS,2020-01-10,1.57,1.68,1.54,1.57,72300
ATOS,2020-01-13,1.55,1.59,1.5,1.5199,111600
ATOS,2020-01-14,1.5,1.56,1.5,1.54,70400
ATOS,2020-01-15,1.56,1.6,1.52,1.53,88000
ATOS,2020-01-16,1.52,1.56,1.46,1.52,95300
ATOS,2020-01-17,1.52,1.53,1.5,1.53,67800
ATOS,2020-01-21,1.54,1.54,1.49,1.51,68400
ATOS,2020-01-22,1.51,1.51,1.46,1.5,63500
ATOS,2020-01-23,1.46,1.51,1.46,1.51,55100
ATOS,2020-01-24,1.53,1.57,1.53,1.55,57900
ATOS,2020-01-27,1.51,1.55,1.51,1.54,90200
ATOS,2020-01-28,1.53,1.55,1.5077,1.54,54300
ATOS,2020-01-29,1.52,1.53,1.49,1.49,32900
ATOS,2020-01-30,1.46,1.5,1.4,1.44,117000
ATOS,2020-01-31,1.45,1.54,1.4002,1.48,105700
ATOS,2020-02-03,1.48,1.52,1.45,1.46,37200
ATOS,2020-02-04,1.48,1.5085,1.47,1.47,18800
ATOS,2020-02-05,1.5,1.53,1.47,1.52,38100
ATOS,2020-02-06,1.53,1.53,1.49,1.5,26400
ATOS,2020-02-07,1.49,1.54,1.49,1.5019,18400
ATOS,2020-02-10,1.51,1.52,1.445,1.4484,73600
ATOS,2020-02-11,1.46,1.46,1.352,1.4,122100
ATOS,2020-02-12,1.4,1.45,1.38,1.4049,46700
ATOS,2020-02-13,1.37,1.4,1.36,1.3975,32700
ATOS,2020-02-14,1.4,1.4,1.3,1.38,132500
ATOS,2020-02-18,1.34,1.3888,1.34,1.37,38000
ATOS,2020-02-19,1.35,1.4,1.31,1.36,45100
ATOS,2020-02-20,1.37,1.45,1.36,1.4,58000
ATOS,2020-02-21,1.42,1.4289,1.35,1.38,42100
ATOS,2020-02-24,1.31,1.33,1.3,1.325,52800
ATOS,2020-02-25,1.3,1.33,1.21,1.24,94600
ATOS,2020-02-26,1.21,1.47,1.21,1.28,123300
ATOS,2020-02-27,1.21,1.33,1.21,1.2894,78600
ATOS,2020-02-28,1.2,1.26,1.2,1.21,118800
ATOS,2020-03-02,1.31,1.31,1.2,1.23,54800
ATOS,2020-03-03,1.25,1.28,1.25,1.26,28700
ATOS,2020-03-04,1.29,1.29,1.21,1.211,50600
ATOS,2020-03-05,1.21,1.26,1.21,1.2299,29300
ATOS,2020-03-06,1.22,1.22,1.17,1.18,64300
ATOS,2020-03-09,1.15,1.157,1.06,1.1,91200
ATOS,2020-03-10,1.1,1.11,1.01,1.05,164000
ATOS,2020-03-11,0.83,0.99,0.82,0.88,309000
ATOS,2020-03-12,0.85,0.85,0.755,0.82,149200
ATOS,2020-03-13,0.9,0.9399,0.82,0.91,218700
ATOS,2020-03-16,0.79,0.9058,0.7774,0.785,135700
ATOS,2020-03-17,0.886,0.886,0.81,0.826,53000
ATOS,2020-03-18,0.83,0.9,0.8,0.83,87200
ATOS,2020-03-19,0.8587,0.8587,0.785,0.8282,68200
ATOS,2020-03-20,0.8241,0.95,0.8241,0.8803,128700
ATOS,2020-03-23,0.93,0.9383,0.8301,0.9089,54900
ATOS,2020-03-24,0.9178,0.9399,0.9001,0.9398,111800
ATOS,2020-03-25,0.94,1.09,0.9301,1.03,100100
ATOS,2020-03-26,1.02,1.15,1.02,1.1,133100
ATOS,2020-03-27,1.1,1.125,1,1.0436,51000
ATOS,2020-03-30,1.13,1.5,1.13,1.18,824400
ATOS,2020-03-31,1.24,1.37,1.2,1.33,264800
ATOS,2020-04-01,1.39,1.39,1.19,1.1999,106900
ATOS,2020-04-02,1.24,1.24,1.09,1.18,113500
ATOS,2020-04-03,1.17,1.17,0.9999,1.04,137500
ATOS,2020-04-06,1.09,2.11,1.01,1.5,6579000
ATOS,2020-04-07,1.45,1.55,1.3,1.5,1048400
ATOS,2020-04-08,1.5,1.62,1.4,1.58,272700
ATOS,2020-04-09,1.64,1.65,1.45,1.48,258300
ATOS,2020-04-13,1.48,1.56,1.45,1.54,150700
ATOS,2020-04-14,1.54,1.57,1.49,1.54,89100
ATOS,2020-04-15,1.53,1.55,1.49,1.53,67700
ATOS,2020-04-16,3,3.11,2,2.11,15127000
