ticker,date,open,high,low,close,volume
LMNL,2019-12-04,6.0083,6.0083,6.0083,6.0083,100
LMNL,2019-12-05,5.8215,5.8215,5.6,5.6,2000
LMNL,2019-12-06,5.5982,5.6293,5.5438,5.61,1900
LMNL,2019-12-09,5.5918,5.65,5.5918,5.65,400
LMNL,2019-12-11,5.65,5.65,5.65,5.65,200
LMNL,2019-12-13,5.6,5.737,5.6,5.737,400
LMNL,2019-12-16,6.22,6.22,6.22,6.22,300
LMNL,2019-12-17,5.67,5.67,5.66,5.66,300
LMNL,2019-12-18,6.1,6.22,5.6,5.6,600
LMNL,2019-12-19,5.88,5.88,5.6,5.6,1100
LMNL,2019-12-20,6.21,6.27,6.01,6.2284,2700
LMNL,2019-12-23,6.25,19.49,6.09,11.3264,297800
LMNL,2019-12-24,13.94,14.0479,9.1,9.59,99400
LMNL,2019-12-26,9.5,10.24,9.1,10.24,14100
LMNL,2019-12-27,9.31,11.0089,8.932,9.34,33700
LMNL,2019-12-30,9.29,9.3,7.9488,8.52,21100
LMNL,2019-12-31,9.2,9.2,8.2,8.38,6100
LMNL,2020-01-02,8.5,8.7117,8.5,8.6,4500
LMNL,2020-01-03,8.9,8.9,8.2973,8.44,1900
LMNL,2020-01-06,8.0001,8.9947,8.0001,8.74,2200
LMNL,2020-01-07,9.48,9.48,8.93,9.41,11500
LMNL,2020-01-08,9.21,13.85,9.2076,11.25,115200
LMNL,2020-01-09,11.81,13.14,11.11,12.54,25900
LMNL,2020-01-10,12.8399,12.9992,12.5,12.93,2000
LMNL,2020-01-13,12.38,12.44,11.055,11.44,8700
LMNL,2020-01-14,11.01,11.8386,10.15,10.5801,5600
LMNL,2020-01-15,11.3638,11.75,11.09,11.3903,26500
LMNL,2020-01-16,11.55,11.55,10.9915,11.0001,3300
LMNL,2020-01-17,11.15,11.64,10.6801,11.04,6900
LMNL,2020-01-21,11.29,11.29,11.1501,11.1845,1000
LMNL,2020-01-22,11.46,11.5,10.84,11.25,4300
LMNL,2020-01-23,11.86,11.86,11.201,11.21,1400
LMNL,2020-01-24,10.8,11.0656,10.31,10.5046,6000
LMNL,2020-01-27,9.8828,9.8828,9.5,9.69,2300
LMNL,2020-01-28,9.69,10.1799,9.69,10.1243,3800
LMNL,2020-01-29,9.5857,10.035,9.58,9.7,1300
LMNL,2020-01-30,9.54,9.54,9.5,9.5,2100
LMNL,2020-01-31,10.0772,10.0772,9.8,9.8,1100
LMNL,2020-02-03,9.8,10.35,9.8,9.9582,3900
LMNL,2020-02-04,10.45,10.48,10,10.33,8300
LMNL,2020-02-05,10.36,10.36,9.88,10.05,8100
LMNL,2020-02-06,10.15,10.157,10.1332,10.157,800
LMNL,2020-02-07,9.9959,9.9959,9.96,9.96,600
LMNL,2020-02-10,9.7525,9.7781,9.7525,9.7781,500
LMNL,2020-02-11,9.6904,9.6904,9.569,9.68,1800
LMNL,2020-02-12,9.26,9.8732,9.26,9.56,1700
LMNL,2020-02-13,9.5,9.75,9.5,9.75,1800
LMNL,2020-02-14,9.521,9.521,9.44,9.44,600
LMNL,2020-02-18,9.25,9.25,8.1,9.1299,2100
LMNL,2020-02-19,9.06,9.44,8.95,9.01,1200
LMNL,2020-02-20,9.64,10.3399,9.2935,9.72,3000
LMNL,2020-02-21,10.5,10.5,9.9224,10.28,6300
LMNL,2020-02-24,9.54,9.8119,9.35,9.41,2500
LMNL,2020-02-25,9.2755,9.2755,9,9.04,2300
LMNL,2020-02-26,9.0788,9.24,9.0788,9.24,1400
LMNL,2020-02-27,8.4912,8.902,8.4912,8.58,500
LMNL,2020-02-28,8.5987,8.5987,8.22,8.2506,2100
LMNL,2020-03-02,10,10.5,8.2,10.1916,4600
LMNL,2020-03-03,9.995,10.8799,9.0729,9.0729,3000
LMNL,2020-03-04,9.15,9.15,8.8638,8.8638,1200
LMNL,2020-03-05,8.8222,9.2157,8.8222,9.17,600
LMNL,2020-03-06,9.13,9.13,9.13,9.13,200
LMNL,2020-03-09,8.01,8.1173,6.74,7.474,3400
LMNL,2020-03-10,7.3,7.88,7.3,7.88,400
LMNL,2020-03-12,6.75,6.75,5.67,5.67,2400
LMNL,2020-03-13,5.8384,7.0668,5.8384,7.0668,1500
LMNL,2020-03-16,6.24,6.78,6,6,1100
LMNL,2020-03-17,6.05,6.05,5.8301,5.8301,1400
LMNL,2020-03-18,5.5,5.83,5.25,5.4,2300
LMNL,2020-03-19,5.85,6,5.6196,5.8394,1900
LMNL,2020-03-20,6,6.6499,5.45,6.4,4100
LMNL,2020-03-23,6.05,6.5,6.05,6.0802,700
LMNL,2020-03-24,6.4,6.5,5.43,5.43,3300
LMNL,2020-03-25,5.9,6.37,5.9,6.32,1300
LMNL,2020-03-26,6.49,6.55,6.2,6.395,1700
LMNL,2020-03-27,6.2698,6.85,6.2698,6.85,800
LMNL,2020-03-30,6.35,6.66,6.35,6.66,1000
LMNL,2020-03-31,6.25,6.6863,6.25,6.6863,800
LMNL,2020-04-01,6.3,6.3,6.3,6.3,500
LMNL,2020-04-02,6.1773,6.4499,6.1773,6.4499,400
LMNL,2020-04-03,6.1,6.6663,5.7486,6.6663,4200
LMNL,2020-04-06,6.89,8.6729,6.5,7.8491,20200
LMNL,2020-04-07,8.35,8.3534,7.5,7.5,2800
LMNL,2020-04-08,8.2511,9.5775,8.2,8.7937,21700
LMNL,2020-04-09,8.87,9,8.64,8.6832,2200
LMNL,2020-04-13,8.6,8.6,8.4,8.42,700
LMNL,2020-04-14,8.6,8.6,8.3264,8.365,1400
LMNL,2020-04-15,7.48,8.05,7.09,7.09,4900
LMNL,2020-04-16,7.4,7.495,6.5,7.2995,5400
LMNL,2020-04-17,7.7,8.33,7.56,7.8888,8200
LMNL,2020-04-20,8.4465,8.4465,7.72,7.815,2800
LMNL,2020-04-21,7.76,8.3,7.76,8.0201,4000
LMNL,2020-04-22,8.3137,8.5,8.2918,8.5,400
LMNL,2020-04-23,7.93,8.12,7.76,7.76,1300
LMNL,2020-04-24,8.296,8.296,8.296,8.296,200
LMNL,2020-04-27,8.2875,8.42,8.2875,8.29,800
LMNL,2020-04-28,7.91,8.2,7.9,8.05,1000
LMNL,2020-04-29,8.305,8.5,8.1,8.4574,1500
LMNL,2020-04-30,8.1398,8.1398,8.11,8.11,700
LMNL,2020-05-01,8.365,8.4799,7.84,7.84,1500
LMNL,2020-05-04,7.74,8.0802,7.74,8.0802,2400
LMNL,2020-05-05,7.75,8.1507,7.35,7.5,1700
LMNL,2020-05-06,7.65,8.0504,7.5,8.0504,500
LMNL,2020-05-07,7.89,8.13,7.72,7.72,600
LMNL,2020-05-08,7.58,8.13,7.5,8.13,1400
LMNL,2020-05-12,8.25,8.58,7.64,7.64,2600
LMNL,2020-05-13,8,9.56,7.8,8.1,39400
LMNL,2020-05-14,8.5,8.5999,7.33,7.68,7700
LMNL,2020-05-15,7.98,8.2199,7.75,7.75,4700
LMNL,2020-05-18,8.1793,8.725,8.1793,8.65,5700
LMNL,2020-05-19,8.44,8.44,7.84,8,4900
LMNL,2020-05-20,7.77,9.3772,7.6587,8.63,29900
LMNL,2020-05-21,9.06,9.06,8.17,8.32,11800
LMNL,2020-05-22,8.7,9,8.32,8.32,6900
LMNL,2020-05-26,9.1125,9.8799,8.8716,9.575,36600
LMNL,2020-05-27,10,10.3,8.69,10.3,20600
LMNL,2020-05-28,9.29,9.45,8.62,9.32,13800
LMNL,2020-05-29,8.66,11.29,8.66,10.34,57800
LMNL,2020-06-01,10.8016,10.8016,10.085,10.34,18000
LMNL,2020-06-02,9.87,11.21,9.8,10.49,36200
LMNL,2020-06-03,10.42,10.655,10.17,10.53,8500
LMNL,2020-06-04,10.55,10.55,10.07,10.32,14300
LMNL,2020-06-05,10.32,11.47,9.47,9.47,16700
LMNL,2020-06-08,9.89,10.4799,9.7,9.7,11400
LMNL,2020-06-09,9.5825,10,9.3,9.8899,12700
LMNL,2020-06-10,9.95,9.96,9.01,9.34,12700
LMNL,2020-06-11,9.0001,9.45,8.34,8.526,14700
LMNL,2020-06-12,8.39,9.15,8.39,8.65,7600
LMNL,2020-06-15,8.7399,9.594,8.4221,8.85,24600
LMNL,2020-06-16,9.2784,9.2784,8.86,8.86,1700
LMNL,2020-06-17,9.17,12.88,9.14,10.39,132300
LMNL,2020-06-18,11.49,11.49,10.466,11.276,20300
LMNL,2020-06-19,10.85,10.901,10.25,10.3,9400
LMNL,2020-06-22,10.57,10.94,10.5154,10.74,9000
LMNL,2020-06-23,10.83,11.62,10.56,11.35,25200
LMNL,2020-06-24,10.96,11.175,10.4756,10.95,14400
LMNL,2020-06-25,10.52,11.73,10.52,10.8,9400
LMNL,2020-06-26,10.7424,11.0599,10.72,11.0599,3600
LMNL,2020-06-29,10.8,11.245,10.59,11.0599,5200
LMNL,2020-06-30,11.02,11.02,10.8,10.8,1300
LMNL,2020-07-01,12.44,31.45,11.5,22.79,1492100
LMNL,2020-07-02,21.52,23.98,15.21,16.75,908300
LMNL,2020-07-06,15.8,15.8,13,13.69,284200
LMNL,2020-07-07,13.05,14.7,13.02,13.19,108300
LMNL,2020-07-08,13.14,14.2,12,13.99,155200
LMNL,2020-07-09,14,14,12.8,12.87,56500
LMNL,2020-07-10,12.76,13,12.15,12.49,28900
LMNL,2020-07-13,12.33,12.8199,11.8,11.81,41000
LMNL,2020-07-14,12,12.6999,11.63,12.58,40800
LMNL,2020-07-15,12.41,12.75,11.722,12.75,52500
LMNL,2020-07-16,12.75,15.5,12.33,12.51,267000
LMNL,2020-07-17,12.73,13.37,12.11,12.52,85700
LMNL,2020-07-20,12.25,12.8,12.1,12.4,21100
LMNL,2020-07-21,12.34,12.58,12.01,12.15,23500
LMNL,2020-07-22,12,12.13,11.24,11.37,36700
LMNL,2020-07-23,11.36,11.78,11.29,11.29,15300
LMNL,2020-07-24,11.24,11.4699,10.76,10.86,19800
LMNL,2020-07-27,10.82,11.15,10.51,10.8,17400
LMNL,2020-07-28,10.7,10.92,10.5801,10.65,12400
LMNL,2020-07-29,10.89,10.89,10.5101,10.64,34900
LMNL,2020-07-30,12,24.56,11.26,23.79,2597700
LMNL,2020-07-31,16.99,17.38,14.96,16.31,770700
LMNL,2020-08-03,15.5,21.29,14.04,21.29,233400
LMNL,2020-08-04,18.02,18.79,17.2,17.63,75100
LMNL,2020-08-05,17.68,18.69,17,17.65,56900
LMNL,2020-08-06,17.19,19.48,16.55,18.09,68300
LMNL,2020-08-07,17.95,18.7542,17.61,18.51,29400
LMNL,2020-08-10,18.42,18.89,17.562,18.5999,33100
LMNL,2020-08-11,18.3,18.79,17.1723,17.81,62700
LMNL,2020-08-12,17.95,18.08,17.1,17.52,21400
LMNL,2020-08-13,17.12,17.25,16.47,16.65,42100
LMNL,2020-08-14,16.51,16.92,16.46,16.91,16700
LMNL,2020-08-17,17,17,15.58,15.58,16100
LMNL,2020-08-18,16.29,16.29,15.25,15.74,13600
LMNL,2020-08-19,15.44,15.97,14.831,14.85,16700
LMNL,2020-08-20,14.84,15.215,14.55,14.73,9300
LMNL,2020-08-21,14.55,14.8826,12.5101,13.74,43800
LMNL,2020-08-24,20,20.2,12.35,13.59,1889200
LMNL,2020-08-25,12.25,12.64,11.02,11.8,346600
LMNL,2020-08-26,11.8,12.6999,11.26,12.15,222300
LMNL,2020-08-27,12.63,12.63,11.48,11.88,84600
LMNL,2020-08-28,11.65,12.26,11.61,11.74,45100
LMNL,2020-08-31,11.95,11.9899,11.26,11.4,65600
LMNL,2020-09-01,11.57,11.61,10.5,10.93,112100
LMNL,2020-09-02,10.97,11.038,10.3247,10.53,57700
LMNL,2020-09-03,10.31,11.11,10,10.85,58700
LMNL,2020-09-04,10.85,11.3294,10.35,11.2,61800
LMNL,2020-09-08,11.01,11.27,10.69,10.69,57500
LMNL,2020-09-09,10.62,11.48,10.53,11.32,29100
LMNL,2020-09-10,11.15,11.67,11.15,11.57,40400
LMNL,2020-09-11,11.57,11.84,11.3115,11.84,26000
LMNL,2020-09-14,11.66,12.81,11.66,12.81,51600
LMNL,2020-09-15,12.67,12.77,12.24,12.55,46500
LMNL,2020-09-16,12.53,12.62,12.23,12.59,32400
LMNL,2020-09-17,12.48,12.59,12.09,12.55,28400
LMNL,2020-09-18,12.35,12.38,11.84,11.94,19300
LMNL,2020-09-21,11.5,12.127,10.825,11,38900
LMNL,2020-09-22,10.95,11.59,10.81,11.33,11400
LMNL,2020-09-23,11.07,11.07,10.51,10.53,13200
LMNL,2020-09-24,10.38,11.45,10.38,11.31,10800
LMNL,2020-09-25,11.33,11.49,10.6696,11.05,6900
LMNL,2020-09-28,11.06,11.49,10.6509,11,9000
LMNL,2020-09-29,11.01,11.5147,10.43,10.51,21800
LMNL,2020-09-30,10.49,11.45,10.49,11.13,23000
LMNL,2020-10-01,11.25,11.25,10.8,10.93,44500
LMNL,2020-10-02,10.51,11.99,10.41,11.02,601700
LMNL,2020-10-05,10.85,10.86,9.87,10.13,200100
LMNL,2020-10-06,10.14,10.6599,10.04,10.04,42300
LMNL,2020-10-07,10.29,10.29,9.64,9.87,99900
LMNL,2020-10-08,10.22,10.27,9.75,9.77,64600
LMNL,2020-10-09,9.75,9.85,9.3627,9.53,45000
LMNL,2020-10-12,9.35,9.5,9.05,9.17,72700
LMNL,2020-10-13,9,9.1699,8.52,8.74,124900
LMNL,2020-10-14,8.9,8.9362,7.98,8.17,139700
LMNL,2020-10-15,7.97,8.07,7.55,7.7,124500
LMNL,2020-10-16,7.78,7.78,7.08,7.35,126200
LMNL,2020-10-19,7.35,7.5499,6.82,6.89,104800
LMNL,2020-10-20,6.84,6.87,6.26,6.3,244500
LMNL,2020-10-21,6.3,6.3511,5.89,5.99,162500
LMNL,2020-10-22,6,6.53,5.81,5.94,335900
LMNL,2020-10-23,5.93,6.1353,5.61,5.71,171100
LMNL,2020-10-26,5.67,5.86,5.33,5.73,619500
LMNL,2020-10-27,5.86,6.25,5.43,5.55,710500
LMNL,2020-10-28,5.39,5.4769,4.85,5.12,378800
LMNL,2020-10-29,5.14,5.2282,4.91,5,155800
LMNL,2020-10-30,5,5.18,4.4,4.6,493800
LMNL,2020-11-02,4.75,4.75,4.4501,4.56,180500
LMNL,2020-11-03,4.55,4.6225,4.15,4.34,186800
LMNL,2020-11-04,4.36,4.42,3.95,4.1,305700
LMNL,2020-11-05,4.11,4.23,3.97,4.1,300300
LMNL,2020-11-06,4.03,4.59,3.61,4.13,1173800
LMNL,2020-11-09,4,4.25,3.75,4.03,657300
LMNL,2020-11-10,4,4.1,3.81,4.01,693000
LMNL,2020-11-11,4.04,4.18,3.9,4.11,1377400
LMNL,2020-11-12,4.18,4.49,3.94,4.12,2779000
LMNL,2020-11-13,3.85,3.96,3.51,3.68,1938500
LMNL,2020-11-16,3.8,3.97,3.73,3.82,871400
LMNL,2020-11-17,3.8,3.91,3.7,3.87,996800
LMNL,2020-11-18,4.01,4.75,4.01,4.42,3526700
LMNL,2020-11-19,4.5,5.7,4.21,5.51,5283700
LMNL,2020-11-20,5.39,5.5223,4.81,4.86,2139200
LMNL,2020-11-23,4.61,5,4.31,4.39,1381300
LMNL,2020-11-24,4.36,4.38,3.9,3.96,1133900
LMNL,2020-11-25,3.9,4.1689,3.88,3.97,733400
LMNL,2020-11-27,4,4.18,3.91,4.14,391300
LMNL,2020-11-30,4.06,4.13,3.91,3.99,546500
LMNL,2020-12-01,4,4.1556,3.92,3.94,495200
LMNL,2020-12-02,3.86,4.33,3.75,4.18,966000
LMNL,2020-12-03,4.25,4.67,4.2,4.58,1190300
LMNL,2020-12-04,4.65,4.76,4.31,4.65,619500
LMNL,2020-12-07,4.63,4.98,4.48,4.9,539400
LMNL,2020-12-08,4.88,4.95,4.55,4.57,443700
LMNL,2020-12-09,4.75,4.8,4.15,4.27,470000
LMNL,2020-12-10,4.24,4.4406,4.22,4.34,213400
LMNL,2020-12-11,4.35,4.39,4.11,4.16,283200
LMNL,2020-12-14,4.3,4.337,4.17,4.17,204000
LMNL,2020-12-15,4.24,4.34,4.13,4.2,330100
LMNL,2020-12-16,4.2,4.3,4.01,4.16,420400
LMNL,2020-12-17,4.11,4.18,4.02,4.09,345900
LMNL,2020-12-18,4.1,4.15,4.03,4.09,247200
LMNL,2020-12-21,4.56,7.07,4.4,5.07,16492500
LMNL,2020-12-22,5.25,5.37,4.74,4.84,2074600
LMNL,2020-12-23,4.72,5.15,4.7,4.94,831200
LMNL,2020-12-24,4.95,5.01,4.58,4.65,483500
LMNL,2020-12-28,4.72,4.8246,4.2564,4.3,788400
LMNL,2020-12-29,4.36,4.59,4.163,4.31,1346200
LMNL,2020-12-30,4.35,4.43,4.25,4.26,481200
LMNL,2020-12-31,4.35,4.35,4.1,4.2,543200
LMNL,2021-01-04,4.24,4.4,4.15,4.28,531100
LMNL,2021-01-05,4.28,4.29,4.2,4.27,410200
LMNL,2021-01-06,4.22,4.4799,4.12,4.16,705300
LMNL,2021-01-07,4.24,4.29,4.05,4.13,1154200
LMNL,2021-01-08,4.24,4.2583,4.07,4.17,649800
LMNL,2021-01-11,4.13,4.69,4.12,4.59,1237500
LMNL,2021-01-12,5.57,6.07,4.8516,5.81,16215500
LMNL,2021-01-13,5.35,5.3879,4.86,5.05,2440400
LMNL,2021-01-14,5,5.14,4.81,5.09,1094000
LMNL,2021-01-15,5.1,5.52,5.01,5.47,1608600
LMNL,2021-01-19,5.74,5.77,5.21,5.59,1311000
LMNL,2021-01-20,5.7,5.7,5,5.12,1350800
LMNL,2021-01-21,5.06,5.1723,5,5.07,497800
LMNL,2021-01-22,5.03,5.34,5.02,5.16,528700
LMNL,2021-01-25,5.27,5.42,5.0411,5.15,737700
LMNL,2021-01-26,5.19,5.3,5.06,5.1,373500
LMNL,2021-01-27,5.03,5.35,4.9438,5.07,745900
LMNL,2021-01-28,5.02,5.07,4.52,4.61,980500
LMNL,2021-01-29,4.67,4.7,4.26,4.58,850600
LMNL,2021-02-01,4.61,4.75,4.45,4.59,314200
LMNL,2021-02-02,4.57,4.75,4.49,4.49,423700
LMNL,2021-02-03,4.6,4.8798,4.5228,4.8,556100
LMNL,2021-02-04,4.89,4.99,4.76,4.92,456300
LMNL,2021-02-05,4.98,5.28,4.81,5.22,1065500
LMNL,2021-02-08,5.4,5.81,5.2927,5.49,1882200
LMNL,2021-02-09,5.65,5.68,5.31,5.54,796900
LMNL,2021-02-10,6.38,6.95,5.76,6.43,2982300
LMNL,2021-02-11,6.22,6.39,5.6,5.8,1371000
LMNL,2021-02-12,5.85,6.0399,5.6,5.85,376800
LMNL,2021-02-16,5.95,6.34,5.86,5.95,614500
LMNL,2021-02-17,5.95,6,5.6,5.74,388900
LMNL,2021-02-18,6,6.69,5.87,6.29,2441600
LMNL,2021-02-19,6.35,6.38,5.94,6.05,656300
LMNL,2021-02-22,5.91,6.03,5.66,5.91,873000
LMNL,2021-02-23,5.3,5.54,4.8,5.47,653000
LMNL,2021-02-24,5.47,5.6,5.25,5.37,295900
LMNL,2021-02-25,5.3,5.41,4.87,4.95,381400
LMNL,2021-02-26,4.67,4.9,4.57,4.8,396200
LMNL,2021-03-01,5.02,5.1,4.86,5,434600
LMNL,2021-03-02,5.02,5.0899,4.63,4.68,573800
LMNL,2021-03-03,4.72,4.87,4.55,4.68,513800
LMNL,2021-03-04,4.64,4.7,3.77,4.01,1151800
LMNL,2021-03-05,4.05,4.22,3.7,4.2001,438000
LMNL,2021-03-08,4.26,4.29,4.05,4.09,198500
LMNL,2021-03-09,4.17,4.26,4.1036,4.25,211500
LMNL,2021-03-10,4.34,4.36,4.1101,4.22,197200
LMNL,2021-03-11,4.29,4.55,4.25,4.54,279200
LMNL,2021-03-12,4.47,4.68,4.4,4.65,166100
LMNL,2021-03-15,4.64,4.72,4.4827,4.71,205100
LMNL,2021-03-16,4.76,4.76,4.45,4.48,173100
LMNL,2021-03-17,4.4,4.6,4.3,4.52,160600
LMNL,2021-03-18,4.48,4.52,4.32,4.37,165900
LMNL,2021-03-19,4.4,4.48,4.27,4.42,107500
LMNL,2021-03-22,4.43,4.5939,4.43,4.51,113000
LMNL,2021-03-23,4.43,4.46,4.2,4.24,134500
LMNL,2021-03-24,4.25,4.4999,4.07,4.14,447800
LMNL,2021-03-25,3.9,4.19,3.83,4.1,246400
LMNL,2021-03-26,4.05,4.1828,3.96,4.07,138100
LMNL,2021-03-29,4.1,4.13,3.91,3.94,114100
LMNL,2021-03-30,3.93,4.1092,3.85,4.02,267800
LMNL,2021-03-31,4.02,4.15,4,4.13,93000
LMNL,2021-04-01,4.13,4.3,4.078,4.27,86100
LMNL,2021-04-05,4.28,4.3,4.13,4.22,95000
LMNL,2021-04-06,4.2,4.2,4.001,4.08,117300
LMNL,2021-04-07,4.07,4.22,4.02,4.14,186600
LMNL,2021-04-08,4.16,4.18,4.05,4.14,70500
LMNL,2021-04-09,4.16,4.17,4.0601,4.11,58400
LMNL,2021-04-12,4.12,4.5786,4.01,4.42,519300
LMNL,2021-04-13,4.46,4.46,4.24,4.32,118600
LMNL,2021-04-14,4.33,4.42,4.23,4.3,88600
LMNL,2021-04-15,4.26,4.31,4.1801,4.24,86600
LMNL,2021-04-16,4.24,4.2427,4.03,4.15,157000
LMNL,2021-04-19,4.1,4.2,3.75,3.75,622000
LMNL,2021-04-20,3.8,3.85,3.62,3.8,178900
LMNL,2021-04-21,3.84,3.96,3.8103,3.93,101800
LMNL,2021-04-22,3.95,4.08,3.89,4.06,151300
LMNL,2021-04-23,4.04,4.15,3.9343,4,156700
LMNL,2021-04-26,4.15,4.85,4.06,4.71,496400
LMNL,2021-04-27,4.64,4.75,4.4,4.68,396700
LMNL,2021-04-28,4.66,5.16,4.58,5.1,770800
LMNL,2021-04-29,5.11,5.45,4.88,4.94,798600
LMNL,2021-04-30,4.91,5.13,4.8962,5.03,259100
LMNL,2021-05-03,5.06,5.28,4.94,4.94,244200
LMNL,2021-05-04,4.97,5,4.65,4.88,239500
LMNL,2021-05-05,4.95,5.22,4.88,5.08,202800
LMNL,2021-05-06,5.05,5.14,4.63,4.67,253700
LMNL,2021-05-07,4.7,4.87,4.7,4.79,69100
LMNL,2021-05-10,4.77,4.89,4.27,4.41,324100
LMNL,2021-05-11,4.21,4.61,4.2,4.36,190200
LMNL,2021-05-12,4.31,4.48,4.1,4.23,146000
LMNL,2021-05-13,4.26,4.3974,3.53,4.15,755500
LMNL,2021-05-14,4.1,4.47,4.05,4.28,107300
LMNL,2021-05-17,4.35,4.99,4.21,4.44,1118700
LMNL,2021-05-18,4.3,4.3756,4.12,4.25,324900
LMNL,2021-05-19,4.15,4.3,3.86,4.18,410600
LMNL,2021-05-20,4.18,4.34,4.05,4.3,222600
LMNL,2021-05-21,4.33,4.58,4.2,4.5,236100
LMNL,2021-05-24,4.52,4.615,4.32,4.51,319800
LMNL,2021-05-25,4.46,4.5,4.11,4.25,232500
LMNL,2021-05-26,4.27,4.4,4.15,4.21,257600
LMNL,2021-05-27,4.28,4.3215,4.06,4.23,504600
LMNL,2021-05-28,4.29,4.5664,4.27,4.42,774400
LMNL,2021-06-01,4.1,4.27,3.92,4.2,542100
LMNL,2021-06-02,4.21,4.34,4.06,4.34,787200
LMNL,2021-06-03,4.26,4.26,4.07,4.15,436000
LMNL,2021-06-04,4.13,4.23,3.9,4.02,9100100
LMNL,2021-06-07,5.91,6.3,5.02,5.17,33871100
LMNL,2021-06-08,5.01,5.04,4.58,4.99,3182400
LMNL,2021-06-09,4.9,4.99,4.73,4.73,867500
LMNL,2021-06-10,4.73,5.05,4.71,4.81,753900
LMNL,2021-06-11,4.81,4.9,4.77,4.84,268000
LMNL,2021-06-14,4.84,4.88,4.63,4.67,307800
LMNL,2021-06-15,4.8,4.8,4.42,4.54,465700
LMNL,2021-06-16,4.53,4.54,4.03,4.19,803000
LMNL,2021-06-17,4.2,4.32,4.1,4.18,347600
LMNL,2021-06-18,4.1,4.25,4.1,4.24,377500
LMNL,2021-06-21,4.24,4.24,4.03,4.04,741700
LMNL,2021-06-22,4.06,4.16,4.01,4.09,469700
LMNL,2021-06-23,4.07,4.2492,4.0095,4.07,351200
LMNL,2021-06-24,4.01,4.08,3.95,4.03,625200
LMNL,2021-06-25,3.99,4.03,3.96,4.01,229200
LMNL,2021-06-28,4.04,4.07,3.9,3.93,313900
LMNL,2021-06-29,3.95,3.96,3.8418,3.87,305400
LMNL,2021-06-30,3.87,3.93,3.82,3.89,301100
LMNL,2021-07-01,3.93,3.9454,3.86,3.92,138100
LMNL,2021-07-02,3.9,3.924,3.81,3.87,108900
LMNL,2021-07-06,3.83,3.89,3.8,3.85,110000
LMNL,2021-07-07,3.8,3.81,3.57,3.66,246300
LMNL,2021-07-08,3.63,3.73,3.52,3.7,178500
LMNL,2021-07-09,3.77,3.94,3.7,3.88,321000
LMNL,2021-07-12,3.92,3.96,3.78,3.81,106600
LMNL,2021-07-13,3.83,3.91,3.718,3.9,150100
LMNL,2021-07-14,3.9,3.9,3.63,3.64,189200
LMNL,2021-07-15,3.6135,3.68,3.3912,3.47,413700
LMNL,2021-07-16,3.5,3.55,3.42,3.46,63900
LMNL,2021-07-19,3.4,3.4399,3.2701,3.29,170000
LMNL,2021-07-20,3.27,3.37,3.27,3.34,86900
LMNL,2021-07-21,3.32,3.4599,3.31,3.39,133000
LMNL,2021-07-22,3.36,3.47,3.32,3.44,154100
LMNL,2021-07-23,3.43,3.53,3.26,3.28,527700
LMNL,2021-07-26,3.24,3.29,3.12,3.17,373100
LMNL,2021-07-27,3.14,3.14,2.84,2.85,369300
LMNL,2021-07-28,2.84,2.99,2.84,2.93,124400
LMNL,2021-07-29,2.94,3.01,2.9391,2.94,91800
LMNL,2021-07-30,2.95,3,2.91,2.93,45900
LMNL,2021-08-02,2.92,3.02,2.92,2.96,55700
LMNL,2021-08-03,2.97,3.01,2.9,2.94,38100
LMNL,2021-08-04,2.93,2.98,2.8,2.81,128600
LMNL,2021-08-05,2.8,2.95,2.8,2.91,172200
LMNL,2021-08-06,2.9,2.95,2.84,2.86,68500
LMNL,2021-08-09,3.27,4.18,3.27,3.65,39939000
LMNL,2021-08-10,3.38,3.39,2.83,3,2064300
LMNL,2021-08-11,2.95,2.9826,2.83,2.84,636100
LMNL,2021-08-12,2.88,2.9,2.66,2.67,559000
LMNL,2021-08-13,2.69,2.69,2.56,2.6,1370000
LMNL,2021-08-16,2.61,2.6599,2.4,2.46,732900
LMNL,2021-08-17,2.39,2.48,2.21,2.35,632400
LMNL,2021-08-18,2.28,2.39,2.18,2.27,297500
LMNL,2021-08-19,2.23,2.29,2.16,2.18,161800
LMNL,2021-08-20,2.16,2.26,2.13,2.15,260100
LMNL,2021-08-23,2.16,2.26,2.16,2.22,342200
LMNL,2021-08-24,2.2,2.47,2.19,2.43,443100
LMNL,2021-08-25,2.43,2.5,2.43,2.4898,124500
LMNL,2021-08-26,2.5,2.5691,2.435,2.47,95100
LMNL,2021-08-27,2.44,2.48,2.42,2.44,88700
LMNL,2021-08-30,2.48,2.66,2.398,2.66,381300
LMNL,2021-08-31,2.66,2.72,2.5,2.6,267200
LMNL,2021-09-01,2.61,2.6377,2.56,2.63,79500
LMNL,2021-09-02,2.63,2.7,2.58,2.7,175100
LMNL,2021-09-03,2.73,2.75,2.62,2.69,180200
LMNL,2021-09-07,2.71,2.73,2.6,2.63,96600
LMNL,2021-09-08,2.65,2.65,2.5101,2.58,79300
LMNL,2021-09-09,2.57,2.64,2.501,2.55,117100
LMNL,2021-09-10,2.6,2.61,2.46,2.55,56200
LMNL,2021-09-13,2.55,2.59,2.46,2.54,61500
LMNL,2021-09-14,2.56,2.59,2.47,2.57,98400
LMNL,2021-09-15,2.6,2.7,2.5,2.61,243700
LMNL,2021-09-16,2.61,2.83,2.56,2.76,233400
