ticker,date,open,high,low,close,volume
GOVX,2012-08-08,1.6400001E7,1.7E7,1.6E7,1.7E7,0
GOVX,2012-08-09,1.6400001E7,1.7E7,1.6400001E7,1.6400001E7,0
GOVX,2012-08-10,1.6400001E7,1.7E7,1.6400001E7,1.7E7,0
GOVX,2012-08-13,1.7E7,1.9E7,1.66E7,1.9E7,0
GOVX,2012-08-14,1.9E7,1.9E7,1.76E7,1.82E7,0
GOVX,2012-08-15,1.84E7,1.88E7,1.8E7,1.8E7,0
GOVX,2012-08-16,1.82E7,1.88E7,1.78E7,1.88E7,0
GOVX,2012-08-17,1.88E7,1.88E7,1.76E7,1.86E7,0
GOVX,2012-08-20,1.86E7,1.86E7,1.8E7,1.84E7,0
GOVX,2012-08-21,1.84E7,1.86E7,1.82E7,1.86E7,0
GOVX,2012-08-22,1.82E7,1.86E7,1.82E7,1.86E7,0
GOVX,2012-08-23,1.8E7,1.86E7,1.76E7,1.86E7,0
GOVX,2012-08-24,1.86E7,1.9E7,1.86E7,1.9E7,0
GOVX,2012-08-27,1.7E7,1.9E7,1.7E7,1.86E7,0
GOVX,2012-08-28,1.9E7,1.9E7,1.7602E7,1.84E7,0
GOVX,2012-08-29,1.8E7,1.84E7,1.8E7,1.84E7,0
GOVX,2012-08-30,1.84E7,1.84E7,1.76E7,1.84E7,0
GOVX,2012-08-31,1.84E7,1.84E7,1.76E7,1.82E7,0
GOVX,2012-09-04,1.82E7,1.88E7,1.76E7,1.88E7,0
GOVX,2012-09-05,1.88E7,1.88E7,1.76E7,1.88E7,0
GOVX,2012-09-06,1.9E7,1.9E7,1.84E7,1.88E7,0
GOVX,2012-09-07,1.9E7,1.9E7,1.88E7,1.88E7,0
GOVX,2012-09-10,1.88E7,1.92E7,1.88E7,1.9E7,0
GOVX,2012-09-11,1.9E7,1.9E7,1.7602E7,1.88E7,0
GOVX,2012-09-12,1.54E7,1.84E7,1.54E7,1.84E7,0
GOVX,2012-09-13,1.7602E7,1.82E7,1.7602E7,1.82E7,0
GOVX,2012-09-14,1.7602E7,1.84E7,1.7602E7,1.84E7,0
GOVX,2012-09-17,1.8E7,1.84E7,1.76E7,1.84E7,0
GOVX,2012-09-18,1.5599999E7,1.84E7,1.5599999E7,1.84E7,0
GOVX,2012-09-19,1.5599999E7,1.8E7,1.5599999E7,1.8E7,0
GOVX,2012-09-20,1.8E7,1.8E7,1.8E7,1.8E7,0
GOVX,2012-09-21,1.7602E7,1.8E7,1.5800001E7,1.8E7,0
GOVX,2012-09-24,1.7E7,1.8E7,1.7E7,1.8E7,0
GOVX,2012-09-25,1.8E7,1.8E7,1.7E7,1.78E7,0
GOVX,2012-09-26,1.92E7,1.92E7,1.7E7,1.76E7,0
GOVX,2012-09-27,1.6199999E7,1.8E7,1.6199999E7,1.8E7,0
GOVX,2012-09-28,1.54E7,1.76E7,1.5233999E7,1.76E7,0
GOVX,2012-10-01,1.76E7,1.78E7,1.74E7,1.76E7,0
GOVX,2012-10-02,1.78E7,1.78E7,1.5039999E7,1.5039999E7,0
GOVX,2012-10-03,1.54E7,1.76E7,1.54E7,1.7E7,0
GOVX,2012-10-04,1.7E7,1.7E7,1.6E7,1.7E7,0
GOVX,2012-10-05,1.5800001E7,1.7E7,1.5800001E7,1.7E7,0
GOVX,2012-10-08,1.7E7,1.7E7,1.7E7,1.7E7,0
GOVX,2012-10-09,1.68E7,1.72E7,1.66E7,1.72E7,0
GOVX,2012-10-10,1.68E7,1.68E7,1.6E7,1.68E7,0
GOVX,2012-10-11,1.7E7,1.7E7,1.6E7,1.7E7,0
GOVX,2012-10-12,1.7E7,1.7E7,1.6E7,1.7E7,0
GOVX,2012-10-15,1.6E7,1.66E7,1.5201999E7,1.66E7,0
GOVX,2012-10-16,1.55E7,1.66E7,1.52E7,1.5800001E7,0
GOVX,2012-10-17,1.6E7,1.6E7,1.4999999E7,1.5599999E7,0
GOVX,2012-10-18,1.5800001E7,1.6E7,1.5039999E7,1.6E7,0
GOVX,2012-10-19,1.4999999E7,1.6E7,1.4999999E7,1.6E7,0
GOVX,2012-10-22,1.6E7,1.6E7,1.3042001E7,1.4E7,0
GOVX,2012-10-23,1.4E7,1.4999999E7,1.36E7,1.4E7,0
GOVX,2012-10-24,1.4999999E7,1.68E7,1.4400001E7,1.4400001E7,0
GOVX,2012-10-25,1.4400001E7,1.4999999E7,1.41E7,1.4999999E7,0
GOVX,2012-10-26,1.34E7,1.4999999E7,1.33E7,1.4999999E7,0
GOVX,2012-10-31,1.4999999E7,1.6E7,1.4400001E7,1.6E7,0
GOVX,2012-11-01,1.6E7,1.6E7,1.4999999E7,1.4999999E7,0
GOVX,2012-11-02,1.34E7,1.4999999E7,1.34E7,1.4999999E7,0
GOVX,2012-11-05,1.4999999E7,1.4999999E7,1.24E7,1.4999999E7,0
GOVX,2012-11-06,1.4E7,1.48E7,1.2406E7,1.46E7,0
GOVX,2012-11-07,1.46E7,1.46E7,1.46E7,1.46E7,0
GOVX,2012-11-08,1.46E7,1.46E7,1.3200001E7,1.4400001E7,0
GOVX,2012-11-09,1.4400001E7,1.4400001E7,1.4400001E7,1.4400001E7,0
GOVX,2012-11-12,1.3634E7,1.4400001E7,1.3200001E7,1.4400001E7,0
GOVX,2012-11-13,1.4400001E7,1.4400001E7,1.3800001E7,1.3800001E7,0
GOVX,2012-11-14,1.3800001E7,1.4E7,1.3800001E7,1.4E7,0
GOVX,2012-11-15,1.3800001E7,1.4E7,1.3800001E7,1.4E7,0
GOVX,2012-11-16,1.4E7,1.42E7,1.3800001E7,1.4E7,0
GOVX,2012-11-19,1.4400001E7,1.48E7,1.4400001E7,1.48E7,0
GOVX,2012-11-20,1.4500001E7,1.48E7,1.4400001E7,1.4400001E7,0
GOVX,2012-11-21,1.48E7,1.52E7,1.48E7,1.52E7,0
GOVX,2012-11-23,1.4999999E7,1.6E7,1.4400001E7,1.52E7,0
GOVX,2012-11-26,1.52E7,1.6E7,1.4999999E7,1.5599999E7,0
GOVX,2012-11-27,1.34E7,1.48E7,1.34E7,1.48E7,0
GOVX,2012-11-28,1.4E7,1.46E7,1.34E7,1.46E7,0
GOVX,2012-11-29,1.46E7,1.46E7,1.35E7,1.4E7,0
GOVX,2012-11-30,1.4E7,1.4E7,1.34E7,1.3800001E7,0
GOVX,2012-12-03,1.4400001E7,1.4400001E7,1.4E7,1.4E7,0
GOVX,2012-12-04,1.42E7,1.4400001E7,1.35E7,1.3800001E7,0
GOVX,2012-12-05,1.4E7,1.4E7,1.3800001E7,1.3800001E7,0
GOVX,2012-12-06,1.34E7,1.3800001E7,1.34E7,1.3800001E7,0
GOVX,2012-12-07,1.36E7,1.4E7,1.35E7,1.4E7,0
GOVX,2012-12-10,1.4E7,1.4E7,1.3E7,1.34E7,0
GOVX,2012-12-11,1.24E7,1.34E7,1.24E7,1.3200001E7,0
GOVX,2012-12-12,1.3200001E7,1.3200001E7,1.302E7,1.3200001E7,0
GOVX,2012-12-13,1.36E7,1.36E7,1.3200001E7,1.36E7,0
GOVX,2012-12-14,1.36E7,1.36E7,1.29E7,1.36E7,0
GOVX,2012-12-17,1.3200001E7,1.36E7,1.24E7,1.36E7,0
GOVX,2012-12-18,1.36E7,1.4E7,1.2819999E7,1.34E7,0
GOVX,2012-12-19,1.34E7,1.4E7,1.24E7,1.28E7,0
GOVX,2012-12-20,1.28E7,1.36E7,1.26E7,1.26E7,0
GOVX,2012-12-21,1.26E7,1.28E7,1.26E7,1.28E7,0
GOVX,2012-12-24,1.1799999E7,1.28E7,1.04E7,1.28E7,0
GOVX,2012-12-26,1.2E7,1.36E7,1.16E7,1.36E7,0
GOVX,2012-12-27,1.2E7,1.34E7,1.16E7,1.34E7,0
GOVX,2012-12-28,1.24E7,1.34E7,1.24E7,1.3E7,0
GOVX,2012-12-31,1.3E7,1.3E7,1.26E7,1.3E7,0
GOVX,2013-01-02,1.3E7,1.3E7,1.24E7,1.3E7,0
GOVX,2013-01-03,1.3E7,1.3E7,1.3E7,1.3E7,0
GOVX,2013-01-04,1.28E7,1.3E7,1.28E7,1.3E7,0
GOVX,2013-01-07,1.24E7,1.3E7,1.22E7,1.28E7,0
GOVX,2013-01-08,1.3200001E7,1.36E7,1.3E7,1.36E7,0
GOVX,2013-01-09,1.4E7,1.4E7,1.36E7,1.4E7,0
GOVX,2013-01-10,1.3800001E7,1.42E7,1.3800001E7,1.4E7,0
GOVX,2013-01-11,1.4E7,1.42E7,1.4E7,1.42E7,0
GOVX,2013-01-14,1.4400001E7,1.46E7,1.42E7,1.46E7,0
GOVX,2013-01-15,1.46E7,1.48E7,1.4E7,1.46E7,0
GOVX,2013-01-16,1.46E7,1.52E7,1.46E7,1.52E7,0
GOVX,2013-01-17,1.52E7,1.7E7,1.52E7,1.6E7,0
GOVX,2013-01-18,1.5599999E7,1.5599999E7,1.4999999E7,1.54E7,0
GOVX,2013-01-22,1.52E7,1.5599999E7,1.42E7,1.4400001E7,0
GOVX,2013-01-23,1.4E7,1.48E7,1.4E7,1.4400001E7,0
GOVX,2013-01-24,1.4999999E7,1.4999999E7,1.4400001E7,1.48E7,0
GOVX,2013-01-25,1.48E7,1.48E7,1.3800001E7,1.4E7,0
GOVX,2013-01-28,1.36E7,1.4E7,1.36E7,1.4E7,0
GOVX,2013-01-29,1.4E7,1.4400001E7,1.4E7,1.4E7,0
GOVX,2013-01-30,1.3800001E7,1.4400001E7,1.3800001E7,1.4E7,0
GOVX,2013-01-31,1.4400001E7,1.46E7,1.4E7,1.4400001E7,0
GOVX,2013-02-01,1.48E7,1.48E7,1.41E7,1.42E7,0
GOVX,2013-02-04,1.42E7,1.42E7,1.3800001E7,1.3800001E7,0
GOVX,2013-02-05,1.4E7,1.4E7,1.3800001E7,1.3800001E7,0
GOVX,2013-02-06,1.3800001E7,1.4E7,1.36E7,1.36E7,0
GOVX,2013-02-07,1.36E7,1.36E7,1.3200001E7,1.36E7,0
GOVX,2013-02-08,1.36E7,1.36E7,1.3E7,1.3200001E7,0
GOVX,2013-02-11,1.26E7,1.36E7,1.26E7,1.36E7,0
GOVX,2013-02-12,1.36E7,1.36E7,1.3E7,1.34E7,0
GOVX,2013-02-13,1.34E7,1.36E7,1.26E7,1.3200001E7,0
GOVX,2013-02-14,1.3200001E7,1.3200001E7,1.2002E7,1.3E7,0
GOVX,2013-02-15,1.3200001E7,1.3200001E7,1.3E7,1.3200001E7,0
GOVX,2013-02-19,1.3200001E7,1.3200001E7,1.26E7,1.26E7,0
GOVX,2013-02-20,1.3200001E7,1.3200001E7,1.26E7,1.3E7,0
GOVX,2013-02-21,1.3200001E7,1.3200001E7,1.22E7,1.22E7,0
GOVX,2013-02-22,1.24E7,1.24E7,1.1799999E7,1.2E7,0
GOVX,2013-02-25,1.1799999E7,1.2E7,1.1799999E7,1.2E7,0
GOVX,2013-02-26,1.2E7,1.2E7,1.2E7,1.2E7,0
GOVX,2013-02-27,1.1799999E7,1.2E7,1.1799999E7,1.2E7,0
GOVX,2013-02-28,1.2E7,1.24E7,1.2E7,1.24E7,0
GOVX,2013-03-01,1.2E7,1.24E7,1.2E7,1.238E7,0
GOVX,2013-03-04,1.24E7,1.24E7,1.22E7,1.24E7,0
GOVX,2013-03-05,1.24E7,1.24E7,1.22E7,1.22E7,0
GOVX,2013-03-06,1.22E7,1.22E7,1.2E7,1.2E7,0
GOVX,2013-03-07,1.2E7,1.2E7,1.1E7,1.2E7,0
GOVX,2013-03-08,1.2E7,1.2E7,1.1799999E7,1.2E7,0
GOVX,2013-03-11,1.1E7,1.2E7,1.1E7,1.2E7,0
GOVX,2013-03-12,1.2E7,1.2E7,1.14E7,1.2E7,0
GOVX,2013-03-13,1.2E7,1.2E7,1.12E7,1.2E7,0
GOVX,2013-03-14,1.192E7,1.2E7,1.12E7,1.2E7,0
GOVX,2013-03-15,1.16E7,1.24E7,1.16E7,1.24E7,0
GOVX,2013-03-18,1.24E7,1.24E7,1.12E7,1.22E7,0
GOVX,2013-03-19,1.2E7,1.22E7,1.16E7,1.22E7,0
GOVX,2013-03-20,1.2E7,1.22E7,1.2E7,1.22E7,0
GOVX,2013-03-21,1.2E7,1.2E7,1.1799999E7,1.1799999E7,0
GOVX,2013-03-22,1.182E7,1.2E7,1.16E7,1.171E7,0
GOVX,2013-03-25,1.1799999E7,1.1799999E7,1.1799999E7,1.1799999E7,0
GOVX,2013-03-26,1.2E7,1.2E7,1.16E7,1.2E7,0
GOVX,2013-03-27,1.2E7,1.2E7,1.16E7,1.16E7,0
GOVX,2013-03-28,1.16E7,1.1799999E7,1.16E7,1.1799999E7,0
GOVX,2013-04-01,1.1799999E7,1.1799999E7,1.16E7,1.1799999E7,0
GOVX,2013-04-02,1.16E7,1.1799999E7,1.16E7,1.1799999E7,0
GOVX,2013-04-03,1.1799999E7,1.22E7,1.16E7,1.2E7,0
GOVX,2013-04-04,1.2E7,1.2E7,1.2E7,1.2E7,0
GOVX,2013-04-05,1.26E7,1.26E7,1.2E7,1.26E7,0
GOVX,2013-04-08,1.26E7,1.26E7,1.2E7,1.2E7,0
GOVX,2013-04-09,1.22E7,1.24E7,1.2E7,1.24E7,0
GOVX,2013-04-10,1.24E7,1.26E7,1.22E7,1.24E7,0
GOVX,2013-04-11,1.26E7,1.26E7,1.1799999E7,1.1799999E7,0
GOVX,2013-04-12,1.1799999E7,1.2E7,1.1799999E7,1.1799999E7,0
GOVX,2013-04-15,1.1799999E7,1.1799999E7,1.1799999E7,1.1799999E7,0
GOVX,2013-04-16,1.16E7,1.1799999E7,1.12E7,1.1799999E7,0
GOVX,2013-04-17,1.1799999E7,1.1799999E7,9800000,1.0599999E7,0
GOVX,2013-04-18,1.0599999E7,1.0599999E7,1.0542001E7,1.0599999E7,0
GOVX,2013-04-19,1.0599999E7,1.1799999E7,1.04E7,1.08E7,0
GOVX,2013-04-22,1.08E7,1.12E7,1.08E7,1.12E7,0
GOVX,2013-04-23,1.1E7,1.1E7,1.1E7,1.1E7,0
GOVX,2013-04-24,1.16E7,1.16E7,1.16E7,1.16E7,0
GOVX,2013-04-25,1.16E7,1.16E7,1.16E7,1.16E7,0
GOVX,2013-04-26,1.16E7,1.16E7,1.04E7,1.16E7,0
GOVX,2013-04-29,1.14E7,1.14E7,1.14E7,1.14E7,0
GOVX,2013-04-30,1.1E7,1.1E7,1.08E7,1.1E7,0
GOVX,2013-05-01,1.1E7,1.1E7,1.08E7,1.08E7,0
GOVX,2013-05-02,1.1E7,1.1E7,1.0599999E7,1.0599999E7,0
GOVX,2013-05-03,1.0599999E7,1.08E7,1.0599999E7,1.08E7,0
GOVX,2013-05-06,1.08E7,1.1E7,1.04E7,1.08E7,0
GOVX,2013-05-07,1.08E7,1.08E7,1.04E7,1.0599999E7,0
GOVX,2013-05-08,1.08E7,1.08E7,1.0599999E7,1.0599999E7,0
GOVX,2013-05-09,1.08E7,1.08E7,1.0599999E7,1.0599999E7,0
GOVX,2013-05-10,1.0599999E7,1.1E7,1.0599999E7,1.08E7,0
GOVX,2013-05-13,1.08E7,1.08E7,1.08E7,1.08E7,0
GOVX,2013-05-14,1.08E7,1.08E7,1.04E7,1.04E7,0
GOVX,2013-05-15,1.04E7,1.08E7,1.04E7,1.0599999E7,0
GOVX,2013-05-16,1.04E7,1.08E7,1.04E7,1.04E7,0
GOVX,2013-05-17,1.02E7,1.076E7,1.0E7,1.0599999E7,0
GOVX,2013-05-20,1.02E7,1.04E7,8624000,1.02E7,0
GOVX,2013-05-21,9800000,1.0599999E7,9800000,1.0599999E7,0
GOVX,2013-05-22,1.0599999E7,1.0599999E7,1.04E7,1.04E7,0
GOVX,2013-05-23,1.0599999E7,1.0599999E7,1.02E7,1.02E7,0
GOVX,2013-05-24,1.02E7,1.04E7,9020000,1.0E7,0
GOVX,2013-05-28,1.0599999E7,1.0599999E7,9600000,1.0E7,0
GOVX,2013-05-29,1.0E7,1.0E7,9800000,9800000,0
GOVX,2013-05-30,1.0E7,1.0E7,9040000,9600000,0
GOVX,2013-05-31,8840000,9600000,8840000,9560000,0
GOVX,2013-06-03,9560000,9560000,9200000,9560000,0
GOVX,2013-06-04,9200000,9360000,9200000,9360000,0
GOVX,2013-06-05,1.04E7,1.04E7,9560000,9600000,0
GOVX,2013-06-06,9600000,1.0E7,9600000,1.0E7,0
GOVX,2013-06-07,1.0E7,1.0E7,9000000,9800000,0
GOVX,2013-06-10,9800000,1.0E7,9000000,1.0E7,0
GOVX,2013-06-11,1.0E7,1.0E7,9000000,9600000,0
GOVX,2013-06-12,9600000,1.0E7,9600000,1.0E7,0
GOVX,2013-06-13,9000000,1.0E7,8614000,1.0E7,0
GOVX,2013-06-14,1.0E7,1.0E7,9800000,1.0E7,0
GOVX,2013-06-17,9600000,1.02E7,9600000,9600000,0
GOVX,2013-06-18,8614000,1.0E7,8614000,1.0E7,0
GOVX,2013-06-19,1.0E7,1.0E7,8616000,1.0E7,0
GOVX,2013-06-20,9000000,1.0E7,9000000,1.0E7,0
GOVX,2013-06-21,1.0E7,1.0E7,9600000,1.0E7,0
GOVX,2013-06-24,1.0E7,1.0598E7,1.0E7,1.02E7,0
GOVX,2013-06-25,1.0E7,1.0E7,9002000,1.0E7,0
GOVX,2013-06-26,9600000,1.0396E7,9600000,1.0396E7,0
GOVX,2013-06-27,1.0E7,1.0E7,9600000,9600000,0
GOVX,2013-06-28,1.0398E7,1.0398E7,9600000,9998000,0
GOVX,2013-07-01,1.02E7,1.02E7,9600000,1.0E7,0
GOVX,2013-07-02,1.0E7,1.0E7,1.0E7,1.0E7,0
GOVX,2013-07-03,1.02E7,1.02E7,1.02E7,1.02E7,0
GOVX,2013-07-05,1.02E7,1.02E7,1.02E7,1.02E7,0
GOVX,2013-07-08,1.02E7,1.02E7,1.0E7,1.0E7,0
GOVX,2013-07-09,1.0E7,1.0E7,1.0E7,1.0E7,0
GOVX,2013-07-10,1.0E7,1.0E7,1.0E7,1.0E7,0
GOVX,2013-07-11,9600000,1.0E7,9600000,9600000,0
GOVX,2013-07-12,8826000,1.0E7,8826000,1.0E7,0
GOVX,2013-07-16,9800000,1.0E7,9600000,1.0E7,0
GOVX,2013-07-17,1.0E7,1.0E7,9600000,9600000,0
GOVX,2013-07-18,8420000,1.0E7,8420000,9800000,0
GOVX,2013-07-19,9800000,1.0E7,8402000,1.0E7,0
GOVX,2013-07-22,1.0E7,1.0E7,8622000,8628000,0
GOVX,2013-07-23,9000000,1.0E7,8422000,9800000,0
GOVX,2013-07-24,9200000,1.0E7,9200000,1.0E7,0
GOVX,2013-07-25,1.0E7,1.02E7,9200000,1.02E7,0
GOVX,2013-07-26,9200000,1.02E7,9200000,9200000,0
GOVX,2013-07-29,1.02E7,1.02E7,9200000,9600000,0
GOVX,2013-07-30,9400000,1.02E7,9200000,1.02E7,0
GOVX,2013-07-31,9400000,1.0E7,9400000,9800000,0
GOVX,2013-08-01,9200000,9800000,9200000,9800000,0
GOVX,2013-08-02,9800000,9800000,9800000,9800000,0
GOVX,2013-08-05,9600000,9800000,9400000,9800000,0
GOVX,2013-08-06,9400000,9400000,9400000,9400000,0
GOVX,2013-08-07,9400000,1.0E7,9400000,9800000,0
GOVX,2013-08-08,9800000,9800000,9600000,9800000,0
GOVX,2013-08-09,9400000,9600000,9400000,9400000,0
GOVX,2013-08-12,9400000,9800000,9200000,9600000,0
GOVX,2013-08-13,1.0E7,1.0E7,9200000,9200000,0
GOVX,2013-08-14,9200000,9200000,8800000,9200000,0
GOVX,2013-08-15,8800000,9200000,8600000,9200000,0
GOVX,2013-08-16,9000000,9200000,8400000,9200000,0
GOVX,2013-08-19,9200000,9200000,9200000,9200000,0
GOVX,2013-08-20,8400000,9200000,8400000,9200000,0
GOVX,2013-08-21,9200000,9200000,9200000,9200000,0
GOVX,2013-08-22,9200000,9200000,8800000,9000000,0
GOVX,2013-08-23,1.0E7,1.0E7,8600000,9000000,0
GOVX,2013-08-26,8600000,8800000,8600000,8600000,0
GOVX,2013-08-27,8800000,8800000,8400000,8800000,0
GOVX,2013-08-28,7238000,8430000,7238000,8000000,0
GOVX,2013-08-29,8000000,8600000,7300000,8600000,0
GOVX,2013-08-30,8600000,8600000,8000000,8600000,0
GOVX,2013-09-03,8600000,8600000,8000000,8600000,0
GOVX,2013-09-04,8000000,8600000,7799999.5,7799999.5,0
GOVX,2013-09-05,7900000.5,8600000,7799999.5,8600000,0
GOVX,2013-09-06,8800000,8800000,7701999.5,8600000,0
GOVX,2013-09-09,8800000,8800000,8600000,8600000,0
GOVX,2013-09-10,7912000,8600000,7912000,8600000,0
GOVX,2013-09-11,8600000,8600000,8600000,8600000,0
GOVX,2013-09-12,8600000,8600000,8400000,8400000,0
GOVX,2013-09-13,8400000,8400000,7802000,8398000,0
GOVX,2013-09-16,8400000,8400000,8000000,8400000,0
GOVX,2013-09-17,8400000,8400000,8400000,8400000,0
GOVX,2013-09-18,8020000,8400000,8020000,8400000,0
GOVX,2013-09-19,8020000,8400000,8020000,8400000,0
GOVX,2013-09-20,8400000,8400000,8400000,8400000,0
GOVX,2013-09-23,8400000,8400000,8020000,8400000,0
GOVX,2013-09-24,8300000,8300000,8020000,8020000,0
GOVX,2013-09-25,8020000,8020000,7700000,8000000,0
GOVX,2013-09-26,8000000,8000000,7700000,8000000,0
GOVX,2013-09-27,8000000,8000000,8000000,8000000,0
GOVX,2013-09-30,7799999.5,8000000,7700000,8000000,0
GOVX,2013-10-01,8000000,8000000,8000000,8000000,0
GOVX,2013-10-02,8000000,8000000,7600000,8000000,0
GOVX,2013-10-03,7600000,8000000,7600000,7600000,0
GOVX,2013-10-04,8000000,8000000,7100000,7600000,0
GOVX,2013-10-07,7600000,7799999.5,7400000,7799999.5,0
GOVX,2013-10-08,7799999.5,7799999.5,7400000,7400000,0
GOVX,2013-10-09,7799999.5,8099999.5,7600000,8000000,0
GOVX,2013-10-10,8000000,8000000,7600000,8000000,0
GOVX,2013-10-11,8000000,8000000,7200000.5,8000000,0
GOVX,2013-10-14,8000000,8099999.5,7200000.5,8099999.5,0
GOVX,2013-10-15,8000000,8000000,7302000,7799999.5,0
GOVX,2013-10-16,8000000,8000000,7402000.5,8000000,0
GOVX,2013-10-17,8200000.5,8200000.5,8000000,8200000.5,0
GOVX,2013-10-18,8000000,8200000.5,8000000,8099999.5,0
GOVX,2013-10-21,8099999.5,8180000.5,8000000,8180000.5,0
GOVX,2013-10-22,8000000,8000000,8000000,8000000,0
GOVX,2013-10-23,8000000,8180000.5,7802000,8000000,0
GOVX,2013-10-24,8000000,8000000,7802000,8000000,0
GOVX,2013-10-25,8000000,8000000,8000000,8000000,0
GOVX,2013-10-28,8000000,8000000,8000000,8000000,0
GOVX,2013-10-29,8000000,8000000,8000000,8000000,0
GOVX,2013-10-30,8000000,8000000,7802000,8000000,0
GOVX,2013-10-31,8000000,8000000,7802000,7802000,0
GOVX,2013-11-01,7802000,8000000,7802000,8000000,0
GOVX,2013-11-04,8000000,8000000,7802000,8000000,0
GOVX,2013-11-05,8000000,8000000,8000000,8000000,0
GOVX,2013-11-06,8000000,8000000,7799999.5,7799999.5,0
GOVX,2013-11-07,7400000,7799999.5,7400000,7400000,0
GOVX,2013-11-08,7400000,7900000.5,7400000,7799999.5,0
GOVX,2013-11-11,7799999.5,7799999.5,7100000,7799999.5,0
GOVX,2013-11-12,7799999.5,7799999.5,7600000,7600000,0
GOVX,2013-11-13,7600000,7600000,7600000,7600000,0
GOVX,2013-11-14,7600000,7700000,7499999.5,7499999.5,0
GOVX,2013-11-15,7900000.5,7900000.5,7600000,7600000,0
GOVX,2013-11-18,7700000,7900000.5,7600000,7600000,0
GOVX,2013-11-19,7600000,8000000,7600000,8000000,0
GOVX,2013-11-20,7600000,7799999.5,7600000,7799999.5,0
GOVX,2013-11-21,7799999.5,7799999.5,7600000,7600000,0
GOVX,2013-11-22,8000000,8000000,7799999.5,7799999.5,0
GOVX,2013-11-25,7600000,7600000,7600000,7600000,0
GOVX,2013-11-26,7799999.5,7799999.5,7600000,7600000,0
GOVX,2013-11-27,7600000,7799999.5,7400000,7799999.5,0
GOVX,2013-11-29,7799999.5,7799999.5,7600000,7799999.5,0
GOVX,2013-12-02,7600000,7900000.5,7600000,7900000.5,0
GOVX,2013-12-03,7900000.5,8000000,7799999.5,8000000,0
GOVX,2013-12-04,8000000,9000000,7802000,8400000,0
GOVX,2013-12-05,8400000,8400000,8200000.5,8400000,0
GOVX,2013-12-06,8400000,9200000,8400000,9200000,0
GOVX,2013-12-09,9398000,1.14E7,9200000,1.14E7,0
GOVX,2013-12-10,1.14E7,1.24E7,1.14E7,1.24E7,0
GOVX,2013-12-11,1.24E7,1.94E7,1.24E7,1.78E7,0
GOVX,2013-12-12,1.585E7,1.59E7,9340000,1.1799999E7,0
GOVX,2013-12-13,1.17E7,1.1799999E7,9400000,1.02E7,0
GOVX,2013-12-16,1.04E7,1.14E7,1.02E7,1.14E7,0
GOVX,2013-12-17,1.1799999E7,1.2E7,1.1E7,1.12E7,0
GOVX,2013-12-18,1.12E7,1.14E7,1.02E7,1.0599999E7,0
GOVX,2013-12-19,1.04E7,1.04E7,1.0E7,1.02E7,0
GOVX,2013-12-20,1.04E7,1.04E7,8200000.5,9200000,0
GOVX,2013-12-23,9200000,1.04E7,9200000,1.02E7,0
GOVX,2013-12-24,1.052E7,1.1E7,1.02E7,1.08E7,0
GOVX,2013-12-26,1.09E7,1.14E7,1.0599999E7,1.1E7,0
GOVX,2013-12-27,1.12E7,1.12E7,1.0599999E7,1.1E7,0
GOVX,2013-12-30,1.1E7,1.1E7,1.02E7,1.0599999E7,0
GOVX,2013-12-31,1.02E7,1.12E7,1.02E7,1.12E7,0
GOVX,2014-01-02,1.1E7,1.12E7,1.04E7,1.1E7,0
GOVX,2014-01-03,1.102E7,1.12E7,1.02E7,1.04E7,0
GOVX,2014-01-06,1.03E7,1.04E7,9600000,9800000,0
GOVX,2014-01-07,9800000,1.05E7,9600000,1.0E7,0
GOVX,2014-01-08,1.045E7,1.045E7,9800000,1.002E7,0
GOVX,2014-01-09,1.02E7,1.02E7,9402000,9402000,0
GOVX,2014-01-10,9900000,1.04E7,9400000,1.04E7,0
GOVX,2014-01-13,1.05E7,1.2E7,1.03E7,1.15E7,0
GOVX,2014-01-14,1.15E7,1.15E7,1.04E7,1.12E7,0
GOVX,2014-01-15,1.14E7,1.14E7,1.02E7,1.12E7,0
GOVX,2014-01-16,1.14E7,1.14E7,1.04E7,1.08E7,0
GOVX,2014-01-17,1.04E7,1.08E7,1.0E7,1.02E7,0
GOVX,2014-01-21,1.04E7,1.04E7,1.0E7,1.002E7,0
GOVX,2014-01-22,1.0056E7,1.02E7,9600000,1.0E7,0
GOVX,2014-01-23,1.0E7,1.02E7,9700000,1.01E7,0
GOVX,2014-01-24,1.02E7,1.02E7,9800000,1.02E7,0
GOVX,2014-01-27,1.02E7,1.02E7,9600000,9800000,0
GOVX,2014-01-28,1.0E7,1.0E7,9600000,9800000,0
GOVX,2014-01-29,9800000,1.0E7,9200000,9800000,0
GOVX,2014-01-30,9200000,9800000,9002000,9800000,0
GOVX,2014-01-31,9800000,9800000,9000000,9600000,0
GOVX,2014-02-03,9600000,9800000,9102000,9800000,0
GOVX,2014-02-04,9400000,9600000,9020000,9400000,0
GOVX,2014-02-05,9200000,9240000,8800000,8800000,0
GOVX,2014-02-06,9000000,9000000,8800000,9000000,0
GOVX,2014-02-07,9000000,9000000,8600000,8600000,0
GOVX,2014-02-10,8800000,9000000,8400000,9000000,0
GOVX,2014-02-11,9000000,9000000,8800000,9000000,0
GOVX,2014-02-12,9000000,9200000,8800000,9200000,0
GOVX,2014-02-13,9200000,9600000,8600000,9600000,0
GOVX,2014-02-14,9200000,9400000,8800000,9400000,0
