ticker,date,open,high,low,close,volume
RGLS,2020-01-03,1.05,1.17,1.01,1.09,794800
RGLS,2020-01-06,1.16,1.22,1.1037,1.22,516900
RGLS,2020-01-07,1.25,1.34,1.2,1.29,518700
RGLS,2020-01-08,1.3,1.54,1.29,1.51,704300
RGLS,2020-01-09,1.56,1.74,1.13,1.21,1859600
RGLS,2020-01-10,1.33,1.33,1.21,1.31,396100
RGLS,2020-01-13,1.33,1.35,1.23,1.27,174300
RGLS,2020-01-14,1.26,1.29,1.18,1.24,167700
RGLS,2020-01-15,1.22,1.28,1.22,1.23,85800
RGLS,2020-01-16,1.23,1.27,1.23,1.235,162400
RGLS,2020-01-17,1.23,1.28,1.2,1.21,217500
RGLS,2020-01-21,1.2,1.3421,1.2,1.31,274100
RGLS,2020-01-22,1.32,1.46,1.31,1.31,248400
RGLS,2020-01-23,1.3,1.3,1.15,1.2,124200
RGLS,2020-01-24,1.19,1.3,1.17,1.17,122300
RGLS,2020-01-27,1.16,1.16,1,1.04,294600
RGLS,2020-01-28,1.01,1.1,1.01,1.08,84800
RGLS,2020-01-29,1.08,1.12,1.025,1.09,111900
RGLS,2020-01-30,1.09,1.1,1.05,1.08,40500
RGLS,2020-01-31,1.08,1.13,1.0302,1.08,126200
RGLS,2020-02-03,1.07,1.15,1.03,1.05,122200
RGLS,2020-02-04,1.08,1.1,0.9501,1.01,223700
RGLS,2020-02-05,1.02,1.02,0.97,0.9761,111200
RGLS,2020-02-06,0.9665,1.03,0.9665,1.01,85600
RGLS,2020-02-07,1.04,1.04,0.9701,1.01,153000
RGLS,2020-02-10,1,1,0.961,0.9692,201800
RGLS,2020-02-11,0.98,1,0.96,0.9628,33600
RGLS,2020-02-12,1,1,0.8801,0.89,185300
RGLS,2020-02-13,0.8801,0.91,0.8801,0.881,97100
RGLS,2020-02-14,0.9028,0.9399,0.8501,0.8611,74600
RGLS,2020-02-18,0.83,0.8675,0.8043,0.8302,162500
RGLS,2020-02-19,0.85,0.8776,0.83,0.83,73000
RGLS,2020-02-20,0.88,0.8999,0.8004,0.8331,131200
RGLS,2020-02-21,0.8151,0.8994,0.812,0.82,97100
RGLS,2020-02-24,0.82,0.8599,0.79,0.796,60000
RGLS,2020-02-25,0.796,0.8999,0.779,0.779,69700
RGLS,2020-02-26,0.8,0.8132,0.72,0.73,91900
RGLS,2020-02-27,0.73,0.788,0.68,0.7497,174300
RGLS,2020-02-28,0.8059,0.8059,0.65,0.7427,212200
RGLS,2020-03-02,0.75,0.75,0.6701,0.7349,56800
RGLS,2020-03-03,0.7134,0.7699,0.7,0.71,58700
RGLS,2020-03-04,0.75,0.7959,0.6711,0.7021,73600
RGLS,2020-03-05,0.6811,0.7304,0.6811,0.7215,69100
RGLS,2020-03-06,0.74,0.748,0.675,0.675,77800
RGLS,2020-03-09,0.7699,0.7699,0.65,0.706,160500
RGLS,2020-03-10,0.73,0.8199,0.65,0.68,354600
RGLS,2020-03-11,0.71,0.72,0.6003,0.6003,145900
RGLS,2020-03-12,0.62,0.63,0.5,0.519,199200
RGLS,2020-03-13,0.545,0.5498,0.5226,0.5227,54100
RGLS,2020-03-16,0.52,0.57,0.43,0.44,164000
RGLS,2020-03-17,0.476,0.5099,0.4409,0.48,62300
RGLS,2020-03-18,0.46,0.51,0.44,0.44,85700
RGLS,2020-03-19,0.44,0.49,0.44,0.4799,53400
RGLS,2020-03-20,0.5,0.5101,0.4501,0.4501,40200
RGLS,2020-03-23,0.45,0.4775,0.43,0.4401,92900
RGLS,2020-03-24,0.5,0.51,0.45,0.46,634400
RGLS,2020-03-25,0.5,0.52,0.44,0.4675,516700
RGLS,2020-03-26,0.47,0.5,0.4679,0.4801,85600
RGLS,2020-03-27,0.48,0.49,0.47,0.477,69200
RGLS,2020-03-30,0.495,0.5,0.48,0.4898,54300
RGLS,2020-03-31,0.5,0.51,0.4569,0.461,212800
RGLS,2020-04-01,0.46,0.4996,0.46,0.4795,78800
RGLS,2020-04-02,0.51,0.51,0.462,0.47,69200
RGLS,2020-04-03,0.4511,0.49,0.4511,0.4761,19800
RGLS,2020-04-06,0.52,0.52,0.4511,0.4557,205200
RGLS,2020-04-07,0.4659,0.47,0.4557,0.4612,156300
RGLS,2020-04-08,0.4699,0.47,0.44,0.4479,163600
RGLS,2020-04-09,0.46,0.46,0.441,0.446,223400
RGLS,2020-04-13,0.48,0.48,0.45,0.475,552000
RGLS,2020-04-14,0.495,0.495,0.451,0.4733,977500
RGLS,2020-04-15,0.47,0.56,0.4666,0.53,1937100
RGLS,2020-04-16,0.532,0.5335,0.48,0.492,622400
RGLS,2020-04-17,0.51,0.51,0.486,0.494,383200
RGLS,2020-04-20,0.52,0.52,0.4701,0.4801,469400
RGLS,2020-04-21,0.4862,0.495,0.4606,0.4614,250500
RGLS,2020-04-22,0.4614,0.468,0.453,0.458,437900
RGLS,2020-04-23,0.4616,0.5014,0.4518,0.46,223500
RGLS,2020-04-24,0.498,0.498,0.4622,0.473,256300
RGLS,2020-04-27,0.5,0.5,0.47,0.47,392600
RGLS,2020-04-28,0.482,0.52,0.48,0.5155,543500
RGLS,2020-04-29,0.53,0.533,0.5003,0.513,346700
RGLS,2020-04-30,0.52,0.53,0.49,0.51,275500
RGLS,2020-05-01,0.51,0.51,0.472,0.485,275800
RGLS,2020-05-04,0.49,0.6355,0.4801,0.615,1405300
RGLS,2020-05-05,0.675,0.679,0.55,0.59,620800
RGLS,2020-05-06,0.6,0.6,0.531,0.5526,176700
RGLS,2020-05-07,0.57,0.57,0.51,0.57,288100
RGLS,2020-05-08,0.57,0.6389,0.55,0.625,465200
RGLS,2020-05-11,0.5511,0.74,0.5511,0.7368,697400
RGLS,2020-05-12,0.76,0.8799,0.74,0.7601,976200
RGLS,2020-05-13,0.8,0.8,0.648,0.6699,772500
RGLS,2020-05-14,0.718,0.718,0.56,0.66,388400
RGLS,2020-05-15,0.63,0.63,0.5501,0.599,506400
RGLS,2020-05-18,0.599,0.6449,0.58,0.62,289900
RGLS,2020-05-19,0.63,0.649,0.5726,0.615,377800
RGLS,2020-05-20,0.614,0.63,0.591,0.6181,200400
RGLS,2020-05-21,0.61,0.69,0.58,0.67,398500
RGLS,2020-05-22,0.6655,0.72,0.62,0.685,493000
RGLS,2020-05-26,0.705,0.705,0.643,0.668,212300
RGLS,2020-05-27,0.68,0.68,0.62,0.658,179500
RGLS,2020-05-28,0.67,0.76,0.6621,0.73,792500
RGLS,2020-05-29,0.73,0.7751,0.68,0.75,436300
RGLS,2020-06-01,0.7207,0.78,0.71,0.7421,389900
RGLS,2020-06-02,0.74,0.859,0.74,0.8,881500
RGLS,2020-06-03,0.8381,0.8381,0.7742,0.8,496000
RGLS,2020-06-04,0.794,0.98,0.7755,0.8394,3395800
RGLS,2020-06-05,0.882,0.882,0.81,0.83,1243700
RGLS,2020-06-08,0.845,0.8845,0.83,0.8483,1045700
RGLS,2020-06-09,0.94,0.94,0.835,0.9199,7931200
RGLS,2020-06-10,0.95,0.95,0.8671,0.8964,3523100
RGLS,2020-06-11,0.81,0.9049,0.7825,0.86,4996200
RGLS,2020-06-12,0.87,1.02,0.85,0.95,11865000
RGLS,2020-06-15,0.95,0.98,0.89,0.9401,6081500
RGLS,2020-06-16,0.94,0.952,0.9,0.93,3672100
RGLS,2020-06-17,0.92,1.01,0.861,0.8827,6657500
RGLS,2020-06-18,0.92,0.92,0.884,0.885,2583000
RGLS,2020-06-19,0.9,0.9,0.82,0.8439,2904900
RGLS,2020-06-22,0.8444,0.86,0.78,0.7914,2355500
RGLS,2020-06-23,0.791,0.84,0.7526,0.814,1691200
RGLS,2020-06-24,0.8166,0.8275,0.7711,0.817,1618700
RGLS,2020-06-25,0.815,0.815,0.7625,0.7964,868000
RGLS,2020-06-26,0.8,0.8079,0.68,0.732,1583000
RGLS,2020-06-29,0.79,0.79,0.6902,0.715,1060300
RGLS,2020-06-30,0.7175,0.7175,0.665,0.6815,1367700
RGLS,2020-07-01,0.7035,0.7538,0.675,0.71,1391400
RGLS,2020-07-02,0.71,0.716,0.686,0.6926,595800
RGLS,2020-07-06,0.71,0.859,0.6901,0.825,4894400
RGLS,2020-07-07,0.85,0.876,0.82,0.858,1759900
RGLS,2020-07-08,0.838,0.87,0.8,0.8449,1301200
RGLS,2020-07-09,0.8397,0.8448,0.8,0.833,1040700
RGLS,2020-07-10,0.82,0.8548,0.8,0.8231,598300
RGLS,2020-07-13,0.8132,0.827,0.7517,0.76,1311700
RGLS,2020-07-14,0.767,0.789,0.7107,0.7681,1098400
RGLS,2020-07-15,0.7684,0.8029,0.75,0.7801,724600
RGLS,2020-07-16,0.8198,0.87,0.785,0.85,1852800
RGLS,2020-07-17,0.86,0.89,0.8329,0.873,1450300
RGLS,2020-07-20,0.9063,1.05,0.8909,0.9637,6823000
RGLS,2020-07-21,1,1.05,0.913,0.9546,3867800
RGLS,2020-07-22,0.919,0.935,0.75,0.8441,5367400
RGLS,2020-07-23,0.83,0.834,0.75,0.7884,3072400
RGLS,2020-07-24,0.8,0.83,0.76,0.83,1741000
RGLS,2020-07-27,0.83,0.86,0.79,0.82,1698900
RGLS,2020-07-28,0.858,0.858,0.79,0.8,889500
RGLS,2020-07-29,0.92,1.2,0.7799,0.8418,49427800
RGLS,2020-07-30,0.771,0.7973,0.7108,0.7597,4439100
RGLS,2020-07-31,0.7352,0.7444,0.7011,0.7026,2006900
RGLS,2020-08-03,0.7095,0.7095,0.66,0.6879,1662600
RGLS,2020-08-04,0.69,0.77,0.681,0.7449,2092100
RGLS,2020-08-05,0.748,0.78,0.7203,0.7746,2246100
RGLS,2020-08-06,0.771,0.7748,0.72,0.725,1099600
RGLS,2020-08-07,0.73,0.7386,0.6957,0.7115,935900
RGLS,2020-08-10,0.71,0.75,0.6833,0.7159,1225400
RGLS,2020-08-11,0.724,0.7545,0.6999,0.7078,1165000
RGLS,2020-08-12,0.7006,0.7098,0.6627,0.68,1307800
RGLS,2020-08-13,0.61,0.66,0.6025,0.6385,1251800
RGLS,2020-08-14,0.65,0.6613,0.6025,0.6098,1069000
RGLS,2020-08-17,0.605,0.605,0.5661,0.6,1169600
RGLS,2020-08-18,0.6,0.63,0.59,0.6187,607600
RGLS,2020-08-19,0.629,0.6399,0.62,0.6356,495400
RGLS,2020-08-20,0.63,0.635,0.615,0.6239,396600
RGLS,2020-08-21,0.6332,0.6332,0.561,0.5856,752400
RGLS,2020-08-24,0.57,0.5797,0.535,0.5649,1007600
RGLS,2020-08-25,0.55,0.589,0.55,0.5877,392500
RGLS,2020-08-26,0.5659,0.5877,0.56,0.5726,342700
RGLS,2020-08-27,0.575,0.5787,0.552,0.5559,341200
RGLS,2020-08-28,0.55,0.68,0.549,0.5699,2403300
RGLS,2020-08-31,0.55,0.5666,0.511,0.53,1012000
RGLS,2020-09-01,0.53,0.5301,0.5015,0.5032,542200
RGLS,2020-09-02,0.5071,0.51,0.4669,0.4753,694800
RGLS,2020-09-03,0.4753,0.5018,0.45,0.484,361600
RGLS,2020-09-04,0.485,0.4931,0.432,0.4599,506500
RGLS,2020-09-08,0.46,0.4719,0.4222,0.4464,397500
RGLS,2020-09-09,0.44,0.4799,0.44,0.4779,282300
RGLS,2020-09-10,0.46,0.52,0.46,0.5099,571300
RGLS,2020-09-11,0.51,0.53,0.4851,0.5198,240800
RGLS,2020-09-14,0.53,0.58,0.5213,0.5727,468900
RGLS,2020-09-15,0.54,0.58,0.54,0.556,229700
RGLS,2020-09-16,0.56,0.58,0.5535,0.5632,183900
RGLS,2020-09-17,0.553,0.6159,0.54,0.5758,407800
RGLS,2020-09-18,0.59,0.6,0.5529,0.5529,311600
RGLS,2020-09-21,0.5611,0.5778,0.54,0.545,223600
RGLS,2020-09-22,0.5442,0.5736,0.52,0.5203,289400
RGLS,2020-09-23,0.52,0.538,0.4679,0.4752,343600
RGLS,2020-09-24,0.47,0.4756,0.45,0.4609,272400
RGLS,2020-09-25,0.48,0.4899,0.475,0.48,165600
RGLS,2020-09-28,0.49,0.5398,0.49,0.5366,300500
RGLS,2020-09-29,0.5473,0.58,0.5031,0.5483,360400
RGLS,2020-09-30,0.55,0.5828,0.514,0.514,288300
RGLS,2020-10-01,0.55,0.5999,0.512,0.5448,465500
RGLS,2020-10-02,0.5365,0.5739,0.5203,0.5739,191100
RGLS,2020-10-05,0.58,0.58,0.5346,0.546,213300
RGLS,2020-10-06,0.544,0.57,0.5357,0.5358,199500
RGLS,2020-10-07,0.5364,0.5589,0.53,0.5452,91200
RGLS,2020-10-08,0.528,0.5593,0.528,0.5378,141300
RGLS,2020-10-09,0.552,0.56,0.536,0.5417,194600
RGLS,2020-10-12,0.54,0.55,0.5066,0.52,301000
RGLS,2020-10-13,0.56,0.6199,0.5259,0.5636,1713100
RGLS,2020-10-14,0.54,0.5752,0.5263,0.5455,673300
RGLS,2020-10-15,0.558,0.56,0.5159,0.5191,760200
RGLS,2020-10-16,0.53,0.5353,0.5047,0.5083,426900
RGLS,2020-10-19,0.51,0.5289,0.508,0.5101,202900
RGLS,2020-10-20,0.52,0.5252,0.5,0.5098,288200
RGLS,2020-10-21,0.52,0.54,0.501,0.532,357200
RGLS,2020-10-22,0.53,0.5467,0.5106,0.53,188700
RGLS,2020-10-23,0.5401,0.55,0.513,0.5469,155600
RGLS,2020-10-26,0.52,0.5463,0.5104,0.5243,178700
RGLS,2020-10-27,0.512,0.5166,0.49,0.5166,215400
RGLS,2020-10-28,0.498,0.5,0.46,0.498,380600
RGLS,2020-10-29,0.4868,0.4999,0.47,0.4768,232200
RGLS,2020-10-30,0.48,0.5,0.4607,0.471,219300
RGLS,2020-11-02,0.5107,0.55,0.471,0.4909,1744500
RGLS,2020-11-03,0.499,0.4999,0.4724,0.4927,327600
RGLS,2020-11-04,0.488,0.4951,0.4725,0.4828,206600
RGLS,2020-11-05,0.4849,0.5,0.48,0.4937,1415400
RGLS,2020-11-06,0.49,0.498,0.45,0.497,1131100
RGLS,2020-11-09,0.489,0.5165,0.4738,0.5165,688600
RGLS,2020-11-10,0.5,0.54,0.5,0.5298,526000
RGLS,2020-11-11,0.52,0.5736,0.51,0.5566,550000
RGLS,2020-11-12,0.536,0.5501,0.4926,0.517,375600
RGLS,2020-11-13,0.5145,0.53,0.5001,0.52,229800
RGLS,2020-11-16,0.5211,0.56,0.52,0.5456,310000
RGLS,2020-11-17,0.5675,0.5675,0.5255,0.54,293900
RGLS,2020-11-18,0.5382,0.58,0.5225,0.58,369700
RGLS,2020-11-19,0.58,0.689,0.5675,0.66,1596500
RGLS,2020-11-20,0.685,0.6891,0.5917,0.63,650300
RGLS,2020-11-23,0.6255,0.64,0.5838,0.626,756700
RGLS,2020-11-24,0.64,0.64,0.59,0.6005,336000
RGLS,2020-11-25,0.59,0.62,0.5813,0.608,312000
RGLS,2020-11-27,0.6142,0.6367,0.608,0.6367,160300
RGLS,2020-11-30,0.64,0.6565,0.597,0.6301,395700
RGLS,2020-12-01,0.63,0.73,0.629,0.7,1575400
RGLS,2020-12-02,0.75,0.75,0.6837,0.6889,651900
RGLS,2020-12-03,0.69,0.7488,0.6622,0.71,481100
RGLS,2020-12-04,0.719,0.79,0.7,0.7564,1182300
RGLS,2020-12-07,0.8,0.87,0.77,0.81,3680800
RGLS,2020-12-08,0.8955,1.09,0.88,0.933,16982900
RGLS,2020-12-09,0.95,1.03,0.852,0.8966,3919300
RGLS,2020-12-10,1.08,1.35,1.0147,1.21,17958300
RGLS,2020-12-11,1.14,1.35,1.08,1.11,6220000
RGLS,2020-12-14,1.25,1.2562,1.1,1.15,3280400
RGLS,2020-12-15,1.1,1.15,0.9954,1.12,2658100
RGLS,2020-12-16,1.09,1.11,1.04,1.09,1101200
RGLS,2020-12-17,1.07,1.14,1.05,1.13,1470000
RGLS,2020-12-18,1.2,1.25,1.09,1.2,2930300
RGLS,2020-12-21,1.15,1.34,1.11,1.3,3120800
RGLS,2020-12-22,1.34,1.54,1.27,1.41,3968300
RGLS,2020-12-23,1.42,1.45,1.32,1.41,1898500
RGLS,2020-12-24,1.36,1.42,1.34,1.4,858800
RGLS,2020-12-28,1.42,1.42,1.3,1.32,1082100
RGLS,2020-12-29,1.31,1.32,1.21,1.25,1285000
RGLS,2020-12-30,1.24,1.32,1.16,1.29,1332000
RGLS,2020-12-31,1.3,1.385,1.25,1.35,1185000
RGLS,2021-01-04,1.35,1.36,1.25,1.3,1072800
RGLS,2021-01-05,1.31,1.3199,1.24,1.26,749600
RGLS,2021-01-06,1.23,1.29,1.18,1.2,1101500
RGLS,2021-01-07,1.21,1.38,1.21,1.38,1587500
RGLS,2021-01-08,1.36,1.43,1.33,1.36,794000
RGLS,2021-01-11,1.32,1.3999,1.26,1.35,723200
RGLS,2021-01-12,1.36,1.3897,1.14,1.17,3225300
RGLS,2021-01-13,1.15,1.25,1.11,1.17,1326400
RGLS,2021-01-14,1.15,1.2,1.1369,1.19,1085600
RGLS,2021-01-15,1.17,1.2,1.12,1.19,839600
RGLS,2021-01-19,1.2,1.2,1.12,1.16,1063400
RGLS,2021-01-20,1.19,1.19,1.1204,1.18,953500
RGLS,2021-01-21,1.2,1.23,1.1605,1.23,934600
RGLS,2021-01-22,1.22,1.36,1.2,1.29,1646500
RGLS,2021-01-25,1.35,1.35,1.22,1.28,1396100
RGLS,2021-01-26,1.26,1.615,1.26,1.55,6468800
RGLS,2021-01-27,1.78,1.8,1.35,1.39,6365900
RGLS,2021-01-28,1.46,1.55,1.35,1.4,1836600
RGLS,2021-01-29,1.37,1.5,1.34,1.39,2033800
RGLS,2021-02-01,1.42,1.42,1.32,1.41,1520700
RGLS,2021-02-02,1.43,1.44,1.34,1.42,969600
RGLS,2021-02-03,1.43,1.46,1.38,1.46,1026700
RGLS,2021-02-04,1.5,1.6,1.45,1.59,3208300
RGLS,2021-02-05,1.6,1.61,1.5,1.53,2137100
RGLS,2021-02-08,1.6,1.65,1.54,1.65,1796100
RGLS,2021-02-09,1.69,1.94,1.62,1.75,4427000
RGLS,2021-02-10,1.84,1.9,1.63,1.72,3605400
RGLS,2021-02-11,1.69,1.71,1.51,1.63,2504100
RGLS,2021-02-12,1.61,1.615,1.52,1.59,821000
RGLS,2021-02-16,1.72,1.94,1.65,1.94,3779400
RGLS,2021-02-17,1.93,1.97,1.73,1.81,1922400
RGLS,2021-02-18,1.8,1.92,1.75,1.8,2087600
RGLS,2021-02-19,1.84,1.85,1.72,1.85,3500000
RGLS,2021-02-22,1.84,1.9,1.66,1.7,2119200
RGLS,2021-02-23,1.49,1.6,1.26,1.47,3748600
RGLS,2021-02-24,1.53,1.5369,1.38,1.39,2314800
RGLS,2021-02-25,1.39,1.435,1.27,1.31,1756800
RGLS,2021-02-26,1.3,1.3433,1.21,1.24,2820700
RGLS,2021-03-01,1.27,1.36,1.26,1.35,1509400
RGLS,2021-03-02,1.36,1.38,1.31,1.34,806000
RGLS,2021-03-03,1.32,1.34,1.145,1.27,2151800
RGLS,2021-03-04,1.16,1.26,1.05,1.15,2084200
RGLS,2021-03-05,1.11,1.3,1,1.3,2072000
RGLS,2021-03-08,1.26,1.33,1.18,1.28,2577900
RGLS,2021-03-09,1.29,1.38,1.17,1.37,4771700
RGLS,2021-03-10,1.39,1.4,1.265,1.36,1870000
RGLS,2021-03-11,1.37,1.69,1.36,1.67,4926800
RGLS,2021-03-12,1.59,2.32,1.58,1.96,70598896
RGLS,2021-03-15,1.84,1.955,1.72,1.78,5694900
RGLS,2021-03-16,1.77,1.8,1.66,1.74,3344600
RGLS,2021-03-17,1.68,1.87,1.66,1.85,2883900
RGLS,2021-03-18,1.84,1.88,1.66,1.72,2816600
RGLS,2021-03-19,1.71,1.85,1.71,1.84,3183800
RGLS,2021-03-22,1.84,1.85,1.68,1.79,2514900
RGLS,2021-03-23,1.76,1.8048,1.6701,1.74,1781900
RGLS,2021-03-24,1.73,1.74,1.5,1.52,1448800
RGLS,2021-03-25,1.43,1.57,1.36,1.55,1077100
RGLS,2021-03-26,1.51,1.55,1.4435,1.52,528400
RGLS,2021-03-29,1.48,1.51,1.38,1.39,934400
RGLS,2021-03-30,1.37,1.56,1.32,1.56,1138600
RGLS,2021-03-31,1.63,1.63,1.51,1.56,808300
RGLS,2021-04-01,1.56,1.59,1.49,1.58,736300
RGLS,2021-04-05,1.61,1.63,1.49,1.51,944300
RGLS,2021-04-06,1.5,1.54,1.47,1.48,664800
RGLS,2021-04-07,1.45,1.51,1.42,1.43,588900
RGLS,2021-04-08,1.44,1.51,1.39,1.49,768300
RGLS,2021-04-09,1.46,1.5,1.36,1.38,710200
RGLS,2021-04-12,1.37,1.41,1.2853,1.39,1495600
RGLS,2021-04-13,1.36,1.39,1.18,1.19,1659500
RGLS,2021-04-14,1.17,1.43,1.17,1.36,3104200
RGLS,2021-04-15,1.35,1.47,1.23,1.4,2389100
RGLS,2021-04-16,1.37,1.38,1.22,1.29,1704500
RGLS,2021-04-19,1.22,1.279,1.18,1.23,986800
RGLS,2021-04-20,1.19,1.24,1.14,1.23,833400
RGLS,2021-04-21,1.24,1.24,1.17,1.21,1099500
RGLS,2021-04-22,1.21,1.31,1.19,1.3,720200
RGLS,2021-04-23,1.3,1.43,1.3,1.43,996000
RGLS,2021-04-26,1.4,1.47,1.37,1.46,651000
RGLS,2021-04-27,1.46,1.485,1.4,1.47,853900
RGLS,2021-04-28,1.47,1.545,1.4101,1.53,605800
RGLS,2021-04-29,1.52,1.53,1.4501,1.47,442400
RGLS,2021-04-30,1.44,1.4622,1.38,1.39,536800
RGLS,2021-05-03,1.36,1.3897,1.03,1.12,7615000
RGLS,2021-05-04,1.08,1.13,1.04,1.09,1708300
RGLS,2021-05-05,1.06,1.08,1.02,1.03,1508000
RGLS,2021-05-06,1.03,1.03,0.9038,0.94,2353800
RGLS,2021-05-07,0.93,0.9838,0.9066,0.9151,1075100
RGLS,2021-05-10,0.91,0.938,0.854,0.8645,991000
RGLS,2021-05-11,0.82,0.8624,0.8156,0.8566,894000
RGLS,2021-05-12,0.8404,0.8884,0.8331,0.8595,813900
RGLS,2021-05-13,0.83,0.8862,0.82,0.82,871200
RGLS,2021-05-14,0.8421,0.92,0.836,0.88,1387700
RGLS,2021-05-17,0.89,0.92,0.8701,0.9051,760600
RGLS,2021-05-18,0.93,1.09,0.925,1.05,2295900
RGLS,2021-05-19,1.01,1.03,0.94,0.9495,898700
RGLS,2021-05-20,0.95,0.9698,0.9497,0.9526,313900
RGLS,2021-05-21,0.97,1.02,0.92,0.9942,786200
RGLS,2021-05-24,1,1.01,0.951,0.9612,482100
RGLS,2021-05-25,0.96,1,0.9405,0.952,444400
RGLS,2021-05-26,0.95,0.999,0.95,0.9919,428800
RGLS,2021-05-27,0.99,1.03,0.97,1.03,405700
RGLS,2021-05-28,1.03,1.05,0.9625,0.9863,403400
RGLS,2021-06-01,1,1.06,1,1,645300
RGLS,2021-06-02,1,1.04,0.9902,1.02,627300
RGLS,2021-06-03,1.01,1.14,1.0001,1.11,2284400
RGLS,2021-06-04,1.1153,1.1153,1.02,1.11,1363600
RGLS,2021-06-07,1.11,1.16,1.06,1.16,1856300
RGLS,2021-06-08,1.19,1.22,1.14,1.22,3087100
RGLS,2021-06-09,1.19,1.28,1.16,1.26,2520800
RGLS,2021-06-10,1.28,1.48,0.98,1.05,75924704
RGLS,2021-06-11,1.05,1.1,1.02,1.04,7447100
RGLS,2021-06-14,1.0485,1.05,0.98,0.9877,6689400
RGLS,2021-06-15,0.99,0.9999,0.92,0.9318,6037100
RGLS,2021-06-16,0.93,0.98,0.91,0.916,3865200
RGLS,2021-06-17,0.9349,0.9479,0.8805,0.8901,2871900
RGLS,2021-06-18,0.8827,0.9389,0.8706,0.8788,2398600
RGLS,2021-06-21,0.91,1.01,0.9034,0.9948,8008700
RGLS,2021-06-22,1,1.02,0.953,0.965,4695800
RGLS,2021-06-23,0.995,1.01,0.96,0.9837,3159100
RGLS,2021-06-24,0.979,1.04,0.9601,1,5655100
RGLS,2021-06-25,1.02,1.05,0.89,0.915,11620400
RGLS,2021-06-28,0.88,0.8889,0.82,0.8552,5231100
RGLS,2021-06-29,0.86,0.8621,0.827,0.84,2325200
RGLS,2021-06-30,0.83,0.835,0.8,0.8131,2168400
RGLS,2021-07-01,0.82,0.835,0.81,0.8255,1126500
RGLS,2021-07-02,0.81,0.82,0.8011,0.809,970700
RGLS,2021-07-06,0.8035,0.81,0.761,0.767,2102100
RGLS,2021-07-07,0.76,0.7699,0.7111,0.7255,1962300
RGLS,2021-07-08,0.71,0.76,0.6952,0.7454,1375900
RGLS,2021-07-09,0.73,0.8075,0.73,0.7621,1745700
RGLS,2021-07-12,0.7621,0.79,0.75,0.7797,974300
RGLS,2021-07-13,0.7574,0.77,0.7316,0.74,658500
RGLS,2021-07-14,0.74,0.7465,0.6968,0.704,1303000
RGLS,2021-07-15,0.7203,0.73,0.691,0.72,1297800
RGLS,2021-07-16,0.73,0.7424,0.7001,0.7094,708500
RGLS,2021-07-19,0.7,0.73,0.685,0.725,960500
RGLS,2021-07-20,0.73,0.7499,0.7113,0.7296,616700
RGLS,2021-07-21,0.74,0.79,0.74,0.7436,821500
RGLS,2021-07-22,0.75,0.7619,0.7211,0.7325,529100
RGLS,2021-07-23,0.7385,0.7385,0.7,0.7012,734800
RGLS,2021-07-26,0.701,0.7252,0.701,0.7014,353000
RGLS,2021-07-27,0.7138,0.7138,0.6805,0.697,516200
RGLS,2021-07-28,0.6996,0.7279,0.6903,0.7184,405100
RGLS,2021-07-29,0.72,0.7258,0.7015,0.7135,386700
RGLS,2021-07-30,0.7,0.7257,0.7,0.7039,355400
RGLS,2021-08-02,0.7,0.7842,0.6943,0.77,1917800
RGLS,2021-08-03,0.7515,0.7723,0.7207,0.7501,1695800
RGLS,2021-08-04,0.73,0.775,0.711,0.729,1313100
RGLS,2021-08-05,0.73,0.748,0.7051,0.717,925200
RGLS,2021-08-06,0.7197,0.74,0.7071,0.7235,606200
RGLS,2021-08-09,0.74,0.7682,0.721,0.7524,646300
RGLS,2021-08-10,0.77,0.7733,0.7201,0.7343,617700
RGLS,2021-08-11,0.76,0.7694,0.706,0.706,1210600
RGLS,2021-08-12,0.73,0.73,0.682,0.6911,1199900
RGLS,2021-08-13,0.6898,0.7,0.65,0.6706,1043100
RGLS,2021-08-16,0.65,0.67,0.6217,0.6317,898200
RGLS,2021-08-17,0.625,0.6569,0.62,0.6492,701500
RGLS,2021-08-18,0.65,0.69,0.6216,0.6803,1321500
RGLS,2021-08-19,0.66,0.6684,0.65,0.6507,397400
RGLS,2021-08-20,0.65,0.6595,0.6301,0.6385,476600
RGLS,2021-08-23,0.63,0.6862,0.63,0.6757,550100
RGLS,2021-08-24,0.6976,0.7155,0.66,0.6999,533700
RGLS,2021-08-25,0.6854,0.7198,0.68,0.693,567100
RGLS,2021-08-26,0.692,0.7229,0.681,0.6885,681200
RGLS,2021-08-27,0.685,0.7499,0.685,0.7401,576500
RGLS,2021-08-30,0.7318,0.7868,0.728,0.7561,841100
RGLS,2021-08-31,0.7677,0.785,0.7528,0.7754,513600
RGLS,2021-09-01,0.77,0.84,0.76,0.8068,889100
RGLS,2021-09-02,0.8507,0.8724,0.8004,0.8451,1851000
RGLS,2021-09-03,0.83,0.8522,0.7619,0.7776,901800
RGLS,2021-09-07,0.79,0.8111,0.77,0.81,822000
RGLS,2021-09-08,0.8,0.8393,0.7901,0.83,762300
RGLS,2021-09-09,0.82,0.83,0.81,0.8121,484000
RGLS,2021-09-10,0.81,0.85,0.8066,0.8376,1362500
RGLS,2021-09-13,0.819,0.819,0.75,0.7511,1487900
RGLS,2021-09-14,0.77,0.8019,0.7203,0.7285,698200
RGLS,2021-09-15,0.7317,0.736,0.685,0.7,1137600
