ticker,date,open,high,low,close,volume
THTX,2011-12-14,2.15,2.16,2.03,2.06,18900
THTX,2011-12-15,2.15,2.15,2,2,18300
THTX,2011-12-16,2.01,2.02,1.82,1.82,65300
THTX,2011-12-19,1.9,1.9,1.76,1.8,68200
THTX,2011-12-20,1.91,2.03,1.88,2.01,31700
THTX,2011-12-21,2.06,2.19,2.06,2.17,60200
THTX,2011-12-22,2.23,2.49,2.22,2.47,30200
THTX,2011-12-23,2.52,2.72,2.5,2.54,30900
THTX,2011-12-27,2.43,2.9,2.42,2.44,36200
THTX,2011-12-28,2.59,2.65,2.56,2.63,62500
THTX,2011-12-29,2.59,2.7,2.39,2.5,90600
THTX,2011-12-30,2.46,2.75,2.42,2.71,34700
THTX,2012-01-03,2.69,2.75,2.65,2.68,28200
THTX,2012-01-04,2.68,2.73,2.67,2.71,17100
THTX,2012-01-05,2.69,2.7,2.47,2.49,19600
THTX,2012-01-06,2.59,2.67,2.38,2.39,32800
THTX,2012-01-09,2.37,2.37,2.33,2.33,4400
THTX,2012-01-10,2.39,2.39,2.38,2.38,4100
THTX,2012-01-11,2.37,2.37,2.23,2.24,25100
THTX,2012-01-12,2.25,2.26,2.21,2.26,23400
THTX,2012-01-13,2.21,2.31,2.19,2.3,26900
THTX,2012-01-17,2.33,2.33,2.25,2.26,34200
THTX,2012-01-18,2.3,2.37,2.3,2.37,13100
THTX,2012-01-19,2.47,2.53,2.41,2.5,8900
THTX,2012-01-20,2.53,2.7,2.21,2.63,11400
THTX,2012-01-23,2.7,2.7,2.59,2.62,22400
THTX,2012-01-24,2.6,2.65,2.58,2.58,36900
THTX,2012-01-25,2.6,2.66,2.58,2.58,21200
THTX,2012-01-26,2.67,2.69,2.56,2.62,39100
THTX,2012-01-27,2.64,2.7,2.57,2.63,31000
THTX,2012-01-30,2.61,2.7,2.6,2.7,32300
THTX,2012-01-31,2.62,2.69,2.62,2.64,19000
THTX,2012-02-01,2.68,2.69,2.61,2.64,13900
THTX,2012-02-02,2.61,2.62,2.6,2.6,3300
THTX,2012-02-03,2.57,2.7,2.56,2.7,9600
THTX,2012-02-06,2.61,2.69,2.61,2.65,23700
THTX,2012-02-07,2.65,2.7,2.63,2.64,27800
THTX,2012-02-08,2.53,2.67,2.19,2.26,65000
THTX,2012-02-09,2.27,2.52,2.22,2.31,41100
THTX,2012-02-10,2.33,2.38,2.25,2.28,33100
THTX,2012-02-13,2.26,2.38,2.24,2.33,37700
THTX,2012-02-14,2.33,2.44,2.31,2.44,11300
THTX,2012-02-15,2.45,2.53,2.43,2.46,24100
THTX,2012-02-16,2.53,2.53,2.34,2.38,25500
THTX,2012-02-17,2.36,2.4,2.31,2.33,15900
THTX,2012-02-21,2.35,2.38,2.3,2.32,15400
THTX,2012-02-22,2.31,2.33,2.29,2.3,7700
THTX,2012-02-23,2.36,2.46,2.36,2.45,21900
THTX,2012-02-24,2.46,2.56,2.43,2.56,22000
THTX,2012-02-27,2.51,2.56,2.48,2.56,15500
THTX,2012-02-28,2.54,2.66,2.54,2.65,304000
THTX,2012-02-29,2.66,2.78,2.56,2.57,193100
THTX,2012-03-01,2.6,2.6,2.54,2.57,9500
THTX,2012-03-02,2.54,2.58,2.43,2.44,21000
THTX,2012-03-05,2.42,2.5,2.42,2.48,7900
THTX,2012-03-06,2.44,2.45,2.4,2.44,17600
THTX,2012-03-07,2.41,2.58,2.41,2.58,16200
THTX,2012-03-08,2.57,2.6,2.53,2.54,6800
THTX,2012-03-09,2.57,2.85,2.44,2.46,21200
THTX,2012-03-12,2.48,2.48,2.36,2.36,28800
THTX,2012-03-13,2.39,2.43,2.39,2.42,27400
THTX,2012-03-14,2.4,2.4,2.34,2.34,9100
THTX,2012-03-15,2.36,2.39,2.34,2.39,6700
THTX,2012-03-16,2.38,2.4,2.36,2.4,6300
THTX,2012-03-19,2.42,2.42,2.37,2.38,5200
THTX,2012-03-20,2.33,2.33,2.25,2.27,23500
THTX,2012-03-21,2.28,2.28,2.07,2.1,29400
THTX,2012-03-22,2.04,2.08,1.95,1.95,56300
THTX,2012-03-23,1.95,2.18,1.93,2.09,50800
THTX,2012-03-26,2.14,2.17,2.07,2.07,16600
THTX,2012-03-27,2.17,2.2,2.07,2.16,34400
THTX,2012-03-28,2.11,2.15,2.1,2.11,12600
THTX,2012-03-29,2.1,2.1,2.07,2.09,6000
THTX,2012-03-30,2.15,2.15,1.95,2,57900
THTX,2012-04-02,1.96,2.18,1.91,2.18,244900
THTX,2012-04-03,2.04,2.17,1.96,2.17,101400
THTX,2012-04-04,2.04,2.17,1.98,2.17,72900
THTX,2012-04-05,2.02,2.07,2.01,2.05,21200
THTX,2012-04-09,1.97,2.03,1.96,2,9500
THTX,2012-04-10,2.01,2.02,1.98,2,23300
THTX,2012-04-11,2.02,2.04,1.9,1.9,21800
THTX,2012-04-12,1.97,2.13,1.97,1.99,22900
THTX,2012-04-13,2.04,2.07,1.97,1.99,19000
THTX,2012-04-16,2.04,2.04,1.92,1.92,34600
THTX,2012-04-17,2.03,2.06,1.91,1.91,63700
THTX,2012-04-18,2,2.07,2,2.05,16800
THTX,2012-04-19,2.03,2.08,1.99,2.08,27900
THTX,2012-04-20,2.01,2.1,2.01,2.1,8300
THTX,2012-04-23,2.02,2.09,2.02,2.09,4200
THTX,2012-04-24,2.1,2.1,2.03,2.06,33600
THTX,2012-04-25,2.06,2.12,2.05,2.12,13600
THTX,2012-04-26,2.05,2.08,1.97,1.97,177400
THTX,2012-04-27,2.05,2.11,2.05,2.06,21600
THTX,2012-04-30,2.1,2.1,2,2.01,14500
THTX,2012-05-01,2.02,2.04,1.96,1.96,11200
THTX,2012-05-02,2,2,1.92,1.97,31800
THTX,2012-05-03,1.94,1.94,1.8,1.88,52500
THTX,2012-05-04,1.82,1.82,1.71,1.75,55800
THTX,2012-05-07,1.72,1.74,1.68,1.68,48900
THTX,2012-05-08,1.68,1.87,1.68,1.87,48800
THTX,2012-05-09,1.83,2.05,1.8,2.05,43400
THTX,2012-05-10,2,2.04,1.95,1.97,22300
THTX,2012-05-11,2.02,2.02,1.88,1.88,23500
THTX,2012-05-14,1.94,1.94,1.8,1.8,27900
THTX,2012-05-15,1.87,1.95,1.87,1.95,20200
THTX,2012-05-16,1.88,1.91,1.8,1.91,19400
THTX,2012-05-17,1.8,1.81,1.75,1.75,40700
THTX,2012-05-18,1.76,1.8,1.68,1.68,71400
THTX,2012-05-21,1.88,1.91,1.74,1.75,26400
THTX,2012-05-22,1.77,1.81,1.69,1.71,68800
THTX,2012-05-23,1.7,1.71,1.63,1.67,66200
THTX,2012-05-24,1.66,1.75,1.66,1.71,25700
THTX,2012-05-29,1.71,1.72,1.68,1.71,8600
THTX,2012-05-30,1.71,1.73,1.62,1.64,22700
THTX,2012-05-31,1.72,1.72,1.38,1.43,232100
THTX,2012-06-01,1.47,1.6,1.46,1.46,29700
THTX,2012-06-04,1.59,1.6,1.47,1.47,92500
THTX,2012-06-05,1.53,1.71,1.53,1.59,61100
THTX,2012-06-06,1.64,1.67,1.61,1.66,8700
THTX,2012-06-07,1.65,1.65,1.57,1.57,60100
THTX,2012-06-08,1.58,1.58,1.55,1.55,300
THTX,2012-06-11,1.56,1.63,1.56,1.58,10400
THTX,2012-06-12,1.61,1.71,1.6,1.71,42800
THTX,2012-06-13,1.7,1.71,1.67,1.7,14200
THTX,2012-06-14,1.61,1.7,1.59,1.7,8200
THTX,2012-06-15,1.7,1.71,1.64,1.68,100500
THTX,2012-06-18,1.69,1.76,1.69,1.7,28800
THTX,2012-06-19,1.77,1.8,1.72,1.8,22700
THTX,2012-06-20,1.85,1.85,1.79,1.79,25500
THTX,2012-06-21,1.81,1.86,1.79,1.86,11700
THTX,2012-06-22,1.52,1.52,0.66,0.75,808000
THTX,2012-06-25,0.74,0.74,0.65,0.7,193500
THTX,2012-06-26,0.69,0.73,0.67,0.73,187100
THTX,2012-06-27,0.76,0.93,0.76,0.82,281800
THTX,2012-06-28,0.8,0.8,0.73,0.77,44200
THTX,2012-06-29,0.77,0.82,0.77,0.8,101100
THTX,2012-07-02,0.8,0.8,0.75,0.79,55400
THTX,2012-07-03,0.79,0.83,0.79,0.79,51000
THTX,2012-07-05,0.79,0.84,0.75,0.79,53900
THTX,2012-07-06,0.79,0.8,0.75,0.75,66300
THTX,2012-07-09,0.75,0.75,0.72,0.75,176300
THTX,2012-07-10,0.75,0.76,0.73,0.75,44700
THTX,2012-07-11,0.75,0.8,0.75,0.76,47100
THTX,2012-07-12,0.75,0.78,0.73,0.74,110400
THTX,2012-07-13,0.73,0.73,0.7,0.71,50700
THTX,2012-07-16,0.73,0.73,0.7,0.71,39000
THTX,2012-07-17,0.7,0.72,0.7,0.71,28700
THTX,2012-07-18,0.7,0.7,0.69,0.7,54500
THTX,2012-07-19,0.7,0.7,0.68,0.69,32700
THTX,2012-07-20,0.72,0.72,0.67,0.67,6400
THTX,2012-07-23,0.68,0.68,0.63,0.63,16600
THTX,2012-07-24,0.68,0.68,0.62,0.63,17300
THTX,2012-07-25,0.62,0.63,0.6,0.62,28100
THTX,2012-07-26,0.64,0.66,0.64,0.66,49200
THTX,2012-07-27,0.66,0.66,0.55,0.56,34100
THTX,2012-07-30,0.6,0.65,0.6,0.62,29600
THTX,2012-07-31,0.61,0.62,0.55,0.58,307800
THTX,2012-08-01,0.6,0.63,0.6,0.62,26000
THTX,2012-08-02,0.6,0.61,0.58,0.58,47600
THTX,2012-08-03,0.59,0.6,0.59,0.59,4000
THTX,2012-08-06,0.6,0.61,0.55,0.59,12000
THTX,2012-08-07,0.61,0.69,0.6,0.68,233200
THTX,2012-08-08,0.69,0.71,0.67,0.67,68900
THTX,2012-08-09,0.73,0.73,0.66,0.71,42500
THTX,2012-08-10,0.68,0.7,0.68,0.68,10300
THTX,2012-08-13,0.7,0.7,0.69,0.69,11400
THTX,2012-08-14,0.71,0.75,0.71,0.74,190000
THTX,2012-08-15,0.77,0.77,0.69,0.69,45800
THTX,2012-08-16,0.68,0.7,0.68,0.7,36900
THTX,2012-08-17,0.69,0.71,0.69,0.7,9400
THTX,2012-08-20,0.7,0.71,0.68,0.69,42700
THTX,2012-08-21,0.69,0.69,0.67,0.67,29600
THTX,2012-08-22,0.67,0.7,0.64,0.64,35600
THTX,2012-08-23,0.65,0.68,0.62,0.64,24700
THTX,2012-08-24,0.64,0.67,0.64,0.65,28500
THTX,2012-08-27,0.64,0.66,0.62,0.66,9700
THTX,2012-08-28,0.65,0.65,0.61,0.64,48600
THTX,2012-08-29,0.66,0.66,0.61,0.61,16100
THTX,2012-08-30,0.58,0.63,0.58,0.63,14800
THTX,2012-08-31,0.63,0.63,0.63,0.63,2000
THTX,2012-09-04,0.63,0.65,0.61,0.61,38200
THTX,2012-09-05,0.6,0.62,0.6,0.62,28300
THTX,2012-09-06,0.58,0.65,0.58,0.63,33300
THTX,2012-09-07,0.64,0.65,0.63,0.64,20500
THTX,2012-09-10,0.55,0.67,0.55,0.63,7200
THTX,2012-09-11,0.7,0.7,0.62,0.62,31700
THTX,2012-09-12,0.61,0.62,0.58,0.59,40600
THTX,2012-09-13,0.58,0.62,0.58,0.62,27200
THTX,2012-09-14,0.7,0.7,0.55,0.58,23900
THTX,2012-09-17,0.58,0.61,0.56,0.59,13000
THTX,2012-09-18,0.57,0.59,0.56,0.57,140900
THTX,2012-09-19,0.58,0.58,0.56,0.56,46400
THTX,2012-09-20,0.57,0.58,0.56,0.58,16700
THTX,2012-09-21,0.58,0.6,0.57,0.57,30100
THTX,2012-09-24,0.57,0.57,0.54,0.55,74800
THTX,2012-09-25,0.54,0.57,0.53,0.54,132100
THTX,2012-09-26,0.54,0.56,0.5,0.53,37800
THTX,2012-09-27,0.53,0.53,0.49,0.5,39800
THTX,2012-09-28,0.5,0.51,0.5,0.51,41000
THTX,2012-10-01,0.51,0.54,0.51,0.54,5000
THTX,2012-10-02,0.53,0.53,0.52,0.52,12300
THTX,2012-10-03,0.54,0.54,0.5,0.51,39400
THTX,2012-10-04,0.52,0.52,0.46,0.46,38700
THTX,2012-10-05,0.49,0.54,0.48,0.53,80300
THTX,2012-10-08,0.54,0.54,0.45,0.45,60600
THTX,2012-10-09,0.46,0.56,0.46,0.5,95600
THTX,2012-10-10,0.5,0.51,0.5,0.51,69500
THTX,2012-10-11,0.49,0.52,0.49,0.49,39600
THTX,2012-10-12,0.55,0.55,0.52,0.52,41900
THTX,2012-10-15,0.52,0.52,0.48,0.48,17300
THTX,2012-10-16,0.51,0.51,0.45,0.48,114100
THTX,2012-10-17,0.47,0.48,0.45,0.45,138700
THTX,2012-10-18,0.45,0.48,0.45,0.46,6000
THTX,2012-10-19,0.45,0.45,0.44,0.44,3300
THTX,2012-10-22,0.44,0.44,0.41,0.42,22500
THTX,2012-10-23,0.42,0.42,0.4,0.42,19300
THTX,2012-10-24,0.4,0.41,0.4,0.4,4100
THTX,2012-10-25,0.41,0.41,0.4,0.4,15200
THTX,2012-10-26,0.39,0.4,0.36,0.37,61800
THTX,2012-10-31,0.36,0.36,0.3,0.31,98800
THTX,2012-11-01,0.31,0.34,0.31,0.32,42900
THTX,2012-11-02,0.32,0.32,0.3,0.32,69800
THTX,2012-11-05,0.32,0.33,0.3,0.31,52900
THTX,2012-11-06,0.32,0.33,0.32,0.32,44700
THTX,2012-11-07,0.32,0.34,0.32,0.33,151300
THTX,2012-11-08,0.33,0.35,0.33,0.34,31800
THTX,2012-11-09,0.33,0.34,0.33,0.33,11800
THTX,2012-11-12,0.33,0.34,0.32,0.32,86500
THTX,2012-11-13,0.33,0.34,0.32,0.34,116500
THTX,2012-11-14,0.33,0.35,0.33,0.35,123800
THTX,2012-11-15,0.4,0.4,0.32,0.33,58000
THTX,2012-11-16,0.32,0.33,0.31,0.31,44900
THTX,2012-11-19,0.29,0.33,0.29,0.3,61000
THTX,2012-11-20,0.29,0.29,0.27,0.27,45500
THTX,2012-11-21,0.27,0.28,0.26,0.27,32600
THTX,2012-11-23,0.29,0.29,0.27,0.29,9100
THTX,2012-11-26,0.29,0.29,0.28,0.28,54000
THTX,2012-11-27,0.28,0.28,0.26,0.26,58300
THTX,2012-11-28,0.27,0.28,0.26,0.26,59900
THTX,2012-11-29,0.26,0.26,0.25,0.25,112500
THTX,2012-11-30,0.25,0.27,0.25,0.26,44500
THTX,2012-12-03,0.25,0.27,0.24,0.25,56800
THTX,2012-12-04,0.25,0.26,0.24,0.26,62700
THTX,2012-12-05,0.25,0.26,0.25,0.25,30700
THTX,2012-12-06,0.25,0.26,0.25,0.26,42600
THTX,2012-12-07,0.26,0.27,0.25,0.26,23400
THTX,2012-12-10,0.26,0.36,0.26,0.33,50200
THTX,2012-12-11,0.36,0.36,0.3,0.33,58100
THTX,2012-12-12,0.31,0.32,0.3,0.31,33500
THTX,2012-12-13,0.32,0.39,0.32,0.39,217500
THTX,2012-12-14,0.43,0.46,0.4,0.46,209900
THTX,2012-12-17,0.4,0.5,0.4,0.44,141500
THTX,2012-12-18,0.41,0.49,0.4,0.45,83300
THTX,2012-12-19,0.46,0.46,0.39,0.41,183000
THTX,2012-12-20,0.38,0.38,0.35,0.35,55600
THTX,2012-12-21,0.35,0.35,0.31,0.31,99100
THTX,2012-12-24,0.32,0.35,0.32,0.34,114100
THTX,2012-12-26,0.35,0.35,0.32,0.33,18200
THTX,2012-12-27,0.34,0.35,0.32,0.32,66900
THTX,2012-12-28,0.33,0.35,0.32,0.32,40400
THTX,2012-12-31,0.33,0.35,0.32,0.32,58400
THTX,2013-01-02,0.33,0.4,0.33,0.34,40700
THTX,2013-01-03,0.41,0.42,0.37,0.4,54500
THTX,2013-01-04,0.4,0.41,0.37,0.38,45600
THTX,2013-01-07,0.37,0.38,0.36,0.37,51600
THTX,2013-01-08,0.37,0.43,0.37,0.43,13900
THTX,2013-01-09,0.44,0.45,0.41,0.41,37500
THTX,2013-01-10,0.42,0.42,0.39,0.4,35700
THTX,2013-01-11,0.4,0.42,0.4,0.41,38500
THTX,2013-01-14,0.41,0.42,0.38,0.38,72400
THTX,2013-01-15,0.38,0.39,0.38,0.38,28400
THTX,2013-01-16,0.38,0.39,0.36,0.38,36100
THTX,2013-01-17,0.41,0.41,0.39,0.39,2800
THTX,2013-01-18,0.37,0.4,0.34,0.39,5600
THTX,2013-01-22,0.43,0.44,0.41,0.44,26100
THTX,2013-01-23,0.45,0.46,0.44,0.46,113600
THTX,2013-01-24,0.45,0.48,0.45,0.47,176800
THTX,2013-01-25,0.48,0.48,0.45,0.47,28400
THTX,2013-01-28,0.47,0.49,0.46,0.48,23000
THTX,2013-01-29,0.5,0.59,0.47,0.58,351200
THTX,2013-01-30,0.74,0.74,0.52,0.52,65200
THTX,2013-01-31,0.53,0.53,0.5,0.51,26200
THTX,2013-02-01,0.51,0.53,0.51,0.53,28300
THTX,2013-02-04,0.54,0.58,0.52,0.52,51800
THTX,2013-02-05,0.54,0.54,0.517,0.5194,9300
THTX,2013-02-06,0.5134,0.55,0.5134,0.547,26600
THTX,2013-02-07,0.515,0.556,0.515,0.556,39100
THTX,2013-02-08,0.523,0.523,0.523,0.523,20000
THTX,2013-02-11,0.51,0.52,0.501,0.5051,16600
THTX,2013-02-12,0.503,0.507,0.503,0.507,6700
THTX,2013-02-13,0.538,0.538,0.4967,0.5,5600
THTX,2013-02-14,0.4728,0.475,0.429,0.429,13900
THTX,2013-02-15,0.4397,0.4496,0.4397,0.4443,5900
THTX,2013-02-19,0.43,0.467,0.43,0.4423,31300
THTX,2013-02-20,0.436,0.4412,0.436,0.4412,3000
THTX,2013-02-21,0.477,0.477,0.4489,0.477,65000
THTX,2013-02-22,0.45,0.45,0.444,0.444,24900
THTX,2013-02-25,0.451,0.468,0.445,0.468,17400
THTX,2013-02-26,0.442,0.473,0.442,0.447,20200
THTX,2013-02-27,0.461,0.493,0.459,0.4614,9200
THTX,2013-02-28,0.441,0.4452,0.441,0.4452,1600
THTX,2013-03-01,0.42,0.4354,0.389,0.4155,18500
THTX,2013-03-04,0.397,0.4008,0.3374,0.36,27300
THTX,2013-03-05,0.36,0.36,0.28,0.3477,149700
THTX,2013-03-06,0.3721,0.3799,0.351,0.351,12500
THTX,2013-03-07,0.3615,0.3615,0.335,0.335,39100
THTX,2013-03-08,0.316,0.316,0.316,0.316,100
THTX,2013-03-12,0.3482,0.3482,0.34,0.34,2900
THTX,2013-03-13,0.33,0.33,0.329,0.329,1400
THTX,2013-03-14,0.32,0.32,0.3,0.3,49500
THTX,2013-03-15,0.298,0.3,0.2778,0.3,30100
THTX,2013-03-18,0.2958,0.2958,0.2909,0.2909,3500
THTX,2013-03-19,0.305,0.305,0.2895,0.2895,27000
THTX,2013-03-20,0.282,0.282,0.282,0.282,2700
THTX,2013-03-21,0.273,0.278,0.273,0.278,17700
THTX,2013-03-22,0.283,0.283,0.273,0.273,24300
THTX,2013-03-25,0.2764,0.28,0.2764,0.28,8200
THTX,2013-03-26,0.28,0.28,0.275,0.28,15800
THTX,2013-03-28,0.26,0.28,0.26,0.28,12500
THTX,2013-04-01,0.26,0.28,0.26,0.28,24300
THTX,2013-04-02,0.26,0.2676,0.258,0.258,33300
THTX,2013-04-03,0.256,0.28,0.256,0.28,17500
THTX,2013-04-04,0.266,0.266,0.261,0.261,10400
THTX,2013-04-05,0.2669,0.2678,0.261,0.2629,12100
THTX,2013-04-08,0.253,0.27,0.2525,0.27,31400
THTX,2013-04-09,0.252,0.28,0.252,0.26,40300
THTX,2013-04-10,0.26,0.26,0.255,0.255,4300
THTX,2013-04-12,0.2743,0.2793,0.2686,0.2686,30600
THTX,2013-04-15,0.252,0.28,0.2472,0.275,22400
THTX,2013-04-16,0.2664,0.2714,0.2615,0.264,9000
THTX,2013-04-17,0.278,0.278,0.278,0.278,2300
THTX,2013-04-18,0.28,0.28,0.2608,0.2608,13400
THTX,2013-04-19,0.2608,0.2609,0.2607,0.2609,10400
THTX,2013-04-22,0.2603,0.2603,0.2603,0.2603,4000
THTX,2013-04-23,0.2556,0.269,0.241,0.241,17300
THTX,2013-04-24,0.257,0.257,0.2413,0.2413,12400
THTX,2013-04-25,0.275,0.275,0.242,0.242,4700
THTX,2013-04-26,0.2479,0.2582,0.2479,0.2534,19600
THTX,2013-04-29,0.274,0.274,0.263,0.266,20500
THTX,2013-04-30,0.27,0.28,0.27,0.28,2800
THTX,2013-05-01,0.284,0.284,0.258,0.258,28400
THTX,2013-05-02,0.281,0.2853,0.281,0.2853,8500
THTX,2013-05-07,0.275,0.275,0.268,0.268,18200
THTX,2013-05-08,0.263,0.2682,0.254,0.254,22200
THTX,2013-05-09,0.29,0.29,0.2667,0.2667,3300
THTX,2013-05-10,0.2642,0.2642,0.2642,0.2642,1900
THTX,2013-05-13,0.282,0.282,0.2646,0.2646,6700
THTX,2013-05-14,0.2585,0.26,0.25,0.259,27600
THTX,2013-05-15,0.253,0.253,0.245,0.245,41700
THTX,2013-05-16,0.25,0.25,0.25,0.25,1700
THTX,2013-05-17,0.2502,0.2502,0.243,0.25,53400
THTX,2013-05-21,0.242,0.269,0.242,0.243,9500
THTX,2013-05-22,0.2607,0.2607,0.2336,0.2336,8200
THTX,2013-05-23,0.27,0.27,0.252,0.252,1900
THTX,2013-05-28,0.247,0.247,0.245,0.245,15300
THTX,2013-05-29,0.26,0.26,0.26,0.26,1400
THTX,2013-05-30,0.247,0.251,0.247,0.251,5500
THTX,2013-05-31,0.27,0.27,0.27,0.27,4000
THTX,2013-06-03,0.27,0.2742,0.27,0.2742,8700
THTX,2013-06-04,0.2734,0.28,0.2734,0.28,61600
THTX,2013-06-05,0.2752,0.28,0.2752,0.28,24300
THTX,2013-06-06,0.286,0.29,0.286,0.29,32600
THTX,2013-06-07,0.283,0.319,0.268,0.319,13900
THTX,2013-06-10,0.36,0.3898,0.36,0.3854,23700
THTX,2013-06-11,0.415,0.415,0.348,0.348,127000
THTX,2013-06-12,0.392,0.392,0.392,0.392,1700
THTX,2013-06-13,0.37,0.378,0.37,0.378,3800
THTX,2013-06-14,0.3765,0.3765,0.3765,0.3765,500
THTX,2013-06-17,0.369,0.369,0.3488,0.3508,5400
THTX,2013-06-18,0.35,0.35,0.35,0.35,5200
THTX,2013-06-19,0.32,0.32,0.32,0.32,300
THTX,2013-06-20,0.3161,0.32,0.303,0.303,22000
THTX,2013-06-21,0.368,0.368,0.302,0.302,3800
THTX,2013-06-25,0.318,0.318,0.318,0.318,100
THTX,2013-06-26,0.301,0.349,0.276,0.3344,16900
THTX,2013-06-28,0.261,0.308,0.261,0.276,16000
THTX,2013-07-01,0.285,0.285,0.283,0.283,7100
THTX,2013-07-02,0.31,0.376,0.29,0.376,6000
THTX,2013-07-03,0.289,0.295,0.265,0.295,74300
THTX,2013-07-05,0.289,0.3028,0.275,0.279,42700
THTX,2013-07-08,0.2992,0.335,0.2992,0.32,14800
THTX,2013-07-09,0.328,0.3445,0.3,0.3,42900
THTX,2013-07-10,0.3,0.3,0.2884,0.29,67500
THTX,2013-07-11,0.29,0.308,0.276,0.276,14500
THTX,2013-07-12,0.298,0.299,0.2885,0.2885,9000
THTX,2013-07-15,0.2858,0.2901,0.2762,0.2901,7000
THTX,2013-07-16,0.298,0.3206,0.298,0.312,12700
THTX,2013-07-17,0.3,0.3049,0.3,0.3048,11000
THTX,2013-07-19,0.3048,0.3048,0.3,0.3,3700
THTX,2013-07-22,0.3044,0.3044,0.3,0.3,1800
THTX,2013-07-23,0.3,0.3022,0.3,0.3022,12900
THTX,2013-07-24,0.3,0.3,0.3,0.3,1000
THTX,2013-07-25,0.296,0.305,0.292,0.3046,7100
THTX,2013-07-26,0.299,0.3,0.296,0.3,7500
THTX,2013-07-30,0.297,0.2981,0.29,0.2933,40200
THTX,2013-08-01,0.3128,0.3454,0.309,0.342,64400
THTX,2013-08-02,0.3633,0.3633,0.341,0.341,20600
THTX,2013-08-05,0.333,0.3481,0.331,0.3481,14800
THTX,2013-08-06,0.3686,0.3734,0.341,0.3444,18500
THTX,2013-08-07,0.34,0.3483,0.327,0.327,5000
THTX,2013-08-08,0.338,0.344,0.338,0.344,23400
THTX,2013-08-09,0.305,0.305,0.305,0.305,1300
THTX,2013-08-12,0.301,0.301,0.3,0.3,1100
THTX,2013-08-14,0.304,0.312,0.303,0.3071,14900
THTX,2013-08-15,0.29,0.29,0.29,0.29,10000
THTX,2013-08-16,0.289,0.3024,0.289,0.2927,15200
THTX,2013-08-19,0.275,0.2812,0.273,0.273,14200
THTX,2013-08-20,0.2989,0.2989,0.2717,0.2765,4500
THTX,2013-08-21,0.2751,0.3042,0.267,0.276,39800
THTX,2013-08-22,0.2777,0.2777,0.272,0.272,5400
THTX,2013-08-27,0.295,0.296,0.2739,0.2739,10200
THTX,2013-08-29,0.27,0.27,0.27,0.27,1700
THTX,2013-08-30,0.2822,0.2822,0.2822,0.2822,1300
THTX,2013-09-03,0.27,0.271,0.261,0.262,49700
THTX,2013-09-04,0.276,0.291,0.276,0.291,5300
THTX,2013-09-05,0.297,0.297,0.28,0.28,6300
THTX,2013-09-09,0.279,0.279,0.267,0.2674,3600
THTX,2013-09-10,0.294,0.294,0.294,0.294,16100
THTX,2013-09-11,0.278,0.278,0.269,0.269,4000
THTX,2013-09-12,0.271,0.275,0.271,0.275,6500
THTX,2013-09-13,0.275,0.275,0.261,0.261,33300
THTX,2013-09-16,0.264,0.27,0.256,0.27,7300
THTX,2013-09-17,0.257,0.257,0.257,0.257,2800
THTX,2013-09-18,0.269,0.269,0.264,0.264,2900
THTX,2013-09-19,0.2441,0.2441,0.2441,0.2441,1500
THTX,2013-09-20,0.24,0.2478,0.24,0.2478,11000
THTX,2013-09-23,0.2506,0.2506,0.2114,0.2163,22600
THTX,2013-09-24,0.233,0.235,0.194,0.1964,31500
THTX,2013-09-25,0.184,0.199,0.1817,0.1817,20700
THTX,2013-09-26,0.184,0.208,0.184,0.1985,25800
THTX,2013-09-30,0.2015,0.2039,0.1981,0.2,13800
THTX,2013-10-01,0.19,0.2,0.19,0.2,800
THTX,2013-10-02,0.2131,0.2278,0.2131,0.2278,20000
THTX,2013-10-03,0.224,0.228,0.2,0.2,24700
THTX,2013-10-04,0.2205,0.2205,0.198,0.198,4300
THTX,2013-10-07,0.218,0.23,0.218,0.23,85900
THTX,2013-10-08,0.2183,0.2408,0.207,0.2408,11400
THTX,2013-10-09,0.216,0.226,0.216,0.221,14000
THTX,2013-10-10,0.214,0.2193,0.2091,0.2091,20900
THTX,2013-10-11,0.21,0.212,0.2041,0.2041,27300
THTX,2013-10-14,0.2081,0.2081,0.2081,0.2081,7200
THTX,2013-10-15,0.2081,0.221,0.207,0.21,36000
THTX,2013-10-16,0.2081,0.219,0.192,0.2,42300
THTX,2013-10-17,0.2,0.23,0.2,0.23,56500
THTX,2013-10-18,0.2,0.2114,0.1918,0.2114,23000
THTX,2013-10-21,0.21,0.21,0.194,0.205,24100
THTX,2013-10-22,0.2166,0.2166,0.2,0.201,34700
THTX,2013-10-23,0.21,0.21,0.21,0.21,11900
THTX,2013-10-24,0.21,0.21,0.21,0.21,5500
THTX,2013-10-25,0.201,0.2042,0.196,0.196,5800
THTX,2013-10-28,0.197,0.197,0.196,0.197,12300
THTX,2013-10-29,0.196,0.201,0.196,0.196,6300
THTX,2013-10-30,0.2077,0.2077,0.195,0.195,5500
THTX,2013-11-01,0.21,0.283,0.21,0.268,117700
THTX,2013-11-04,0.2759,0.2759,0.273,0.273,3000
THTX,2013-11-05,0.253,0.2737,0.253,0.2556,11900
THTX,2013-11-06,0.2655,0.2655,0.2565,0.2565,4800
THTX,2013-11-07,0.2564,0.27,0.218,0.218,14500
THTX,2013-11-08,0.25,0.25,0.2359,0.2359,9400
THTX,2013-11-11,0.265,0.265,0.254,0.257,13000
