ticker,date,open,high,low,close,volume
OGEN,2017-11-24,4,4,3.9,3.9,1170
OGEN,2017-11-27,3.9,3.9,3.5,3.6,4410
OGEN,2017-11-28,3.7,3.7,3.4,3.5,12040
OGEN,2017-11-29,3.5,3.6,3.45,3.45,4060
OGEN,2017-11-30,3.45,4.34,3.45,4,110910
OGEN,2017-12-01,4,4.3,3.5,4.2,12700
OGEN,2017-12-04,4.2,4.2,3.8,3.8,3500
OGEN,2017-12-05,3.8,3.9,3.5,3.6,4880
OGEN,2017-12-06,3.73,3.81,3.45,3.6,4760
OGEN,2017-12-07,3.6,3.6,3.1,3.2,25970
OGEN,2017-12-08,3.4,3.5,3.2,3.5,13640
OGEN,2017-12-11,3.6,3.6,3.3,3.3,3540
OGEN,2017-12-12,3.4,3.4,3,3.1,8050
OGEN,2017-12-13,3.1,3.2,3,3.1,7590
OGEN,2017-12-14,3.1,3.1,2.8,2.9,114530
OGEN,2017-12-15,3,3,2.7,2.8,39230
OGEN,2017-12-18,2.9,2.9,2.6,2.7,48060
OGEN,2017-12-19,2.8,2.8,2.3,2.4,58780
OGEN,2017-12-20,2.6,2.7,2.4,2.4,29220
OGEN,2017-12-21,2.54,2.54,2.31,2.35,34060
OGEN,2017-12-22,2.3,2.5,2.3,2.5,7480
OGEN,2017-12-26,2.6,2.6,2.3,2.3,22850
OGEN,2017-12-27,2.45,2.5,2.1,2.13,39210
OGEN,2017-12-28,2.24,2.55,2.14,2.44,63560
OGEN,2017-12-29,2.5,2.5,2.2,2.35,13680
OGEN,2018-01-02,2.5,2.5,2.2,2.3,20350
OGEN,2018-01-03,2.3,2.6,2.2,2.4,77330
OGEN,2018-01-04,2.6,2.6,2.2,2.4,23980
OGEN,2018-01-05,2.5,2.5,2.3,2.35,4830
OGEN,2018-01-08,2.2,2.4,0.6,1.8,88980
OGEN,2018-01-09,1.95,1.99,1.8,1.86,25420
OGEN,2018-01-10,1.95,1.96,1.87,1.88,25720
OGEN,2018-01-11,2,2,1.7,1.7,35120
OGEN,2018-01-12,1.85,1.89,1.7,1.7,21740
OGEN,2018-01-16,1.8,1.8,1.5,1.7,27300
OGEN,2018-01-17,1.71,1.75,1.52,1.55,30990
OGEN,2018-01-18,1.7,1.8,1.55,1.7,47100
OGEN,2018-01-19,1.7,1.8,1.7,1.8,33280
OGEN,2018-01-22,1.8,1.85,1.36,1.61,38500
OGEN,2018-01-23,1.58,1.74,1.36,1.65,138400
OGEN,2018-01-24,1.63,2.42,1.53,2.09,431200
OGEN,2018-01-25,2.15,4.1,2.1,2.87,2886300
OGEN,2018-01-26,3.04,3.1,2.5,2.7,285700
OGEN,2018-01-29,2.68,2.68,2.22,2.22,100600
OGEN,2018-01-30,2.45,2.45,2.1,2.32,209300
OGEN,2018-01-31,2.35,2.35,2.13,2.18,59500
OGEN,2018-02-01,2.18,2.3,2.18,2.3,36200
OGEN,2018-02-02,2.3,2.3,2.1,2.26,27800
OGEN,2018-02-05,2.26,3.1,2.23,2.7,178100
OGEN,2018-02-06,2.8,2.8,2.4,2.6,39800
OGEN,2018-02-07,2.58,2.58,2.43,2.54,18400
OGEN,2018-02-08,2.52,2.53,2.13,2.13,29500
OGEN,2018-02-09,2.2,2.3,2.07,2.21,4200
OGEN,2018-02-12,2.2,2.29,1.95,1.95,15500
OGEN,2018-02-13,1.94,2.15,1.93,2.09,18600
OGEN,2018-02-14,2.11,2.2,2.08,2.12,9700
OGEN,2018-02-15,2.1,2.1,2.02,2.02,8400
OGEN,2018-02-16,2.04,2.11,1.93,1.95,6100
OGEN,2018-02-20,1.97,1.97,1.76,1.87,5900
OGEN,2018-02-21,1.88,1.88,1.8,1.83,12900
OGEN,2018-02-22,1.83,1.85,1.75,1.75,24200
OGEN,2018-02-23,1.73,1.74,1.42,1.69,61800
OGEN,2018-02-26,1.7,1.85,1.7,1.84,7600
OGEN,2018-02-27,1.94,1.94,1.84,1.84,6900
OGEN,2018-02-28,1.84,1.84,1.73,1.73,1500
OGEN,2018-03-01,1.63,1.63,1.63,1.63,1600
OGEN,2018-03-02,1.58,1.67,1.56,1.67,3100
OGEN,2018-03-05,1.68,1.77,1.68,1.77,2000
OGEN,2018-03-06,1.77,1.97,1.77,1.94,10400
OGEN,2018-03-07,1.86,4.2,1.86,2.61,3772200
OGEN,2018-03-08,3.15,4,2.97,3.17,2746300
OGEN,2018-03-09,3.15,3.16,2.6,2.61,315400
OGEN,2018-03-12,2.59,2.59,2.25,2.31,215500
OGEN,2018-03-13,2.29,2.29,2.03,2.07,166200
OGEN,2018-03-14,2.1,2.38,2.1,2.22,209200
OGEN,2018-03-15,2.2,2.24,1.95,1.95,97100
OGEN,2018-03-16,2.12,2.23,1.88,2.01,90800
OGEN,2018-03-19,2.13,2.345,1.911,2.2,344800
OGEN,2018-03-20,2.18,2.2,1.98,1.98,127000
OGEN,2018-03-21,1.97,2.16,1.92,1.96,51500
OGEN,2018-03-22,2.1,2.1,1.88,1.88,69200
OGEN,2018-03-23,1.97,1.98,1.8,1.88,83300
OGEN,2018-03-26,2.15,3.38,1.81,1.88,885700
OGEN,2018-03-27,1.91,1.91,1.8,1.81,67800
OGEN,2018-03-28,1.88,1.88,1.8,1.8,59000
OGEN,2018-03-29,1.8,1.81,1.7,1.74,61600
OGEN,2018-04-02,1.82,1.82,1.64,1.65,23700
OGEN,2018-04-03,1.66,1.685,1.55,1.56,24800
OGEN,2018-04-04,1.53,1.65,1.53,1.55,27400
OGEN,2018-04-05,1.57,1.95,1.55,1.9,195400
OGEN,2018-04-06,2.21,3.11,1.88,1.9,5670800
OGEN,2018-04-09,1.86,1.86,1.64,1.69,278100
OGEN,2018-04-10,1.68,1.79,1.6,1.72,163200
OGEN,2018-04-11,1.72,1.72,1.61,1.68,102500
OGEN,2018-04-12,1.75,1.75,1.6,1.7,46900
OGEN,2018-04-13,1.7,1.8,1.65,1.68,41500
OGEN,2018-04-16,1.67,1.735,1.65,1.65,72200
OGEN,2018-04-17,1.66,1.71,1.65,1.68,26000
OGEN,2018-04-18,1.68,1.695,1.61,1.633,72500
OGEN,2018-04-19,1.62,1.65,1.6,1.61,53300
OGEN,2018-04-20,1.61,1.65,1.55,1.55,100800
OGEN,2018-04-23,1.55,1.59,1.4,1.47,88400
OGEN,2018-04-24,1.47,1.58,1.4,1.53,162800
OGEN,2018-04-25,1.87,1.88,1.36,1.47,1439700
OGEN,2018-04-26,1.45,1.45,1.39,1.39,118000
OGEN,2018-04-27,1.39,1.42,1.36,1.36,54900
OGEN,2018-04-30,1.49,1.49,1.2,1.3,156900
OGEN,2018-05-01,1.3,1.3,1.13,1.25,98700
OGEN,2018-05-02,1.3,1.3,1.13,1.24,89400
OGEN,2018-05-03,1.24,1.24,1.17,1.19,58000
OGEN,2018-05-04,1.22,1.58,1.2,1.22,447600
OGEN,2018-05-07,1.26,1.28,1.23,1.25,71400
OGEN,2018-05-08,1.31,1.7,1.28,1.59,3071600
OGEN,2018-05-09,1.62,1.74,1.31,1.44,1405900
OGEN,2018-05-10,1.42,1.42,1.3,1.3,233900
OGEN,2018-05-11,1.29,1.32,1.25,1.25,146100
OGEN,2018-05-14,1.25,1.3,1.15,1.2,121700
OGEN,2018-05-15,1.2,1.33,1.13,1.27,349500
OGEN,2018-05-16,1.2,1.25,1.17,1.21,150000
OGEN,2018-05-17,1.2,1.23,1.16,1.16,122300
OGEN,2018-05-18,1.16,1.19,1.15,1.16,60900
OGEN,2018-05-21,1.19,1.22,1.17,1.19,110400
OGEN,2018-05-22,1.22,1.24,1.17,1.17,77300
OGEN,2018-05-23,1.17,1.65,1.17,1.4,2953600
OGEN,2018-05-24,1.35,1.39,1.21,1.22,460400
OGEN,2018-05-25,1.25,1.25,1.19,1.19,104700
OGEN,2018-05-29,1.2,1.26,1.19,1.2,104600
OGEN,2018-05-30,2.1,2.43,1.78,2,17149600
OGEN,2018-05-31,1.7,1.81,1.5,1.5,1805500
OGEN,2018-06-01,1.59,1.59,1.37,1.45,897700
OGEN,2018-06-04,1.49,1.5,1.3,1.4,588400
OGEN,2018-06-05,1.39,1.53,1.33,1.5,811200
OGEN,2018-06-06,1.55,1.73,1.38,1.63,1228300
OGEN,2018-06-07,1.63,1.66,1.55,1.56,197800
OGEN,2018-06-08,1.66,1.68,1.51,1.55,195100
OGEN,2018-06-11,1.63,1.68,1.48,1.51,765500
OGEN,2018-06-12,1.52,1.54,1.35,1.41,363200
OGEN,2018-06-13,1.42,1.49,1.4,1.43,212600
OGEN,2018-06-14,1.48,1.48,1.4,1.4,126700
OGEN,2018-06-15,1.4,1.47,1.4,1.43,151700
OGEN,2018-06-18,1.48,1.48,1.35,1.38,89700
OGEN,2018-06-19,1.39,1.47,1.38,1.46,153300
OGEN,2018-06-20,1.6,1.8,1.45,1.63,590600
OGEN,2018-06-21,1.68,1.78,1.55,1.68,370100
OGEN,2018-06-22,1.66,1.66,1.49,1.52,123800
OGEN,2018-06-25,1.55,1.57,1.48,1.51,86300
OGEN,2018-06-26,1.5,1.59,1.49,1.52,42800
OGEN,2018-06-27,1.58,1.58,1.44,1.49,105400
OGEN,2018-06-28,1.71,1.71,1.3,1.41,186400
OGEN,2018-06-29,1.4,1.41,1.35,1.38,48200
OGEN,2018-07-02,1.54,1.54,1.35,1.42,60300
OGEN,2018-07-03,1.4,1.41,1.35,1.36,12700
OGEN,2018-07-05,1.45,1.45,1.36,1.38,36600
OGEN,2018-07-06,1.31,1.4,1.3,1.38,108100
OGEN,2018-07-09,1.4,1.4,1.35,1.38,52300
OGEN,2018-07-10,1.42,1.65,1.35,1.41,395400
OGEN,2018-07-11,1.39,1.45,1.35,1.36,95000
OGEN,2018-07-12,1.35,1.36,1.18,1.22,360500
OGEN,2018-07-13,0.85,0.85,0.75,0.8,2345200
OGEN,2018-07-16,0.82,0.82,0.74,0.75,455700
OGEN,2018-07-17,0.745,0.745,0.68,0.681,639700
OGEN,2018-07-18,0.73,0.75,0.66,0.66,526600
OGEN,2018-07-19,0.67,0.74,0.66,0.69,566600
OGEN,2018-07-20,0.695,0.7,0.63,0.635,532800
OGEN,2018-07-23,0.667,0.667,0.605,0.612,341900
OGEN,2018-07-24,0.621,0.622,0.575,0.577,441800
OGEN,2018-07-25,0.59,0.59,0.56,0.56,238900
OGEN,2018-07-26,0.56,0.61,0.555,0.561,727400
OGEN,2018-07-27,0.56,0.59,0.52,0.54,234800
OGEN,2018-07-30,0.55,0.61,0.54,0.6,644500
OGEN,2018-07-31,0.6,0.7,0.57,0.58,1389800
OGEN,2018-08-01,0.58,0.58,0.52,0.54,405700
OGEN,2018-08-02,0.53,0.54,0.48,0.49,639000
OGEN,2018-08-03,0.48,0.53,0.47,0.48,392300
OGEN,2018-08-06,0.5,0.51,0.47,0.5,247600
OGEN,2018-08-07,0.52,0.53,0.48,0.49,363800
OGEN,2018-08-08,0.49,0.51,0.49,0.49,219800
OGEN,2018-08-09,0.51,0.53,0.49,0.52,332100
OGEN,2018-08-10,0.53,0.54,0.44,0.5,321500
OGEN,2018-08-13,0.52,0.57,0.48,0.5,715500
OGEN,2018-08-14,0.5,0.509,0.49,0.495,132200
OGEN,2018-08-15,0.57,0.57,0.49,0.5,2656700
OGEN,2018-08-16,0.501,0.514,0.44,0.445,1243000
OGEN,2018-08-17,0.45,0.46,0.42,0.425,601900
OGEN,2018-08-20,0.41,0.42,0.38,0.38,608800
OGEN,2018-08-21,0.41,0.45,0.38,0.43,250900
OGEN,2018-08-22,0.45,0.45,0.41,0.43,867700
OGEN,2018-08-23,0.45,0.46,0.42,0.46,577000
OGEN,2018-08-24,0.46,0.48,0.45,0.46,449700
OGEN,2018-08-27,0.49,0.49,0.41,0.42,524900
OGEN,2018-08-28,0.4,0.43,0.4,0.42,83800
OGEN,2018-08-29,0.405,0.433,0.405,0.427,190000
OGEN,2018-08-30,0.44,0.46,0.417,0.435,330500
OGEN,2018-08-31,0.45,0.45,0.425,0.43,105200
OGEN,2018-09-04,0.425,0.44,0.42,0.43,154200
OGEN,2018-09-05,0.43,0.45,0.415,0.416,418900
OGEN,2018-09-06,0.42,0.436,0.415,0.42,71200
OGEN,2018-09-07,0.42,0.42,0.38,0.41,118400
OGEN,2018-09-10,0.42,0.42,0.4,0.42,83500
OGEN,2018-09-11,0.45,0.46,0.42,0.44,579600
OGEN,2018-09-12,0.44,0.57,0.42,0.48,4993200
OGEN,2018-09-13,0.47,0.47,0.41,0.42,1868500
OGEN,2018-09-14,0.42,0.425,0.4,0.419,440800
OGEN,2018-09-17,0.42,0.43,0.4,0.4,346400
OGEN,2018-09-18,0.401,0.42,0.4,0.415,610600
OGEN,2018-09-19,0.45,0.5,0.43,0.5,2401300
OGEN,2018-09-20,0.5,0.505,0.449,0.493,1528500
OGEN,2018-09-21,0.52,0.73,0.5,0.72,15194500
OGEN,2018-09-24,0.99,1.15,0.77,0.93,44497300
OGEN,2018-09-25,0.66,0.75,0.55,0.6,10143100
OGEN,2018-09-26,0.63,0.82,0.57,0.72,10046700
OGEN,2018-09-27,0.714,0.8,0.695,0.726,3756000
OGEN,2018-09-28,0.82,1.17,0.73,1.15,29795800
OGEN,2018-10-01,1.39,1.89,1.25,1.6,50690800
OGEN,2018-10-02,2.22,3.74,1.97,3.57,99211200
OGEN,2018-10-03,2.37,2.79,1.61,1.75,32582300
OGEN,2018-10-04,1.28,1.75,1.19,1.51,18595200
OGEN,2018-10-05,1.83,1.86,1.5,1.56,17675600
OGEN,2018-10-08,1.63,1.75,1.35,1.48,6357800
OGEN,2018-10-09,1.5,1.58,1.3,1.32,7130800
OGEN,2018-10-10,1.25,1.27,0.8,1.04,15411800
OGEN,2018-10-11,1.05,1.38,0.95,1.34,16389000
OGEN,2018-10-12,1.36,1.49,1.23,1.25,11744300
OGEN,2018-10-15,1.22,1.24,1.1,1.11,5059900
OGEN,2018-10-16,1.15,1.2,1.1,1.14,2403500
OGEN,2018-10-17,1.41,1.42,1.2,1.25,9600600
OGEN,2018-10-18,1.2,1.25,1.12,1.16,3179300
OGEN,2018-10-19,1.19,1.22,1.13,1.15,1830100
OGEN,2018-10-22,1.13,1.15,1.1,1.11,2642300
OGEN,2018-10-23,1.06,1.07,1,1.02,2234100
OGEN,2018-10-24,1.03,1.1,1,1.01,1833200
OGEN,2018-10-25,1,1.05,0.9,0.93,2506900
OGEN,2018-10-26,0.93,0.96,0.82,0.87,1685100
OGEN,2018-10-29,0.93,0.94,0.82,0.83,1100400
OGEN,2018-10-30,0.82,1.25,0.81,1.08,13333100
OGEN,2018-10-31,1.05,1.12,0.96,1,2700800
OGEN,2018-11-01,1,1.08,0.98,1.04,1562200
OGEN,2018-11-02,1.04,1.15,1,1.07,2305500
OGEN,2018-11-05,1.11,1.19,1.07,1.1,2853300
OGEN,2018-11-06,1.09,1.11,1.02,1.02,1562300
OGEN,2018-11-07,1.02,1.06,1.02,1.02,983500
OGEN,2018-11-08,1.03,1.06,1.01,1.05,915400
OGEN,2018-11-09,1.03,1.05,1,1,778600
OGEN,2018-11-12,1.02,1.03,0.92,0.95,1085400
OGEN,2018-11-13,0.95,1.01,0.93,0.97,929300
OGEN,2018-11-14,0.95,0.957,0.755,0.83,3376700
OGEN,2018-11-15,0.92,0.93,0.85,0.89,1160800
OGEN,2018-11-16,1,1.02,0.9,0.93,2192200
OGEN,2018-11-19,0.93,0.93,0.85,0.87,948900
OGEN,2018-11-20,0.84,0.855,0.76,0.8,1538000
OGEN,2018-11-21,0.83,0.84,0.8,0.8,662800
OGEN,2018-11-23,0.83,0.84,0.8,0.82,289800
OGEN,2018-11-26,0.83,0.835,0.8,0.83,803800
OGEN,2018-11-27,0.83,0.95,0.83,0.87,2610800
OGEN,2018-11-28,0.87,0.89,0.815,0.84,897900
OGEN,2018-11-29,0.83,1.03,0.83,1.01,3581800
OGEN,2018-11-30,1.1,1.42,1.1,1.35,24711700
OGEN,2018-12-03,1.54,1.67,1.16,1.28,14069000
OGEN,2018-12-04,1.3,1.4,1.16,1.36,4855200
OGEN,2018-12-06,1.27,1.44,1.2,1.26,4617500
OGEN,2018-12-07,1.12,1.18,1.04,1.07,3557400
OGEN,2018-12-10,1.04,1.07,0.93,0.99,2575200
OGEN,2018-12-11,1,1.05,0.97,1.04,1454000
OGEN,2018-12-12,1.04,1.04,0.98,0.99,1212500
OGEN,2018-12-13,0.99,1,0.92,0.93,975800
OGEN,2018-12-14,0.93,0.98,0.92,0.94,869000
OGEN,2018-12-17,0.91,0.92,0.85,0.85,1998200
OGEN,2018-12-18,0.9,0.93,0.84,0.86,1067600
OGEN,2018-12-19,0.89,0.93,0.84,0.85,942000
OGEN,2018-12-20,0.85,0.87,0.7,0.78,1959400
OGEN,2018-12-21,0.79,0.97,0.78,0.97,2632400
OGEN,2018-12-24,0.92,0.93,0.85,0.86,535500
OGEN,2018-12-26,0.89,0.89,0.83,0.83,622300
OGEN,2018-12-27,0.85,0.91,0.84,0.88,1045100
OGEN,2018-12-28,0.87,0.89,0.85,0.87,1367400
OGEN,2018-12-31,0.89,0.89,0.83,0.86,791600
OGEN,2019-01-02,0.85,0.89,0.83,0.87,932800
OGEN,2019-01-03,0.87,0.9,0.85,0.86,639600
OGEN,2019-01-04,0.86,0.885,0.85,0.87,853000
OGEN,2019-01-07,0.88,0.89,0.855,0.874,845400
OGEN,2019-01-08,0.86,0.88,0.86,0.88,432200
OGEN,2019-01-09,0.88,0.88,0.86,0.88,685000
OGEN,2019-01-10,0.89,1.07,0.89,1.05,7078100
OGEN,2019-01-11,1.06,1.08,0.97,1,3267700
OGEN,2019-01-14,0.95,0.99,0.9,0.97,1761500
OGEN,2019-01-15,0.95,1.01,0.91,1,1932400
OGEN,2019-01-16,1.01,1.105,0.953,0.985,3485700
OGEN,2019-01-17,0.98,1.02,0.95,0.97,1353800
OGEN,2019-01-18,0.97,0.99,0.95,0.98,920000
OGEN,2019-01-22,0.98,0.98,0.92,0.92,1143900
OGEN,2019-01-23,0.94,0.949,0.905,0.92,704500
OGEN,2019-01-24,0.92,0.925,0.9,0.92,515500
OGEN,2019-01-25,0.9,0.97,0.9,0.95,1223100
OGEN,2019-01-28,1.06,1.06,0.93,0.93,2900600
OGEN,2019-01-29,0.95,0.95,0.9,0.91,929500
OGEN,2019-01-30,0.92,0.92,0.9,0.92,701600
OGEN,2019-01-31,0.91,0.93,0.86,0.93,1359500
OGEN,2019-02-01,0.93,0.99,0.93,0.95,1698900
OGEN,2019-02-04,0.97,0.97,0.91,0.92,954900
OGEN,2019-02-05,0.91,0.94,0.91,0.92,624400
OGEN,2019-02-06,0.93,0.93,0.9,0.9,621000
OGEN,2019-02-07,0.91,0.94,0.9,0.92,627700
OGEN,2019-02-08,0.91,0.93,0.9,0.91,751200
OGEN,2019-02-11,0.92,0.92,0.88,0.88,750100
OGEN,2019-02-12,0.89,0.905,0.88,0.89,747800
OGEN,2019-02-13,0.9,0.91,0.88,0.9,844200
OGEN,2019-02-14,0.9,0.92,0.88,0.91,696500
OGEN,2019-02-15,0.91,0.99,0.9,0.95,2594700
OGEN,2019-02-19,0.97,0.97,0.915,0.93,772100
OGEN,2019-02-20,0.93,0.94,0.9,0.9,1036300
OGEN,2019-02-21,0.91,0.935,0.9,0.929,952300
OGEN,2019-02-22,0.92,0.94,0.9,0.91,849900
OGEN,2019-02-25,0.9,0.92,0.9,0.91,697600
OGEN,2019-02-26,0.91,0.91,0.88,0.89,992400
OGEN,2019-02-27,0.89,0.895,0.877,0.891,406900
OGEN,2019-02-28,0.89,0.9,0.86,0.88,654900
OGEN,2019-03-01,0.88,0.89,0.87,0.89,387600
OGEN,2019-03-04,0.915,0.915,0.871,0.88,416300
OGEN,2019-03-05,0.8735,0.89,0.866,0.89,331000
OGEN,2019-03-06,0.88,0.88,0.8559,0.8642,523100
OGEN,2019-03-07,0.8642,0.8653,0.82,0.82,802700
OGEN,2019-03-08,0.82,0.873,0.82,0.855,1114800
OGEN,2019-03-11,0.8652,0.87,0.83,0.8335,477200
OGEN,2019-03-12,0.8622,0.87,0.8312,0.87,358900
OGEN,2019-03-13,0.84,0.8558,0.84,0.8403,297200
OGEN,2019-03-14,0.85,0.89,0.845,0.8888,1090000
OGEN,2019-03-15,0.8999,0.91,0.86,0.89,1157000
OGEN,2019-03-18,0.92,0.99,0.9108,0.9576,3692000
OGEN,2019-03-19,0.92,0.93,0.87,0.89,1883200
OGEN,2019-03-20,0.8726,0.9091,0.86,0.875,1849800
OGEN,2019-03-21,0.61,0.675,0.6011,0.61,14742800
OGEN,2019-03-22,0.63,0.63,0.61,0.62,2174300
OGEN,2019-03-25,0.638,0.638,0.5625,0.6,2271100
OGEN,2019-03-26,0.6,0.6049,0.53,0.5861,2547200
OGEN,2019-03-27,0.58,0.585,0.5536,0.573,1455600
OGEN,2019-03-28,0.61,0.6138,0.572,0.61,1927200
OGEN,2019-03-29,0.609,0.609,0.5718,0.585,1271500
OGEN,2019-04-01,0.5985,0.6,0.575,0.597,1464400
OGEN,2019-04-02,0.58,0.597,0.575,0.59,1017300
OGEN,2019-04-03,0.59,0.595,0.57,0.595,1051200
OGEN,2019-04-04,0.59,0.5948,0.56,0.57,931100
OGEN,2019-04-05,0.575,0.575,0.55,0.55,700600
OGEN,2019-04-08,0.585,0.585,0.5578,0.5657,840500
OGEN,2019-04-09,0.58,0.58,0.565,0.5699,464900
OGEN,2019-04-10,0.5756,0.5797,0.5632,0.5663,678900
OGEN,2019-04-11,0.57,0.5762,0.5637,0.5689,566500
OGEN,2019-04-12,0.5722,0.5722,0.546,0.5649,1247500
OGEN,2019-04-15,0.57,0.57,0.5358,0.5358,709300
OGEN,2019-04-16,0.54,0.543,0.509,0.5316,1003300
OGEN,2019-04-17,0.52,0.5226,0.5023,0.5116,1583600
OGEN,2019-04-18,0.505,0.516,0.485,0.5,695300
OGEN,2019-04-22,0.5004,0.5004,0.45,0.4831,741100
OGEN,2019-04-23,0.474,0.5122,0.4677,0.506,3619500
OGEN,2019-04-24,0.52,0.52,0.48,0.4899,1546700
OGEN,2019-04-25,0.48,0.4891,0.47,0.4845,701500
OGEN,2019-04-26,0.62,0.62,0.5196,0.5501,14521600
OGEN,2019-04-29,0.555,0.59,0.5291,0.5575,2231300
OGEN,2019-04-30,0.5311,0.539,0.52,0.5301,1272900
OGEN,2019-05-01,0.51,0.5301,0.49,0.5149,1175900
OGEN,2019-05-02,0.5013,0.549,0.5013,0.5299,1541000
OGEN,2019-05-03,0.52,0.54,0.512,0.53,843000
OGEN,2019-05-06,0.5139,0.525,0.5055,0.518,709200
OGEN,2019-05-07,0.5221,0.5221,0.503,0.5054,443100
OGEN,2019-05-08,0.51,0.51,0.498,0.5,469800
OGEN,2019-05-09,0.51,0.5155,0.492,0.5049,916600
OGEN,2019-05-10,0.5104,0.5104,0.485,0.5,624200
OGEN,2019-05-13,0.5155,0.522,0.485,0.4885,680100
OGEN,2019-05-14,0.5032,0.5032,0.48,0.483,617000
OGEN,2019-05-15,0.49,0.4939,0.4805,0.4876,446000
OGEN,2019-05-16,0.5,0.5,0.47,0.4785,544100
OGEN,2019-05-17,0.48,0.4824,0.46,0.4704,590200
OGEN,2019-05-20,0.49,0.5648,0.47,0.545,4639800
OGEN,2019-05-21,0.57,0.61,0.501,0.5268,4469900
OGEN,2019-05-22,0.509,0.5259,0.482,0.498,1510500
OGEN,2019-05-23,0.5,0.51,0.47,0.5,1058400
OGEN,2019-05-24,0.49,0.5,0.48,0.48,483200
OGEN,2019-05-28,0.5,0.5,0.4823,0.4823,375200
OGEN,2019-05-29,0.5,0.5,0.47,0.47,595800
OGEN,2019-05-30,0.48,0.4862,0.4702,0.4848,451800
OGEN,2019-05-31,0.48,0.484,0.46,0.4652,916200
OGEN,2019-06-03,0.4792,0.4792,0.46,0.4679,299000
OGEN,2019-06-04,0.46,0.4679,0.46,0.4648,276400
OGEN,2019-06-05,0.46,0.51,0.4542,0.495,2253700
OGEN,2019-06-06,0.514,0.5199,0.4715,0.4815,1172700
OGEN,2019-06-07,0.5,0.5,0.48,0.4801,684300
OGEN,2019-06-10,0.4945,0.4955,0.47,0.4733,608400
OGEN,2019-06-11,0.475,0.4882,0.47,0.4808,554000
OGEN,2019-06-12,0.4808,0.5093,0.4675,0.4871,1106100
OGEN,2019-06-13,0.5,0.5029,0.4855,0.491,602700
OGEN,2019-06-14,0.51,0.51,0.4796,0.49,467200
OGEN,2019-06-17,0.5,0.5249,0.489,0.4901,667700
OGEN,2019-06-18,0.5048,0.5048,0.481,0.4866,415600
OGEN,2019-06-19,0.485,0.4958,0.48,0.486,359500
OGEN,2019-06-20,0.49,0.495,0.48,0.4845,282800
OGEN,2019-06-21,0.49,0.49,0.4801,0.4851,365400
OGEN,2019-06-24,0.48,0.4851,0.47,0.472,572000
OGEN,2019-06-25,0.48,0.5499,0.4715,0.547,5116900
OGEN,2019-06-26,0.52,0.53,0.48,0.4874,1632500
OGEN,2019-06-27,0.4935,0.498,0.485,0.495,697900
OGEN,2019-06-28,0.49,0.4951,0.4801,0.49,453300
OGEN,2019-07-01,0.495,0.496,0.4886,0.4902,438200
OGEN,2019-07-02,0.49,0.5,0.4751,0.49,861200
OGEN,2019-07-03,0.482,0.4895,0.475,0.4796,295400
OGEN,2019-07-05,0.485,0.488,0.477,0.4791,327800
OGEN,2019-07-08,0.4863,0.5048,0.477,0.4808,1759700
OGEN,2019-07-09,0.4915,0.4915,0.48,0.4837,277900
OGEN,2019-07-10,0.4827,0.486,0.475,0.4805,385800
OGEN,2019-07-11,0.4849,0.4875,0.4759,0.4861,529200
OGEN,2019-07-12,0.48,0.4842,0.475,0.4756,229900
OGEN,2019-07-15,0.49,0.49,0.4729,0.4772,378000
OGEN,2019-07-16,0.4799,0.4799,0.47,0.47,480900
OGEN,2019-07-17,0.47,0.48,0.4697,0.47,254600
OGEN,2019-07-18,0.47,0.4728,0.47,0.4727,261800
OGEN,2019-07-19,0.4717,0.4717,0.46,0.4636,591800
OGEN,2019-07-22,0.47,0.4717,0.4505,0.4692,949000
OGEN,2019-07-23,0.478,0.481,0.4628,0.4681,476600
OGEN,2019-07-24,0.4681,0.4699,0.4562,0.4603,498200
OGEN,2019-07-25,0.46,0.46,0.4505,0.4549,270800
OGEN,2019-07-26,0.46,0.4625,0.45,0.453,237300
OGEN,2019-07-29,0.456,0.456,0.45,0.4508,255000
OGEN,2019-07-30,0.45,0.4561,0.45,0.4561,297800
OGEN,2019-07-31,0.4789,0.4789,0.4501,0.4501,270300
OGEN,2019-08-01,0.4503,0.4575,0.45,0.4514,299500
OGEN,2019-08-02,0.4649,0.4649,0.4525,0.4532,197500
OGEN,2019-08-05,0.45,0.4525,0.425,0.43,596200
OGEN,2019-08-06,0.4429,0.4429,0.39,0.41,775600
OGEN,2019-08-07,0.4121,0.4121,0.39,0.392,236700
OGEN,2019-08-08,0.3986,0.4,0.39,0.392,245400
OGEN,2019-08-09,0.41,0.41,0.392,0.3988,291600
OGEN,2019-08-12,0.4187,0.4187,0.3924,0.3925,190000
OGEN,2019-08-13,0.4,0.4,0.369,0.3833,428400
OGEN,2019-08-14,0.3948,0.3948,0.36,0.3612,609400
OGEN,2019-08-15,0.36,0.3773,0.35,0.3698,574900
OGEN,2019-08-16,0.3899,0.3899,0.3647,0.3756,289400
OGEN,2019-08-19,0.3869,0.3869,0.3655,0.3831,384300
OGEN,2019-08-20,0.4,0.41,0.3858,0.3986,617300
OGEN,2019-08-21,0.405,0.4065,0.39,0.399,305700
OGEN,2019-08-22,0.427,0.47,0.4101,0.4545,1108800
OGEN,2019-08-23,0.4725,0.48,0.4251,0.4392,813900
OGEN,2019-08-26,0.4343,0.4499,0.42,0.4281,387100
OGEN,2019-08-27,0.443,0.4431,0.41,0.4107,259400
