ticker,date,open,high,low,close,volume
AGEN,2004-02-02,64.5,67.8,63.72,64.92,133266
AGEN,2004-02-03,64.5,65.94,63.36,64.56,574983
AGEN,2004-02-04,64.74,64.8,60.78,60.96,211783
AGEN,2004-02-05,61.5,62.64,60.66,61.26,107900
AGEN,2004-02-06,61.8,63.72,61.26,63.24,96333
AGEN,2004-02-09,62.7,63.66,61.8,62.34,63033
AGEN,2004-02-10,62.1,63.42,61.92,63.18,60616
AGEN,2004-02-11,64.2,64.2,62.82,63.3,44133
AGEN,2004-02-12,63.6,63.9,61.98,63.3,53633
AGEN,2004-02-13,63.12,63.6,61.2,62.4,65783
AGEN,2004-02-17,62.94,63.24,61.2,62.16,50916
AGEN,2004-02-18,63,63.24,61.2,61.8,47166
AGEN,2004-02-19,62.4,62.64,59.58,60.6,108950
AGEN,2004-02-20,60.78,61.8,60.3,60.6,62183
AGEN,2004-02-23,61.8,61.8,59.1,59.4,78783
AGEN,2004-02-24,59.46,60.36,57.9,59.04,86916
AGEN,2004-02-25,58.62,59.7,57.78,58.86,123016
AGEN,2004-02-26,59.4,59.7,57.9,59.28,36150
AGEN,2004-02-27,59.76,61.74,59.34,60.96,85883
AGEN,2004-03-01,60,61.8,59.88,60.24,59716
AGEN,2004-03-02,61.08,61.2,60.06,60.6,32733
AGEN,2004-03-03,60.48,60.6,59.7,59.76,49350
AGEN,2004-03-04,60.36,64.08,59.94,63.96,101250
AGEN,2004-03-05,62.58,65.46,62.16,64.38,89883
AGEN,2004-03-08,64.26,66.84,63.66,64.86,100333
AGEN,2004-03-09,65.4,65.4,61.56,62.64,54116
AGEN,2004-03-10,62.46,63.72,60.3,61.08,49400
AGEN,2004-03-11,61.08,63.72,59.7,61.32,71283
AGEN,2004-03-12,61.86,62.7,60.9,62.58,42566
AGEN,2004-03-15,61.86,62.52,59.94,60.66,42233
AGEN,2004-03-16,60.6,62.34,57.96,59.4,112816
AGEN,2004-03-17,58.8,60.3,58.5,59.82,83666
AGEN,2004-03-18,60.42,60.96,59.58,60.72,57849
AGEN,2004-03-19,60.9,61.44,60.18,61.02,38266
AGEN,2004-03-22,59.88,60.48,58.56,59.16,63100
AGEN,2004-03-23,59.4,60.6,57.24,57.6,67983
AGEN,2004-03-24,58.8,59.1,55.26,56.76,81083
AGEN,2004-03-25,57.6,62.52,57,62.46,100466
AGEN,2004-03-26,61.02,63,60.72,61.26,64249
AGEN,2004-03-29,61.98,64.44,61.44,63.3,245983
AGEN,2004-03-30,63.12,64.8,62.64,64.68,65233
AGEN,2004-03-31,64.2,66.9,63.24,63.96,164216
AGEN,2004-04-01,63.9,66.9,63.12,66.48,139866
AGEN,2004-04-02,67.14,68.94,66.48,68.52,101983
AGEN,2004-04-05,68.94,69.66,67.8,68.76,92850
AGEN,2004-04-06,68.28,68.58,65.76,66.6,109983
AGEN,2004-04-07,67.02,67.98,64.56,67.38,59016
AGEN,2004-04-08,67.92,67.92,64.74,65.4,35100
AGEN,2004-04-12,65.58,67.68,65.58,67.32,61833
AGEN,2004-04-13,67.5,67.92,63.96,65.88,49100
AGEN,2004-04-14,64.8,66.3,63.96,65.7,34450
AGEN,2004-04-15,64.56,65.7,63.84,64.44,24900
AGEN,2004-04-16,64.08,65.88,63.84,65.16,26933
AGEN,2004-04-19,64.8,66.72,64.8,66.36,75650
AGEN,2004-04-20,65.28,66.84,60.42,63.72,174883
AGEN,2004-04-21,61.2,61.74,58.86,60.66,136733
AGEN,2004-04-22,60.9,62.28,60.3,61.74,70133
AGEN,2004-04-23,61.2,62.34,59.1,59.94,64900
AGEN,2004-04-26,60.6,61.5,59.94,60.66,95916
AGEN,2004-04-27,60.6,62.16,59.28,61.74,77316
AGEN,2004-04-28,60.96,61.44,59.64,60.9,65566
AGEN,2004-04-29,60.36,63.06,60.3,62.16,93200
AGEN,2004-04-30,61.74,62.88,57.06,57.42,81283
AGEN,2004-05-03,57.96,61.14,57.6,59.82,93683
AGEN,2004-05-04,59.64,61.08,58.32,59.22,71866
AGEN,2004-05-05,59.94,60.84,57.66,57.66,53683
AGEN,2004-05-06,57.9,58.5,55.8,57.06,71816
AGEN,2004-05-07,56.46,58.98,55.74,56.4,66466
AGEN,2004-05-10,55.68,55.8,52.2,54,114350
AGEN,2004-05-11,54,55.8,52.2,53.22,105766
AGEN,2004-05-12,52.5,53.4,50.7,52.74,82950
AGEN,2004-05-13,52.32,54.84,51.6,53.16,64449
AGEN,2004-05-14,52.98,54,52.38,53.4,34866
AGEN,2004-05-17,54.12,54.36,52.2,53.4,52933
AGEN,2004-05-18,53.7,54.3,53.1,53.46,56966
AGEN,2004-05-19,54,54.72,52.38,53.28,85066
AGEN,2004-05-20,53.76,54.48,51,51,147933
AGEN,2004-05-21,52.2,52.8,50.04,50.64,97583
AGEN,2004-05-24,51.3,51.6,48.54,48.84,103533
AGEN,2004-05-25,49.38,50.7,47.46,50.46,73033
AGEN,2004-05-26,49.8,54.72,49.5,50.46,133616
AGEN,2004-05-27,50.58,52.38,48.78,49.5,77666
AGEN,2004-05-28,48.78,49.5,48.42,48.42,74533
AGEN,2004-06-01,49.2,49.68,48.18,49.5,80416
AGEN,2004-06-02,50.46,51.84,50.04,51.3,65700
AGEN,2004-06-03,51.6,52.5,48.48,48.96,59716
AGEN,2004-06-04,48.96,50.16,47.22,48.84,55116
AGEN,2004-06-07,49.98,49.98,47.94,49.2,58800
AGEN,2004-06-08,47.88,48.84,47.58,47.76,58133
AGEN,2004-06-09,48,48.12,44.4,44.88,130350
AGEN,2004-06-10,46.02,46.2,42.06,43.86,109500
AGEN,2004-06-14,43.5,43.98,42.3,43.2,88083
AGEN,2004-06-15,43.2,44.28,42.66,44.04,53666
AGEN,2004-06-16,44.52,45.42,43.08,44.58,51633
AGEN,2004-06-17,45.72,48.54,45,48.24,160633
AGEN,2004-06-18,47.46,48.6,46.8,47.64,92516
AGEN,2004-06-21,47.64,49.02,46.74,48.78,71233
AGEN,2004-06-22,49.08,49.14,47.94,48,71566
AGEN,2004-06-23,48,50.46,48,50.1,91400
AGEN,2004-06-24,50.1,51.6,49.8,50.7,66966
AGEN,2004-06-25,51.24,51.48,49.08,51.36,81716
AGEN,2004-06-28,51,51.6,49.74,49.98,102400
AGEN,2004-06-29,50.7,51.54,49.38,51.06,60000
AGEN,2004-06-30,51.48,52.26,50.16,51.36,40350
AGEN,2004-07-01,51.36,52.5,50.7,50.94,40733
AGEN,2004-07-02,50.34,51.24,49.44,50.4,19216
AGEN,2004-07-06,49.5,49.98,48.3,48.3,38033
AGEN,2004-07-07,48.3,48.9,48,48.3,31533
AGEN,2004-07-08,48.06,48.36,45.6,45.6,55066
AGEN,2004-07-09,45.6,48.3,45.6,46.32,27033
AGEN,2004-07-12,45.6,46.5,44.34,44.82,47616
AGEN,2004-07-13,44.46,45.84,43.2,43.5,30033
AGEN,2004-07-14,43.2,46.74,43.2,45.36,43233
AGEN,2004-07-15,45.54,47.1,45,46.38,44933
AGEN,2004-07-16,46.8,47.1,44.46,46.62,100800
AGEN,2004-07-19,46.26,47.4,44.76,45.84,59649
AGEN,2004-07-20,46.38,48.96,45.42,48.96,41316
AGEN,2004-07-21,49.62,49.8,45.6,45.96,50283
AGEN,2004-07-22,46.2,47.52,44.46,46.02,80200
AGEN,2004-07-23,45.42,45.72,43.38,43.62,43250
AGEN,2004-07-26,43.5,43.74,42,42.3,70816
AGEN,2004-07-27,42.36,43.14,40.2,42.24,108216
AGEN,2004-07-28,41.34,42.42,41.22,41.82,60683
AGEN,2004-07-29,42.24,42.78,41.04,42.72,64133
AGEN,2004-07-30,42.6,45.48,42.6,45.48,41166
AGEN,2004-08-02,43.86,44.82,42.9,43.74,28400
AGEN,2004-08-03,44.16,44.4,42.9,43.5,43150
AGEN,2004-08-04,44.16,44.16,42.42,42.42,43450
AGEN,2004-08-05,42.36,43.14,41.52,42.48,31100
AGEN,2004-08-06,41.52,41.58,39.24,40.62,76916
AGEN,2004-08-09,40.02,41.34,39.66,40.02,38050
AGEN,2004-08-10,39.6,40.5,39,39.9,58716
AGEN,2004-08-11,39.66,40.62,38.1,39.72,60766
AGEN,2004-08-12,39.96,40.86,37.92,38.22,74433
AGEN,2004-08-13,37.98,38.4,35.64,36,185300
AGEN,2004-08-16,36.72,38.1,36.06,37.44,125400
AGEN,2004-08-17,38.58,41.88,37.26,38.7,165100
AGEN,2004-08-18,39.18,40.38,38.4,40.38,86066
AGEN,2004-08-19,40.68,40.74,38.82,39.54,46200
AGEN,2004-08-20,39.6,39.84,38.58,39.36,45216
AGEN,2004-08-23,39.9,40.26,38.34,38.76,26266
AGEN,2004-08-24,39.42,39.84,38.1,38.16,27116
AGEN,2004-08-25,38.16,38.64,37.86,38.28,27600
AGEN,2004-08-26,38.4,38.4,37.5,37.98,22283
AGEN,2004-08-27,37.8,38.1,37.38,37.56,31033
AGEN,2004-08-30,37.32,38.04,36.18,36.48,31500
AGEN,2004-08-31,36.66,37.92,36.48,37.86,36916
AGEN,2004-09-01,36.96,40.5,36.66,37.02,41816
AGEN,2004-09-02,38.16,39.72,37.8,39,65883
AGEN,2004-09-03,39.24,39.78,37.86,38.16,30183
AGEN,2004-09-07,38.94,39.42,38.46,38.88,41933
AGEN,2004-09-08,38.52,39.12,37.92,38.1,26816
AGEN,2004-09-09,38.1,39.06,37.8,38.4,40616
AGEN,2004-09-10,37.68,39,37.5,39,57300
AGEN,2004-09-13,37.98,40.2,37.98,39.48,49800
AGEN,2004-09-14,39.6,40.56,39.3,39.42,39216
AGEN,2004-09-15,39.54,40.2,39.36,39.78,41100
AGEN,2004-09-16,39.36,40.32,39.36,40.14,39416
AGEN,2004-09-17,41.34,41.34,39.18,39.72,34683
AGEN,2004-09-20,39,40.5,38.64,39.06,27050
AGEN,2004-09-21,39.42,40.44,38.94,40.32,40350
AGEN,2004-09-22,39.66,39.96,38.28,38.7,30933
AGEN,2004-09-23,38.94,38.94,37.44,37.56,27900
AGEN,2004-09-24,37.5,38.04,37.02,37.26,32416
AGEN,2004-09-27,37.14,37.26,35.94,35.94,58283
AGEN,2004-09-28,35.94,37.2,35.7,36.42,39600
AGEN,2004-09-29,36.24,37.14,36.06,36.3,42750
AGEN,2004-09-30,36.84,36.96,35.7,36.18,47033
AGEN,2004-10-01,36,36.9,35.82,36.42,68733
AGEN,2004-10-04,36.48,37.2,36.06,36.96,59216
AGEN,2004-10-05,37.5,38.34,37.02,37.02,52333
AGEN,2004-10-06,37.32,37.8,36.6,37.2,26250
AGEN,2004-10-07,36.96,37.62,36.42,36.6,52150
AGEN,2004-10-08,36.54,37.74,36.36,36.96,75650
AGEN,2004-10-11,36.96,37.86,36.72,37.86,37200
AGEN,2004-10-12,38.04,38.04,36.78,37.2,57266
AGEN,2004-10-13,37.74,37.74,35.22,35.22,75633
AGEN,2004-10-14,36.48,36.78,34.98,34.98,149750
AGEN,2004-10-15,35.7,36.12,34.8,34.98,81733
AGEN,2004-10-18,35.4,35.64,34.86,35.16,52783
AGEN,2004-10-19,35.1,35.22,28.8,29.28,438016
AGEN,2004-10-20,28.56,29.4,27.06,28.32,233950
AGEN,2004-10-21,27.84,30.6,27.84,30.36,147733
AGEN,2004-10-22,32.04,34.5,31.2,33.3,218433
AGEN,2004-10-25,33.66,34.5,32.64,33.72,128550
AGEN,2004-10-26,35.94,37.8,35.4,36.9,194950
AGEN,2004-10-27,36.6,39,35.52,39,137750
AGEN,2004-10-28,40.44,42,39.36,41.76,188866
AGEN,2004-10-29,42.18,42.48,40.02,40.62,130516
AGEN,2004-11-01,40.8,40.86,39,40.8,77633
AGEN,2004-11-02,40.02,40.74,36.9,37.62,127733
AGEN,2004-11-03,38.04,40.5,37.92,39.6,108633
AGEN,2004-11-04,38.82,39.78,38.04,39.12,42600
AGEN,2004-11-05,38.64,40.68,38.64,40.02,69950
AGEN,2004-11-08,48.9,50.1,46.2,47.94,1020966
AGEN,2004-11-09,49.74,56.76,47.7,55.08,711966
AGEN,2004-11-10,55.26,55.5,51.36,54,266800
AGEN,2004-11-11,54,54,49.5,51,199750
AGEN,2004-11-12,51.12,52.8,49.74,52.8,139650
AGEN,2004-11-15,53.94,55.44,52.8,54,157733
AGEN,2004-11-16,55.2,55.5,53.1,53.16,142750
AGEN,2004-11-17,53.7,54,51.9,52.92,109166
AGEN,2004-11-18,53.94,54.12,52.5,53.28,62483
AGEN,2004-11-19,53.82,53.82,49.86,50.04,125750
AGEN,2004-11-22,50.94,51.96,49.8,50.94,100500
AGEN,2004-11-23,53.46,53.46,49.8,50.4,110966
AGEN,2004-11-24,52.2,52.8,50.46,51.84,92000
AGEN,2004-11-26,52.32,53.52,52.32,53.22,62983
AGEN,2004-11-29,55.92,56.1,53.4,54.6,201466
AGEN,2004-11-30,56.4,59.64,55.32,56.52,301333
AGEN,2004-12-01,57.36,58.2,57,57.36,152166
AGEN,2004-12-02,59.1,62.94,58.56,62.94,247566
AGEN,2004-12-03,64.44,67.2,63,66.24,279333
AGEN,2004-12-06,67.8,68.28,64.5,66,166766
AGEN,2004-12-07,57.18,59.04,48.6,48.78,1059966
AGEN,2004-12-08,48.78,52.98,48.72,52.26,238916
AGEN,2004-12-09,54.06,54.42,52.26,54,123550
AGEN,2004-12-10,54.6,55.8,54,55.8,86950
AGEN,2004-12-13,56.88,56.88,53.04,54.12,109900
AGEN,2004-12-14,54,54.6,53.22,54.42,72483
AGEN,2004-12-15,54.06,54.66,52.5,54,87700
AGEN,2004-12-16,54.3,54.3,52.74,54,49416
AGEN,2004-12-17,54.06,54.42,52.5,52.74,47966
AGEN,2004-12-20,53.22,53.94,52.2,53.1,49233
AGEN,2004-12-21,53.64,54,49.68,49.92,128466
AGEN,2004-12-22,49.92,52.2,49.8,51.6,123450
AGEN,2004-12-23,51.9,52.44,50.16,51.96,55816
AGEN,2004-12-27,52.02,55.98,51.72,55.92,122466
AGEN,2004-12-28,57,57.9,55.62,56.4,92616
AGEN,2004-12-29,56.34,59.64,56.34,58.74,103233
AGEN,2004-12-30,60.48,62.94,59.1,62.04,108483
AGEN,2004-12-31,61.86,62.64,60.06,60.72,83516
AGEN,2005-01-03,60.6,61.44,58.86,60,109250
AGEN,2005-01-04,60,60.6,55.14,55.62,96533
AGEN,2005-01-05,56.1,58.62,55.68,56.4,132216
AGEN,2005-01-06,57.66,57.84,55.5,57.72,105433
AGEN,2005-01-07,57.18,57.9,55.8,56.58,58366
AGEN,2005-01-10,57,57.6,54.12,55.8,53833
AGEN,2005-01-11,54.84,55.5,51.48,53.46,98100
AGEN,2005-01-12,53.46,54.3,51,53.1,86683
AGEN,2005-01-13,53.4,55.14,52.2,54.9,37400
AGEN,2005-01-14,54.42,54.9,52.8,53.7,48966
AGEN,2005-01-18,54.06,57.48,54,56.64,169783
AGEN,2005-01-19,57.6,57.6,52.62,53.82,130783
AGEN,2005-01-20,53.7,54,48.3,48.6,232566
AGEN,2005-01-21,49.2,51.54,48.12,48.9,166733
AGEN,2005-01-24,48.72,49.8,44.1,44.16,228033
AGEN,2005-01-25,44.16,47.1,43.86,46.44,132216
AGEN,2005-01-26,45.84,47.7,45.36,46.56,107066
AGEN,2005-01-27,47.4,49.26,46.62,48.78,81966
AGEN,2005-01-28,48.3,50.7,48.12,49.74,78566
AGEN,2005-01-31,51,51,48.9,49.8,53450
AGEN,2005-02-01,50.16,50.4,48.3,49.5,52733
AGEN,2005-02-02,48.84,49.5,48,48.9,40000
AGEN,2005-02-03,48.9,49.2,47.4,48.54,51550
AGEN,2005-02-04,48,49.2,47.28,48.06,72566
AGEN,2005-02-07,48.3,49.32,47.1,48.3,68750
AGEN,2005-02-08,49.32,50.28,47.76,47.76,33450
AGEN,2005-02-09,48.36,49.2,46.8,47.04,57516
AGEN,2005-02-10,47.04,48,45.72,45.72,48483
AGEN,2005-02-11,45.6,47.82,45.48,46.32,107100
AGEN,2005-02-14,45.84,47.28,45.42,45.42,92133
AGEN,2005-02-15,45.36,47.1,42.78,45.36,120283
AGEN,2005-02-16,45.42,47.4,45,47.4,55416
AGEN,2005-02-17,47.4,49.74,47.4,48.66,91966
AGEN,2005-02-18,48.12,48.72,46.8,46.92,34050
AGEN,2005-02-22,47.04,47.64,45.48,45.66,49016
AGEN,2005-02-23,45.84,47.1,44.88,45.3,45716
AGEN,2005-02-24,45.3,46.62,43.5,44.64,53900
AGEN,2005-02-25,44.64,45.9,43.5,45.3,47133
AGEN,2005-02-28,46.2,46.5,41.1,41.4,113950
AGEN,2005-03-01,42,42,39,40.8,155166
AGEN,2005-03-02,39.84,40.5,38.76,39.78,76216
AGEN,2005-03-03,38.76,40.14,37.68,38.88,67100
AGEN,2005-03-04,38.88,39.06,36.6,37.8,102766
AGEN,2005-03-07,38.1,42,38.1,41.4,134966
AGEN,2005-03-08,41.46,42.42,40.56,41.16,57649
AGEN,2005-03-09,40.8,41.94,40.56,41.52,52716
AGEN,2005-03-10,41.52,43.02,40.5,42.3,40416
AGEN,2005-03-11,43.62,44.4,40.86,41.76,64016
AGEN,2005-03-14,42.18,44.58,41.04,44.4,53316
AGEN,2005-03-15,44.94,44.94,41.64,42.96,82500
AGEN,2005-03-16,41.88,43.74,41.82,43.38,36116
AGEN,2005-03-17,42.66,43.98,42.42,42.9,43016
AGEN,2005-03-18,44.94,44.94,42.36,42.66,94950
AGEN,2005-03-21,42.12,43.26,39.84,40.2,81266
AGEN,2005-03-22,40.62,42.42,39.9,42,55700
AGEN,2005-03-23,41.82,44.82,40.5,44.46,97650
AGEN,2005-03-24,45,45,42.3,44.64,78716
AGEN,2005-03-28,44.88,45,41.52,41.82,52650
AGEN,2005-03-29,44.04,44.1,39.78,40.14,81700
AGEN,2005-03-30,39.9,40.92,39,40.26,75833
AGEN,2005-03-31,39.84,40.8,38.7,40.2,93016
AGEN,2005-04-01,40.14,42.66,39.48,41.28,106066
AGEN,2005-04-04,41.28,42.9,41.28,42.66,62533
AGEN,2005-04-05,42.96,43.98,40.8,43.68,61866
AGEN,2005-04-06,43.68,43.8,42.6,43.26,35750
AGEN,2005-04-07,43.56,43.8,42.24,43.44,32900
AGEN,2005-04-08,43.32,43.56,41.34,42.6,41716
AGEN,2005-04-11,42.6,43.14,41.7,42.78,40550
AGEN,2005-04-12,43.02,43.14,41.04,42.24,52483
AGEN,2005-04-13,42.42,42.42,41.28,41.34,16500
AGEN,2005-04-14,41.34,42.06,40.8,40.8,24100
AGEN,2005-04-15,41.64,42,40.2,41.04,37766
AGEN,2005-04-18,40.8,41.34,39.6,40.62,67716
AGEN,2005-04-19,40.5,42,39.3,40.86,69816
AGEN,2005-04-20,40.5,41.22,39.6,39.66,42500
AGEN,2005-04-21,39.96,41.28,39.36,40.26,23566
AGEN,2005-04-22,40.32,40.74,39.6,40.74,17383
AGEN,2005-04-25,40.74,40.92,38.94,40.92,36950
AGEN,2005-04-26,40.38,43.5,40.38,43.32,45533
AGEN,2005-04-27,44.1,44.1,40.86,44.1,69200
AGEN,2005-04-28,43.62,44.1,42.3,42.54,67400
AGEN,2005-04-29,42.66,43.2,41.52,43.08,28483
AGEN,2005-05-02,43.44,43.44,40.56,41.94,52116
AGEN,2005-05-03,41.52,41.94,40.5,41.64,28400
AGEN,2005-05-04,41.52,43.26,41.52,42.96,31016
AGEN,2005-05-05,42.9,43.2,42,43.2,83283
AGEN,2005-05-06,43.68,43.74,42,42.6,49283
AGEN,2005-05-09,42.42,43.38,41.7,43.38,66650
AGEN,2005-05-10,43.44,43.5,42.3,42.9,51050
AGEN,2005-05-11,42.6,43.14,41.88,42,34566
AGEN,2005-05-12,42.3,43.38,41.76,43.14,45366
AGEN,2005-05-13,42.9,43.08,41.64,41.94,35900
AGEN,2005-05-16,42.24,42.24,40.92,42.06,27950
AGEN,2005-05-17,42.24,42.24,41.16,42,22250
AGEN,2005-05-18,42,42.06,40.98,42.06,39533
AGEN,2005-05-19,41.64,41.88,41.04,41.7,37183
AGEN,2005-05-20,41.64,42,40.68,40.68,24750
AGEN,2005-05-23,40.56,41.22,40.2,40.2,30566
AGEN,2005-05-24,40.26,40.74,39.72,40.44,39550
AGEN,2005-05-25,40.5,40.5,39.48,39.48,26266
AGEN,2005-05-26,39.3,40.26,39,39.3,39533
AGEN,2005-05-27,39.06,40.2,39,39.78,22083
AGEN,2005-05-31,39.48,40.2,39.12,39.84,28100
AGEN,2005-06-01,39.84,40.08,39.06,39.6,24633
AGEN,2005-06-02,39.6,40.5,39.18,40.14,21916
AGEN,2005-06-03,40.14,41.46,40.14,41.04,34433
AGEN,2005-06-06,41.4,42,40.5,41.52,32866
AGEN,2005-06-07,40.8,41.52,40.5,40.86,44416
AGEN,2005-06-08,40.74,40.8,39.3,39.3,47983
AGEN,2005-06-09,39.36,39.96,36.9,37.32,104383
AGEN,2005-06-10,37.14,37.26,34.74,34.98,84183
AGEN,2005-06-13,34.98,36.78,34.56,35.58,80250
AGEN,2005-06-14,34.92,35.4,33.78,34.44,83183
AGEN,2005-06-15,34.62,34.62,31.8,32.7,146416
AGEN,2005-06-16,33.06,35.22,32.7,34.5,85383
AGEN,2005-06-17,34.62,35.22,34.14,34.68,49383
AGEN,2005-06-20,35.4,35.4,33.84,34.32,33466
AGEN,2005-06-21,34.08,34.8,33.6,33.78,33033
AGEN,2005-06-22,33.78,34.2,33.36,33.36,27800
AGEN,2005-06-23,33.3,34.26,33.18,33.3,36450
AGEN,2005-06-24,33.36,33.78,32.7,33.3,81366
AGEN,2005-06-27,33.06,33.48,31.8,32.28,49933
AGEN,2005-06-28,32.1,33,32.1,32.88,26216
AGEN,2005-06-29,33,33.42,32.46,33.18,26466
AGEN,2005-06-30,33.12,33.42,32.28,32.46,32450
AGEN,2005-07-01,32.4,33.3,31.86,32.64,20933
AGEN,2005-07-05,33,34.92,32.7,34.92,47716
AGEN,2005-07-06,35.1,36.18,34.8,36.18,45650
AGEN,2005-07-07,36.18,36.66,35.1,36.18,27916
AGEN,2005-07-08,36,36.72,35.22,36.12,30816
AGEN,2005-07-11,36.12,36.84,35.64,35.7,35966
AGEN,2005-07-12,35.64,36.6,35.52,36.24,23950
AGEN,2005-07-13,36,36.78,34.56,36,36666
AGEN,2005-07-14,36.24,36.3,35.16,35.4,25483
AGEN,2005-07-15,35.28,35.94,34.56,35.58,21100
AGEN,2005-07-18,35.4,36,34.62,35.28,21733
AGEN,2005-07-19,35.7,36.12,35.46,36.12,51983
AGEN,2005-07-20,36,36.54,35.4,36,39533
AGEN,2005-07-21,36,38.64,35.7,37.38,92316
AGEN,2005-07-22,38.04,39.54,37.2,39.54,69233
AGEN,2005-07-25,39.72,40.32,38.52,39.3,55116
AGEN,2005-07-26,39.36,39.36,36.36,38.16,84316
AGEN,2005-07-27,37.62,38.1,36.3,36.3,57383
AGEN,2005-07-28,36.06,37.02,34.2,35.16,90383
AGEN,2005-07-29,34.62,35.4,33.3,33.6,107699
AGEN,2005-08-01,33.6,34.92,33.6,34.86,59550
AGEN,2005-08-02,35.1,35.28,34.56,35.04,24716
AGEN,2005-08-03,35.22,35.64,34.56,35.28,26550
AGEN,2005-08-04,35.28,35.52,33.72,33.9,41916
AGEN,2005-08-05,33.9,34.32,33.36,33.48,37250
AGEN,2005-08-08,33.18,33.9,31.02,32.52,75650
AGEN,2005-08-09,32.7,33.48,31.5,32.22,28433
AGEN,2005-08-10,32.46,33.18,31.68,32.4,19400
AGEN,2005-08-11,32.94,33.48,32.1,33.48,24050
AGEN,2005-08-12,33.54,33.6,31.74,33.06,33883
AGEN,2005-08-15,33.06,33.12,31.92,32.94,24916
AGEN,2005-08-16,32.64,33,31.86,32.16,25733
AGEN,2005-08-17,31.92,33.06,31.8,32.88,31350
AGEN,2005-08-18,32.88,33.3,32.64,33,29450
AGEN,2005-08-19,32.82,33.42,32.7,33.18,18500
AGEN,2005-08-22,33.18,33.3,32.22,33.24,24533
AGEN,2005-08-23,33.18,33.48,32.22,32.22,16666
AGEN,2005-08-24,32.1,32.88,32.1,32.34,15483
AGEN,2005-08-25,32.34,33.24,32.28,32.4,18216
AGEN,2005-08-26,32.34,32.88,31.8,32.52,35766
AGEN,2005-08-29,32.46,33.36,32.1,33,37416
AGEN,2005-08-30,32.64,33,31.5,32.46,27766
AGEN,2005-08-31,32.28,33,31.32,32.94,23816
AGEN,2005-09-01,32.7,33,31.8,31.98,25233
AGEN,2005-09-02,31.74,32.1,31.56,32.04,24483
AGEN,2005-09-06,32.22,32.28,31.5,31.8,25333
AGEN,2005-09-07,31.56,32.1,31.14,31.14,34766
AGEN,2005-09-08,31.14,31.98,30.9,31.62,36366
AGEN,2005-09-09,31.56,32.04,31.14,31.44,17683
AGEN,2005-09-12,31.8,33.66,31.14,31.98,53866
AGEN,2005-09-13,31.86,35.34,31.86,34.02,67166
AGEN,2005-09-14,34.32,35.28,34.2,34.32,39950
AGEN,2005-09-15,34.62,35.4,33.66,34.92,25083
AGEN,2005-09-16,35.46,36,35.1,35.58,47383
AGEN,2005-09-19,35.52,35.58,34.14,34.2,65800
AGEN,2005-09-20,34.26,35.16,33.9,34.08,39550
AGEN,2005-09-21,33.9,33.9,32.16,32.7,27883
AGEN,2005-09-22,32.4,32.58,31.68,31.68,27933
AGEN,2005-09-23,31.68,32.16,31.2,32.1,22783
AGEN,2005-09-26,32.52,32.64,31.2,32.52,22933
AGEN,2005-09-27,32.64,32.64,31.5,32.52,23433
AGEN,2005-09-28,32.28,32.7,31.5,32.04,28300
AGEN,2005-09-29,32.46,32.58,31.74,32.52,20716
AGEN,2005-09-30,31.8,32.64,31.74,32.52,20983
AGEN,2005-10-03,32.28,33.66,32.1,33.48,31300
AGEN,2005-10-04,33.72,33.72,31.68,32.7,42866
AGEN,2005-10-05,32.04,32.94,31.62,31.68,30950
AGEN,2005-10-06,31.56,32.4,31.38,31.56,30850
AGEN,2005-10-07,31.56,32.34,27.72,30.06,94050
AGEN,2005-10-10,34.08,36.42,33.12,34.08,1152283
AGEN,2005-10-11,34.5,34.74,31.8,32.58,171233
AGEN,2005-10-12,32.34,32.76,30.6,30.96,95400
AGEN,2005-10-13,32.4,32.4,30.96,31.92,82250
AGEN,2005-10-14,33,33,31.2,31.98,62766
AGEN,2005-10-17,31.98,34.26,31.2,31.86,54716
AGEN,2005-10-18,31.86,31.98,30.6,31.14,100383
AGEN,2005-10-19,31.02,31.98,30.84,31.86,48866
AGEN,2005-10-20,31.8,31.8,30.42,30.9,29616
AGEN,2005-10-21,30.9,31.08,30.48,30.9,34966
AGEN,2005-10-24,30.72,32.4,30.72,31.68,28750
AGEN,2005-10-25,32.04,32.34,31.26,32.34,27583
AGEN,2005-10-26,32.04,33.12,31.44,32.58,45516
AGEN,2005-10-27,33.18,33.18,30.6,30.6,112833
AGEN,2005-10-28,30.48,31.92,30.48,31.14,22983
AGEN,2005-10-31,30.78,31.8,30.42,31.02,35333
AGEN,2005-11-01,30.9,31.38,30.48,30.6,31566
AGEN,2005-11-02,30.6,30.9,29.58,30.66,71033
AGEN,2005-11-03,30.6,30.66,30.06,30.54,33966
AGEN,2005-11-04,30.48,30.72,30.06,30.48,23300
AGEN,2005-11-07,30.54,31.2,30.12,30.9,23533
AGEN,2005-11-08,30.6,30.9,29.58,30.6,37166
AGEN,2005-11-09,30.9,30.9,30,30.24,20166
AGEN,2005-11-10,30.48,30.48,29.7,29.94,30616
AGEN,2005-11-11,29.82,30.36,29.7,30,24733
AGEN,2005-11-14,30,30.3,29.7,29.88,30950
AGEN,2005-11-15,29.7,30.3,28.98,29.76,31016
AGEN,2005-11-16,29.7,29.7,28.62,28.8,31200
AGEN,2005-11-17,28.56,30,28.5,29.1,47500
AGEN,2005-11-18,29.04,30.54,28.5,30.06,87533
AGEN,2005-11-21,29.76,30.84,29.4,30.66,40516
