ticker,date,open,high,low,close,volume
AGTC,2019-08-23,2.99,3.04,2.85,2.88,69600
AGTC,2019-08-26,2.88,2.99,2.7,2.7,59200
AGTC,2019-08-27,2.73,2.87,2.56,2.59,73000
AGTC,2019-08-28,2.52,2.75,2.52,2.6,154800
AGTC,2019-08-29,2.61,3.025,2.6,2.98,169100
AGTC,2019-08-30,2.97,3.23,2.91,3.16,49600
AGTC,2019-09-03,3.31,3.31,2.88,3.16,82900
AGTC,2019-09-04,3.27,3.29,3.14,3.29,36900
AGTC,2019-09-05,3.3,3.3,3.14,3.2,60100
AGTC,2019-09-06,3.41,3.9,3.32,3.76,331100
AGTC,2019-09-09,3.87,4.02,3.76,3.8,96200
AGTC,2019-09-10,3.8,4.03,3.67,3.78,218700
AGTC,2019-09-11,3.84,3.86,3.68,3.7,118200
AGTC,2019-09-12,3.74,3.85,3.38,3.73,116800
AGTC,2019-09-13,3.71,3.81,3.66,3.68,128200
AGTC,2019-09-16,3.71,3.88,3.6,3.85,102300
AGTC,2019-09-17,3.92,3.92,3.675,3.78,87600
AGTC,2019-09-18,3.79,3.8399,3.69,3.8,58800
AGTC,2019-09-19,3.77,3.81,3.58,3.61,52200
AGTC,2019-09-20,3.62,3.62,3.35,3.42,69800
AGTC,2019-09-23,3.49,3.7,3.27,3.64,90100
AGTC,2019-09-24,3.52,3.82,3.3,3.75,149000
AGTC,2019-09-25,3.76,3.8,3.61,3.78,117300
AGTC,2019-09-26,3.77,4.01,3.7,4,126700
AGTC,2019-09-27,4.45,4.61,3.73,3.99,3140100
AGTC,2019-09-30,4,4.24,3.7,4.16,451600
AGTC,2019-10-01,4.19,4.24,3.93,4.14,140000
AGTC,2019-10-02,4.1,4.18,3.96,4,184500
AGTC,2019-10-03,3.97,4.01,3.7,3.7,106300
AGTC,2019-10-04,3.64,3.79,3.52,3.53,102200
AGTC,2019-10-07,3.53,3.66,3.33,3.37,109700
AGTC,2019-10-08,3.31,3.4266,3.275,3.28,92900
AGTC,2019-10-09,3.29,3.47,3.07,3.12,112400
AGTC,2019-10-10,3.11,3.25,3.06,3.15,63300
AGTC,2019-10-11,3.13,3.23,3.05,3.06,70100
AGTC,2019-10-14,3.07,3.2,2.91,3.1,82000
AGTC,2019-10-15,3.13,3.26,2.92,3.16,81700
AGTC,2019-10-16,3.13,3.34,3.1205,3.24,95600
AGTC,2019-10-17,3.25,3.3,3.07,3.11,67600
AGTC,2019-10-18,3.14,3.2206,3.03,3.08,69300
AGTC,2019-10-21,3.01,3.13,2.81,2.92,126400
AGTC,2019-10-22,2.93,3.13,2.93,2.99,62500
AGTC,2019-10-23,3,3.06,2.83,3,77500
AGTC,2019-10-24,2.98,3,2.81,2.82,50000
AGTC,2019-10-25,2.85,2.9022,2.8,2.86,37700
AGTC,2019-10-28,2.88,3.03,2.7875,2.95,31700
AGTC,2019-10-29,3,3.09,2.99,3.03,42300
AGTC,2019-10-30,3.01,3.06,2.85,2.91,70800
AGTC,2019-10-31,2.88,3.03,2.88,3.03,32900
AGTC,2019-11-01,3.04,3.1,2.95,3.04,43600
AGTC,2019-11-04,3.01,3.2499,2.95,3.14,93600
AGTC,2019-11-05,3.18,3.31,3.15,3.23,102400
AGTC,2019-11-06,3.28,3.32,2.96,2.98,112400
AGTC,2019-11-07,3.01,3.17,2.88,2.89,60300
AGTC,2019-11-08,2.94,3.16,2.89,3.08,57800
AGTC,2019-11-11,3.23,3.23,3.08,3.16,44500
AGTC,2019-11-12,3.23,3.23,3.03,3.1,84800
AGTC,2019-11-13,2.88,3.12,2.88,2.93,66200
AGTC,2019-11-14,2.95,3.05,2.83,2.87,90100
AGTC,2019-11-15,2.93,2.99,2.73,2.77,175300
AGTC,2019-11-18,2.8,2.83,2.79,2.81,85000
AGTC,2019-11-19,2.79,2.95,2.77,2.9,66000
AGTC,2019-11-20,2.89,3.05,2.75,2.81,88500
AGTC,2019-11-21,2.83,2.87,2.71,2.77,100300
AGTC,2019-11-22,2.77,2.82,2.7,2.73,72700
AGTC,2019-11-25,2.69,2.85,2.69,2.8,110000
AGTC,2019-11-26,2.81,2.83,2.71,2.75,32700
AGTC,2019-11-27,2.73,2.85,2.73,2.8,67600
AGTC,2019-11-29,2.85,2.85,2.73,2.74,76100
AGTC,2019-12-02,2.72,2.82,2.7,2.75,89800
AGTC,2019-12-03,2.61,2.81,2.61,2.77,121200
AGTC,2019-12-04,2.81,3.08,2.81,3.02,207600
AGTC,2019-12-05,3.05,3.06,2.85,2.98,135600
AGTC,2019-12-06,2.99,3.07,2.87,2.87,110100
AGTC,2019-12-09,2.9,2.97,2.71,2.72,122500
AGTC,2019-12-10,2.74,2.89,2.66,2.73,59700
AGTC,2019-12-11,2.73,2.79,2.69,2.71,62500
AGTC,2019-12-12,2.7,2.77,2.65,2.69,151700
AGTC,2019-12-13,2.71,2.8,2.66,2.75,90500
AGTC,2019-12-16,2.8,2.88,2.73,2.85,169500
AGTC,2019-12-17,2.88,2.88,2.71,2.795,143700
AGTC,2019-12-18,2.76,2.8759,2.7,2.75,102000
AGTC,2019-12-19,2.72,2.96,2.72,2.96,354100
AGTC,2019-12-20,3.06,3.99,3.05,3.84,1753800
AGTC,2019-12-23,3.76,4.22,3.76,3.92,545600
AGTC,2019-12-24,3.99,5.3,3.96,4.86,996200
AGTC,2019-12-26,4.86,5.49,4.75,4.92,821300
AGTC,2019-12-27,4.91,5.0325,4.2822,4.74,313900
AGTC,2019-12-30,4.72,4.8473,4.12,4.4,369800
AGTC,2019-12-31,4.4,4.585,4.2,4.52,173500
AGTC,2020-01-02,4.51,4.5695,4.1,4.15,269800
AGTC,2020-01-03,4.17,4.47,4.13,4.18,149600
AGTC,2020-01-06,4.22,4.26,4.11,4.13,149200
AGTC,2020-01-07,4.15,4.38,4.11,4.27,202400
AGTC,2020-01-08,4.25,4.28,4.13,4.16,136700
AGTC,2020-01-09,6.65,9.5,5.9,9.27,42202800
AGTC,2020-01-10,8.6,9.32,7.57,7.84,6482700
AGTC,2020-01-13,8.03,8.1,7.41,7.525,1028700
AGTC,2020-01-14,7.45,8.45,7.36,8.34,1179000
AGTC,2020-01-15,8.36,8.63,8,8.17,841500
AGTC,2020-01-16,8.28,8.36,7.9,8.13,518000
AGTC,2020-01-17,8.24,8.53,7.97,8.16,445200
AGTC,2020-01-21,8.02,8.34,7.99,8.25,366500
AGTC,2020-01-22,8.29,10.42,8.19,9.86,2384000
AGTC,2020-01-23,7,8.45,6.5122,8.37,3206800
AGTC,2020-01-24,8.2,8.2,7.08,7.4,774700
AGTC,2020-01-27,7.11,8.02,7,7.86,736900
AGTC,2020-01-28,8.25,8.45,7.045,7.27,954800
AGTC,2020-01-29,7.25,7.39,7.11,7.36,200000
AGTC,2020-01-30,7.14,7.14,6.2271,6.43,524000
AGTC,2020-01-31,6.3,6.42,6.25,6.28,216100
AGTC,2020-02-03,6.27,6.38,5.89,6.09,422600
AGTC,2020-02-04,6.14,6.59,6.07,6.44,318900
AGTC,2020-02-05,6.49,7.01,6.48,7.01,240700
AGTC,2020-02-06,6.38,6.48,5.69,5.71,1133600
AGTC,2020-02-07,5.25,5.475,4.99,5,3240500
AGTC,2020-02-10,5.14,5.3193,5,5,1056600
AGTC,2020-02-11,5.07,5.27,5.02,5.14,583100
AGTC,2020-02-12,5.19,5.325,4.84,4.93,701700
AGTC,2020-02-13,4.91,5.15,4.85,5.14,372200
AGTC,2020-02-14,5.05,5.25,5.05,5.12,334200
AGTC,2020-02-18,5.28,5.52,5.25,5.405,1534300
AGTC,2020-02-19,5.74,5.75,5.3,5.55,1321700
AGTC,2020-02-20,5.7,5.75,5.45,5.69,713400
AGTC,2020-02-21,5.67,5.68,5.3,5.35,735300
AGTC,2020-02-24,5.28,5.2964,5.01,5.07,774300
AGTC,2020-02-25,5.09,5.24,4.82,4.87,581000
AGTC,2020-02-26,4.82,5.1,4.8,4.92,386700
AGTC,2020-02-27,4.8,4.91,4.42,4.65,410700
AGTC,2020-02-28,4.35,4.83,4.35,4.73,318900
AGTC,2020-03-02,4.77,4.89,4.521,4.82,391900
AGTC,2020-03-03,4.89,5.09,4.58,4.75,362400
AGTC,2020-03-04,4.8,4.84,4.61,4.76,220600
AGTC,2020-03-05,4.69,4.81,4.42,4.45,264800
AGTC,2020-03-06,4.33,4.382,4.11,4.28,525400
AGTC,2020-03-09,4,4.8,3.75,3.77,405700
AGTC,2020-03-10,3.78,4.0597,3.6704,3.97,330900
AGTC,2020-03-11,3.77,4.01,3.76,3.84,151200
AGTC,2020-03-12,3.53,3.7,3.11,3.16,359500
AGTC,2020-03-13,3.34,3.52,2.94,3.13,394900
AGTC,2020-03-16,2.8,3.58,2.51,2.53,529000
AGTC,2020-03-17,2.6,2.88,2.31,2.65,396600
AGTC,2020-03-18,2.51,2.575,2.29,2.36,220000
AGTC,2020-03-19,2.34,2.84,2.34,2.79,299400
AGTC,2020-03-20,2.83,3,2.59,2.91,267200
AGTC,2020-03-23,3,3.16,2.804,3.12,253300
AGTC,2020-03-24,3.3,3.38,3.18,3.25,169100
AGTC,2020-03-25,3.25,3.62,3.18,3.41,425200
AGTC,2020-03-26,3.45,3.7599,3.37,3.61,139700
AGTC,2020-03-27,3.4,3.53,3.27,3.33,177200
AGTC,2020-03-30,3.34,3.39,3.16,3.28,134500
AGTC,2020-03-31,3.25,3.4,3.06,3.28,176400
AGTC,2020-04-01,3.12,3.21,3.02,3.05,170600
AGTC,2020-04-02,3,3.32,2.86,3.24,235400
AGTC,2020-04-03,3.21,3.29,2.91,3,112800
AGTC,2020-04-06,3.1,3.42,3.1,3.34,239900
AGTC,2020-04-07,3.46,3.545,3.18,3.2,176200
AGTC,2020-04-08,3.25,3.43,3.22,3.37,68800
AGTC,2020-04-09,3.46,3.7065,3.41,3.625,121600
AGTC,2020-04-13,3.7,3.82,3.57,3.7,159700
AGTC,2020-04-14,3.83,4.01,3.8,3.85,146000
AGTC,2020-04-15,3.74,4.22,3.63,4.1,215300
AGTC,2020-04-16,4.2,4.28,3.88,3.92,173100
AGTC,2020-04-17,4.04,4.2152,3.98,4.05,97700
AGTC,2020-04-20,4.11,4.15,3.92,4,136600
AGTC,2020-04-21,3.94,4.0669,3.8498,3.91,99700
AGTC,2020-04-22,4.03,4.04,3.92,3.95,119000
AGTC,2020-04-23,4.03,4.17,3.85,3.87,179900
AGTC,2020-04-24,3.9,3.97,3.85,3.89,101600
AGTC,2020-04-27,3.98,4.14,3.92,3.97,200200
AGTC,2020-04-28,4.09,4.09,3.83,3.91,130300
AGTC,2020-04-29,4,4.2,3.83,3.86,261300
AGTC,2020-04-30,3.94,3.94,3.56,3.73,286600
AGTC,2020-05-01,3.66,3.99,3.56,3.95,278900
AGTC,2020-05-04,3.93,4.11,3.87,3.94,152700
AGTC,2020-05-05,4.02,4.1,3.9784,4.02,137700
AGTC,2020-05-06,4.02,4.17,3.94,4.03,82300
AGTC,2020-05-07,4.03,4.25,3.96,4.23,227000
AGTC,2020-05-08,4.26,4.34,3.925,4.08,242300
AGTC,2020-05-11,4.05,4.72,4.05,4.66,507600
AGTC,2020-05-12,4.96,4.96,4.47,4.54,312800
AGTC,2020-05-13,4.85,4.85,4.07,4.49,404900
AGTC,2020-05-14,4.25,4.5,4.14,4.27,257200
AGTC,2020-05-15,4.29,4.3403,4.06,4.1,264900
AGTC,2020-05-18,4.2,4.32,4.13,4.18,271800
AGTC,2020-05-19,4.23,4.29,4.1,4.2,195200
AGTC,2020-05-20,4.38,4.38,4.27,4.35,296800
AGTC,2020-05-21,4.4,4.5,4.21,4.48,181400
AGTC,2020-05-22,4.47,4.6001,4.42,4.6,217700
AGTC,2020-05-26,4.71,5.09,4.71,5.02,630100
AGTC,2020-05-27,5.35,5.35,4.82,5.03,461600
AGTC,2020-05-28,5.13,5.22,4.75,4.83,355100
AGTC,2020-05-29,4.81,4.85,4.6,4.8,200500
AGTC,2020-06-01,4.82,4.9483,4.72,4.78,278500
AGTC,2020-06-02,4.78,5.1,4.78,4.98,253400
AGTC,2020-06-03,5.12,5.144,4.81,4.9,267400
AGTC,2020-06-04,4.93,5.1,4.92,5.1,307500
AGTC,2020-06-05,5.08,5.44,5.04,5.22,445800
AGTC,2020-06-08,5.3,5.33,5.17,5.22,1196600
AGTC,2020-06-09,5.24,5.4827,5.15,5.23,497000
AGTC,2020-06-10,5.28,5.76,5.21,5.61,395100
AGTC,2020-06-11,5.35,5.69,4.835,4.85,365500
AGTC,2020-06-12,5.01,5.3413,4.8,5.02,363700
AGTC,2020-06-15,5.01,5.25,4.89,5.14,287200
AGTC,2020-06-16,5.5,5.5,5.15,5.46,326600
AGTC,2020-06-17,5.45,5.74,5.28,5.43,350600
AGTC,2020-06-18,5.39,5.79,5.39,5.63,234800
AGTC,2020-06-19,5.55,6.24,5.5401,6.16,546600
AGTC,2020-06-22,6.31,6.39,5.81,6.36,441700
AGTC,2020-06-23,6.89,6.89,6.33,6.75,737700
AGTC,2020-06-24,6.66,6.99,6.38,6.81,450600
AGTC,2020-06-25,7.01,7.3996,6.7691,6.9,698200
AGTC,2020-06-26,6.81,6.82,6.02,6.19,3514100
AGTC,2020-06-29,6.15,6.45,5.65,5.92,585400
AGTC,2020-06-30,5.88,5.9,5.43,5.54,455800
AGTC,2020-07-01,5.6,6.22,5.37,5.83,1125700
AGTC,2020-07-02,6,6.5064,5.8541,6.43,425000
AGTC,2020-07-06,6.48,6.508,5.75,5.91,482200
AGTC,2020-07-07,5.92,5.99,5.605,5.63,230600
AGTC,2020-07-08,5.7,5.99,5.54,5.98,316300
AGTC,2020-07-09,5.99,6.1881,5.76,6.11,574100
AGTC,2020-07-10,6.2,6.3,5.7618,5.84,387300
AGTC,2020-07-13,5.93,6.1,5.6,5.63,273200
AGTC,2020-07-14,5.61,5.71,5.33,5.63,231200
AGTC,2020-07-15,5.7,5.83,5.62,5.8,217100
AGTC,2020-07-16,5.72,5.735,5.43,5.55,273300
AGTC,2020-07-17,5.55,6.03,5.55,5.96,336800
AGTC,2020-07-20,5.95,6.09,5.84,6.01,212900
AGTC,2020-07-21,6.18,6.3,5.83,5.85,199600
AGTC,2020-07-22,5.81,6.0599,5.72,6.05,300200
AGTC,2020-07-23,6.08,6.31,5.6,5.79,569500
AGTC,2020-07-24,5.76,6.02,5.6265,5.82,249900
AGTC,2020-07-27,5.84,5.9899,5.545,5.76,242900
AGTC,2020-07-28,5.7,5.9,5.57,5.6,186600
AGTC,2020-07-29,5.61,5.7,5.17,5.19,326100
AGTC,2020-07-30,5.24,5.36,5.15,5.32,172100
AGTC,2020-07-31,5.31,5.45,5.07,5.28,222300
AGTC,2020-08-03,5.31,5.48,5.24,5.35,186800
AGTC,2020-08-04,5.34,5.43,5.2601,5.34,127600
AGTC,2020-08-05,5.42,5.56,5.37,5.5,181100
AGTC,2020-08-06,5.54,5.54,5.25,5.35,183300
AGTC,2020-08-07,5.28,5.59,5.28,5.52,301100
AGTC,2020-08-10,5.57,5.94,5.495,5.9,190700
AGTC,2020-08-11,5.91,5.93,5.63,5.72,196900
AGTC,2020-08-12,5.75,5.77,5.56,5.64,136800
AGTC,2020-08-13,5.7,5.7,5.45,5.6,158300
AGTC,2020-08-14,5.56,5.84,5.41,5.77,243100
AGTC,2020-08-17,5.8,5.92,5.7074,5.87,1143000
AGTC,2020-08-18,5.87,5.87,5.64,5.76,91400
AGTC,2020-08-19,5.78,5.86,5.455,5.53,157000
AGTC,2020-08-20,5.47,5.62,5.39,5.51,209000
AGTC,2020-08-21,5.52,5.55,5.4,5.53,85900
AGTC,2020-08-24,5.6,5.6429,5.09,5.15,194900
AGTC,2020-08-25,5.19,5.385,5.1196,5.335,98200
AGTC,2020-08-26,5.34,5.3737,5.12,5.2,105400
AGTC,2020-08-27,5.2,5.2,4.87,5.03,132500
AGTC,2020-08-28,5.01,5.18,4.91,5.17,87200
AGTC,2020-08-31,5.15,5.19,5.05,5.14,135900
AGTC,2020-09-01,5.12,5.19,4.94,5.14,133200
AGTC,2020-09-02,5.07,5.2,5.0161,5.15,210300
AGTC,2020-09-03,5.66,6.4739,5.41,5.82,1792000
AGTC,2020-09-04,5.72,6,5.3,5.86,619300
AGTC,2020-09-08,5.85,6.29,5.55,6.13,573700
AGTC,2020-09-09,6.15,6.1672,4.92,5.26,1179700
AGTC,2020-09-10,5.26,5.56,5,5.03,431100
AGTC,2020-09-11,5.04,5.19,4.48,4.55,473000
AGTC,2020-09-14,4.55,4.77,4.3201,4.38,715300
AGTC,2020-09-15,4.43,5.01,4.41,4.99,390000
AGTC,2020-09-16,5.09,5.23,5.01,5.07,273100
AGTC,2020-09-17,5.05,5.1886,4.94,5.08,109700
AGTC,2020-09-18,5.15,5.56,5.01,5.49,368200
AGTC,2020-09-21,5.44,5.48,5.22,5.35,190500
AGTC,2020-09-22,5.35,5.35,5.11,5.14,153700
AGTC,2020-09-23,5.16,5.2159,4.85,4.88,145300
AGTC,2020-09-24,4.88,4.915,4.575,4.73,191600
AGTC,2020-09-25,4.77,5.01,4.75,4.87,133700
AGTC,2020-09-28,4.91,4.99,4.77,4.91,99300
AGTC,2020-09-29,4.91,5.0821,4.85,4.97,325000
AGTC,2020-09-30,4.96,5.0243,4.8,4.86,144600
AGTC,2020-10-01,4.91,5.15,4.8,5,478400
AGTC,2020-10-02,4.88,5,4.66,4.92,175100
AGTC,2020-10-05,4.98,5.6,4.94,5.47,381900
AGTC,2020-10-06,5.54,5.67,5.3,5.4,377500
AGTC,2020-10-07,5.45,5.7,5.4,5.47,166400
AGTC,2020-10-08,5.59,5.65,5.45,5.5,134100
AGTC,2020-10-09,5.51,5.7,5.43,5.55,127400
AGTC,2020-10-12,5.54,5.69,5.34,5.66,266000
AGTC,2020-10-13,5.61,5.7,5.51,5.59,78800
AGTC,2020-10-14,5.57,5.7,5.38,5.42,136800
AGTC,2020-10-15,5.34,5.4,5.24,5.36,110400
AGTC,2020-10-16,5.32,5.64,5.24,5.44,127900
AGTC,2020-10-19,5.49,5.64,5.25,5.27,120800
AGTC,2020-10-20,5.27,5.44,5.21,5.32,135400
AGTC,2020-10-21,5.35,5.43,5.25,5.37,58500
AGTC,2020-10-22,5.38,5.47,5.23,5.39,156100
AGTC,2020-10-23,5.44,5.48,5.35,5.46,60900
AGTC,2020-10-26,5.44,5.46,5.21,5.28,68800
AGTC,2020-10-27,5.28,5.37,5.2,5.33,119500
AGTC,2020-10-28,5.28,5.35,5.08,5.13,92100
AGTC,2020-10-29,5.08,5.35,4.96,5.26,114800
AGTC,2020-10-30,5.25,5.27,5.06,5.16,71300
AGTC,2020-11-02,5.24,5.32,5.01,5.15,112300
AGTC,2020-11-03,5.23,5.47,5.23,5.35,323100
AGTC,2020-11-04,5.35,5.55,5.29,5.53,271700
AGTC,2020-11-05,5.57,5.72,5.5,5.7,330900
AGTC,2020-11-06,5.7,5.7,5.235,5.27,128500
AGTC,2020-11-09,5.35,5.64,5.21,5.41,146300
AGTC,2020-11-10,5.45,5.76,5.345,5.65,102900
AGTC,2020-11-11,5.2,5.35,5.02,5.19,368700
AGTC,2020-11-12,5.16,5.29,5.05,5.15,115300
AGTC,2020-11-13,5.22,5.22,4.92,4.96,227700
AGTC,2020-11-16,5.07,5.085,4.815,4.93,201700
AGTC,2020-11-17,4.87,4.91,4.27,4.33,1204800
AGTC,2020-11-18,4.39,4.49,4.2555,4.31,310900
AGTC,2020-11-19,4.29,4.32,4.03,4.05,543500
AGTC,2020-11-20,4.05,4.1,3.88,3.99,536800
AGTC,2020-11-23,4.15,4.42,4.06,4.28,451600
AGTC,2020-11-24,4.33,4.39,4.175,4.33,302700
AGTC,2020-11-25,4.35,4.35,4.22,4.3,171900
AGTC,2020-11-27,4.29,4.38,4.27,4.34,274500
AGTC,2020-11-30,4.36,4.47,4.24,4.44,270600
AGTC,2020-12-01,4.41,4.97,4.39,4.82,710200
AGTC,2020-12-02,4.9,5.25,4.85,5,1364800
AGTC,2020-12-03,5.17,5.17,4.63,4.67,628700
AGTC,2020-12-04,4.73,4.9,4.65,4.69,288300
AGTC,2020-12-07,4.76,4.79,4.5,4.55,344700
AGTC,2020-12-08,4.55,4.6,4.41,4.45,259200
AGTC,2020-12-09,4.51,4.51,4.21,4.28,264500
AGTC,2020-12-10,4.26,4.35,4.09,4.18,660500
AGTC,2020-12-11,4.22,4.68,4.2,4.67,425800
AGTC,2020-12-14,4.74,4.88,4.56,4.63,292500
AGTC,2020-12-15,4.72,4.7439,4.56,4.65,194800
AGTC,2020-12-16,4.66,4.78,4.58,4.72,201300
AGTC,2020-12-17,4.73,4.8,4.7,4.8,150600
AGTC,2020-12-18,4.86,4.88,4.63,4.64,326400
AGTC,2020-12-21,4.63,4.63,4.5,4.52,197000
AGTC,2020-12-22,4.56,4.65,4.49,4.51,198400
AGTC,2020-12-23,4.49,4.915,4.486,4.79,386200
AGTC,2020-12-24,4.79,4.8,4.54,4.59,191900
AGTC,2020-12-28,4.67,4.67,4.35,4.37,252300
AGTC,2020-12-29,4.44,4.44,4,4.12,342700
AGTC,2020-12-30,4.13,4.235,4.12,4.22,186900
AGTC,2020-12-31,4.22,4.25,4.05,4.09,222100
AGTC,2021-01-04,4.09,4.406,4.03,4.34,268700
AGTC,2021-01-05,4.4,4.4394,4.26,4.34,102900
AGTC,2021-01-06,4.27,4.51,4.2,4.29,304500
AGTC,2021-01-07,4.37,4.75,4.35,4.72,307800
AGTC,2021-01-08,4.72,4.7337,4.42,4.54,180400
AGTC,2021-01-11,4.47,4.67,4.4,4.56,195300
AGTC,2021-01-12,4.6,4.655,4.51,4.6,148700
AGTC,2021-01-13,4.62,4.647,4.42,4.47,137300
AGTC,2021-01-14,4.49,4.72,4.47,4.59,183000
AGTC,2021-01-15,4.58,4.6899,4.46,4.53,120600
AGTC,2021-01-19,4.61,4.74,4.51,4.7,239000
AGTC,2021-01-20,4.75,4.78,4.55,4.66,120900
AGTC,2021-01-21,4.69,4.82,4.51,4.68,204100
AGTC,2021-01-22,4.66,4.76,4.6,4.74,149400
AGTC,2021-01-25,4.82,4.95,4.63,4.88,221300
AGTC,2021-01-26,4.96,5.06,4.69,4.72,242500
AGTC,2021-01-27,4.65,4.7,4.41,4.45,1090300
AGTC,2021-01-28,4.27,4.35,3.82,3.95,2730200
AGTC,2021-01-29,3.96,4.05,3.88,3.94,1918500
AGTC,2021-02-01,4.25,4.25,3.86,3.95,2533300
AGTC,2021-02-02,4.13,4.19,3.94,4.01,10565000
AGTC,2021-02-03,4.32,4.49,4.21,4.4,5316100
AGTC,2021-02-04,4.39,4.56,4.11,4.49,4662800
AGTC,2021-02-05,5.07,5.42,4.81,5.27,9213900
AGTC,2021-02-08,5.35,5.4,4.9,5.25,5972700
AGTC,2021-02-09,5.12,5.28,4.75,4.91,4700500
AGTC,2021-02-10,5,5.23,4.52,5.15,5751000
AGTC,2021-02-11,5.5,6.66,5.1,5.9,16318700
AGTC,2021-02-12,6.38,6.55,6.01,6.18,7184900
AGTC,2021-02-16,6.55,8.88,6.24,8.07,27424100
AGTC,2021-02-17,8.4,9.67,7.1,8.19,15336200
AGTC,2021-02-18,7.76,8.18,7.2,7.31,5307100
AGTC,2021-02-19,7.46,7.4649,6.52,7.03,5242000
AGTC,2021-02-22,6.79,6.9,6.2,6.24,4485700
AGTC,2021-02-23,5.36,5.78,4.8,5.41,4882300
AGTC,2021-02-24,5.74,6.2899,5.57,5.65,3319300
AGTC,2021-02-25,5.6,5.6768,5.06,5.3,3353400
AGTC,2021-02-26,5.16,5.38,4.98,5.08,1912800
AGTC,2021-03-01,5.3,5.75,5.25,5.51,2252500
AGTC,2021-03-02,5.75,6.1,5.66,5.81,3245400
AGTC,2021-03-03,5.9,5.95,5.39,5.42,2039900
AGTC,2021-03-04,5.25,5.3836,4.76,5.06,3000000
AGTC,2021-03-05,5.03,5.07,4.25,4.88,2895300
AGTC,2021-03-08,4.88,5.05,4.6,4.66,1469200
AGTC,2021-03-09,4.84,5.29,4.7,5.18,1744400
AGTC,2021-03-10,5.32,5.46,4.96,5.15,1790400
AGTC,2021-03-11,5.2,5.37,5.0867,5.31,1512300
AGTC,2021-03-12,5.25,5.43,5.15,5.24,1017200
AGTC,2021-03-15,5.42,5.87,5.36,5.87,1835900
AGTC,2021-03-16,5.85,6.06,5.54,5.76,2249600
AGTC,2021-03-17,5.44,5.95,5.3801,5.8,1247200
AGTC,2021-03-18,5.75,6.2,5.68,5.75,1757800
AGTC,2021-03-19,5.85,6.41,5.8,6.04,4607400
AGTC,2021-03-22,6.12,6.25,5.82,5.87,1360800
AGTC,2021-03-23,5.84,5.93,5.4201,5.51,1495500
AGTC,2021-03-24,5.59,5.6302,4.98,5.07,1359500
AGTC,2021-03-25,4.9,5.32,4.8,5.27,1259800
AGTC,2021-03-26,5.27,5.3,4.91,5.09,995700
AGTC,2021-03-29,5.06,5.06,4.72,4.76,957200
AGTC,2021-03-30,4.75,4.96,4.59,4.89,912800
AGTC,2021-03-31,4.99,5.1,4.89,5.07,911300
AGTC,2021-04-01,5.23,5.38,5.04,5.23,1147500
AGTC,2021-04-05,5.08,5.08,4.77,4.99,1433700
AGTC,2021-04-06,5,5,4.72,4.74,1181200
AGTC,2021-04-07,4.77,4.86,4.44,4.45,1345700
AGTC,2021-04-08,4.55,4.65,4.41,4.57,810700
AGTC,2021-04-09,4.61,4.6277,4.37,4.41,1072700
AGTC,2021-04-12,4.41,4.48,3.98,4.06,2292500
AGTC,2021-04-13,4.16,4.16,3.84,4.01,2608900
AGTC,2021-04-14,4,4.32,3.935,4.05,1540400
AGTC,2021-04-15,4.1,4.11,3.91,4.04,1123400
AGTC,2021-04-16,3.9,4,3.66,3.99,2513700
AGTC,2021-04-19,3.92,3.94,3.67,3.8,1935800
AGTC,2021-04-20,3.78,3.8,3.54,3.62,1493200
AGTC,2021-04-21,3.69,4.1,3.595,4.09,1280100
AGTC,2021-04-22,4.08,4.2386,3.93,4.1,1035100
AGTC,2021-04-23,4.09,4.27,4.0118,4.24,887500
AGTC,2021-04-26,4.3,4.43,4.21,4.33,839800
AGTC,2021-04-27,4.15,4.15,3.89,3.95,1956200
AGTC,2021-04-28,4.06,4.19,3.9725,4.17,712900
AGTC,2021-04-29,4.3,4.38,4.06,4.3,1230400
AGTC,2021-04-30,4.17,4.32,4.15,4.23,915300
AGTC,2021-05-03,4.39,4.39,4.06,4.12,928400
AGTC,2021-05-04,4,4.03,3.8,3.88,1309400
AGTC,2021-05-05,3.9,4.03,3.82,3.86,1351500
AGTC,2021-05-06,3.94,3.9695,3.61,3.72,1611000
AGTC,2021-05-07,3.79,3.9127,3.68,3.89,1360400
AGTC,2021-05-10,3.89,3.905,3.67,3.81,783800
AGTC,2021-05-11,3.6,3.89,3.59,3.68,937700
AGTC,2021-05-12,3.74,3.96,3.69,3.76,1146300
AGTC,2021-05-13,3.76,3.805,3.53,3.67,1258500
AGTC,2021-05-14,3.76,3.9,3.695,3.88,986000
AGTC,2021-05-17,3.82,3.97,3.79,3.84,1019700
AGTC,2021-05-18,3.96,4.42,3.87,4.31,2601300
AGTC,2021-05-19,4.16,4.285,4.0299,4.1,1275800
AGTC,2021-05-20,4.15,4.33,4.0659,4.3,934800
AGTC,2021-05-21,4.26,4.37,4.215,4.26,664500
AGTC,2021-05-24,4.23,4.28,4.045,4.06,795700
AGTC,2021-05-25,4.08,4.18,3.96,3.97,562400
AGTC,2021-05-26,4.02,4.15,3.93,4.14,673700
AGTC,2021-05-27,4.14,4.32,4.065,4.23,601600
AGTC,2021-05-28,4.13,4.21,3.99,4.01,839100
AGTC,2021-06-01,4.03,4.23,4.02,4.21,1612900
AGTC,2021-06-02,4.2,4.24,4,4.09,1109800
AGTC,2021-06-03,4.05,4.125,3.975,4.03,738300
