ticker,date,open,high,low,close,volume
TNXP,2021-02-11,1.78,2.12,1.7,2,127962704
TNXP,2021-02-12,1.84,1.99,1.7,1.82,45469300
TNXP,2021-02-16,1.87,1.94,1.74,1.77,35732800
TNXP,2021-02-17,1.75,1.76,1.58,1.68,32706300
TNXP,2021-02-18,1.56,1.6,1.39,1.46,37571000
TNXP,2021-02-19,1.44,1.54,1.36,1.42,23001800
TNXP,2021-02-22,1.37,1.41,1.29,1.29,22144100
TNXP,2021-02-23,1.15,1.24,1,1.22,37501600
TNXP,2021-02-24,1.24,1.36,1.24,1.25,18386600
TNXP,2021-02-25,1.34,1.4,1.17,1.22,27420400
TNXP,2021-02-26,1.24,1.27,1.12,1.19,16051900
TNXP,2021-03-01,1.25,1.25,1.2,1.22,11863000
TNXP,2021-03-02,1.23,1.2781,1.21,1.22,11338200
TNXP,2021-03-03,1.2,1.21,1.09,1.13,15775000
TNXP,2021-03-04,1.1,1.15,0.95,0.968,29966900
TNXP,2021-03-05,0.98,1.025,0.81,1.02,23654900
TNXP,2021-03-08,1.0469,1.1,1.01,1.02,12715700
TNXP,2021-03-09,1.06,1.23,1.03,1.15,39309100
TNXP,2021-03-10,1.19,1.21,1.09,1.14,16070400
TNXP,2021-03-11,1.17,1.22,1.14,1.2,12848800
TNXP,2021-03-12,1.17,1.3,1.15,1.27,13996400
TNXP,2021-03-15,1.31,1.3689,1.25,1.31,16591400
TNXP,2021-03-16,1.33,1.33,1.22,1.27,14082800
TNXP,2021-03-17,1.44,1.59,1.33,1.5,121750000
TNXP,2021-03-18,1.47,1.51,1.35,1.37,27275600
TNXP,2021-03-19,1.43,1.49,1.4,1.45,27415400
TNXP,2021-03-22,1.45,1.52,1.38,1.49,30181200
TNXP,2021-03-23,1.44,1.45,1.33,1.38,16886600
TNXP,2021-03-24,1.35,1.37,1.22,1.24,14755900
TNXP,2021-03-25,1.18,1.34,1.16,1.31,14935300
TNXP,2021-03-26,1.3,1.31,1.23,1.27,9042400
TNXP,2021-03-29,1.25,1.27,1.2,1.21,9787800
TNXP,2021-03-30,1.2,1.27,1.15,1.25,10032400
TNXP,2021-03-31,1.25,1.31,1.2298,1.28,11182400
TNXP,2021-04-01,1.29,1.295,1.2,1.22,10020300
TNXP,2021-04-05,1.2,1.25,1.18,1.2,8663900
TNXP,2021-04-06,1.19,1.24,1.18,1.21,7178100
TNXP,2021-04-07,1.2,1.22,1.15,1.16,10835000
TNXP,2021-04-08,1.17,1.2,1.15,1.16,6297400
TNXP,2021-04-09,1.15,1.24,1.14,1.18,9384500
TNXP,2021-04-12,1.18,1.2,1.08,1.09,12186900
TNXP,2021-04-13,1.08,1.12,1.04,1.09,8270900
TNXP,2021-04-14,1.08,1.1299,1.07,1.09,5659400
TNXP,2021-04-15,1.09,1.13,1.01,1.04,10316600
TNXP,2021-04-16,1,1.01,0.935,0.98,13368300
TNXP,2021-04-19,1.12,1.17,1.03,1.08,39191500
TNXP,2021-04-20,1.09,1.1,0.9636,1,11729500
TNXP,2021-04-21,0.95,1.05,0.9301,1.025,9919500
TNXP,2021-04-22,1.02,1.085,1,1.03,13924900
TNXP,2021-04-23,1.02,1.05,1.01,1.04,7083600
TNXP,2021-04-26,1.02,1.1,1,1.1,11374400
TNXP,2021-04-27,1.11,1.13,1.07,1.09,7993300
TNXP,2021-04-28,1.09,1.18,1.06,1.14,9796200
TNXP,2021-04-29,1.17,1.17,1.09,1.15,6457100
TNXP,2021-04-30,1.13,1.155,1.1,1.14,5912600
TNXP,2021-05-03,1.17,1.19,1.11,1.14,6919400
TNXP,2021-05-04,1.12,1.15,1.02,1.15,12768100
TNXP,2021-05-05,1.13,1.24,1.12,1.13,17886100
TNXP,2021-05-06,1.12,1.125,1.03,1.1,11465300
TNXP,2021-05-07,1.08,1.13,1.06,1.07,7558300
TNXP,2021-05-10,1.07,1.07,1.01,1.03,8684900
TNXP,2021-05-11,0.97,1.08,0.94,1.04,8011700
TNXP,2021-05-12,1.03,1.08,1.02,1.04,5704400
TNXP,2021-05-13,1.02,1.05,0.955,0.97,10276800
TNXP,2021-05-14,0.9725,1.08,0.9725,1.06,7622000
TNXP,2021-05-17,1.04,1.1,1.03,1.04,7258800
TNXP,2021-05-18,1.06,1.16,1.05,1.09,11990700
TNXP,2021-05-19,1.06,1.11,1.05,1.095,6056500
TNXP,2021-05-20,1.1,1.15,1.09,1.13,6818000
TNXP,2021-05-21,1.15,1.15,1.11,1.13,6279900
TNXP,2021-05-24,1.12,1.14,1.09,1.14,4153500
TNXP,2021-05-25,1.13,1.15,1.1,1.12,7836200
TNXP,2021-05-26,1.14,1.15,1.09,1.12,7011300
TNXP,2021-05-27,1.14,1.22,1.12,1.18,13114100
TNXP,2021-05-28,1.18,1.23,1.16,1.18,8215800
TNXP,2021-06-01,1.17,1.28,1.16,1.24,10687200
TNXP,2021-06-02,1.26,1.28,1.2,1.24,9552900
TNXP,2021-06-03,1.24,1.28,1.2,1.24,8862000
TNXP,2021-06-04,1.26,1.365,1.23,1.31,26294000
TNXP,2021-06-07,1.34,1.39,1.31,1.37,15305400
TNXP,2021-06-08,1.42,1.42,1.26,1.36,14140500
TNXP,2021-06-09,1.34,1.35,1.295,1.3,8595200
TNXP,2021-06-10,1.28,1.34,1.26,1.3,9490400
TNXP,2021-06-11,1.3,1.34,1.28,1.33,5439800
TNXP,2021-06-14,1.33,1.39,1.325,1.39,6503600
TNXP,2021-06-15,1.37,1.39,1.3,1.33,5521300
TNXP,2021-06-16,1.31,1.32,1.19,1.23,11814300
TNXP,2021-06-17,1.22,1.24,1.17,1.22,7177700
TNXP,2021-06-18,1.18,1.23,1.18,1.22,5764100
TNXP,2021-06-21,1.2492,1.2492,1.12,1.14,10518600
TNXP,2021-06-22,1.14,1.16,1.1,1.11,6228900
TNXP,2021-06-23,1.13,1.16,1.1,1.12,8848300
TNXP,2021-06-24,1.14,1.15,1.1,1.1,14258600
TNXP,2021-06-25,1.21,1.29,1.16,1.19,83105504
TNXP,2021-06-28,1.19,1.29,1.19,1.21,17808500
TNXP,2021-06-29,1.21,1.21,1.13,1.14,12369300
TNXP,2021-06-30,1.15,1.15,1.1,1.11,10555300
TNXP,2021-07-01,1.13,1.14,1.1,1.12,5965000
TNXP,2021-07-02,1.13,1.13,1.06,1.09,6981400
TNXP,2021-07-06,1.09,1.1,1.05,1.06,6027700
TNXP,2021-07-07,1.05,1.07,1.02,1.04,7598800
TNXP,2021-07-08,1.02,1.07,0.985,1.04,5449800
TNXP,2021-07-09,1.06,1.08,1.02,1.07,5772100
TNXP,2021-07-12,1.06,1.06,1.02,1.04,4498100
TNXP,2021-07-13,1.02,1.0459,1,1.01,6641400
TNXP,2021-07-14,1.02,1.02,0.965,0.9665,8014900
TNXP,2021-07-15,0.97,0.9891,0.9313,0.986,5544300
TNXP,2021-07-16,0.99,1.0223,0.9705,0.9796,5484600
TNXP,2021-07-19,0.95,0.98,0.932,0.9799,4971400
TNXP,2021-07-20,0.9726,0.99,0.95,0.9585,7718400
TNXP,2021-07-21,0.97,1.09,0.97,1.05,10493000
TNXP,2021-07-22,1.07,1.07,1,1.01,4465700
TNXP,2021-07-23,1.01,1.03,0.98,0.98,12932700
TNXP,2021-07-26,0.6745,0.8021,0.66,0.7004,37649900
TNXP,2021-07-27,0.7671,0.77,0.7102,0.7302,15365100
TNXP,2021-07-28,0.7234,0.7398,0.715,0.7395,6903900
TNXP,2021-07-29,0.75,0.75,0.72,0.7265,6834600
TNXP,2021-07-30,0.73,0.73,0.71,0.716,4871000
TNXP,2021-08-02,0.73,0.7398,0.7101,0.7181,5538300
TNXP,2021-08-03,0.72,0.725,0.6808,0.6926,8069500
TNXP,2021-08-04,0.69,0.6926,0.6533,0.6631,9927700
TNXP,2021-08-05,0.6632,0.7039,0.65,0.6935,11330800
TNXP,2021-08-06,0.7,0.7001,0.67,0.69,8961700
TNXP,2021-08-09,0.6815,0.715,0.6715,0.7001,7032100
TNXP,2021-08-10,0.715,0.815,0.71,0.776,21793700
TNXP,2021-08-11,0.7605,0.7605,0.7006,0.7199,14697000
TNXP,2021-08-12,0.71,0.7178,0.6801,0.7022,7631100
TNXP,2021-08-13,0.7,0.7,0.68,0.68,7074000
TNXP,2021-08-16,0.6801,0.6999,0.67,0.6829,9141500
TNXP,2021-08-17,0.68,0.6864,0.65,0.6685,8988600
TNXP,2021-08-18,0.6601,0.727,0.6527,0.6698,16114000
TNXP,2021-08-19,0.6813,0.712,0.6555,0.677,17461700
TNXP,2021-08-20,0.6671,0.6959,0.66,0.662,10911400
TNXP,2021-08-23,0.6661,0.6925,0.663,0.6897,11019900
TNXP,2021-08-24,0.767,0.7778,0.6876,0.7052,35868900
TNXP,2021-08-25,0.7002,0.7145,0.681,0.6936,11446600
TNXP,2021-08-26,0.7,0.7138,0.685,0.7043,12628700
TNXP,2021-08-27,0.6956,0.7125,0.692,0.7065,8634700
TNXP,2021-08-30,0.7,0.7099,0.69,0.6931,7739900
TNXP,2021-08-31,0.6948,0.707,0.692,0.7059,9243400
TNXP,2021-09-01,0.6982,0.73,0.6951,0.7263,9407900
TNXP,2021-09-02,0.72,0.745,0.71,0.7399,9355700
TNXP,2021-09-03,0.73,0.7325,0.695,0.7062,9685300
TNXP,2021-09-07,0.7015,0.7137,0.6867,0.698,8994700
TNXP,2021-09-08,0.6912,0.692,0.65,0.669,11777800
TNXP,2021-09-09,0.67,0.68,0.65,0.6761,7471900
TNXP,2021-09-10,0.68,0.6817,0.6511,0.66,8593700
TNXP,2021-09-13,0.6801,0.6895,0.65,0.655,11652000
TNXP,2021-09-14,0.6605,0.666,0.61,0.6144,17023100
TNXP,2021-09-15,0.62,0.6297,0.6,0.6206,7658300
TNXP,2021-09-16,0.62,0.6306,0.6,0.6305,11180400
TNXP,2021-09-17,0.6182,0.6349,0.61,0.6192,12320900
TNXP,2021-09-20,0.6022,0.6097,0.58,0.589,13643800
TNXP,2021-09-21,0.59,0.617,0.58,0.6031,12426900
TNXP,2021-09-22,0.61,0.62,0.5941,0.6015,14458900
TNXP,2021-09-23,0.6087,0.632,0.595,0.626,11224800
TNXP,2021-09-24,0.6135,0.6185,0.6,0.6063,8900100
TNXP,2021-09-27,0.6031,0.635,0.601,0.6164,14285000
TNXP,2021-09-28,0.6094,0.6105,0.583,0.5889,17378600
TNXP,2021-09-29,0.609,0.6099,0.575,0.5795,17761900
TNXP,2021-09-30,0.5825,0.6114,0.575,0.6011,18783300
TNXP,2021-10-01,0.6,0.61,0.58,0.5886,14218400
TNXP,2021-10-04,0.59,0.5988,0.5725,0.573,10161400
TNXP,2021-10-05,0.5801,0.5865,0.5526,0.5696,17814000
TNXP,2021-10-06,0.56,0.5696,0.5333,0.5341,13763300
TNXP,2021-10-07,0.542,0.5499,0.5295,0.5436,15813700
TNXP,2021-10-08,0.5432,0.5499,0.5237,0.5273,16463900
TNXP,2021-10-11,0.5286,0.5423,0.52,0.5201,13899200
TNXP,2021-10-12,0.5251,0.558,0.52,0.5556,11913400
TNXP,2021-10-13,0.56,0.5633,0.54,0.5624,4955900
TNXP,2021-10-14,0.5673,0.588,0.541,0.549,24784000
TNXP,2021-10-15,0.5601,0.5748,0.55,0.57,14832700
TNXP,2021-10-18,0.5835,0.625,0.58,0.605,26277400
TNXP,2021-10-19,0.6,0.61,0.5761,0.5967,10882900
TNXP,2021-10-20,0.6,0.6029,0.5708,0.5848,13259700
TNXP,2021-10-21,0.5806,0.59,0.5681,0.5842,13598100
TNXP,2021-10-22,0.56,0.57,0.53,0.5535,19929900
TNXP,2021-10-25,0.5511,0.57,0.543,0.5617,10487800
TNXP,2021-10-26,0.5625,0.5843,0.55,0.5759,16614000
TNXP,2021-10-27,0.5799,0.5947,0.5453,0.5463,13313400
TNXP,2021-10-28,0.55,0.555,0.5401,0.5529,10035600
TNXP,2021-10-29,0.555,0.56,0.5413,0.552,7844900
TNXP,2021-11-01,0.56,0.582,0.555,0.58,10376400
TNXP,2021-11-02,0.579,0.579,0.55,0.5611,7670600
TNXP,2021-11-03,0.5619,0.57,0.5512,0.5654,9868600
TNXP,2021-11-04,0.5699,0.5756,0.557,0.5583,7292200
TNXP,2021-11-05,0.5583,0.5698,0.54,0.5483,14702000
TNXP,2021-11-08,0.55,0.5684,0.549,0.5569,16265700
TNXP,2021-11-09,0.5796,0.6071,0.5621,0.589,16302500
TNXP,2021-11-10,0.57,0.5819,0.5421,0.545,12567800
TNXP,2021-11-11,0.5525,0.5595,0.54,0.5402,13232800
TNXP,2021-11-12,0.5438,0.547,0.5256,0.5422,12026700
TNXP,2021-11-15,0.55,0.5847,0.541,0.5781,21139800
TNXP,2021-11-16,0.565,0.5655,0.541,0.5457,12664500
TNXP,2021-11-17,0.541,0.55,0.522,0.5278,14018800
TNXP,2021-11-18,0.5335,0.5343,0.5007,0.5053,15342100
TNXP,2021-11-19,0.5,0.5095,0.482,0.4841,20077300
TNXP,2021-11-22,0.49,0.4909,0.455,0.4655,24806000
TNXP,2021-11-23,0.5627,0.567,0.4801,0.4882,78051000
TNXP,2021-11-24,0.4875,0.4946,0.4611,0.4756,34726400
TNXP,2021-11-26,0.4921,0.51,0.4809,0.505,24924900
TNXP,2021-11-29,0.52,0.523,0.4759,0.4772,38445300
TNXP,2021-11-30,0.4802,0.4895,0.456,0.4692,20728500
TNXP,2021-12-01,0.4646,0.469,0.425,0.4269,29719000
TNXP,2021-12-02,0.41,0.4439,0.41,0.4378,14656300
TNXP,2021-12-03,0.43,0.4399,0.4101,0.415,10759700
TNXP,2021-12-06,0.4075,0.426,0.4002,0.4097,21272400
TNXP,2021-12-07,0.4231,0.448,0.4157,0.4315,17650800
TNXP,2021-12-08,0.4318,0.4489,0.421,0.4463,11246200
TNXP,2021-12-09,0.4399,0.445,0.4005,0.4005,25761700
TNXP,2021-12-10,0.405,0.4079,0.3802,0.3828,27749800
TNXP,2021-12-13,0.383,0.433,0.3801,0.415,31625700
TNXP,2021-12-14,0.4079,0.428,0.396,0.4,12536700
TNXP,2021-12-15,0.4183,0.44,0.4028,0.4378,18144800
TNXP,2021-12-16,0.4398,0.44,0.408,0.4136,13163900
TNXP,2021-12-17,0.41,0.4392,0.405,0.4147,24707900
TNXP,2021-12-20,0.41,0.4174,0.39,0.397,13904200
TNXP,2021-12-21,0.3926,0.3999,0.3861,0.391,10320300
TNXP,2021-12-22,0.393,0.405,0.385,0.4014,10185400
TNXP,2021-12-23,0.3971,0.4179,0.3925,0.4001,10386500
TNXP,2021-12-27,0.4008,0.4008,0.3872,0.3917,8936800
TNXP,2021-12-28,0.3892,0.4,0.389,0.3912,8578000
TNXP,2021-12-29,0.3885,0.39,0.361,0.3643,11682200
TNXP,2021-12-30,0.3664,0.3749,0.3615,0.3637,12875100
TNXP,2021-12-31,0.3637,0.368,0.3558,0.3577,13782100
TNXP,2022-01-03,0.37,0.3978,0.359,0.3967,19723400
TNXP,2022-01-04,0.4089,0.425,0.3631,0.3741,16817100
TNXP,2022-01-05,0.3745,0.3774,0.35,0.3503,10135100
TNXP,2022-01-06,0.3507,0.355,0.3346,0.3387,10023100
TNXP,2022-01-07,0.3409,0.35,0.329,0.3384,7200100
TNXP,2022-01-10,0.3303,0.3324,0.315,0.321,9336700
TNXP,2022-01-11,0.3258,0.3363,0.317,0.3264,8649800
TNXP,2022-01-12,0.3291,0.335,0.3,0.308,14875700
TNXP,2022-01-13,0.3073,0.3078,0.287,0.2873,13543600
TNXP,2022-01-14,0.2881,0.2888,0.275,0.286,11520000
TNXP,2022-01-18,0.2825,0.2887,0.2701,0.2782,10974600
TNXP,2022-01-19,0.2841,0.285,0.262,0.2697,12014500
TNXP,2022-01-20,0.2695,0.271,0.25,0.2522,16427400
TNXP,2022-01-21,0.2575,0.2575,0.228,0.234,24169500
TNXP,2022-01-24,0.21,0.2464,0.2004,0.2339,21538100
TNXP,2022-01-25,0.2351,0.25,0.2322,0.2452,15306300
TNXP,2022-01-26,0.2503,0.2616,0.2379,0.2424,19752300
TNXP,2022-01-27,0.2485,0.2524,0.2134,0.2174,21448300
TNXP,2022-01-28,0.22,0.226,0.2103,0.2233,14365600
TNXP,2022-01-31,0.2287,0.25,0.2268,0.243,15700100
TNXP,2022-02-01,0.258,0.258,0.23,0.2372,25718300
TNXP,2022-02-02,0.2435,0.2435,0.221,0.2258,20622500
TNXP,2022-02-03,0.2249,0.226,0.211,0.2132,16900300
TNXP,2022-02-04,0.215,0.2193,0.205,0.2182,17742100
TNXP,2022-02-07,0.227,0.2385,0.2212,0.2327,20592600
TNXP,2022-02-08,0.2327,0.2328,0.2141,0.218,22251300
TNXP,2022-02-09,0.2269,0.2269,0.215,0.219,18966400
TNXP,2022-02-10,0.217,0.245,0.21,0.2202,35202400
,,,,,,
