ticker,date,open,high,low,close,volume
ADVM,2021-09-23,2.26,2.3,2.22,2.28,727700
ADVM,2021-09-24,2.26,2.305,2.22,2.23,889100
ADVM,2021-09-27,2.26,2.46,2.23,2.37,2211600
ADVM,2021-09-28,2.36,2.38,2.28,2.28,1256300
ADVM,2021-09-29,2.3,2.3499,2.19,2.2,1651900
ADVM,2021-09-30,2.22,2.23,2.13,2.17,1716200
ADVM,2021-10-01,2.17,2.21,2.11,2.18,7193000
ADVM,2021-10-04,2.48,2.52,2.34,2.4,24083600
ADVM,2021-10-05,2.42,2.4226,2.15,2.16,7650900
ADVM,2021-10-06,2.14,2.16,2,2.05,4424500
ADVM,2021-10-07,2.06,2.12,2.01,2.06,2325900
ADVM,2021-10-08,2.07,2.115,2.04,2.06,1345000
ADVM,2021-10-11,2.09,2.13,2.05,2.05,994800
ADVM,2021-10-12,2.05,2.17,2.04,2.14,4456900
ADVM,2021-10-13,2.17,2.2,2.1,2.15,1680100
ADVM,2021-10-14,2.17,2.2,2.12,2.14,1326100
ADVM,2021-10-15,2.17,2.17,2.06,2.06,1355400
ADVM,2021-10-18,2.05,2.06,1.99,2.02,1625600
ADVM,2021-10-19,2.02,2.06,2.01,2.04,694300
ADVM,2021-10-20,2.04,2.06,2.01,2.01,755400
ADVM,2021-10-21,2.01,2.055,1.99,2,1087600
ADVM,2021-10-22,2,2,1.92,1.95,1334800
ADVM,2021-10-25,1.96,1.98,1.93,1.95,966800
ADVM,2021-10-26,1.96,1.97,1.905,1.94,792000
ADVM,2021-10-27,1.93,1.9454,1.89,1.9,976900
ADVM,2021-10-28,1.9,2.13,1.9,2.1,3172300
ADVM,2021-10-29,2.12,2.28,2.0942,2.27,4721800
ADVM,2021-11-01,2.25,2.31,2.19,2.25,2165400
ADVM,2021-11-02,2.26,2.32,2.19,2.31,975200
ADVM,2021-11-03,2.29,2.37,2.27,2.33,1270900
ADVM,2021-11-04,2.36,2.36,2.24,2.28,827300
ADVM,2021-11-05,2.24,2.32,2.18,2.2,801300
ADVM,2021-11-08,2.19,2.29,2.18,2.27,636600
ADVM,2021-11-09,2.26,2.32,2.2,2.3,900500
ADVM,2021-11-10,2.29,2.35,2.22,2.27,938800
ADVM,2021-11-11,2.28,2.285,2.21,2.23,493800
ADVM,2021-11-12,2.23,2.26,2.15,2.2,773800
ADVM,2021-11-15,2.2,2.2099,2.15,2.17,725700
ADVM,2021-11-16,2.16,2.16,2.1,2.15,682900
ADVM,2021-11-17,2.11,2.16,2.1,2.13,425300
ADVM,2021-11-18,2.09,2.115,2.02,2.04,653600
ADVM,2021-11-19,2.04,2.1,1.98,1.99,1215700
ADVM,2021-11-22,2,2.03,1.95,1.96,951000
ADVM,2021-11-23,1.96,2.02,1.9,2.02,1007000
ADVM,2021-11-24,2.02,2.05,1.97,2.03,514700
ADVM,2021-11-26,1.99,1.99,1.89,1.94,727900
ADVM,2021-11-29,1.97,1.98,1.855,1.87,800300
ADVM,2021-11-30,1.85,1.89,1.69,1.74,5583100
ADVM,2021-12-01,1.78,1.82,1.74,1.75,2057100
ADVM,2021-12-02,1.73,1.85,1.71,1.84,1637200
ADVM,2021-12-03,1.83,1.83,1.725,1.76,1038500
ADVM,2021-12-06,1.76,1.81,1.69,1.77,1671100
ADVM,2021-12-07,1.78,1.84,1.76,1.76,1309800
ADVM,2021-12-08,1.74,1.92,1.74,1.87,1244000
ADVM,2021-12-09,1.85,1.9,1.83,1.84,769500
ADVM,2021-12-10,1.84,1.86,1.78,1.8,722500
ADVM,2021-12-13,1.86,1.92,1.78,1.86,1482000
ADVM,2021-12-14,1.85,1.88,1.76,1.77,1190700
ADVM,2021-12-15,1.81,1.87,1.745,1.85,1216800
ADVM,2021-12-16,1.86,1.91,1.78,1.8,1323300
ADVM,2021-12-17,1.81,1.87,1.74,1.77,2648800
ADVM,2021-12-20,1.8,1.88,1.74,1.86,1200900
ADVM,2021-12-21,1.91,1.91,1.83,1.87,752600
ADVM,2021-12-22,1.9,1.9,1.81,1.85,440700
ADVM,2021-12-23,1.87,1.91,1.83,1.87,893200
ADVM,2021-12-27,1.89,1.9,1.8,1.81,663000
ADVM,2021-12-28,1.8,1.86,1.77,1.78,1039800
ADVM,2021-12-29,1.77,1.8125,1.75,1.78,2631300
ADVM,2021-12-30,1.76,1.875,1.76,1.79,1355100
ADVM,2021-12-31,1.79,1.82,1.75,1.76,1496400
ADVM,2022-01-03,1.76,2.04,1.75,1.95,6904000
ADVM,2022-01-04,1.92,1.94,1.74,1.81,2346300
ADVM,2022-01-05,1.8,1.84,1.72,1.73,1377200
ADVM,2022-01-06,1.73,1.75,1.66,1.73,1891300
ADVM,2022-01-07,1.72,1.76,1.66,1.68,1066300
ADVM,2022-01-10,1.68,1.68,1.6,1.64,1069300
ADVM,2022-01-11,1.66,1.68,1.61,1.63,1022200
ADVM,2022-01-12,1.65,1.655,1.59,1.6,1203400
ADVM,2022-01-13,1.62,1.63,1.58,1.6,909100
ADVM,2022-01-14,1.61,1.66,1.55,1.65,1309900
ADVM,2022-01-18,1.63,1.64,1.54,1.54,1185700
ADVM,2022-01-19,1.54,1.63,1.54,1.59,1081200
ADVM,2022-01-20,1.61,1.62,1.54,1.54,624900
ADVM,2022-01-21,1.56,1.58,1.52,1.55,1036100
ADVM,2022-01-24,1.53,1.595,1.465,1.59,1100900
ADVM,2022-01-25,1.57,1.62,1.52,1.6,567700
ADVM,2022-01-26,1.6,1.62,1.52,1.52,542800
ADVM,2022-01-27,1.53,1.54,1.475,1.5,868600
ADVM,2022-01-28,1.49,1.55,1.45,1.55,1022900
ADVM,2022-01-31,1.54,1.66,1.535,1.65,1286700
ADVM,2022-02-01,1.65,1.68,1.61,1.65,613100
ADVM,2022-02-02,1.65,1.65,1.555,1.56,553100
ADVM,2022-02-03,1.55,1.57,1.495,1.5,652500
ADVM,2022-02-04,1.51,1.55,1.5,1.52,1573100
ADVM,2022-02-07,1.52,1.59,1.52,1.58,1040900
ADVM,2022-02-08,1.56,1.58,1.545,1.58,694700
ADVM,2022-02-09,1.58,1.61,1.55,1.56,1915500
ADVM,2022-02-10,1.55,1.56,1.48,1.49,1238800
,,,,,,
