ticker,date,open,high,low,close,volume
BIIB,2003-10-10,30.3967,31.3178,30.3782,30.5533,4336393
BIIB,2003-10-13,30.7375,31.9257,30.4519,31.3454,5041737
BIIB,2003-10-14,31.6586,31.8244,31.0691,31.4375,3889758
BIIB,2003-10-15,31.9902,31.9902,30.802,30.9309,3177032
BIIB,2003-10-16,31.0875,31.4559,30.8941,31.0783,1876863
BIIB,2003-10-17,31.0783,31.2717,29.9361,30.0282,3105271
BIIB,2003-10-20,29.9822,30.1756,29.1347,30.0282,3745259
BIIB,2003-10-21,30.0374,31.1428,29.8348,30.7927,3150868
BIIB,2003-10-22,30.4335,30.7375,29.4663,29.6966,3784234
BIIB,2003-10-23,29.6598,30.2953,29.2269,29.8901,4114053
BIIB,2003-10-24,29.6321,30.2585,29.365,30.148,1617394
BIIB,2003-10-27,30.5533,30.6822,29.494,29.8624,2508166
BIIB,2003-10-28,30.8572,31.5665,30.5901,31.5665,4785199
BIIB,2003-10-29,32.1468,32.6626,31.6402,32.1007,6178842
BIIB,2003-10-30,32.6534,32.6994,31.8612,31.9902,2707056
BIIB,2003-10-31,31.9626,32.9021,31.9257,32.3678,2672316
BIIB,2003-11-13,32.4415,32.8008,32.0455,32.4692,11212111
BIIB,2003-11-14,32.4231,33.7864,32.3771,32.9297,6615488
BIIB,2003-11-17,32.7363,32.9481,31.9626,32.4784,5540265
BIIB,2003-11-18,32.4692,32.7179,31.5849,31.7139,6343426
BIIB,2003-11-19,32.7731,32.8468,32.0086,32.4139,5013727
BIIB,2003-11-20,32.2573,33.4916,32.0547,33.1047,5045862
BIIB,2003-11-21,33.0771,33.4824,32.6442,33.3903,4012219
BIIB,2003-11-24,33.5837,34.5693,33.5837,34.5693,4910374
BIIB,2003-11-25,34.5509,35.3707,33.9614,35.168,16472714
BIIB,2003-11-26,35.0667,35.1864,34.4035,35.0943,3790530
BIIB,2003-11-28,35.1128,35.4536,34.7719,35.168,1781652
BIIB,2003-12-01,35.343,36.2826,35.3062,36.1444,4442135
BIIB,2003-12-02,36.126,36.301,35.6286,35.7391,3773812
BIIB,2003-12-03,35.9141,36.1168,35.3154,35.5273,4579360
BIIB,2003-12-04,35.1496,35.5641,34.5417,35.4628,3315778
BIIB,2003-12-05,35.2786,35.822,34.8733,35.2509,3126115
BIIB,2003-12-08,35.0943,35.1864,33.7864,34.3943,5074523
BIIB,2003-12-09,34.3022,34.6061,33.6574,33.8508,3309264
BIIB,2003-12-10,34.0351,34.1364,32.5981,33.1324,4108624
BIIB,2003-12-11,33.1784,34.4588,32.985,33.989,3467117
BIIB,2003-12-12,33.8969,34.2377,33.7956,34.0258,2078793
BIIB,2003-12-15,34.2745,34.9838,33.5745,33.7495,3456152
BIIB,2003-12-16,33.6021,34.2469,33.3626,33.8693,2242292
BIIB,2003-12-17,33.8877,34.2193,33.7127,34.0811,2607503
BIIB,2003-12-18,34.1732,34.5417,33.8508,34.3851,2819312
BIIB,2003-12-19,34.4956,34.6798,33.9982,34.5232,4214258
BIIB,2003-12-22,34.5325,34.643,33.7311,33.9153,2790977
BIIB,2003-12-23,33.7219,34.1272,33.5929,34.0351,2108974
BIIB,2003-12-24,34.2193,34.3114,33.8969,34.2838,1376164
BIIB,2003-12-26,34.2838,34.5325,33.9982,34.0811,486152
BIIB,2003-12-29,34.0719,34.6338,34.0719,34.5325,2367901
BIIB,2003-12-30,34.643,34.6798,33.8232,33.9798,2918757
BIIB,2003-12-31,33.8508,34.2653,33.6206,33.8048,2061423
BIIB,2004-01-02,34.0351,34.5325,33.7127,34.0258,2904969
BIIB,2004-01-05,33.9798,34.4496,33.9798,34.1732,2593824
BIIB,2004-01-06,34.5417,36.0062,34.339,35.5457,5452871
BIIB,2004-01-07,35.3062,37.7287,35.2417,37.5721,7602557
BIIB,2004-01-08,37.3234,38.0511,36.955,37.9958,7610156
BIIB,2004-01-09,37.83,39.4972,37.5721,39.0367,9021279
BIIB,2004-01-12,39.138,39.4696,37.3603,38.2169,4956188
BIIB,2004-01-13,37.9958,38.7419,37.3418,37.5813,4629300
BIIB,2004-01-14,38.0327,38.0327,36.7615,37.2313,4679891
BIIB,2004-01-15,37.0379,38.7235,36.8813,38.5485,5092545
BIIB,2004-01-16,38.5669,39.8196,38.2814,39.7828,7822618
BIIB,2004-01-20,39.6907,40.3539,39.5617,40.0868,5737961
BIIB,2004-01-21,40.4276,41.8645,39.8473,41.2474,6762268
BIIB,2004-01-22,41.5053,41.9106,40.9342,40.971,8549240
BIIB,2004-01-23,40.8605,41.5974,40.1697,40.8236,6234210
BIIB,2004-01-26,40.8973,42.1316,40.6026,42.0119,5246272
BIIB,2004-01-27,42.0671,42.1408,40.6302,40.9618,4117309
BIIB,2004-01-28,41.0355,41.0908,39.3683,39.4512,4312835
BIIB,2004-01-29,40.0683,40.4368,38.7972,39.9762,6489771
BIIB,2004-01-30,39.8565,40.6947,39.3775,39.5894,3220458
BIIB,2004-02-02,39.1564,41.45,39.1472,40.7868,4462002
BIIB,2004-02-03,40.5749,41.3763,40.3447,41.3671,3105597
BIIB,2004-02-04,40.317,40.8881,39.4143,39.7736,4427804
BIIB,2004-02-05,39.9486,40.2341,38.4564,38.8525,3954571
BIIB,2004-02-06,38.9169,40.2986,38.7327,40.0683,3392099
BIIB,2004-02-09,40.5473,40.8052,40.0315,40.5842,2922014
BIIB,2004-02-10,40.3999,40.4644,39.6815,39.9854,2901061
BIIB,2004-02-11,39.8288,40.7684,39.6538,40.6578,2603160
BIIB,2004-02-12,40.4828,41.4039,40.3999,40.9065,3995066
BIIB,2004-02-13,40.8052,41.0263,39.921,40.096,2705102
BIIB,2004-02-17,40.1881,40.9158,40.1236,40.7684,3142074
BIIB,2004-02-18,47.6214,49.6295,46.8477,49.0307,37481688
BIIB,2004-02-19,50.873,54.6035,50.873,54.235,27578974
BIIB,2004-02-20,53.5166,53.8574,51.923,52.3836,9734113
BIIB,2004-02-23,51.7388,52.1809,50.6058,51.3059,7929445
BIIB,2004-02-24,51.1309,51.1309,49.7492,50.6887,8933016
BIIB,2004-02-25,50.7532,51.094,49.8137,50.44,4398275
BIIB,2004-02-26,50.219,51.4717,50.1729,51.2598,5242690
BIIB,2004-02-27,51.3059,52.2454,51.0756,51.0756,6897538
BIIB,2004-03-01,51.6283,52.0888,49.8321,51.6835,4878130
BIIB,2004-03-02,51.4533,53.1021,51.0019,53.0928,8057008
BIIB,2004-03-03,52.8257,54.0047,52.5586,53.6824,7865175
BIIB,2004-03-04,53.2402,54.7508,52.9178,54.364,6136827
BIIB,2004-03-05,53.8758,54.9259,52.9363,54.539,5646007
BIIB,2004-03-08,54.41,54.9166,52.6323,52.9639,4650253
BIIB,2004-03-09,52.6691,52.9639,51.1677,51.7572,6683667
BIIB,2004-03-10,51.2322,52.3652,50.6058,50.6611,5013293
BIIB,2004-03-11,50.3111,50.9743,49.6018,49.7308,6108818
BIIB,2004-03-12,49.5189,50.4308,48.8742,50.3848,4927635
BIIB,2004-03-15,50.0992,50.0992,47.9899,48.736,5114258
BIIB,2004-03-16,49.2518,49.4084,46.8569,47.6951,7894921
BIIB,2004-03-17,48.4504,50.1084,47.6767,49.8966,5681616
BIIB,2004-03-18,49.5926,49.8874,48.6347,49.2887,3695211
BIIB,2004-03-19,49.2702,49.6847,48.1741,48.7084,4055102
BIIB,2004-03-22,48.3307,48.4504,46.9767,48.1925,3791182
BIIB,2004-03-23,48.5978,49.215,47.9254,48.5702,4882038
BIIB,2004-03-24,48.1557,50.44,48.1465,50.3203,6253534
BIIB,2004-03-25,50.3571,50.6335,49.1229,50.3203,3847093
BIIB,2004-03-26,50.2558,50.44,48.9018,48.9847,2767093
BIIB,2004-03-29,49.2242,51.573,49.0952,51.5177,4867708
BIIB,2004-03-30,50.5322,51.748,50.4308,51.6099,2925271
BIIB,2004-03-31,51.5822,51.8586,50.7348,51.2138,3836887
BIIB,2004-04-01,51.0296,52.4112,50.6703,52.0428,3593052
BIIB,2004-04-02,53.056,53.5442,52.4573,53.3968,3460060
BIIB,2004-04-05,53.1205,53.4244,52.752,53.0836,2701411
BIIB,2004-04-06,52.5954,52.8718,51.9507,52.4481,2589481
BIIB,2004-04-07,51.5085,51.6651,50.5137,50.8914,4660024
BIIB,2004-04-08,51.7204,51.7388,50.2558,50.6887,4181905
BIIB,2004-04-12,51.3427,52.3191,51.1125,52.1349,2170748
BIIB,2004-04-13,52.6876,52.6876,51.223,51.4256,2578082
BIIB,2004-04-14,51.1401,52.7244,51.0296,52.4204,2713462
BIIB,2004-04-15,52.5862,53.885,52.4665,53.1389,4212304
BIIB,2004-04-16,53.1665,55.3588,52.4665,54.7693,5237696
BIIB,2004-04-19,54.9535,56.3352,54.6679,55.8378,4556779
BIIB,2004-04-20,55.4877,56.2338,53.2586,53.3323,4650036
BIIB,2004-04-21,53.4797,54.5758,52.6507,54.0969,3716489
BIIB,2004-04-22,53.8297,56.0036,53.7376,55.9759,3842424
BIIB,2004-04-23,55.893,55.9575,54.5758,55.893,2487430
BIIB,2004-04-26,56.1878,57.3392,55.193,55.3496,3531821
BIIB,2004-04-27,55.3956,57.1089,55.0824,55.2575,4002557
BIIB,2004-04-28,54.9351,55.018,53.1942,53.2402,4290796
BIIB,2004-04-29,53.4797,53.9403,52.227,52.5125,4958142
BIIB,2004-04-30,55.3496,56.7865,54.1798,54.3456,11915609
BIIB,2004-05-03,54.4285,55.8193,54.1613,54.8153,4734499
BIIB,2004-05-04,53.0928,54.4008,52.4204,53.1942,5956502
BIIB,2004-05-05,53.3323,54.3732,52.577,54.2811,3771206
BIIB,2004-05-06,53.885,53.9771,52.4296,52.9547,3208950
BIIB,2004-05-07,52.4665,54.0232,52.2362,52.356,3477213
BIIB,2004-05-10,51.8862,52.0151,50.7993,51.923,5113064
BIIB,2004-05-11,52.0612,53.3415,51.9967,53.0284,3861097
BIIB,2004-05-12,52.4389,53.6179,51.5454,53.4429,5466658
BIIB,2004-05-13,53.2218,54.1061,53.0284,53.8666,4088323
BIIB,2004-05-14,53.9311,55.0272,52.6876,53.885,4326297
BIIB,2004-05-17,53.4244,54.2074,52.8718,53.5626,2813884
BIIB,2004-05-18,54.06,55.0456,53.7837,54.539,3846332
BIIB,2004-05-19,55.2759,55.4509,53.9587,54.5482,6881797
BIIB,2004-05-20,54.6127,56.6483,54.5482,55.8654,5924149
BIIB,2004-05-21,56.6391,56.8602,55.6167,56.5562,3869348
BIIB,2004-05-24,55.9759,57.7076,55.8285,57.7076,5104053
BIIB,2004-05-25,57.6616,58.8958,56.9707,58.5274,5517684
BIIB,2004-05-26,58.2142,58.8406,57.726,58.1129,3472002
BIIB,2004-05-27,58.3984,58.859,56.8233,58.1037,5594873
BIIB,2004-05-28,57.8089,57.9563,57.026,57.2471,2145561
BIIB,2004-06-01,56.8694,57.8918,56.6483,57.8918,2640941
BIIB,2004-06-02,58.9051,58.9511,57.6155,57.7813,3383413
BIIB,2004-06-03,57.6155,58.03,56.2523,56.3259,3115476
BIIB,2004-06-04,56.8786,57.2102,56.3536,56.6023,2492750
BIIB,2004-06-07,57.026,58.1958,56.501,58.159,3076936
BIIB,2004-06-08,57.8458,58.1221,56.5839,57.201,2695657
BIIB,2004-06-09,57.1089,57.1918,55.3219,55.5706,4354849
BIIB,2004-06-10,55.7733,55.9483,54.2534,54.8522,5591399
BIIB,2004-06-14,54.3363,55.543,54.1245,54.6035,3191688
BIIB,2004-06-15,55.3864,55.4417,54.364,54.7048,3079107
BIIB,2004-06-16,54.8706,55.2667,54.4837,55.0548,2555392
BIIB,2004-06-17,55.1653,55.4417,53.6547,53.8574,3524004
BIIB,2004-06-18,54.2442,54.7877,53.4613,53.4613,6099047
BIIB,2004-06-21,53.8205,53.8389,52.6507,52.9455,2891507
BIIB,2004-06-22,53.056,53.8389,52.0428,53.6547,4248239
BIIB,2004-06-23,53.7008,55.2667,53.5073,55.1377,3204282
BIIB,2004-06-24,55.0364,56.372,54.8061,55.8009,3597720
BIIB,2004-06-25,55.5154,57.4497,55.0456,57.4497,6622654
BIIB,2004-06-28,58.1221,58.555,57.1642,57.7537,5016876
BIIB,2004-06-29,57.855,58.2142,57.201,57.8181,3716164
BIIB,2004-06-30,58.1405,58.555,57.6339,58.2603,3653305
BIIB,2004-07-01,58.0761,58.4906,56.6483,56.9799,3678926
BIIB,2004-07-02,57.2378,57.3484,56.3536,57.1181,2345211
BIIB,2004-07-06,57.3668,57.6431,56.5654,56.8233,2671990
BIIB,2004-07-07,56.6852,58.03,56.6299,57.8181,2763076
BIIB,2004-07-08,57.8826,58.4813,57.1734,57.3484,3085404
BIIB,2004-07-09,57.6247,58.1405,56.6575,56.6575,2776103
BIIB,2004-07-12,56.3996,56.8141,55.1101,56.4917,4314789
BIIB,2004-07-13,56.3996,57.1918,56.0404,56.3628,2352050
BIIB,2004-07-14,55.6627,56.3628,55.1101,55.7364,4571544
BIIB,2004-07-15,55.543,55.7364,54.4285,54.7508,3230229
BIIB,2004-07-16,54.9443,54.9627,52.7981,52.8165,3712581
BIIB,2004-07-19,53.3784,53.7468,51.6006,52.098,4572304
BIIB,2004-07-20,52.0704,52.6691,51.9046,52.6323,3210144
BIIB,2004-07-21,52.3652,53.4244,50.7072,50.7809,4243353
BIIB,2004-07-22,50.7624,51.7572,49.74,51.2046,4618335
BIIB,2004-07-23,50.7532,51.6099,50.4216,51.0203,3115693
BIIB,2004-07-26,51.1493,51.2414,48.8742,49.5834,4459722
BIIB,2004-07-27,49.869,52.8349,49.5097,52.052,5244644
BIIB,2004-07-28,53.2034,54.7785,52.2915,53.8389,6636550
BIIB,2004-07-29,54.1245,54.9443,53.6455,54.9443,3441821
BIIB,2004-07-30,54.714,55.9114,54.4469,55.2667,2966851
BIIB,2004-08-02,55.0824,55.2667,53.1573,53.7376,4691616
BIIB,2004-08-03,53.7929,54.3456,53.231,53.2771,3134801
BIIB,2004-08-04,53.2494,53.8021,52.6047,53.0192,4417165
BIIB,2004-08-05,53.0468,53.581,52.6876,52.7981,3764258
BIIB,2004-08-06,52.752,52.8165,51.5454,51.5546,3771749
BIIB,2004-08-09,51.6006,52.0428,50.7993,50.873,2967177
BIIB,2004-08-10,50.9374,52.3375,50.6611,52.3283,2842219
BIIB,2004-08-11,52.1809,53.9679,52.0059,53.4889,3337165
BIIB,2004-08-12,53.4705,54.3087,53.4337,53.6731,3033618
BIIB,2004-08-13,53.7008,53.9587,52.5862,52.9178,2605983
BIIB,2004-08-16,53.1389,54.6956,52.9639,54.41,2514029
BIIB,2004-08-17,54.364,54.8061,53.7284,53.7376,2744620
BIIB,2004-08-18,52.6783,55.4233,52.5033,55.3496,7317467
BIIB,2004-08-19,54.9074,55.1561,54.0508,54.3916,4000385
BIIB,2004-08-20,54.3456,55.2667,54.06,55.0548,2747442
BIIB,2004-08-23,55.2022,55.2022,54.1153,54.364,2436622
BIIB,2004-08-24,54.5666,54.8061,53.4889,54.3916,2489167
BIIB,2004-08-25,54.5206,55.4877,53.9771,55.1101,2637901
BIIB,2004-08-26,55.1561,55.5706,54.3271,54.9259,1943630
BIIB,2004-08-27,54.6679,56.1786,54.6127,55.6904,2246091
BIIB,2004-08-30,55.4877,55.6351,53.7192,54.0047,2556694
BIIB,2004-08-31,54.2074,54.6864,53.6363,54.6495,2038624
BIIB,2004-09-01,54.4008,55.6351,54.2995,55.2667,3017334
BIIB,2004-09-02,55.2482,57.0813,55.0548,56.3904,2782726
BIIB,2004-09-03,56.3904,56.7865,55.6167,55.6996,2843088
BIIB,2004-09-07,55.9391,56.9523,55.6627,56.0957,2504583
BIIB,2004-09-08,55.9759,56.5839,55.0824,55.7733,2173462
BIIB,2004-09-09,55.8746,56.7865,55.5891,56.5194,2925380
BIIB,2004-09-10,56.2523,57.551,56.0957,57.1918,2495681
BIIB,2004-09-13,57.1549,57.9839,56.5746,57.3392,2612714
BIIB,2004-09-14,57.1826,57.8918,56.9062,57.3944,2181061
BIIB,2004-09-15,56.9891,57.3668,56.3536,56.5562,2317635
BIIB,2004-09-16,56.6299,57.2839,56.0772,56.2338,2701194
BIIB,2004-09-17,56.6391,57.0444,56.5654,56.851,2293643
BIIB,2004-09-20,56.7404,57.6247,56.022,56.6852,3058805
BIIB,2004-09-21,56.7404,56.8878,55.9114,56.6668,3435524
BIIB,2004-09-22,56.3075,56.3075,54.8614,54.8706,3354969
BIIB,2004-09-23,55.0272,55.5062,54.4561,54.6311,2847322
BIIB,2004-09-24,54.5206,55.7272,54.4285,54.9627,2349010
BIIB,2004-09-27,54.8061,55.2851,54.2811,54.6035,2448347
BIIB,2004-09-28,54.6587,55.6075,54.4008,55.2759,2489819
BIIB,2004-09-29,55.2206,56.1233,55.1285,55.9299,2260313
BIIB,2004-09-30,55.6167,56.6483,55.1653,56.3444,3239891
BIIB,2004-10-01,56.0772,57.9103,55.9207,57.9103,3330000
BIIB,2004-10-04,57.6155,58.1221,57.0628,57.5142,3270723
BIIB,2004-10-05,56.9431,57.726,56.7865,56.9984,2723232
BIIB,2004-10-06,57.0444,57.3944,56.6023,57.3852,2773064
BIIB,2004-10-07,56.8049,57.1918,55.2298,55.4048,3423257
BIIB,2004-10-08,53.9863,54.9259,53.1481,54.2995,7281315
BIIB,2004-10-11,55.2851,56.0036,54.2995,55.5062,3887153
BIIB,2004-10-12,55.2575,55.5706,54.5574,55.1009,2486128
BIIB,2004-10-13,55.2482,55.3127,53.0928,53.3231,3649505
BIIB,2004-10-14,53.2494,54.1061,51.9599,52.3928,6051821
BIIB,2004-10-15,52.6968,53.6363,52.0428,53.4429,4265066
BIIB,2004-10-18,53.2402,53.6455,52.6876,53.4244,3197008
BIIB,2004-10-19,53.2586,53.7468,52.4204,52.5586,2145995
BIIB,2004-10-20,52.4112,53.7008,52.1165,53.4889,2819529
BIIB,2004-10-21,53.5073,53.8297,52.3191,53.6731,2524017
BIIB,2004-10-22,53.7008,53.885,52.2731,52.3007,2924945
BIIB,2004-10-25,52.098,52.3652,50.8914,51.398,3350953
BIIB,2004-10-26,51.4441,52.2178,51.3059,52.2086,3910169
BIIB,2004-10-27,51.5085,54.0232,51.4625,53.9034,5077672
BIIB,2004-10-28,53.36,55.4325,52.706,54.9074,5307720
BIIB,2004-10-29,54.9351,55.2482,52.9823,53.5718,5371556
BIIB,2004-11-01,53.3692,53.9955,52.7428,53.1021,4458854
BIIB,2004-11-02,53.3323,54.7048,52.402,52.577,4008419
BIIB,2004-11-03,53.885,56.0588,53.535,55.5338,5417913
BIIB,2004-11-04,53.5073,55.5338,53.1665,55.1746,5508456
BIIB,2004-11-05,55.4417,57.0628,54.9903,56.0588,5447768
BIIB,2004-11-08,57.0352,57.4129,55.5798,55.6351,5864005
BIIB,2004-11-09,55.8654,56.2523,55.1101,55.7272,4827865
BIIB,2004-11-10,55.7088,56.0128,54.6772,54.9351,2901604
BIIB,2004-11-11,55.3864,55.893,54.9627,55.3772,2947201
BIIB,2004-11-12,55.6351,55.6812,54.0692,54.3824,5426381
BIIB,2004-11-15,54.1798,54.4653,53.7837,54.1153,2753088
BIIB,2004-11-16,54.06,54.7785,53.5442,53.71,2281700
BIIB,2004-11-17,53.8113,54.4929,52.2731,52.5586,4243245
BIIB,2004-11-18,52.1809,53.3323,52.1809,52.9823,3078781
BIIB,2004-11-19,51.6006,52.1717,50.6703,50.9743,7424837
BIIB,2004-11-22,51.4164,52.706,50.0163,52.6323,7036936
BIIB,2004-11-23,52.6599,53.1942,51.223,52.8994,7432220
BIIB,2004-11-24,54.5114,55.2206,53.2771,53.9679,10194210
BIIB,2004-11-26,53.7929,54.2534,53.6271,53.8205,1195729
BIIB,2004-11-29,54.3824,54.6219,53.3047,54.2534,4647322
BIIB,2004-11-30,54.2903,54.4561,53.2771,54.0508,4136417
BIIB,2004-12-01,54.4837,55.9483,54.4561,55.7825,6409867
BIIB,2004-12-02,55.7272,57.0997,55.5983,57.0168,3790096
BIIB,2004-12-03,56.5931,57.1826,56.0128,56.7036,3590772
BIIB,2004-12-06,56.2338,57.0168,55.8654,56.547,2417406
BIIB,2004-12-07,56.5378,57.5694,56.4457,56.6207,3850458
BIIB,2004-12-08,56.9523,59.817,56.9523,59.4393,8958311
BIIB,2004-12-09,59.4025,61.0697,58.7208,60.9039,6864752
BIIB,2004-12-10,60.5723,60.7012,59.4946,60.3604,4785633
BIIB,2004-12-13,60.821,61.1618,60.2683,61.0605,4532895
BIIB,2004-12-14,60.342,61.0605,59.9551,60.9683,3468311
BIIB,2004-12-15,60.7933,61.4289,59.5683,59.7893,3912014
BIIB,2004-12-16,60.5262,61.2355,60.1486,60.692,3706610
BIIB,2004-12-17,60.6552,61.6039,59.688,59.688,4985826
BIIB,2004-12-20,59.9735,60.7196,59.7341,60.646,2797056
BIIB,2004-12-21,60.7289,60.996,60.167,60.7196,2758299
BIIB,2004-12-22,60.3328,60.5907,59.8262,60.4617,2322521
BIIB,2004-12-23,60.3328,61.5026,60.1854,61.0789,2206357
BIIB,2004-12-27,61.3368,61.7144,59.8722,60.3788,3196140
BIIB,2004-12-28,60.8118,62.7553,60.4617,62.5066,4193956
BIIB,2004-12-29,62.5066,62.6356,62.0276,62.5619,2439662
BIIB,2004-12-30,62.3684,62.5895,61.5026,61.9079,1330892
BIIB,2004-12-31,61.8987,62.2303,61.3552,61.3552,1892605
BIIB,2005-01-03,61.6408,62.4513,60.9315,61.0605,3832436
BIIB,2005-01-04,61.5671,62.0921,59.2182,59.6512,4257141
BIIB,2005-01-05,59.7893,60.3144,58.7853,59.7248,3926671
BIIB,2005-01-06,59.7617,60.6736,59.3656,60.0472,3217635
BIIB,2005-01-07,61.0052,61.4381,60.1946,60.8762,3535947
BIIB,2005-01-10,60.517,62.2118,60.517,61.5486,4814837
BIIB,2005-01-11,60.8947,61.3921,60.388,60.6091,3200916
BIIB,2005-01-12,60.7565,61.8158,60.7289,61.8158,3839167
BIIB,2005-01-13,61.65,61.8158,59.6512,59.7525,3904197
BIIB,2005-01-14,59.8262,61.4105,59.5222,61.3276,3423365
BIIB,2005-01-18,60.7657,62.9948,60.7381,62.4513,4297093
BIIB,2005-01-19,62.2947,62.8106,61.5394,61.65,3168998
BIIB,2005-01-20,61.65,62.4698,59.5498,59.7156,6650989
BIIB,2005-01-21,59.8722,60.3696,59.1077,59.7156,5729276
BIIB,2005-01-24,59.8262,59.8262,56.8878,58.03,5343872
BIIB,2005-01-25,58.3984,59.2643,57.4036,58.1037,3493390
BIIB,2005-01-26,58.334,59.2367,58.03,58.4629,3980410
BIIB,2005-01-27,58.5182,59.6143,57.9747,58.6656,4197973
BIIB,2005-01-28,58.3984,58.684,56.4365,57.2931,5093631
BIIB,2005-01-31,58.4906,60.1946,58.3432,59.8354,4557756
BIIB,2005-02-01,59.6696,60.1946,59.1445,59.6143,2511749
BIIB,2005-02-02,59.9459,60.7012,59.4393,60.3328,3239457
BIIB,2005-02-03,60.5262,60.7012,59.6512,60.038,2172050
BIIB,2005-02-04,59.7525,61.7052,59.7525,61.6684,3871628
BIIB,2005-02-07,61.7237,61.7237,60.5631,60.9315,3705633
BIIB,2005-02-08,62.2947,62.3592,60.5723,61.0052,5084837
BIIB,2005-02-09,61.2631,61.5394,59.8906,59.8999,3676321
BIIB,2005-02-10,60.0841,60.8854,59.863,60.7196,2743751
BIIB,2005-02-11,60.7841,62,60.2867,61.4381,3209710
BIIB,2005-02-14,61.346,61.7881,61.1618,61.7052,1991290
BIIB,2005-02-15,61.7144,62.6356,61.0697,61.7513,3111785
BIIB,2005-02-16,61.5763,62.175,61.0328,61.9816,2037647
BIIB,2005-02-17,63.2803,64.4778,62.175,62.2395,8057660
BIIB,2005-02-18,62.2211,62.2671,61.5763,61.6868,2838854
BIIB,2005-02-22,61.7697,62.175,60.1762,60.1854,3346284
BIIB,2005-02-23,60.5446,60.8578,59.9551,60.4065,1885440
BIIB,2005-02-24,59.9551,61.5026,59.0709,61.4197,4229783
BIIB,2005-02-25,61.2078,62.0737,60.8302,61.9724,2149252
BIIB,2005-02-28,34.8088,38.2814,33.031,35.6009,128433584
BIIB,2005-03-01,36.8444,38.2077,36.0339,38.005,57045020
BIIB,2005-03-02,38.438,38.9169,37.5261,37.655,26673872
BIIB,2005-03-03,38.2169,38.2814,35.7391,36.2273,23280688
BIIB,2005-03-04,35.4351,35.4812,34.4956,34.5693,26124536
BIIB,2005-03-07,35.1035,35.2417,34.5417,34.6246,11577539
BIIB,2005-03-08,34.7259,35.5088,34.2469,35.3246,15239420
BIIB,2005-03-09,35.4628,36.5313,35.3062,36.2089,13853594
BIIB,2005-03-10,36.2918,36.7155,34.947,35.5641,11584270
BIIB,2005-03-11,35.7391,36.0983,35.0022,35.0299,6010350
BIIB,2005-03-14,35.297,36.4207,35.0483,36.301,6928480
BIIB,2005-03-15,36.3102,36.7523,35.0667,35.0667,7887322
BIIB,2005-03-16,35.0206,35.951,31.5941,34.2561,32455912
BIIB,2005-03-17,34.514,35.822,34.514,35.1496,11787503
BIIB,2005-03-18,35.2601,35.5641,34.7627,35.2417,6389457
BIIB,2005-03-21,34.993,35.6009,34.9838,35.2509,4033824
BIIB,2005-03-22,35.343,35.4628,34.9377,35.0943,7970373
BIIB,2005-03-23,35.0206,35.6562,35.0206,35.0943,3944583
BIIB,2005-03-24,35.6009,36.2365,35.3707,35.7391,4985609
BIIB,2005-03-28,35.9233,36.1628,35.0943,35.0943,4028938
BIIB,2005-03-29,35.0943,35.647,34.4956,34.7167,5569143
BIIB,2005-03-30,34.9193,35.4628,34.6983,35.3246,4455814
BIIB,2005-03-31,31.8612,32.3586,31.1796,31.7875,44598964
BIIB,2005-04-01,31.9349,32.5521,31.5112,31.9994,13720169
BIIB,2005-04-04,31.9441,32.2481,31.5112,31.8797,5819276
BIIB,2005-04-05,32.0823,32.3218,31.631,32.027,4552979
BIIB,2005-04-06,32.6994,32.9666,32.1284,32.6073,8514934
BIIB,2005-04-07,32.6994,33.8969,32.6718,33.6482,7544801
BIIB,2005-04-08,33.7035,33.7864,33.1139,33.2337,3557551
BIIB,2005-04-11,33.0679,33.8877,32.6626,32.9297,4831773
BIIB,2005-04-12,32.9574,33.8048,32.8837,33.8048,5090699
BIIB,2005-04-13,33.989,34.164,33.4087,33.5745,6550458
BIIB,2005-04-14,33.7771,33.9337,33.0126,33.1968,3690868
BIIB,2005-04-15,32.8468,33.6021,32.7179,32.9666,6011001
BIIB,2005-04-18,32.9758,33.2705,32.7916,32.9113,3278974
BIIB,2005-04-19,32.985,33.2705,32.4784,32.6718,3882159
BIIB,2005-04-20,32.6258,32.9113,32.0086,32.0547,4232497
BIIB,2005-04-21,32.4784,32.7455,32.1652,32.6258,2944161
BIIB,2005-04-22,32.4323,33.4916,32.4139,32.5889,3580783
BIIB,2005-04-25,32.8837,32.8837,32.2389,32.5613,2829626
BIIB,2005-04-26,32.6258,33.9429,32.4876,33.3534,4900711
BIIB,2005-04-27,33.4363,33.5745,32.7916,33.0126,3847852
BIIB,2005-04-28,33.5377,34.3667,33.1416,33.1416,7410832
BIIB,2005-04-29,33.2982,33.6113,32.6994,33.3811,3799541
BIIB,2005-05-02,33.51,34.6522,33.51,34.3759,5484354
BIIB,2005-05-03,34.514,34.9746,34.4219,34.7443,6350374
BIIB,2005-05-04,35.3154,36.0247,35.2325,35.6654,5639710
BIIB,2005-05-05,35.5549,35.7023,35.0022,35.4812,3478516
BIIB,2005-05-06,35.822,35.9418,35.3062,35.4167,2906164
BIIB,2005-05-09,35.5641,35.8036,35.1496,35.647,3276043
BIIB,2005-05-10,35.4812,36.3378,35.2601,35.8404,4719843
BIIB,2005-05-11,35.9418,36.0983,35.0114,35.7115,4642979
BIIB,2005-05-12,35.6838,36.3839,35.3983,36.2365,5604535
