ticker,date,open,high,low,close,volume
NVUS,2019-12-18,9.3348,9.639,9.0198,9.0414,5222
NVUS,2019-12-19,9.54,9.54,9,9.1746,14505
NVUS,2019-12-20,9.1818,11.52,9.1818,11.34,9183
NVUS,2019-12-23,11.34,11.34,10.0818,10.98,2538
NVUS,2019-12-24,11.16,11.16,10.476,10.9926,1455
NVUS,2019-12-26,11.16,11.718,10.5372,10.9836,4688
NVUS,2019-12-27,10.98,11.8782,10.8,11.1582,2888
NVUS,2019-12-30,10.98,12.3642,10.305,10.6074,5994
NVUS,2019-12-31,10.35,11.34,10.0854,10.44,3200
NVUS,2020-01-02,10.6398,11.1564,10.26,10.9782,977
NVUS,2020-01-03,10.8,11.34,10.26,10.98,1450
NVUS,2020-01-06,10.9764,12.24,10.8,12.0618,7622
NVUS,2020-01-07,12.2382,12.3606,11.16,11.2068,2488
NVUS,2020-01-08,10.98,13.1994,10.98,13.14,14172
NVUS,2020-01-09,12.96,17.1,12.69,17.1,38594
NVUS,2020-01-10,17.82,17.82,14.76,16.1082,15477
NVUS,2020-01-13,16.1298,16.1298,12.6648,13.4928,15077
NVUS,2020-01-14,13.302,13.3884,12.33,12.7458,9244
NVUS,2020-01-15,13.0968,13.6692,12.4236,12.915,5966
NVUS,2020-01-16,13.14,13.14,12.06,12.42,5438
NVUS,2020-01-17,12.2814,13.464,11.394,12.4542,12022
NVUS,2020-01-21,12.4128,13.0518,11.88,12.42,3438
NVUS,2020-01-22,12.42,12.42,10.8396,11.6982,4694
NVUS,2020-01-23,12.24,12.366,10.98,11.574,4566
NVUS,2020-01-24,11.736,13.86,10.8,11.484,30077
NVUS,2020-01-27,10.98,11.43,10.2924,10.44,8100
NVUS,2020-01-28,10.962,11.943,10.08,10.08,3700
NVUS,2020-01-29,10.179,12.6,9.72,10.7946,87450
NVUS,2020-01-30,12.6,12.6,10.8954,11.6532,106055
NVUS,2020-01-31,11.6532,11.6532,9.9,10.602,27472
NVUS,2020-02-03,10.08,10.44,9.36,9.54,26394
NVUS,2020-02-04,9.54,9.954,9,9.18,17188
NVUS,2020-02-05,9.18,9.63,9.0216,9.0396,17544
NVUS,2020-02-06,9.18,9.3852,8.28,9.27,28422
NVUS,2020-02-07,9.27,9.45,8.46,8.6382,16872
NVUS,2020-02-10,8.6292,9.414,8.46,9.2898,12244
NVUS,2020-02-11,9.1566,9.648,9.1566,9.5418,5905
NVUS,2020-02-12,9.6444,9.6444,8.9316,9.3636,4672
NVUS,2020-02-13,9.504,9.54,9.18,9.5364,9844
NVUS,2020-02-14,9.306,9.8712,8.6796,9.36,10122
NVUS,2020-02-18,9.3474,9.8082,8.6436,8.9982,14100
NVUS,2020-02-19,8.7768,9.5364,8.7264,9.522,11522
NVUS,2020-02-20,9.5148,9.5364,9,9.2124,6366
NVUS,2020-02-21,9.36,9.522,8.8398,9.36,7850
NVUS,2020-02-24,9.522,9.522,8.4888,9.1782,20844
NVUS,2020-02-25,8.82,9.54,8.82,9.18,13161
NVUS,2020-02-26,9.234,9.72,8.8218,9.72,11355
NVUS,2020-02-27,9.72,10.44,9.18,10.26,11544
NVUS,2020-02-28,10.44,10.44,9.36,10.0764,14911
NVUS,2020-03-02,10.26,10.7496,9.9054,10.449,16755
NVUS,2020-03-03,10.98,10.98,10.089,10.3878,16433
NVUS,2020-03-04,10.566,10.566,9.684,9.9036,7950
NVUS,2020-03-05,9.7416,10.08,9.3618,9.3618,4627
NVUS,2020-03-06,9.36,9.54,8.64,8.7102,10161
NVUS,2020-03-09,8.28,8.64,7.596,8.28,9338
NVUS,2020-03-10,8.406,9.045,7.2,8.433,11088
NVUS,2020-03-11,8.1,8.37,7.2,7.56,4616
NVUS,2020-03-12,7.56,7.56,6.1416,6.6618,6150
NVUS,2020-03-13,6.9228,7.2,5.7726,6.228,5988
NVUS,2020-03-16,5.76,6.12,4.5324,5.3568,7200
NVUS,2020-03-17,8.469,8.469,4.6818,5.814,4911
NVUS,2020-03-18,5.76,6.12,4.5018,4.6836,7705
NVUS,2020-03-19,5.598,5.598,4.5,4.7304,5977
NVUS,2020-03-20,5.427,5.427,4.5,5.0454,9438
NVUS,2020-03-23,5.58,6.156,5.2704,5.6538,12083
NVUS,2020-03-24,5.9382,6.2316,5.5782,6.0282,3922
NVUS,2020-03-25,6.3,7.2,5.9418,6.84,9222
NVUS,2020-03-26,6.912,6.912,5.94,6.732,12027
NVUS,2020-03-27,6.84,7.3224,6.75,7.0776,5172
NVUS,2020-03-30,7.1928,7.3548,6.5016,7.0164,3300
NVUS,2020-03-31,7.3656,7.704,6.8616,7.02,3466
NVUS,2020-04-01,7.011,7.2,5.9454,6.8328,2800
NVUS,2020-04-02,7.011,7.0164,6.2928,6.66,594
NVUS,2020-04-03,6.66,6.84,5.4018,6.1056,11433
NVUS,2020-04-06,5.958,6.66,5.76,6.237,5772
NVUS,2020-04-07,6.3,6.66,5.9436,6.354,2322
NVUS,2020-04-08,6.264,6.5016,5.7618,6.4818,2438
NVUS,2020-04-09,6.534,7.2,6.219,6.6564,2450
NVUS,2020-04-13,7.2,7.74,6.4836,6.768,8177
NVUS,2020-04-14,8.28,8.28,6.7698,6.7698,10272
NVUS,2020-04-15,6.75,6.75,6.012,6.6168,7716
NVUS,2020-04-16,6.6618,7.2,6.6618,6.93,2105
NVUS,2020-04-17,7.02,7.92,6.8184,6.8454,4827
NVUS,2020-04-20,7.2,8.4636,7.2,8.2422,25350
NVUS,2020-04-21,8.19,10.71,7.56,10.4382,62861
NVUS,2020-04-22,12.06,12.9582,10.62,11.4282,105788
NVUS,2020-04-23,11.7,11.9718,10.2618,11.3022,37355
NVUS,2020-04-24,11.16,11.7,10.8378,11.1042,10127
NVUS,2020-04-27,10.89,12.42,10.62,11.5902,32794
NVUS,2020-04-28,11.6514,11.8782,10.809,11.34,8072
NVUS,2020-04-29,10.98,12.9276,10.98,11.7,21027
NVUS,2020-04-30,12.06,12.465,11.2554,12.465,13516
NVUS,2020-05-01,12.285,12.528,11.3418,11.52,11394
NVUS,2020-05-04,11.502,12.24,11.16,11.5218,7505
NVUS,2020-05-05,11.637,11.7774,10.8468,10.98,9522
NVUS,2020-05-06,10.8,11.1024,7.56,10.4076,30600
NVUS,2020-05-07,10.26,10.9764,9.0396,10.1538,6244
NVUS,2020-05-08,10.44,10.98,10.2672,10.5516,8355
NVUS,2020-05-11,10.9764,11.61,10.7964,11.52,14727
NVUS,2020-05-12,11.7,13.4046,10.5318,12.42,57266
NVUS,2020-05-13,13.32,18.9,12.96,16.02,223816
NVUS,2020-05-14,19.08,22.86,17.28,18.9,397472
NVUS,2020-05-15,17.64,17.9172,14.58,17.46,90705
NVUS,2020-05-18,19.98,20.16,17.46,18.18,35172
NVUS,2020-05-19,19.62,19.8,17.46,18,43705
NVUS,2020-05-20,18.18,19.44,18.18,18.72,23038
NVUS,2020-05-21,18.9,19.62,17.6454,19.08,22900
NVUS,2020-05-22,19.62,19.62,18.18,18.18,13650
NVUS,2020-05-26,19.08,22.5,18.9,21.42,53983
NVUS,2020-05-27,21.24,21.42,18.3636,20.52,25438
NVUS,2020-05-28,19.62,26.1,18.9,23.58,136344
NVUS,2020-05-29,23.76,24.66,19.8,22.86,55400
NVUS,2020-06-01,10.89,13.0896,10.2636,11.07,707355
NVUS,2020-06-02,10.62,10.6272,9.5562,10.0134,147461
NVUS,2020-06-03,9.855,9.9,8.46,9.0846,108872
NVUS,2020-06-04,9.18,9.63,8.8308,9.6282,85577
NVUS,2020-06-05,9.72,9.9,9.234,9.54,90338
NVUS,2020-06-08,9.9,10.44,9.36,10.08,131111
NVUS,2020-06-09,10.44,11.7,9.5994,10.7082,233416
NVUS,2020-06-10,10.8,10.98,9.738,9.81,79944
NVUS,2020-06-11,9.2394,9.8622,8.91,9.3024,100222
NVUS,2020-06-12,9.81,9.8874,9.1818,9.27,57855
NVUS,2020-06-15,9,9.72,9,9.3672,29788
NVUS,2020-06-16,9.72,9.9,9.4464,9.7164,36833
NVUS,2020-06-17,9.6588,9.8622,9.1854,9.54,43822
NVUS,2020-06-18,9.5166,9.5166,9.225,9.5166,29083
NVUS,2020-06-19,9.666,9.7182,9.3636,9.54,25350
NVUS,2020-06-22,9.54,9.9,9.225,9.5958,33811
NVUS,2020-06-23,9.54,9.6318,9.378,9.6318,19750
NVUS,2020-06-24,9.54,9.6282,9.072,9.3492,40944
NVUS,2020-06-25,9.36,9.36,9.09,9.36,13900
NVUS,2020-06-26,9,9.3582,9,9,41172
NVUS,2020-06-29,9.4284,9.4284,7.5618,8.64,52511
NVUS,2020-06-30,8.64,8.802,8.1,8.2512,26633
NVUS,2020-07-01,8.271,8.4582,8.1,8.1864,16638
NVUS,2020-07-02,8.28,8.46,7.74,8.3178,30050
NVUS,2020-07-06,9.216,9.216,7.938,8.1,28327
NVUS,2020-07-07,8.19,8.424,7.9398,8.2674,17772
NVUS,2020-07-08,8.37,8.55,8.28,8.3718,16294
NVUS,2020-07-09,8.91,10.62,8.46,9.009,228944
NVUS,2020-07-10,8.46,8.8146,8.289,8.7102,27455
NVUS,2020-07-13,8.838,8.838,8.3358,8.46,27805
NVUS,2020-07-14,8.3718,8.4582,7.9164,8.1,23366
NVUS,2020-07-15,8.1,8.6202,8.1,8.6202,14872
NVUS,2020-07-16,8.5644,8.8182,8.5518,8.7336,11238
NVUS,2020-07-17,8.8002,9.18,8.46,8.8596,20011
NVUS,2020-07-20,8.73,8.955,8.469,8.7642,15555
NVUS,2020-07-21,9,10.4382,8.784,10.26,188805
NVUS,2020-07-22,10.98,10.998,9.1476,10.071,133927
NVUS,2020-07-23,9.54,9.918,8.64,8.9388,56388
NVUS,2020-07-24,8.82,9.1548,8.64,9.063,25694
NVUS,2020-07-27,9.1008,9.36,8.6796,9.0054,23594
NVUS,2020-07-28,9,9,8.55,8.64,16238
NVUS,2020-07-29,8.6688,8.82,8.5428,8.7426,13822
NVUS,2020-07-30,8.7174,8.7264,8.307,8.5662,12233
NVUS,2020-07-31,8.46,8.6238,8.181,8.1864,12950
NVUS,2020-08-03,8.1864,8.478,8.1,8.37,12650
NVUS,2020-08-04,8.1,8.6022,8.1,8.406,10472
NVUS,2020-08-05,8.2134,9,8.2134,8.5158,19205
NVUS,2020-08-06,8.5158,9.162,8.4834,8.64,30944
NVUS,2020-08-07,8.9118,8.9118,8.37,8.6094,12633
NVUS,2020-08-10,8.694,8.9046,8.64,8.856,9705
NVUS,2020-08-11,9,9,8.3268,8.6022,15183
NVUS,2020-08-12,8.5374,8.6004,8.1,8.2692,16600
NVUS,2020-08-13,8.1018,8.271,8.1018,8.1702,7988
NVUS,2020-08-14,8.2656,8.2764,7.7418,7.8804,18722
NVUS,2020-08-17,7.92,7.92,7.218,7.4196,26794
NVUS,2020-08-18,7.704,7.794,7.3098,7.4088,7250
NVUS,2020-08-19,7.38,8.1,7.29,7.7382,16427
NVUS,2020-08-20,7.92,8.2782,7.74,7.8966,14850
NVUS,2020-08-21,7.7616,8.1054,7.6176,8.1,7588
NVUS,2020-08-24,7.9362,7.9362,7.434,7.902,19266
NVUS,2020-08-25,7.893,8.28,7.6338,7.947,9844
NVUS,2020-08-26,7.704,8.1018,7.524,7.524,12533
NVUS,2020-08-27,7.686,7.686,7.29,7.389,7488
NVUS,2020-08-28,7.38,8.172,7.29,7.722,21716
NVUS,2020-08-31,7.56,7.938,7.56,7.569,5122
NVUS,2020-09-01,7.6464,7.74,7.2918,7.2918,8566
NVUS,2020-09-02,7.2972,7.5258,6.912,7.0272,14022
NVUS,2020-09-03,6.858,7.2198,6.5052,6.867,10516
NVUS,2020-09-04,6.66,7.1838,6.1578,6.768,14361
NVUS,2020-09-08,6.768,7.164,6.3378,6.984,10922
NVUS,2020-09-09,7.02,7.1838,6.84,6.966,3900
NVUS,2020-09-10,7.2,7.2,6.84,6.867,2994
NVUS,2020-09-11,6.8508,7.326,6.84,6.8796,12716
NVUS,2020-09-14,7.2,7.3044,6.2118,6.822,500250
NVUS,2020-09-15,19.26,24.3,16.2054,19.98,10177356
NVUS,2020-09-16,17.244,18.54,16.2918,18,536933
NVUS,2020-09-17,16.74,17.2782,15.3,15.66,168372
NVUS,2020-09-18,15.12,16.92,14.958,16.0308,95850
NVUS,2020-09-21,15.66,16.7382,14.58,16.0596,95411
NVUS,2020-09-22,15.66,18.54,15.615,17.532,167444
NVUS,2020-09-23,17.82,18.36,15.6834,17.4438,65705
NVUS,2020-09-24,16.911,17.82,15.8418,16.74,31327
NVUS,2020-09-25,16.74,17.82,16.2936,17.406,36100
NVUS,2020-09-28,17.64,18.36,17.136,17.2998,27533
NVUS,2020-09-29,17.82,18.9,17.4024,17.6454,44172
NVUS,2020-09-30,18.36,18.36,16.92,17.1,17855
NVUS,2020-10-01,16.9704,17.64,16.6788,17.154,14711
NVUS,2020-10-02,16.8462,16.884,14.616,16.2,69388
NVUS,2020-10-05,15,18.33,14,18.33,93400
NVUS,2020-10-06,18.35,18.801,16.51,17.18,30800
NVUS,2020-10-07,17.64,18,16,18,39000
NVUS,2020-10-08,17.41,18,16.58,17,22100
NVUS,2020-10-09,16.97,17.48,16.5,16.55,22500
NVUS,2020-10-12,16.59,16.59,15.8,16.2,20800
NVUS,2020-10-13,16.19,16.19,15.72,16.01,5600
NVUS,2020-10-14,15.98,16.8,15.51,16.5,8300
NVUS,2020-10-15,16.3,16.73,15.79,16.6,9800
NVUS,2020-10-16,16.64,17.19,16.38,17.05,15900
NVUS,2020-10-19,17.8,17.99,17.005,17.2601,10000
NVUS,2020-10-20,17.28,17.6,17.15,17.27,6600
NVUS,2020-10-21,17.31,17.66,17.12,17.13,6400
NVUS,2020-10-22,17.37,17.6,16.87,16.9725,14400
NVUS,2020-10-23,16.81,17.61,16.3047,16.62,28900
NVUS,2020-10-26,16.88,16.88,15.49,15.65,9400
NVUS,2020-10-27,15.8,15.9,15.62,15.65,4600
NVUS,2020-10-28,15.3,17.53,14.23,17.49,92900
NVUS,2020-10-29,17.5,23.04,17.31,21.42,172400
NVUS,2020-10-30,20.98,27.32,18.88,26.18,217100
NVUS,2020-11-02,25.3,25.57,22.6701,23.12,49900
NVUS,2020-11-03,23.62,23.9899,21.75,21.77,18900
NVUS,2020-11-04,21.88,23.33,21.88,23.09,17700
NVUS,2020-11-05,23.49,23.64,22.02,22.77,21300
NVUS,2020-11-06,22.79,22.8,20.32,20.32,25500
NVUS,2020-11-09,21.8999,21.8999,19,19.725,29900
NVUS,2020-11-10,19.85,20.5,19.41,19.41,34100
NVUS,2020-11-11,19.31,20.5,19,19.35,10100
NVUS,2020-11-12,19.14,20.34,19.0101,19.98,10000
NVUS,2020-11-13,20.43,21.67,20.1501,21.26,13100
NVUS,2020-11-16,21.21,22.33,20.6,21.5,16400
NVUS,2020-11-17,20.63,21.4499,20.25,20.42,7400
NVUS,2020-11-18,20.43,20.43,18,18.22,26400
NVUS,2020-11-19,19.12,20.18,18.4136,19.25,10500
NVUS,2020-11-20,19.15,21.53,18.91,21.48,12000
NVUS,2020-11-23,21.465,22.55,20.9528,22.37,21700
NVUS,2020-11-24,22.54,26.44,22.3783,24.1,53700
NVUS,2020-11-25,24.59,24.94,23.0036,24.41,23300
NVUS,2020-11-27,24.45,25.81,23.5764,25.29,9900
NVUS,2020-11-30,25.25,25.25,23.75,24.425,14600
NVUS,2020-12-01,24.74,24.74,23.91,23.97,2800
NVUS,2020-12-02,24.32,24.32,22.703,23.38,116800
NVUS,2020-12-03,22.26,23.5,22,22.65,4700
NVUS,2020-12-04,22.49,22.96,22.07,22.14,6300
NVUS,2020-12-07,22.79,22.79,21.07,21.3,13300
NVUS,2020-12-08,21.37,21.37,19.1801,19.74,30000
NVUS,2020-12-09,20.37,20.91,19.79,19.79,6000
NVUS,2020-12-10,23.99,23.99,19.7968,20,34900
NVUS,2020-12-11,20.25,20.6824,19.66,19.97,10900
NVUS,2020-12-14,19.97,19.97,16.47,17.84,27400
NVUS,2020-12-15,17.42,18.8455,17.42,18.13,11000
NVUS,2020-12-16,19.5802,19.5802,17.97,18.35,4700
NVUS,2020-12-17,18.4,19,18.06,18.32,4900
NVUS,2020-12-18,18.53,18.53,16.1,16.25,31600
NVUS,2020-12-21,16.35,17.1604,16.35,17,12500
NVUS,2020-12-22,17.18,17.95,16.1,16.5,24000
NVUS,2020-12-23,16.65,16.65,14.2502,14.76,81400
NVUS,2020-12-24,15.25,15.25,13.78,13.81,24000
NVUS,2020-12-28,14,14.7,13.61,14.62,27700
NVUS,2020-12-29,14.7,15.3999,14.68,15.14,12600
NVUS,2020-12-30,15.08,15.5662,14.935,15,8500
NVUS,2020-12-31,15.11,15.59,13.655,15.4,181400
NVUS,2021-01-04,15.6,15.7712,14.6,14.6,87000
,,,,,,
