ticker,date,open,high,low,close,volume
BPTH,2018-12-26,4,4.6,3,3.2,10010
BPTH,2018-12-27,3.7,4.58,3.32,3.32,26225
BPTH,2018-12-28,3.5,3.7,3.48,3.6,7750
BPTH,2018-12-31,3.62,3.68,3.2,3.5,11650
BPTH,2019-01-02,3.6,3.8,3.2,3.8,6300
BPTH,2019-01-03,3.6,3.8,3.4,3.6,10000
BPTH,2019-01-04,3.74,4.6,3.74,4.1,10345
BPTH,2019-01-07,4.3,4.58,3.9,4.2,5050
BPTH,2019-01-08,3.5,4.74,3.5,4.22,7310
BPTH,2019-01-09,4.8,4.8,4.4,4.6,4045
BPTH,2019-01-10,4.8,4.8,4,4.4,2745
BPTH,2019-01-11,4.56,5.2,4.3,4.6,5170
BPTH,2019-01-14,4.4,4.8,4,4,9175
BPTH,2019-01-15,2.8,2.8,2.6,2.6,136325
BPTH,2019-01-16,2.6,2.7,2.48,2.48,164500
BPTH,2019-01-17,2.5,2.7,2.26,2.52,166955
BPTH,2019-01-18,2.77,5.07,1.71,1.75,9695900
BPTH,2019-01-22,2.15,2.28,1.61,1.81,970900
BPTH,2019-01-23,2.09,2.17,1.8,2,1143500
BPTH,2019-01-24,1.82,2.07,1.73,1.92,686500
BPTH,2019-01-25,1.91,2,1.84,1.9,259700
BPTH,2019-01-28,1.86,2.02,1.76,1.95,503600
BPTH,2019-01-29,1.95,2.23,1.95,1.98,772400
BPTH,2019-01-30,1.99,2.12,1.93,2.02,266200
BPTH,2019-01-31,2.22,2.221,2.055,2.116,298500
BPTH,2019-02-01,2.14,2.15,1.97,2.05,306900
BPTH,2019-02-04,2.12,2.44,2.05,2.23,446700
BPTH,2019-02-05,2.21,2.33,2.13,2.21,230900
BPTH,2019-02-06,2.24,2.25,2.03,2.08,214400
BPTH,2019-02-07,2.17,2.2,2,2.07,109900
BPTH,2019-02-08,2.05,2.06,1.9,2.02,113200
BPTH,2019-02-11,2.06,2.119,1.95,2.045,85100
BPTH,2019-02-12,2.12,2.15,1.99,2.06,98500
BPTH,2019-02-13,2.02,2.1,1.95,2.07,141300
BPTH,2019-02-14,2.05,2.07,2,2.06,62200
BPTH,2019-02-15,2.04,2.2,2.01,2.14,167000
BPTH,2019-02-19,2.09,2.33,2.06,2.27,351200
BPTH,2019-02-20,2.29,2.3,2.1,2.25,100500
BPTH,2019-02-21,2.27,2.27,2.01,2.19,126000
BPTH,2019-02-22,2.18,2.27,2.13,2.2,100100
BPTH,2019-02-25,2.19,2.27,2.12,2.12,131300
BPTH,2019-02-26,2.12,2.19,2.02,2.1,107800
BPTH,2019-02-27,2.04,2.13,1.84,2.02,100500
BPTH,2019-02-28,2,2.73,1.98,2.6,1291700
BPTH,2019-03-01,2.65,8.84,2.65,7.72,58812100
BPTH,2019-03-04,6.8,7.69,5.4,5.5,7718100
BPTH,2019-03-05,5.2,5.2299,4.38,4.615,1951000
BPTH,2019-03-06,7.45,14.6,6.91,12.02,72385800
BPTH,2019-03-07,18.2,73.52,17.01,38.86,36079100
BPTH,2019-03-08,33.85,35.86,21,21,5339900
BPTH,2019-03-11,22.98,38,22,32.44,11674400
BPTH,2019-03-12,30.78,39.88,28.15,35.13,11140600
BPTH,2019-03-13,35.34,36.25,31.02,31.05,2495200
BPTH,2019-03-14,28.11,30.86,27,27.47,1756000
BPTH,2019-03-15,27.5,31.99,27.49,29.4,2439600
BPTH,2019-03-18,29.69,29.8395,27,27.79,672500
BPTH,2019-03-19,27.09,27.47,24.3101,25.2,1010600
BPTH,2019-03-20,24.75,24.75,21.3,21.5,1067500
BPTH,2019-03-21,19.24,19.99,17.4,18.48,1410000
BPTH,2019-03-22,24.39,24.9,21.2,21.98,4131600
BPTH,2019-03-25,19.21,20.0096,18.5,19.25,1296000
BPTH,2019-03-26,19.8,20.6728,19.07,19.95,587000
BPTH,2019-03-27,19.72,20.81,19.05,19.39,767400
BPTH,2019-03-28,19.27,19.3148,18,18.4,507300
BPTH,2019-03-29,18.51,21.74,17.61,20.39,1434800
BPTH,2019-04-01,20.16,21.49,19.7,20.09,883400
BPTH,2019-04-02,19.87,20.74,18.9,19.68,602600
BPTH,2019-04-03,19.74,20.15,18.7251,19.15,674900
BPTH,2019-04-04,18.85,19.2,18.5,18.54,333700
BPTH,2019-04-05,18.57,18.78,18.27,18.48,282400
BPTH,2019-04-08,18.16,18.4638,16.37,16.55,503000
BPTH,2019-04-09,16.31,16.94,15.2897,15.49,491100
BPTH,2019-04-10,15.28,16.5,14.76,15.58,327500
BPTH,2019-04-11,15.29,17.2399,14.8001,16.29,475500
BPTH,2019-04-12,16.5,16.9,15.45,15.65,719400
BPTH,2019-04-15,20.7,24.73,19.23,20.74,6939900
BPTH,2019-04-16,20,21.28,18.5,20.81,1247400
BPTH,2019-04-17,20.9,21.8,19.1379,20.22,460400
BPTH,2019-04-18,19.4,19.8,18.75,19.02,351600
BPTH,2019-04-22,18.8,19,18.02,18.05,381100
BPTH,2019-04-23,18,18.95,18,18.05,328500
BPTH,2019-04-24,18.1,18.84,17.5801,18.58,205600
BPTH,2019-04-25,18.38,18.694,18.1425,18.34,81000
BPTH,2019-04-26,18.34,18.59,17.8977,18.23,134800
BPTH,2019-04-29,18.52,18.52,17.9988,18,94900
BPTH,2019-04-30,17.95,18.152,17.2305,17.54,197200
BPTH,2019-05-01,17.38,17.54,16.4,16.65,215600
BPTH,2019-05-02,16.5,16.99,16.02,16.92,182000
BPTH,2019-05-03,16.79,16.9071,16.45,16.85,51600
BPTH,2019-05-06,16.27,17.43,16.21,17.18,72500
BPTH,2019-05-07,17,17.4399,16.62,16.9,81500
BPTH,2019-05-08,16.81,17,16.55,16.8,78600
BPTH,2019-05-09,16.7,16.7885,15.7701,16.13,91300
BPTH,2019-05-10,16,16.49,15.32,15.97,182500
BPTH,2019-05-13,15.56,15.7888,14.5626,14.73,140600
BPTH,2019-05-14,15,18.59,14.69,18,673500
BPTH,2019-05-15,18.48,19,16.55,17.75,821800
BPTH,2019-05-16,17.12,17.3501,16.313,16.76,389500
BPTH,2019-05-17,15.5,16.3973,15.5,15.53,190800
BPTH,2019-05-20,15.37,15.48,14.9,15.02,152200
BPTH,2019-05-21,15,15.63,15,15.19,80800
BPTH,2019-05-22,14.95,15.19,14.84,14.85,85600
BPTH,2019-05-23,14.7,14.83,14.4226,14.66,104600
BPTH,2019-05-24,14.71,14.8653,14.3001,14.54,60800
BPTH,2019-05-28,14.55,15.14,14.26,14.8,76700
BPTH,2019-05-29,14.45,14.55,14.2,14.2,90500
BPTH,2019-05-30,14.19,14.3977,13.34,13.44,150000
BPTH,2019-05-31,13.4,13.5432,12.73,12.73,169300
BPTH,2019-06-03,12.54,13.0313,12.4328,12.72,115200
BPTH,2019-06-04,12.83,13.51,12.83,13.15,104500
BPTH,2019-06-05,13.21,13.4,12.45,12.97,99800
BPTH,2019-06-06,12.97,13.15,12.51,12.78,83600
BPTH,2019-06-07,12.85,13.1,12.51,12.52,75400
BPTH,2019-06-10,12.3,13.08,12.2127,12.91,97400
BPTH,2019-06-11,12.9,16.94,12.69,14.69,1041900
BPTH,2019-06-12,14.41,14.75,14.01,14.2,144500
BPTH,2019-06-13,13.67,14.5,13.67,14.4,123400
BPTH,2019-06-14,14.36,14.4,14.02,14.02,51700
BPTH,2019-06-17,14.02,14.4999,13.7,14.04,60000
BPTH,2019-06-18,14.01,14.35,14.01,14.2,43900
BPTH,2019-06-19,14.36,14.7,14.02,14.43,69100
BPTH,2019-06-20,14.62,14.73,13.76,13.84,68900
BPTH,2019-06-21,13.9,14,13.2,13.42,71500
BPTH,2019-06-24,13.24,13.4145,12.6411,13.17,63800
BPTH,2019-06-25,13.05,13.4388,13.05,13.08,50100
BPTH,2019-06-26,13.1,13.5,12.79,13.17,39600
BPTH,2019-06-27,13.28,13.28,12.5749,12.95,67500
BPTH,2019-06-28,13,13.4,12.86,13.39,47400
BPTH,2019-07-01,13.88,13.88,12.65,13.61,62100
BPTH,2019-07-02,13.45,16.49,13.3045,14.62,1509400
BPTH,2019-07-03,14.46,14.89,14.08,14.28,91700
BPTH,2019-07-05,14.16,14.76,13.5,13.5,109100
BPTH,2019-07-08,13.55,14,13.16,13.9,80200
BPTH,2019-07-09,13.62,13.7,13.23,13.54,44000
BPTH,2019-07-10,13.59,13.9479,13.1,13.1,47900
BPTH,2019-07-11,13.3,13.35,12.9,12.95,38400
BPTH,2019-07-12,13,13.2396,12.89,12.89,31400
BPTH,2019-07-15,12.86,13.125,12.65,12.9,62500
BPTH,2019-07-16,14.99,17.5259,13.76,17.17,2257300
BPTH,2019-07-17,15.63,16.17,14.5,15,630900
BPTH,2019-07-18,14.46,14.79,13.75,13.87,268400
BPTH,2019-07-19,13.73,13.78,13.25,13.72,141900
BPTH,2019-07-22,13.94,14.73,13.7532,14.14,130100
BPTH,2019-07-23,14.14,14.3575,13.45,13.58,98300
BPTH,2019-07-24,13.58,13.822,13.46,13.62,31000
BPTH,2019-07-25,13.79,14.4893,13.7,13.88,126200
BPTH,2019-07-26,14.1,14.1,13.67,13.75,43000
BPTH,2019-07-29,13.4,13.7778,13.4,13.5,33400
BPTH,2019-07-30,13.26,13.929,13.19,13.8,60100
BPTH,2019-07-31,13.6,14.05,13.51,13.66,50600
BPTH,2019-08-01,13.65,14,12.665,12.96,132500
BPTH,2019-08-02,12.98,13.27,12.77,13.11,82300
BPTH,2019-08-05,13,13,12.0613,12.82,91500
BPTH,2019-08-06,12.88,12.98,11.6711,12.75,92500
BPTH,2019-08-07,12.62,12.74,12.3,12.705,68300
BPTH,2019-08-08,12.68,12.9119,12.31,12.32,49000
BPTH,2019-08-09,12.43,12.8182,11.72,12.16,97700
BPTH,2019-08-12,12.12,12.46,11.94,12.08,57600
BPTH,2019-08-13,12.08,12.34,11.95,12.07,42900
BPTH,2019-08-14,12.15,12.316,11.8,11.96,73700
BPTH,2019-08-15,11.5,12.4,11.5,12.18,114100
BPTH,2019-08-16,12.28,13.407,12.0882,12.19,156800
BPTH,2019-08-19,12.25,12.8172,12.25,12.51,61600
BPTH,2019-08-20,12.57,12.8275,12.23,12.41,47400
BPTH,2019-08-21,12.49,12.62,12.0001,12.2,45100
BPTH,2019-08-22,12.3,12.45,11.67,12.25,96900
BPTH,2019-08-23,12.12,12.32,11.755,11.92,59800
BPTH,2019-08-26,12.16,12.4999,11.5,12.03,141400
BPTH,2019-08-27,12.01,12.05,11.5221,11.55,88400
BPTH,2019-08-28,11.5,11.7,11.4,11.51,29000
BPTH,2019-08-29,11.57,11.8,11.3,11.41,47800
BPTH,2019-08-30,11.41,11.53,11.07,11.11,61100
BPTH,2019-09-03,11.04,11.2,10.845,11.18,46100
BPTH,2019-09-04,11.48,11.48,10.965,11.06,28100
BPTH,2019-09-05,11,11.3945,10.8,10.96,45900
BPTH,2019-09-06,11.1,11.1199,10.93,10.98,24200
BPTH,2019-09-09,11.11,11.27,10.89,11.21,35800
BPTH,2019-09-10,11.22,11.3,10.9,11.11,35700
BPTH,2019-09-11,11.12,11.51,11.12,11.45,69100
BPTH,2019-09-12,11.56,11.56,11.23,11.31,11400
BPTH,2019-09-13,11.43,11.9414,11.3977,11.88,86400
BPTH,2019-09-16,11.89,12.4121,11.89,12,82300
BPTH,2019-09-17,12.125,12.2086,11.59,11.86,51700
BPTH,2019-09-18,11.86,12.23,11.65,11.78,61600
BPTH,2019-09-19,11.79,12.1,11.68,11.72,24700
BPTH,2019-09-20,11.72,12.15,11.52,11.69,83600
BPTH,2019-09-23,11.61,11.72,11.24,11.41,25000
BPTH,2019-09-24,11.35,11.4,10.34,10.51,123000
BPTH,2019-09-25,11,11.2,10.3759,10.48,63100
BPTH,2019-09-26,10.59,10.59,9.45,9.45,85400
BPTH,2019-09-27,9.63,10.4129,9.5,9.62,62000
BPTH,2019-09-30,9.76,9.92,9.5,9.5,27100
BPTH,2019-10-01,9.51,9.75,9.43,9.48,14900
BPTH,2019-10-02,9.37,9.6443,8.508,9.04,72200
BPTH,2019-10-03,8.97,9.39,8.8474,9.05,33600
BPTH,2019-10-04,9.34,9.3437,8.93,9.22,34300
BPTH,2019-10-07,9.24,9.24,9.039,9.12,8500
BPTH,2019-10-08,9.06,9.24,8.83,9.22,19300
BPTH,2019-10-09,9.29,9.29,8.82,8.91,28200
BPTH,2019-10-10,8.9,9.4468,8.9,9.35,18600
BPTH,2019-10-11,9.44,9.76,9.2389,9.66,41900
BPTH,2019-10-14,9.88,12,9.76,10.74,340900
BPTH,2019-10-15,10.7,11.25,10.27,11.15,83800
BPTH,2019-10-16,11.2,11.3499,10.46,10.72,57300
BPTH,2019-10-17,10.78,10.9629,10.3908,10.65,40900
BPTH,2019-10-18,10.8,11.01,10.4401,10.99,41900
BPTH,2019-10-21,10.98,13.342,10.9162,12.19,317200
BPTH,2019-10-22,12.02,12.8553,12.02,12.3,59200
BPTH,2019-10-23,11.77,12.2238,11.77,11.9,58300
BPTH,2019-10-24,12,12.536,12,12.18,40400
BPTH,2019-10-25,12.03,12.14,11.625,12.05,60500
BPTH,2019-10-28,12.17,12.22,11.67,11.95,47200
BPTH,2019-10-29,11.77,11.785,11.31,11.7,30600
BPTH,2019-10-30,11.55,11.765,11.45,11.73,47800
BPTH,2019-10-31,11.73,11.73,10.81,10.81,60500
BPTH,2019-11-01,10.8322,11.78,10.8322,11.3507,48200
BPTH,2019-11-04,11.37,11.483,11.19,11.2,40500
BPTH,2019-11-05,11.32,11.7237,11.17,11.2,27200
BPTH,2019-11-06,11.15,11.21,10.8,11.21,26800
BPTH,2019-11-07,11.2,11.32,10.72,10.85,68700
BPTH,2019-11-08,10.88,11.0989,10.51,11.05,41900
BPTH,2019-11-11,11.05,11.15,10.75,11.02,22400
BPTH,2019-11-12,11,11.1381,10.765,10.84,28600
BPTH,2019-11-13,10.75,10.98,10.51,10.87,32100
BPTH,2019-11-14,10.96,11.1,10.48,10.59,47300
BPTH,2019-11-15,10.5,10.8,9.1737,10.665,198500
BPTH,2019-11-18,10.51,10.71,9.55,9.97,75500
BPTH,2019-11-19,10.11,10.11,9.7,9.85,29000
BPTH,2019-11-20,10,10,9.7101,9.8,28500
BPTH,2019-11-21,11.36,11.78,7.53,7.62,1837000
BPTH,2019-11-22,7.76,8.05,7.12,7.51,406200
BPTH,2019-11-25,7.4,7.71,7.26,7.38,196600
BPTH,2019-11-26,7.76,7.792,6.71,6.97,640600
BPTH,2019-11-27,6.98,7.28,6.76,7.25,275800
BPTH,2019-11-29,7.2,7.25,7.01,7.25,56800
BPTH,2019-12-02,7.47,7.5,7.21,7.3,146500
BPTH,2019-12-03,7.16,7.4,7.04,7.14,114300
BPTH,2019-12-04,7.2,8.3,7.07,8.25,467000
BPTH,2019-12-05,8.14,8.44,7.59,7.72,271700
BPTH,2019-12-06,7.84,7.99,7.61,7.95,112700
BPTH,2019-12-09,8.05,8.08,7.69,7.71,118400
BPTH,2019-12-10,7.71,7.833,7.26,7.42,98500
BPTH,2019-12-11,7.37,7.8748,7.307,7.74,89400
BPTH,2019-12-12,7.65,7.84,7.57,7.71,74400
BPTH,2019-12-13,7.67,7.68,7.37,7.66,68400
BPTH,2019-12-16,7.7,7.8615,7.46,7.51,51700
BPTH,2019-12-17,7.53,7.74,7.4,7.6,71800
BPTH,2019-12-18,7.55,7.72,7.45,7.6,54500
BPTH,2019-12-19,7.56,7.76,7.55,7.62,80800
BPTH,2019-12-20,7.57,7.77,7.35,7.77,99500
BPTH,2019-12-23,7.76,8.6475,7.5,8.31,450500
BPTH,2019-12-24,8.4,8.4,7.87,8.01,91500
BPTH,2019-12-26,7.96,8.39,7.69,8.32,121900
BPTH,2019-12-27,8.38,8.38,7.915,8.04,155800
BPTH,2019-12-30,7.98,8.0801,7.75,7.98,170800
BPTH,2019-12-31,7.9,8.0847,7.68,7.99,158200
BPTH,2020-01-02,8.07,8.49,7.85,8.26,104300
BPTH,2020-01-03,8.29,8.4788,8.06,8.15,112600
BPTH,2020-01-06,8.15,8.39,8.07,8.14,99800
BPTH,2020-01-07,8.18,8.2977,7.8,7.85,100800
BPTH,2020-01-08,8.27,8.27,7.6504,7.75,329700
BPTH,2020-01-09,7.83,7.83,6.95,7.16,324800
BPTH,2020-01-10,7.2,7.3322,7.0101,7.15,103500
BPTH,2020-01-13,7.21,7.2106,6.75,6.9,156800
BPTH,2020-01-14,6.9,6.99,6.7943,6.97,109000
BPTH,2020-01-15,7,7.35,6.95,7.15,126300
BPTH,2020-01-16,7.19,7.69,7.12,7.64,203500
BPTH,2020-01-17,7.65,7.65,7.37,7.57,100600
BPTH,2020-01-21,7.47,7.5826,7.19,7.3,68100
BPTH,2020-01-22,7.26,7.3,7.01,7.07,89800
BPTH,2020-01-23,7.08,7.15,6.93,7.07,66500
BPTH,2020-01-24,7.05,7.155,6.65,6.79,146000
BPTH,2020-01-27,6.76,6.78,6.56,6.67,74600
BPTH,2020-01-28,6.65,6.84,6.56,6.8,71100
BPTH,2020-01-29,6.8,6.95,6.68,6.68,38200
BPTH,2020-01-30,6.58,6.6288,6.2515,6.39,92400
BPTH,2020-01-31,6.4,6.42,6.22,6.33,80600
BPTH,2020-02-03,6.32,6.75,6.2,6.57,68600
BPTH,2020-02-04,6.61,7.1597,6.61,6.83,102700
BPTH,2020-02-05,6.82,6.82,6.35,6.45,126100
BPTH,2020-02-06,6.48,6.54,6.34,6.46,79200
BPTH,2020-02-07,6.49,6.58,6.2138,6.28,60600
BPTH,2020-02-10,6.22,6.485,6.22,6.25,39000
BPTH,2020-02-11,6.25,6.4413,6.21,6.29,38300
BPTH,2020-02-12,6.31,6.4,6.24,6.36,92500
BPTH,2020-02-13,6.44,6.98,6.36,6.85,160600
BPTH,2020-02-14,6.85,6.92,6.33,6.55,124300
BPTH,2020-02-18,6.46,6.599,6.35,6.48,61600
BPTH,2020-02-19,6.52,6.52,6.3077,6.4,47900
BPTH,2020-02-20,6.4,6.55,6.29,6.51,52800
BPTH,2020-02-21,6.47,6.6875,6.34,6.39,52700
BPTH,2020-02-24,6.19,6.31,6.1,6.23,81400
BPTH,2020-02-25,6.2,6.2878,5.67,5.83,104400
BPTH,2020-02-26,5.81,5.96,5.71,5.78,37500
BPTH,2020-02-27,5.67,5.7,5.2531,5.5,68300
BPTH,2020-02-28,5.3672,5.5101,5.3,5.48,66800
BPTH,2020-03-02,5.53,5.67,5.321,5.44,60400
BPTH,2020-03-03,5.54,6.44,5.36,6.29,209800
BPTH,2020-03-04,6.45,6.45,6.01,6.09,82800
BPTH,2020-03-05,6.03,6.24,5.68,5.72,121700
BPTH,2020-03-06,5.39,5.62,4.9272,5.03,176900
BPTH,2020-03-09,4.56,4.8727,4.5,4.56,101800
BPTH,2020-03-10,4.8,5.52,4.5004,5.29,99900
BPTH,2020-03-11,4.95,5.06,4.56,4.75,128700
BPTH,2020-03-12,4.5,4.6,4.01,4.11,106800
BPTH,2020-03-13,4.42,4.78,3.5209,3.64,131800
BPTH,2020-03-16,3.48,3.48,3.01,3.07,137900
BPTH,2020-03-17,3.08,3.2,2.9203,3.2,119400
BPTH,2020-03-18,3.08,3.7215,3.04,3.25,54100
BPTH,2020-03-19,3.1,3.7326,3.1,3.57,29300
BPTH,2020-03-20,3.61,3.74,3.27,3.49,24300
BPTH,2020-03-23,3.52,3.59,3.26,3.41,26800
BPTH,2020-03-24,3.5,3.69,3.42,3.63,43600
BPTH,2020-03-25,3.78,4.1,3.3869,3.73,110000
BPTH,2020-03-26,3.8,3.95,3.7,3.83,68400
BPTH,2020-03-27,3.79,5.5,3.7595,5.07,728000
BPTH,2020-03-30,5.18,5.2279,4.54,4.77,115600
BPTH,2020-03-31,4.77,4.77,4.2488,4.5,48000
BPTH,2020-04-01,4.35,4.39,4,4.15,54000
BPTH,2020-04-02,4.2,5.15,4.2,4.62,88500
BPTH,2020-04-03,4.62,4.93,4.59,4.9,75100
BPTH,2020-04-06,5.18,5.18,4.5556,4.72,78800
BPTH,2020-04-07,4.8,4.9629,4.545,4.6,46600
BPTH,2020-04-08,4.72,4.95,4.5484,4.88,59500
BPTH,2020-04-09,4.87,4.95,4.633,4.69,46100
BPTH,2020-04-13,4.84,5.62,4.82,5.17,181200
BPTH,2020-04-14,5.3,5.47,5.02,5.27,111000
BPTH,2020-04-15,5.3,6.16,5.28,5.79,388400
BPTH,2020-04-16,5.8,5.9609,5.19,5.28,116500
BPTH,2020-04-17,5.35,5.49,5.15,5.16,65600
BPTH,2020-04-20,5.17,5.59,5.17,5.36,93500
BPTH,2020-04-21,5.36,5.36,5.05,5.27,62800
BPTH,2020-04-22,5.27,5.27,5.02,5.2,70700
BPTH,2020-04-23,5.16,5.532,5.16,5.32,86000
BPTH,2020-04-24,5.32,5.93,5.32,5.73,187100
BPTH,2020-04-27,5.73,5.8408,5.31,5.37,106100
BPTH,2020-04-28,5.44,5.57,5.05,5.22,151100
BPTH,2020-04-29,5.2,5.38,5.1,5.3,91800
BPTH,2020-04-30,5.2708,5.346,5.1,5.16,41600
BPTH,2020-05-01,5.14,5.14,4.53,4.67,116700
BPTH,2020-05-04,4.59,4.64,4.4225,4.58,45500
BPTH,2020-05-05,4.7,4.8175,4.58,4.59,27200
BPTH,2020-05-06,4.6,4.7999,4.3485,4.62,31300
BPTH,2020-05-07,4.74,4.78,4.52,4.69,33100
BPTH,2020-05-08,4.69,5.17,4.69,4.93,62200
BPTH,2020-05-11,4.94,5.101,4.89,5.07,29600
BPTH,2020-05-12,5.06,5.54,5.047,5.28,143100
BPTH,2020-05-13,5.4583,5.4583,4.8501,5.08,55800
BPTH,2020-05-14,5.1,5.1017,4.69,5.02,69500
BPTH,2020-05-15,4.89,5.02,4.67,4.75,66600
BPTH,2020-05-18,5.02,5.57,4.77,5.35,258200
BPTH,2020-05-19,5.48,6.97,5.36,6.04,926900
BPTH,2020-05-20,6.04,6.32,5.577,5.9,225400
BPTH,2020-05-21,5.98,5.99,5.69,5.85,47600
BPTH,2020-05-22,5.81,5.8724,5.25,5.46,89600
BPTH,2020-05-26,5.47,5.74,5.47,5.5,77100
BPTH,2020-05-27,5.51,5.8467,5.35,5.72,43700
BPTH,2020-05-28,5.82,5.8874,5.463,5.55,59100
BPTH,2020-05-29,5.4628,5.68,5.376,5.53,45800
BPTH,2020-06-01,5.5,5.5,5.02,5.22,93600
BPTH,2020-06-02,5.32,5.65,5.17,5.65,73300
BPTH,2020-06-03,5.64,5.69,5.4775,5.5,47000
BPTH,2020-06-04,5.42,5.79,4.8701,5.49,87000
BPTH,2020-06-05,5.49,5.6,5.21,5.31,39900
BPTH,2020-06-08,5.44,5.66,5.27,5.38,93200
BPTH,2020-06-09,5.42,6.06,5.24,5.68,355400
BPTH,2020-06-10,5.77,5.79,5.4,5.58,54300
BPTH,2020-06-11,5.29,5.5214,5.07,5.07,74200
BPTH,2020-06-12,5.2,5.37,5.01,5.205,45900
BPTH,2020-06-15,5.08,5.36,5.08,5.24,31400
BPTH,2020-06-16,5.45,5.4506,5.01,5.21,37100
BPTH,2020-06-17,5.21,5.275,5.02,5.02,33400
BPTH,2020-06-18,5.01,5.19,4.97,4.98,48600
BPTH,2020-06-19,5.04,5.34,5.03,5.19,77300
BPTH,2020-06-22,5.2,5.48,5.07,5.07,65900
BPTH,2020-06-23,5.15,5.34,5.04,5.04,52100
BPTH,2020-06-24,5.11,5.28,5.0126,5.11,31500
BPTH,2020-06-25,5.1,5.3,5.076,5.18,59000
BPTH,2020-06-26,5.19,5.2,5.01,5.01,56500
BPTH,2020-06-29,5.07,5.21,5.01,5.12,27300
BPTH,2020-06-30,5.1,5.12,5.01,5.05,36400
BPTH,2020-07-01,5.01,5.55,5.01,5.11,135700
BPTH,2020-07-02,5.11,5.28,5.02,5.07,55500
BPTH,2020-07-06,5.1,5.205,5.0301,5.15,31200
BPTH,2020-07-07,5.15,5.25,5.0803,5.15,27600
BPTH,2020-07-08,5.13,5.3059,5.02,5.13,37400
BPTH,2020-07-09,5.19,5.2,5,5.2,58200
BPTH,2020-07-10,5.09,5.21,5.03,5.08,22200
BPTH,2020-07-13,5.1,5.1,4.95,4.97,46400
BPTH,2020-07-14,4.94,4.955,4.8,4.94,64100
BPTH,2020-07-15,5.0599,5.2299,4.92,5.04,57600
BPTH,2020-07-16,4.96,5.2,4.96,5.16,29900
BPTH,2020-07-17,5.155,5.64,5.0901,5.49,177700
BPTH,2020-07-20,5.55,5.55,5.3566,5.37,71300
BPTH,2020-07-21,5.52,5.52,5.27,5.37,59100
BPTH,2020-07-22,5.36,5.5292,5.36,5.45,39000
BPTH,2020-07-23,5.5,5.55,5.3039,5.4,40100
BPTH,2020-07-24,5.4,5.4,5.03,5.04,46600
BPTH,2020-07-27,5.07,5.29,5.05,5.29,23700
BPTH,2020-07-28,5.23,5.4,5.21,5.29,11400
BPTH,2020-07-29,5.22,5.3,5.15,5.24,35800
BPTH,2020-07-30,5.14,5.22,5.0701,5.19,28700
BPTH,2020-07-31,5.165,5.165,5.05,5.07,21600
BPTH,2020-08-03,5.05,5.17,5.05,5.0671,24400
BPTH,2020-08-04,5.06,5.1,4.98,5.035,30800
BPTH,2020-08-05,5.09,5.1362,4.9928,5.05,20900
BPTH,2020-08-06,5,5.08,4.96,5.08,20900
BPTH,2020-08-07,5.02,5.11,4.92,4.965,29200
BPTH,2020-08-10,4.94,4.9849,4.85,4.97,30300
BPTH,2020-08-11,4.94,4.99,4.8,4.81,52100
BPTH,2020-08-12,4.87,4.89,4.7,4.74,37500
BPTH,2020-08-13,5.1,5.56,4.81,5.5,281800
BPTH,2020-08-14,5.6,5.6,4.925,4.95,166300
BPTH,2020-08-17,4.98,4.98,4.7,4.75,65800
BPTH,2020-08-18,4.75,4.7806,4.28,4.37,102900
BPTH,2020-08-19,4.435,4.48,4.2058,4.24,38400
BPTH,2020-08-20,4.22,4.23,3.945,3.96,83400
BPTH,2020-08-21,3.93,5.54,3.93,5.16,6154200
BPTH,2020-08-24,4.89,5.11,4.32,4.92,551500
BPTH,2020-08-25,4.91,4.91,4.495,4.6,90900
BPTH,2020-08-26,4.63,4.7099,4.32,4.38,162100
BPTH,2020-08-27,4.33,4.4299,4.15,4.32,79800
BPTH,2020-08-28,4.3,4.3999,4.115,4.34,38100
BPTH,2020-08-31,4.4,4.54,4.27,4.3,61300
BPTH,2020-09-01,4.3,4.3,3.67,3.86,212400
BPTH,2020-09-02,3.83,4.05,3.8,3.99,58900
BPTH,2020-09-03,3.91,4.07,3.81,3.88,49900
BPTH,2020-09-04,3.81,3.9098,3.67,3.85,29100
BPTH,2020-09-08,3.9,3.925,3.7244,3.86,14400
BPTH,2020-09-09,3.88,3.98,3.87,3.94,16600
BPTH,2020-09-10,3.9,4.14,3.9,4.09,79300
BPTH,2020-09-11,4.1,4.17,3.84,3.89,46200
BPTH,2020-09-14,3.88,4.21,3.8,4.11,63800
BPTH,2020-09-15,4.15,4.409,4.1306,4.32,48800
BPTH,2020-09-16,4.39,4.57,4.1001,4.11,97200
BPTH,2020-09-17,4.11,4.31,4.1,4.25,32100
BPTH,2020-09-18,4.32,4.82,4.1,4.44,698000
BPTH,2020-09-21,4.4,4.4,4.06,4.27,121200
BPTH,2020-09-22,4.24,4.26,4.11,4.11,22000
BPTH,2020-09-23,4.1,4.15,3.98,3.9968,25900
BPTH,2020-09-24,3.92,4.075,3.88,3.95,27600
BPTH,2020-09-25,3.95,4.21,3.8252,4.11,38800
BPTH,2020-09-28,4.1,4.3,3.97,4.19,44500
BPTH,2020-09-29,4.22,4.33,4.2,4.32,19800
BPTH,2020-09-30,4.34,4.5,4.24,4.24,65800
BPTH,2020-10-01,4.26,4.4734,4.21,4.34,17900
BPTH,2020-10-02,4.19,4.34,4.09,4.14,22100
BPTH,2020-10-05,4.3555,4.3555,4.1,4.23,41500
