ticker,date,open,high,low,close,volume
ATRA,2021-12-22,15.62,16.41,15.28,16.35,1381900
ATRA,2021-12-23,16.34,17.5,16.34,17.31,679800
ATRA,2021-12-27,17.21,17.23,16.91,17.13,612500
ATRA,2021-12-28,17.14,17.75,17.14,17.24,668200
ATRA,2021-12-29,17.47,17.47,16.8895,17.04,272800
ATRA,2021-12-30,17.34,17.39,16.08,16.12,495300
ATRA,2021-12-31,16.3,16.55,15.68,15.76,324600
ATRA,2022-01-03,16.01,16.93,15.68,16.89,829500
ATRA,2022-01-04,16.76,16.91,16.02,16.27,572400
ATRA,2022-01-05,15.96,16.59,15.54,15.58,1403700
ATRA,2022-01-06,15.54,16.15,15.38,15.98,876900
ATRA,2022-01-07,15.99,16.44,15.5,15.71,1030200
ATRA,2022-01-10,15.29,16.015,15.08,15.88,877300
ATRA,2022-01-11,15.76,16.08,15.34,15.44,687300
ATRA,2022-01-12,15.46,15.5704,14.33,14.39,521800
ATRA,2022-01-13,14.44,14.76,13.93,14.23,598300
ATRA,2022-01-14,14.4,16.23,14.38,16.07,1811500
ATRA,2022-01-18,15.82,15.99,14.83,14.91,1154100
ATRA,2022-01-19,15.17,16.02,14.91,15.22,881300
ATRA,2022-01-20,15.48,15.7,14.22,14.31,833000
ATRA,2022-01-21,14.37,14.71,13.98,13.99,1031400
ATRA,2022-01-24,13.99,14.78,13.1,14.66,1804000
ATRA,2022-01-25,14.48,15.42,14.35,15.1,883300
ATRA,2022-01-26,15.46,16.11,15.1,15.25,940000
ATRA,2022-01-27,16,16.35,14.17,14.26,875900
ATRA,2022-01-28,14.16,14.87,13.94,14.86,1140100
ATRA,2022-01-31,14.61,15.39,14.61,15.36,659100
ATRA,2022-02-01,15.36,15.85,15.01,15.47,1252500
ATRA,2022-02-02,15.43,15.695,14.48,14.75,824100
ATRA,2022-02-03,14.62,14.94,14.47,14.75,826100
ATRA,2022-02-04,14.6,14.955,14.26,14.61,477300
ATRA,2022-02-07,14.46,15.31,14.46,15.2,465400
ATRA,2022-02-08,15.11,15.35,14.8,15.22,316900
ATRA,2022-02-09,15.07,15.93,15.07,15.73,726300
ATRA,2022-02-10,15.33,16.07,14.69,15.01,744900
,,,,,,
