ticker,date,open,high,low,close,volume
ABUS,2013-05-20,4.73,4.84,4.65,4.7,44700
ABUS,2013-05-21,4.75,4.82,4.68,4.82,18300
ABUS,2013-05-22,4.82,4.82,4.67,4.73,92000
ABUS,2013-05-23,4.67,4.75,4.61,4.75,52600
ABUS,2013-05-24,4.71,4.75,4.63,4.71,34300
ABUS,2013-05-28,4.76,4.76,4.63,4.75,40800
ABUS,2013-05-29,4.74,4.81,4.68,4.81,43400
ABUS,2013-05-30,4.75,4.91,4.69,4.91,33600
ABUS,2013-05-31,4.91,5.02,4.9,5,26000
ABUS,2013-06-03,5.01,5.07,4.9,5.03,29600
ABUS,2013-06-04,4.88,4.94,4.82,4.88,32300
ABUS,2013-06-05,4.88,4.89,4.82,4.84,18600
ABUS,2013-06-06,4.87,4.87,4.76,4.79,16200
ABUS,2013-06-07,4.84,4.86,4.74,4.75,16200
ABUS,2013-06-10,4.76,4.87,4.76,4.78,51600
ABUS,2013-06-11,4.8,4.8,4.74,4.75,32000
ABUS,2013-06-12,4.78,4.79,4.7,4.74,19400
ABUS,2013-06-13,4.7,4.83,4.7,4.75,42600
ABUS,2013-06-14,4.79,4.84,4.79,4.82,8300
ABUS,2013-06-17,4.87,4.87,4.77,4.8,14500
ABUS,2013-06-18,4.8,4.8,4.7,4.78,28500
ABUS,2013-06-19,4.75,4.78,4.68,4.76,22100
ABUS,2013-06-20,4.85,4.85,4.63,4.7,23100
ABUS,2013-06-21,4.65,4.74,4.65,4.67,90400
ABUS,2013-06-24,4.66,4.67,4.61,4.64,76000
ABUS,2013-06-25,4.71,4.71,4.67,4.71,10100
ABUS,2013-06-26,4.75,4.77,4.67,4.77,16100
ABUS,2013-06-27,4.8,4.8,4.72,4.76,5900
ABUS,2013-06-28,4.74,4.82,4.61,4.7,25100
ABUS,2013-07-01,4.91,5,4.7,4.93,119800
ABUS,2013-07-02,4.99,4.99,4.75,4.76,40500
ABUS,2013-07-03,4.76,4.8,4.75,4.8,6200
ABUS,2013-07-05,4.75,4.92,4.71,4.91,22400
ABUS,2013-07-08,4.81,4.95,4.81,4.9,21500
ABUS,2013-07-09,4.83,4.97,4.83,4.92,36800
ABUS,2013-07-10,4.92,5.01,4.88,4.92,29200
ABUS,2013-07-11,4.82,4.99,4.81,4.89,107900
ABUS,2013-07-12,4.89,4.98,4.87,4.94,121400
ABUS,2013-07-15,5.03,5.32,4.9,5.32,176300
ABUS,2013-07-16,5.45,5.45,4.93,5.13,141300
ABUS,2013-07-17,5.16,5.18,5.05,5.18,53200
ABUS,2013-07-18,5.2,5.26,5.1,5.15,133100
ABUS,2013-07-19,5.15,5.2,5.1,5.16,40700
ABUS,2013-07-22,5.09,5.14,4.99,5.09,22600
ABUS,2013-07-23,5.16,5.16,4.91,4.93,89000
ABUS,2013-07-24,5,5,4.85,4.9,72900
ABUS,2013-07-25,4.85,5.23,4.85,5.23,236900
ABUS,2013-07-26,5.19,5.28,5.13,5.25,49400
ABUS,2013-07-29,5.19,5.22,5.1,5.17,21400
ABUS,2013-07-30,5.2,5.28,5.12,5.16,79400
ABUS,2013-07-31,5.13,5.46,5.13,5.46,176200
ABUS,2013-08-01,5.5,5.68,5.36,5.68,203800
ABUS,2013-08-02,5.62,5.96,5.62,5.79,170400
ABUS,2013-08-05,5.99,6.07,5.81,5.91,92000
ABUS,2013-08-06,6.09,6.09,5.65,5.71,71200
ABUS,2013-08-07,5.76,5.76,5.41,5.42,92600
ABUS,2013-08-08,5.44,5.61,5.43,5.59,76200
ABUS,2013-08-09,5.59,5.66,5.48,5.57,24800
ABUS,2013-08-12,5.5,5.63,5.47,5.63,51500
ABUS,2013-08-13,5.47,5.49,5.2,5.4,84300
ABUS,2013-08-14,5.4,5.4,5.24,5.27,68800
ABUS,2013-08-15,5.23,5.33,5.19,5.19,109700
ABUS,2013-08-16,5.19,5.34,5.19,5.19,16600
ABUS,2013-08-19,5.3,5.32,5.18,5.18,14700
ABUS,2013-08-20,5.19,5.27,5.18,5.25,29600
ABUS,2013-08-21,5.24,5.24,5.17,5.22,22900
ABUS,2013-08-22,5.2,5.24,5.2,5.24,3700
ABUS,2013-08-23,5.24,5.24,5.15,5.2,22600
ABUS,2013-08-26,5.3,5.3,5.21,5.25,12100
ABUS,2013-08-27,5.16,5.2,5.1,5.1,44900
ABUS,2013-08-28,5.17,5.19,5.1,5.11,16600
ABUS,2013-08-29,5.14,5.26,5.08,5.19,100100
ABUS,2013-08-30,5.29,5.44,5.15,5.43,147400
ABUS,2013-09-03,5.48,5.51,5.33,5.39,30400
ABUS,2013-09-04,5.59,5.64,5.4,5.53,49400
ABUS,2013-09-05,5.61,5.63,5.54,5.6,36200
ABUS,2013-09-06,5.62,5.64,5.53,5.53,18300
ABUS,2013-09-09,5.55,5.66,5.55,5.65,31200
ABUS,2013-09-10,5.68,5.68,5.47,5.47,35200
ABUS,2013-09-11,5.52,5.54,5.47,5.51,9800
ABUS,2013-09-12,5.52,5.63,5.43,5.43,49200
ABUS,2013-09-13,5.48,5.54,5.45,5.51,31100
ABUS,2013-09-16,5.57,5.96,5.49,5.96,200200
ABUS,2013-09-17,6,6.18,5.92,6.13,195000
ABUS,2013-09-18,6.17,6.48,6.09,6.38,138900
ABUS,2013-09-19,6.47,6.47,6.18,6.35,86700
ABUS,2013-09-20,6.35,6.35,6.21,6.26,40600
ABUS,2013-09-23,6.3,6.3,5.93,6.09,97700
ABUS,2013-09-24,6.25,7.14,6.15,6.88,377200
ABUS,2013-09-25,7.2,7.66,6.76,7.16,415900
ABUS,2013-09-26,7.23,7.69,7.05,7.64,242300
ABUS,2013-09-27,7.72,7.72,7.26,7.36,193600
ABUS,2013-09-30,7.35,7.35,6.93,6.95,147700
ABUS,2013-10-01,6.93,7.29,6.93,7.25,114500
ABUS,2013-10-02,7.24,7.47,7.14,7.26,110500
ABUS,2013-10-03,7.36,8.29,7.12,8.23,317500
ABUS,2013-10-04,8.98,9.65,8.68,8.92,961300
ABUS,2013-10-07,9.85,10.66,9.58,10.54,1378900
ABUS,2013-10-08,11.42,11.42,9.5,10.08,1069500
ABUS,2013-10-09,9.91,9.99,8.42,8.77,584800
ABUS,2013-10-10,9.49,10,9.01,9.62,288100
ABUS,2013-10-11,10.25,10.25,9.46,9.66,148300
ABUS,2013-10-14,9.65,9.89,9.37,9.89,104800
ABUS,2013-10-15,9.88,9.88,9.11,9.2,241900
ABUS,2013-10-16,9.2,9.49,8.81,8.82,260100
ABUS,2013-10-17,8.38,8.77,8.12,8.53,1501200
ABUS,2013-10-18,8.64,9.24,8.5,9.01,607600
ABUS,2013-10-21,9.25,9.38,8.7,8.75,325500
ABUS,2013-10-22,8.79,8.93,8.3,8.73,250300
ABUS,2013-10-23,8.73,8.75,8.48,8.64,152800
ABUS,2013-10-24,8.72,9.32,8.68,9.14,508200
ABUS,2013-10-25,9.27,9.76,9.22,9.54,305600
ABUS,2013-10-28,9.64,9.64,8.67,8.96,368800
ABUS,2013-10-29,9,9.1,8.95,9.02,129300
ABUS,2013-10-30,9.15,9.15,8.81,8.94,101600
ABUS,2013-10-31,8.89,9.17,8.45,8.95,249400
ABUS,2013-11-01,8.9,9.07,8.86,9.04,103300
ABUS,2013-11-04,8.92,9.06,8.76,8.97,162800
ABUS,2013-11-05,8.94,9.03,8.6,8.79,51100
ABUS,2013-11-06,8.81,8.88,8.2,8.25,289700
ABUS,2013-11-07,8.44,8.48,7.65,7.73,304600
ABUS,2013-11-08,7.46,7.83,7.19,7.76,150000
ABUS,2013-11-11,7.88,8.34,7.88,8.21,234800
ABUS,2013-11-12,8.06,8.26,7.7,7.84,117700
ABUS,2013-11-13,7.93,7.94,7.44,7.67,156100
ABUS,2013-11-14,7.75,8.27,7.63,8.08,143600
ABUS,2013-11-15,8.17,8.2,7.94,7.97,85300
ABUS,2013-11-18,8,8.14,7.8,7.86,125500
ABUS,2013-11-19,7.83,7.95,7.67,7.72,88000
ABUS,2013-11-20,7.81,7.91,7.75,7.83,67300
ABUS,2013-11-21,7.89,8.03,7.7,7.82,148000
ABUS,2013-11-22,7.92,8.01,7.75,7.96,104700
ABUS,2013-11-25,7.88,7.96,7.81,7.81,126200
ABUS,2013-11-26,7.82,8.09,7.8,8.09,94600
ABUS,2013-11-27,8.04,8.09,7.88,7.99,64500
ABUS,2013-11-29,8.02,8.4,8.01,8.15,141100
ABUS,2013-12-02,8.15,8.64,8.15,8.61,176900
ABUS,2013-12-03,8.44,8.69,8.3,8.39,30500
ABUS,2013-12-04,8.32,8.4,8.02,8.18,119800
ABUS,2013-12-05,8.01,8.2,8,8.07,69700
ABUS,2013-12-06,8.12,8.14,7.8,8.05,52200
ABUS,2013-12-09,8.03,8.03,7.66,7.75,87100
ABUS,2013-12-10,7.7,7.7,7.3,7.6,104500
ABUS,2013-12-11,7.58,7.58,7.17,7.22,153000
ABUS,2013-12-12,7.34,7.49,7.2,7.4,90500
ABUS,2013-12-13,7.33,7.4,7.27,7.31,65300
ABUS,2013-12-16,7.26,7.59,7.26,7.54,144900
ABUS,2013-12-17,7.58,7.59,7.48,7.52,38700
ABUS,2013-12-18,7.64,7.64,7.5,7.59,96500
ABUS,2013-12-19,7.6,7.68,7.53,7.67,76200
ABUS,2013-12-20,7.74,7.8,7.56,7.75,45800
ABUS,2013-12-23,7.75,8.38,7.75,8.35,171800
ABUS,2013-12-24,8.35,8.35,8.1,8.28,26200
ABUS,2013-12-26,8.36,8.58,8.25,8.35,83000
ABUS,2013-12-27,8.43,8.43,7.74,7.78,162500
ABUS,2013-12-30,7.8,7.8,7.46,7.74,101500
ABUS,2013-12-31,7.66,7.98,7.66,7.97,52800
ABUS,2014-01-02,7.95,8,7.65,7.77,35500
ABUS,2014-01-03,7.75,7.95,7.74,7.8,14400
ABUS,2014-01-06,7.87,7.87,7.66,7.76,17900
ABUS,2014-01-07,7.75,8,7.66,7.88,73000
ABUS,2014-01-08,7.98,8.57,7.98,8.52,197500
ABUS,2014-01-09,8.64,9.51,8.5,9.36,484000
ABUS,2014-01-10,9.25,10.16,9.11,9.88,366700
ABUS,2014-01-13,12.75,13.35,11.56,12.04,2206300
ABUS,2014-01-14,12.06,12.37,11.03,11.35,518000
ABUS,2014-01-15,11.25,11.5,10.94,11.45,209900
ABUS,2014-01-16,11.45,12.23,11.2,12.08,228500
ABUS,2014-01-17,12.28,12.82,12.22,12.73,377700
ABUS,2014-01-21,12.91,12.92,12.05,12.44,258400
ABUS,2014-01-22,12.4,12.44,12.1,12.43,153500
ABUS,2014-01-23,12.43,12.49,12.01,12.36,150900
ABUS,2014-01-24,12.22,12.3,12.03,12.15,112400
ABUS,2014-01-27,12.11,12.11,11.02,11.75,173800
ABUS,2014-01-28,11.65,12.08,11.57,12.06,78000
ABUS,2014-01-29,12,12.5,11.81,12.05,123900
ABUS,2014-01-30,12.22,13.04,12.07,13,460700
ABUS,2014-01-31,13.41,14.85,13.3,13.96,734400
ABUS,2014-02-03,13.83,14.96,13.83,14.4,437300
ABUS,2014-02-04,14.29,15.45,14.25,15.28,611400
ABUS,2014-02-05,15.37,16,14.25,14.82,393900
ABUS,2014-02-06,14.98,15.13,14.26,14.35,162900
ABUS,2014-02-07,14.47,14.71,13.66,14.64,171800
ABUS,2014-02-10,14.81,15.62,14.67,14.84,369100
ABUS,2014-02-11,15.01,15.75,14.79,15.74,387800
ABUS,2014-02-12,15.75,15.75,15.44,15.75,241400
ABUS,2014-02-13,15.7,17.15,15.25,16.52,894600
ABUS,2014-02-14,16.66,18.2,16.6,17.85,597900
ABUS,2014-02-18,18.25,19.51,18.11,18.3,666200
ABUS,2014-02-19,18.3,19.43,18.01,18.92,385200
ABUS,2014-02-20,18.81,20.64,18.81,20.46,409200
ABUS,2014-02-21,21.55,22.14,18.5,19.15,1061600
ABUS,2014-02-24,20.48,22,19.96,21.63,714800
ABUS,2014-02-25,23.58,24.88,22.74,23.15,910300
ABUS,2014-02-26,23.26,23.55,20.7,21.86,627700
ABUS,2014-02-27,21.57,22.15,21.16,21.9,281500
ABUS,2014-02-28,22,22.71,20.5,20.65,448200
ABUS,2014-03-03,19.81,20.3,18.53,18.98,764700
ABUS,2014-03-04,18.98,19.86,18.94,19.21,320300
ABUS,2014-03-05,19.85,25.4,19.51,24.92,1195700
ABUS,2014-03-06,26.94,28.5,25.24,26.26,1078200
ABUS,2014-03-07,27.08,28.75,25.5,28.43,811500
ABUS,2014-03-10,28.36,30.75,27.5,29.74,549100
ABUS,2014-03-11,29.39,31.18,29.1,30.94,757600
ABUS,2014-03-12,30.6,31,28.77,29.96,558700
ABUS,2014-03-13,31.14,31.48,26.77,28.02,2407100
ABUS,2014-03-14,27.14,27.77,26.06,26.88,727100
ABUS,2014-03-17,26.94,27.42,23.71,24.32,958700
ABUS,2014-03-18,24.94,26.9,23.88,26.82,855200
ABUS,2014-03-19,27,28.02,25.85,26,457600
ABUS,2014-03-20,25.67,26.54,24.6,24.9,495000
ABUS,2014-03-21,25,26.73,23.49,25.91,785500
ABUS,2014-03-24,25.97,26.03,20.75,22.41,1536300
ABUS,2014-03-25,22.58,24.53,22.58,24.01,1133000
ABUS,2014-03-26,24.2,24.97,23.31,23.5,791100
ABUS,2014-03-27,23.5,24.47,21.84,22.81,674900
ABUS,2014-03-28,22.78,23.31,19.32,19.5,1276900
ABUS,2014-03-31,19.99,21.73,19.5,21.49,571400
ABUS,2014-04-01,21.55,22.86,21.55,22.41,713200
ABUS,2014-04-02,22.75,24.47,22.59,23.04,720300
ABUS,2014-04-03,23,23.4,20.45,20.82,613300
ABUS,2014-04-04,21.44,21.85,19.41,20.1,514100
ABUS,2014-04-07,20,20.28,18.7,19.01,658800
ABUS,2014-04-08,18.8,20.88,18.15,20.56,767000
ABUS,2014-04-09,20.76,22.48,20.33,21.9,524500
ABUS,2014-04-10,22.21,22.25,19.28,19.84,783600
ABUS,2014-04-11,19.2,20.13,18.31,18.42,567700
ABUS,2014-04-14,18.37,18.87,14.84,14.87,1854500
ABUS,2014-04-15,14.5,15.38,11.36,12.75,2617800
ABUS,2014-04-16,13.25,14.4,12.99,13.98,1170900
ABUS,2014-04-17,13.76,14.2,12.82,13.05,801300
ABUS,2014-04-21,12.82,14.72,12.79,14.64,758900
ABUS,2014-04-22,14.81,15.77,14.77,15.26,932700
ABUS,2014-04-23,15.3,15.74,14.75,14.84,396800
ABUS,2014-04-24,15,15.4,14.33,14.78,428100
ABUS,2014-04-25,14.61,14.61,13.68,13.89,270400
ABUS,2014-04-28,13.75,14.21,12.92,13.52,427100
ABUS,2014-04-29,13.46,13.97,13.3,13.44,198700
ABUS,2014-04-30,13.31,13.38,12.67,13.29,275000
ABUS,2014-05-01,13.5,14.54,13.11,13.91,420900
ABUS,2014-05-02,13.63,14.25,13.22,13.7,285800
ABUS,2014-05-05,13.7,13.9,13.28,13.54,184700
ABUS,2014-05-06,13.55,13.75,12.79,13.02,230100
ABUS,2014-05-07,12.95,13.18,11.56,12.3,426600
ABUS,2014-05-08,12.5,12.67,11.5,11.6,432600
ABUS,2014-05-09,11.58,12.07,11.08,11.93,428600
ABUS,2014-05-12,11.81,12.27,11.4,11.82,413800
ABUS,2014-05-13,11.87,12.43,11.55,12.3,334800
ABUS,2014-05-14,12.5,12.57,11.82,12.02,282600
ABUS,2014-05-15,12.07,12.07,11.31,11.67,211700
ABUS,2014-05-16,11.58,11.68,11.03,11.2,224600
ABUS,2014-05-19,11.08,11.79,10.85,11.78,339400
ABUS,2014-05-20,11.9,11.9,10.91,11.04,282400
ABUS,2014-05-21,11.1,11.49,10.31,10.72,664400
ABUS,2014-05-22,10.58,10.81,10.22,10.59,440100
ABUS,2014-05-23,10.52,11.32,10.2,11.23,452400
ABUS,2014-05-27,11.32,13.07,11.32,12.89,466700
ABUS,2014-05-28,12.93,13.37,12.19,13.18,380000
ABUS,2014-05-29,13.27,13.58,12.78,13.31,246800
ABUS,2014-05-30,13.29,13.3,12.37,12.7,155200
ABUS,2014-06-02,12.84,12.84,11.95,12.12,137600
ABUS,2014-06-03,12.07,12.47,11.6,11.69,179300
ABUS,2014-06-04,11.6,12.53,11.35,12.3,186300
ABUS,2014-06-05,12.33,12.69,12,12.65,265000
ABUS,2014-06-06,12.66,13.72,12.6,13.55,361500
ABUS,2014-06-09,13.55,15,13.55,14.32,367300
ABUS,2014-06-10,14.21,14.78,14,14.76,223900
ABUS,2014-06-11,14.76,14.84,14.08,14.46,346700
ABUS,2014-06-12,14.5,15.32,14.4,14.79,422300
ABUS,2014-06-13,14.95,15.03,12.87,13.23,638300
ABUS,2014-06-16,13.3,13.47,12.66,13.02,266800
ABUS,2014-06-17,12.9,13.62,12.9,13.51,181800
ABUS,2014-06-18,13.61,13.85,13.52,13.77,201900
ABUS,2014-06-19,13.95,14.35,13.32,13.6,181800
ABUS,2014-06-20,13.55,13.89,13.34,13.82,159600
ABUS,2014-06-23,13.76,14.04,13.56,13.58,112000
ABUS,2014-06-24,13.55,14.11,13.12,13.34,295500
ABUS,2014-06-25,13.5,13.73,13.01,13.69,177800
ABUS,2014-06-26,13.64,13.68,13.3,13.46,227200
ABUS,2014-06-27,13.26,14.12,13.26,13.62,255700
ABUS,2014-06-30,13.44,13.88,13,13.06,380700
ABUS,2014-07-01,13.15,13.78,13.15,13.75,172900
ABUS,2014-07-02,13.65,13.8,13.22,13.77,236600
ABUS,2014-07-03,11.21,12.12,11.1,11.63,1363700
ABUS,2014-07-07,11.63,12.38,11.43,11.45,669100
ABUS,2014-07-08,11.32,11.56,10.62,10.7,508200
ABUS,2014-07-09,10.7,11.04,10.54,10.59,404500
ABUS,2014-07-10,10.58,10.77,10.21,10.64,278600
ABUS,2014-07-11,10.6,10.88,10.12,10.37,262400
ABUS,2014-07-14,10.46,10.49,10.04,10.18,288600
ABUS,2014-07-15,10.2,10.22,9.72,9.77,469500
ABUS,2014-07-16,9.92,9.92,9.29,9.46,639300
ABUS,2014-07-17,9.27,9.5,8.86,8.98,493100
ABUS,2014-07-18,8.91,9.44,8.91,9.34,546400
ABUS,2014-07-21,9.15,9.65,9.09,9.57,321900
ABUS,2014-07-22,9.5,10.14,9.5,10.02,323300
ABUS,2014-07-23,10.05,10.29,10.05,10.24,226500
ABUS,2014-07-24,10.3,10.49,10,10.02,188000
ABUS,2014-07-25,10,10.44,9.85,10.29,173600
ABUS,2014-07-28,10.55,11,10.07,10.13,339400
ABUS,2014-07-29,10.5,11.44,10.23,11.09,500300
ABUS,2014-07-30,11.49,13.1,11.39,12.73,1231600
ABUS,2014-07-31,13.43,13.9,12.53,12.81,1295000
ABUS,2014-08-01,13.2,14.65,12.85,14.26,1644800
ABUS,2014-08-04,15.87,16.87,12.82,13.26,9881000
ABUS,2014-08-05,13.39,14.64,13.11,13.84,1988000
ABUS,2014-08-06,13.92,14.25,13.21,13.38,748800
ABUS,2014-08-07,13.9,14.77,13.25,14.27,2828100
ABUS,2014-08-08,17.2,20.73,16.52,20.7,28738300
ABUS,2014-08-11,23.64,26.05,22.23,23.8,28463900
ABUS,2014-08-12,21.88,22,18.16,18.61,12879600
ABUS,2014-08-13,17.97,20.31,17.3,18.6,7528500
ABUS,2014-08-14,17.1,18.94,16.1,16.5,4723600
ABUS,2014-08-15,16.99,19.28,16.04,18.08,7526100
ABUS,2014-08-18,19.8,20.68,18.81,19.45,12274500
ABUS,2014-08-19,19.95,20.05,18.38,18.81,3474000
ABUS,2014-08-20,18.47,18.9,17.6,17.74,2857100
ABUS,2014-08-21,18.7,19.2,18.07,18.37,4400600
ABUS,2014-08-22,18.12,18.35,17.5,17.75,2324000
ABUS,2014-08-25,17.64,18.25,17.64,18.02,1598100
ABUS,2014-08-26,18.21,19.35,18,19.13,2778800
ABUS,2014-08-27,19.1,20.25,18.56,19.75,3464000
ABUS,2014-08-28,21.48,22.26,20.31,20.76,9431600
ABUS,2014-08-29,20.4,21.75,19.76,21.4,3350100
ABUS,2014-09-02,20.86,21.3,20.05,20.12,2234000
ABUS,2014-09-03,20.13,20.25,18.65,19.23,2451500
ABUS,2014-09-04,18.94,19.84,18.75,18.87,1659500
ABUS,2014-09-05,18.87,19.15,18.52,18.56,978600
ABUS,2014-09-08,18.42,19.15,17.83,18.63,2524200
ABUS,2014-09-09,19.02,19.54,18.43,18.48,1773800
ABUS,2014-09-10,18.49,19.25,18.49,19.13,1041400
ABUS,2014-09-11,19.08,20.65,18.76,19.85,3102500
ABUS,2014-09-12,20.22,20.73,19.75,20.12,2036300
ABUS,2014-09-15,20.39,20.5,18.91,19.15,1575900
ABUS,2014-09-16,19.46,20.65,19.32,20.09,1972800
ABUS,2014-09-17,20.35,21.5,20.01,21.12,3679200
ABUS,2014-09-18,21.3,22.19,20.86,21,2745100
ABUS,2014-09-19,20.91,20.91,19.85,20.16,1631700
ABUS,2014-09-22,21.6,24.57,20.79,23.61,13672700
ABUS,2014-09-23,25.15,25.8,23.8,24.3,8539200
ABUS,2014-09-24,24.86,24.98,22.16,23.01,4382800
ABUS,2014-09-25,22.84,23.29,21.1,22.05,2849400
ABUS,2014-09-26,21.83,22.5,21.33,21.71,1609500
ABUS,2014-09-29,21.17,21.5,20.6,20.68,1426900
ABUS,2014-09-30,20.9,21.67,20.74,21.14,4946900
ABUS,2014-10-01,26.19,27.45,24.33,24.99,28561300
ABUS,2014-10-02,24.93,26.94,23.1,25.47,14471300
ABUS,2014-10-03,26.6,29.93,26.07,29.53,17558800
ABUS,2014-10-06,27.05,27.18,23.65,24,14173800
ABUS,2014-10-07,25.02,25.45,22.4,22.74,6744600
ABUS,2014-10-08,22.81,24.48,20.75,23.86,11952900
ABUS,2014-10-09,23.76,24.75,22.31,23.82,5992000
ABUS,2014-10-10,22.87,23.75,22.4,22.8,2222000
ABUS,2014-10-13,24.13,24.3,22.9,23.69,2721400
ABUS,2014-10-14,23.65,24.28,22.75,23.6,2383700
ABUS,2014-10-15,23.95,24.72,22.75,23.9,3924000
ABUS,2014-10-16,23.69,23.78,22.52,22.81,2129000
ABUS,2014-10-17,23.15,23.27,21.46,21.76,2434900
ABUS,2014-10-20,20.5,20.95,18.29,18.61,3750000
ABUS,2014-10-21,17.86,19.25,17.59,17.98,2359900
ABUS,2014-10-22,19.87,20.1,18.8,19.27,3033600
ABUS,2014-10-23,19.46,20.06,18.5,19.82,2426300
ABUS,2014-10-24,20.5,20.5,18.55,18.68,1978500
ABUS,2014-10-27,18.24,18.55,17.7,18.27,1874600
ABUS,2014-10-28,18.03,18.68,17.8,18.33,1445700
ABUS,2014-10-29,18.17,18.2,16.8,16.87,1993400
ABUS,2014-10-30,16.76,17.35,16.5,16.94,931700
ABUS,2014-10-31,17.36,17.5,16.5,16.68,994100
ABUS,2014-11-03,16.62,16.87,15.13,15.99,2214900
ABUS,2014-11-04,15.65,16.38,15.5,16.25,1008700
ABUS,2014-11-05,16.03,16.2,14.9,15.12,1258800
ABUS,2014-11-06,14.83,16.69,14.66,15.76,1714100
ABUS,2014-11-07,17.06,17.06,16.22,16.75,1342600
ABUS,2014-11-10,16.7,17.04,15.68,16.48,1762700
ABUS,2014-11-11,15.75,16.3,15.53,16.05,846500
ABUS,2014-11-12,15.87,16.3,15.75,16.1,479900
ABUS,2014-11-13,15.81,16.86,15.79,16.27,747100
ABUS,2014-11-14,16.22,16.47,16.05,16.41,377000
ABUS,2014-11-17,16.85,17.44,16.71,17.24,888100
ABUS,2014-11-18,17.44,17.48,16.24,16.37,1078300
ABUS,2014-11-19,16.38,16.8,16.05,16.12,680500
ABUS,2014-11-20,15.99,16.39,15.91,16.11,379800
ABUS,2014-11-21,16.24,16.3,15.97,16,356900
ABUS,2014-11-24,16.4,16.65,16.15,16.46,463400
ABUS,2014-11-25,16.5,16.8,16.01,16.31,652100
ABUS,2014-11-26,16.31,16.64,16,16.13,341300
ABUS,2014-11-28,15.53,16.23,15.05,15.18,445500
ABUS,2014-12-01,15.02,15.15,13.7,13.77,851000
ABUS,2014-12-02,13.55,14.49,13.4,14.09,515800
ABUS,2014-12-03,14.08,14.08,13.53,13.57,308600
ABUS,2014-12-04,13.6,13.67,12.88,13.01,674000
ABUS,2014-12-05,12.91,13.25,12.55,12.83,659800
ABUS,2014-12-08,12.72,13.14,12.61,12.9,573900
ABUS,2014-12-09,12.69,14.2,12.54,14.15,598100
ABUS,2014-12-10,14.32,15.92,14.19,14.7,1486800
ABUS,2014-12-11,14.89,15.1,13.95,14.09,456200
ABUS,2014-12-12,14.09,14.7,13.94,14.28,317800
ABUS,2014-12-15,14.34,14.43,13.27,13.31,392800
ABUS,2014-12-16,13.31,13.77,13,13.12,256100
ABUS,2014-12-17,13.32,13.95,13.04,13.9,221900
ABUS,2014-12-18,14.2,14.3,13.69,13.82,277800
ABUS,2014-12-19,13.7,13.84,13.02,13.32,511400
ABUS,2014-12-22,13.32,13.56,12.92,13.19,373700
ABUS,2014-12-23,13.64,14.63,13.12,13.83,841100
ABUS,2014-12-24,13.59,14.02,13.51,13.97,265900
ABUS,2014-12-26,14.03,14.32,13.92,14.29,297200
ABUS,2014-12-29,14.28,14.28,13.57,13.86,568900
ABUS,2014-12-30,13.98,14.2,13.82,13.9,367100
ABUS,2014-12-31,13.9,17.15,13.9,15.15,3358100
ABUS,2015-01-02,15.3,15.6,14.54,14.76,648300
ABUS,2015-01-05,14.55,15.17,14.5,15.01,447300
ABUS,2015-01-06,15.12,15.8,14.56,14.76,505900
ABUS,2015-01-07,14.82,15.24,14.65,14.87,272200
ABUS,2015-01-08,14.98,15.2,14.76,14.94,342300
ABUS,2015-01-09,14.99,15.93,14.89,15.7,697300
ABUS,2015-01-12,24.05,25.2,20.8,24.68,15276800
ABUS,2015-01-13,25,25.4,21.9,22.95,4155600
ABUS,2015-01-14,22.11,23.88,21.9,23.53,1461600
ABUS,2015-01-15,24.3,24.5,23.21,23.25,1596500
ABUS,2015-01-16,22.98,24.3,22.78,24.2,995900
ABUS,2015-01-20,24.45,24.78,22.53,23.61,1011200
ABUS,2015-01-21,24,24.37,23.67,24.25,949500
ABUS,2015-01-22,24.38,24.79,23.02,24.48,1339200
ABUS,2015-01-23,24.12,26.03,24.05,25.17,1502700
ABUS,2015-01-26,25.64,25.67,24.37,25.52,705100
ABUS,2015-01-27,24.78,26.45,24.78,26.26,864600
ABUS,2015-01-28,26.22,26.25,25.29,25.6,676600
ABUS,2015-01-29,25.11,26.73,25.1,26.26,774600
ABUS,2015-01-30,26.02,26.47,25.3,25.61,518100
ABUS,2015-02-02,25.23,25.49,24.17,24.82,664500
ABUS,2015-02-03,24.5,24.69,23.12,24.23,845000
ABUS,2015-02-04,23.75,23.79,22.62,23.19,873300
ABUS,2015-02-05,22.73,23.95,22.7,23.73,609200
ABUS,2015-02-06,23.59,23.94,22.69,23.09,513500
ABUS,2015-02-09,22.79,23.56,22.65,22.99,307100
ABUS,2015-02-10,22.9,23.35,22.5,22.66,334200
ABUS,2015-02-11,22.53,22.77,21.7,21.95,432500
ABUS,2015-02-12,22,22.28,21.62,21.67,455800
ABUS,2015-02-13,21.6,21.96,21.21,21.45,446600
ABUS,2015-02-17,21.35,21.87,21.04,21.23,314500
ABUS,2015-02-18,21.11,21.2,20.42,20.45,525200
ABUS,2015-02-19,20.5,20.52,19.96,19.98,614500
ABUS,2015-02-20,20.04,20.16,19.26,19.89,634200
ABUS,2015-02-23,20.17,20.47,19.79,19.9,566200
ABUS,2015-02-24,19.99,20.32,19.68,19.73,532700
ABUS,2015-02-25,19.75,20.04,19.21,19.43,517800
ABUS,2015-02-26,19.39,19.42,18.12,18.39,931300
ABUS,2015-02-27,18.21,18.32,17.5,18.17,836200
ABUS,2015-03-02,18.06,18.11,17.6,17.93,326000
ABUS,2015-03-03,17.99,18.77,17.4,18.26,672100
