ticker,date,open,high,low,close,volume
CMRX,2020-06-11,3,3.08,2.82,2.85,627600
CMRX,2020-06-12,2.9,3.02,2.8,2.92,362100
CMRX,2020-06-15,2.81,3.18,2.8,3.09,488700
CMRX,2020-06-16,3.19,3.25,2.95,3.1,232900
CMRX,2020-06-17,3.19,3.19,3.04,3.08,294700
CMRX,2020-06-18,3.05,3.215,3.02,3.2,299500
CMRX,2020-06-19,3.21,3.27,3.1,3.11,487500
CMRX,2020-06-22,3.13,3.29,3.06,3.29,266800
CMRX,2020-06-23,3.29,3.3327,3.1,3.155,336000
CMRX,2020-06-24,3.15,3.18,2.97,3.09,304100
CMRX,2020-06-25,3.05,3.1313,3.021,3.11,228500
CMRX,2020-06-26,3.09,3.19,3,3.015,983200
CMRX,2020-06-29,3.04,3.14,2.95,3.13,547100
CMRX,2020-06-30,3.12,3.16,3.015,3.1,345000
CMRX,2020-07-01,3.1,3.2095,3.055,3.19,388100
CMRX,2020-07-02,3.24,3.24,3.11,3.16,276700
CMRX,2020-07-06,3.2,3.29,3.15,3.21,311500
CMRX,2020-07-07,3.17,3.32,3.045,3.05,1460000
CMRX,2020-07-08,3.03,3.18,3.03,3.11,421700
CMRX,2020-07-09,3.13,3.16,3.06,3.1,307500
CMRX,2020-07-10,3.11,3.15,3.045,3.06,332400
CMRX,2020-07-13,3.06,3.17,3.02,3.03,517400
CMRX,2020-07-14,3.16,3.16,2.9514,3.01,326800
CMRX,2020-07-15,3.03,3.33,3.022,3.23,561900
CMRX,2020-07-16,3.18,3.38,3.1206,3.29,415500
CMRX,2020-07-17,3.29,3.805,3.27,3.72,939800
CMRX,2020-07-20,3.74,3.865,3.61,3.71,755500
CMRX,2020-07-21,3.76,3.76,3.56,3.68,282600
CMRX,2020-07-22,3.65,3.69,3.58,3.66,264300
CMRX,2020-07-23,3.65,3.885,3.58,3.64,406500
CMRX,2020-07-24,3.66,3.76,3.41,3.45,335000
CMRX,2020-07-27,3.46,3.52,3.2,3.31,492900
CMRX,2020-07-28,3.28,3.35,3.235,3.26,191300
CMRX,2020-07-29,3.26,3.4099,3.1,3.15,819700
CMRX,2020-07-30,3.12,3.335,3.12,3.22,373600
CMRX,2020-07-31,3.19,3.2549,3.06,3.11,309100
CMRX,2020-08-03,3.09,3.18,3.05,3.14,649700
CMRX,2020-08-04,3.14,3.52,3.14,3.34,514800
CMRX,2020-08-05,3.35,3.435,3.18,3.41,431500
CMRX,2020-08-06,3.44,3.48,3.2,3.23,373800
CMRX,2020-08-07,3.22,3.43,3.19,3.41,415800
CMRX,2020-08-10,3.38,3.42,3.12,3.24,583100
CMRX,2020-08-11,3.2,3.21,2.915,2.96,695000
CMRX,2020-08-12,2.96,3.08,2.9,2.93,397800
CMRX,2020-08-13,2.98,3.03,2.88,2.93,326500
CMRX,2020-08-14,2.91,2.935,2.8075,2.89,287700
CMRX,2020-08-17,2.9,3.13,2.89,3.02,360800
CMRX,2020-08-18,3.02,3.02,2.755,2.88,565800
CMRX,2020-08-19,2.92,2.925,2.78,2.78,219400
CMRX,2020-08-20,2.8,3.06,2.79,2.97,886200
CMRX,2020-08-21,2.91,2.95,2.8,2.87,383300
CMRX,2020-08-24,2.93,2.93,2.65,2.86,616700
CMRX,2020-08-25,2.81,2.835,2.735,2.8,385400
CMRX,2020-08-26,2.8,2.83,2.75,2.79,331900
CMRX,2020-08-27,2.78,2.82,2.72,2.8,333900
CMRX,2020-08-28,2.75,2.82,2.62,2.82,440000
CMRX,2020-08-31,2.79,2.83,2.66,2.81,429800
CMRX,2020-09-01,2.81,2.85,2.76,2.8,278600
CMRX,2020-09-02,2.77,2.78,2.67,2.68,190000
CMRX,2020-09-03,2.66,2.715,2.47,2.53,352800
CMRX,2020-09-04,2.5,2.56,2.3018,2.37,352200
CMRX,2020-09-08,2.32,2.4,2.28,2.3,372100
CMRX,2020-09-09,2.31,2.55,2.31,2.43,524600
CMRX,2020-09-10,2.45,2.57,2.41,2.47,442900
CMRX,2020-09-11,2.48,2.48,2.31,2.37,298500
CMRX,2020-09-14,2.4,2.44,2.33,2.4,568100
CMRX,2020-09-15,2.44,2.4536,2.35,2.37,376900
CMRX,2020-09-16,2.38,2.39,2.31,2.35,327600
CMRX,2020-09-17,2.31,2.6,2.22,2.54,1147400
CMRX,2020-09-18,2.51,2.89,2.48,2.85,1046600
CMRX,2020-09-21,2.77,2.91,2.58,2.9,628400
CMRX,2020-09-22,2.87,2.89,2.685,2.85,426700
CMRX,2020-09-23,2.85,3.12,2.77,3,934700
CMRX,2020-09-24,2.97,3,2.63,2.63,403000
CMRX,2020-09-25,2.6,2.6731,2.55,2.62,308600
CMRX,2020-09-28,2.6,2.641,2.44,2.54,350500
CMRX,2020-09-29,2.52,2.64,2.51,2.52,306100
CMRX,2020-09-30,2.51,2.6,2.48,2.49,370500
CMRX,2020-10-01,2.52,2.57,2.47,2.54,202100
CMRX,2020-10-02,2.46,2.55,2.43,2.43,260100
CMRX,2020-10-05,2.47,2.62,2.47,2.54,232100
CMRX,2020-10-06,2.56,2.635,2.5,2.52,337500
CMRX,2020-10-07,2.57,3.18,2.56,3.02,1669300
CMRX,2020-10-08,3.09,3.13,2.92,2.94,474300
CMRX,2020-10-09,2.97,3.175,2.97,3.03,299800
CMRX,2020-10-12,3.04,3.065,2.92,2.93,457500
CMRX,2020-10-13,2.92,3.015,2.91,2.95,233400
CMRX,2020-10-14,2.94,3.09,2.86,2.88,387000
CMRX,2020-10-15,2.85,2.96,2.82,2.83,324400
CMRX,2020-10-16,2.8,2.97,2.8,2.86,365200
CMRX,2020-10-19,2.88,3.035,2.83,2.87,288800
CMRX,2020-10-20,2.87,2.92,2.72,2.79,526900
CMRX,2020-10-21,2.78,2.85,2.7,2.72,243000
CMRX,2020-10-22,2.64,2.8201,2.64,2.73,277500
CMRX,2020-10-23,2.72,2.86,2.69,2.82,248100
CMRX,2020-10-26,2.8,2.8172,2.7,2.77,227500
CMRX,2020-10-27,2.75,2.815,2.73,2.74,151000
CMRX,2020-10-28,2.7,2.77,2.63,2.7,236500
CMRX,2020-10-29,2.68,2.81,2.62,2.76,274800
CMRX,2020-10-30,2.75,2.78,2.55,2.67,409700
CMRX,2020-11-02,2.72,2.72,2.54,2.64,231100
CMRX,2020-11-03,2.66,2.82,2.5912,2.82,278700
CMRX,2020-11-04,2.76,3.15,2.73,3.06,500600
CMRX,2020-11-05,3.17,3.28,2.8701,3.09,937300
CMRX,2020-11-06,3.1,3.13,2.98,3.08,464700
CMRX,2020-11-09,3.15,3.2,3.04,3.08,356600
CMRX,2020-11-10,3.15,3.15,3.03,3.11,264700
CMRX,2020-11-11,3.13,3.445,3.1,3.39,556700
CMRX,2020-11-12,3.37,3.39,3.185,3.24,276600
CMRX,2020-11-13,3.26,3.475,3.2551,3.38,258400
CMRX,2020-11-16,3.47,3.615,3.4578,3.57,368600
CMRX,2020-11-17,3.52,3.52,3.41,3.42,267600
CMRX,2020-11-18,3.45,3.485,3.37,3.37,281100
CMRX,2020-11-19,3.4,3.4,3.2,3.23,293100
CMRX,2020-11-20,3.2,3.36,3.16,3.33,235700
CMRX,2020-11-23,3.4,3.815,3.355,3.8,1058400
CMRX,2020-11-24,3.86,3.86,3.61,3.76,492800
CMRX,2020-11-25,3.74,3.7989,3.62,3.69,185200
CMRX,2020-11-27,3.73,3.82,3.65,3.81,123000
CMRX,2020-11-30,3.83,4.06,3.74,3.77,804700
CMRX,2020-12-01,3.78,3.88,3.49,3.55,509600
CMRX,2020-12-02,3.55,3.68,3.38,3.48,528700
CMRX,2020-12-03,3.5,3.51,3.41,3.44,228800
CMRX,2020-12-04,3.47,3.63,3.41,3.62,239800
CMRX,2020-12-07,4.04,4.58,3.86,4.54,3659000
CMRX,2020-12-08,4.5,5.21,4.345,5.1,2229000
CMRX,2020-12-09,5.03,5.13,4.535,4.79,1380200
CMRX,2020-12-10,4.77,5.18,4.55,5.02,729500
CMRX,2020-12-11,5.01,5.02,4.79,4.93,338700
CMRX,2020-12-14,5,5.12,4.9,5.08,400700
CMRX,2020-12-15,5.12,5.38,5.05,5.24,529400
CMRX,2020-12-16,5.23,5.4,5.13,5.26,327500
CMRX,2020-12-17,5.23,5.52,5.12,5.42,346100
CMRX,2020-12-18,5.4,5.48,5.21,5.21,527900
CMRX,2020-12-21,5.08,5.191,4.98,5.15,294200
CMRX,2020-12-22,5.2,5.24,4.99,5.01,267900
CMRX,2020-12-23,5,5.24,4.8,5.13,300100
CMRX,2020-12-24,5.1,5.24,4.86,4.94,231400
CMRX,2020-12-28,5,5.18,4.9,4.95,321300
CMRX,2020-12-29,4.97,4.97,4.66,4.79,372000
CMRX,2020-12-30,4.79,4.98,4.76,4.86,187100
CMRX,2020-12-31,4.89,4.91,4.6,4.83,542600
CMRX,2021-01-04,4.89,4.95,4.7086,4.76,453800
CMRX,2021-01-05,4.81,5.04,4.8,4.92,325500
CMRX,2021-01-06,4.99,5,4.71,4.76,333300
CMRX,2021-01-07,4.85,5.03,4.79,4.98,207500
CMRX,2021-01-08,6.55,9.36,6.55,8.42,20386000
CMRX,2021-01-11,8.67,9.66,8.39,8.81,4345900
CMRX,2021-01-12,8.77,8.7724,8.02,8.21,1098300
CMRX,2021-01-13,8.21,8.6,8.17,8.24,576000
CMRX,2021-01-14,8.12,8.32,7.92,8.1,880300
CMRX,2021-01-15,8.07,8.1184,7.75,7.94,555600
CMRX,2021-01-19,8.01,8.4983,7.95,8.1,640700
CMRX,2021-01-20,8.45,9.3,8.26,9.13,1360400
CMRX,2021-01-21,9.7,10.72,8.8,9.335,6623500
CMRX,2021-01-22,9.13,9.59,8.91,9.28,963800
CMRX,2021-01-25,9.43,9.43,8.51,9,1488400
CMRX,2021-01-26,9.12,9.74,8.81,9.15,1079100
CMRX,2021-01-27,8.86,9.23,8.51,8.725,1225300
CMRX,2021-01-28,8.75,9.04,8.27,8.72,955300
CMRX,2021-01-29,8.62,9.15,8.32,8.48,873900
CMRX,2021-02-01,8.53,8.97,8.37,8.88,430400
CMRX,2021-02-02,8.99,9.55,8.555,9.49,1103700
CMRX,2021-02-03,9.55,9.605,9.03,9.09,582100
CMRX,2021-02-04,9.17,9.4363,9.09,9.4,513300
CMRX,2021-02-05,9.37,9.98,9,9.74,993700
CMRX,2021-02-08,9.95,10.83,9.84,10.45,733000
CMRX,2021-02-09,10.51,10.96,10.21,10.71,505800
CMRX,2021-02-10,10.7,10.81,9.8,10.07,552100
CMRX,2021-02-11,10.08,10.3788,9.65,9.88,393500
CMRX,2021-02-12,9.76,10.16,9.4,9.92,285200
CMRX,2021-02-16,10,10.89,9.75,10.78,713200
CMRX,2021-02-17,10.68,11.5696,10.54,11.25,910600
CMRX,2021-02-18,10.64,11.08,9.75,10.34,745200
CMRX,2021-02-19,10.35,10.97,10.3,10.42,456900
CMRX,2021-02-22,10.31,10.68,9.89,9.94,526500
CMRX,2021-02-23,9.35,10.13,8.82,10.03,1127600
CMRX,2021-02-24,10.4,10.47,9.9,10.18,290500
CMRX,2021-02-25,10.25,10.91,10.007,10.67,904900
CMRX,2021-02-26,10.36,10.79,9.54,9.81,1084100
CMRX,2021-03-01,9.8,10.09,9.62,9.95,567600
CMRX,2021-03-02,9.98,10.7699,9.75,10.61,552000
CMRX,2021-03-03,10.6,10.89,10.051,10.28,741000
CMRX,2021-03-04,10.27,10.54,9,9.17,935600
CMRX,2021-03-05,9.27,9.3401,8.15,9.3,806400
CMRX,2021-03-08,9.31,9.53,8.93,8.99,294100
CMRX,2021-03-09,9.11,9.84,9.08,9.7,601900
CMRX,2021-03-10,9.99,10.29,9.65,9.93,501100
CMRX,2021-03-11,10.09,10.35,9.93,10.15,464000
CMRX,2021-03-12,9.96,10.22,9.8,10,464700
CMRX,2021-03-15,10.06,10.47,9.83,10.2,580500
CMRX,2021-03-16,10.23,10.3799,9.9,10.27,418800
CMRX,2021-03-17,10,10.46,9.98,10.28,907000
CMRX,2021-03-18,10.21,10.39,9.25,9.56,1071100
CMRX,2021-03-19,9.79,10.18,9.15,9.66,6846000
CMRX,2021-03-22,9.58,10.08,9.41,9.52,734600
CMRX,2021-03-23,9.41,9.59,8.92,9,645600
CMRX,2021-03-24,8.99,9.19,8.42,8.44,972900
CMRX,2021-03-25,8.34,9.01,8.25,8.94,761700
CMRX,2021-03-26,9.06,9.105,8.65,8.92,484500
CMRX,2021-03-29,8.75,8.8,8.35,8.59,723700
CMRX,2021-03-30,8.36,8.83,8.3,8.59,313200
CMRX,2021-03-31,9.39,9.72,9.02,9.64,950200
CMRX,2021-04-01,9.78,9.8364,9.46,9.54,386900
CMRX,2021-04-05,9.64,9.84,9.5,9.79,419700
CMRX,2021-04-06,9.7,9.79,9.11,9.16,445900
CMRX,2021-04-07,9.08,9.2059,8.69,8.75,407900
CMRX,2021-04-08,8.81,8.93,8.58,8.63,335700
CMRX,2021-04-09,8.59,8.7899,8.43,8.45,309500
CMRX,2021-04-12,8.51,8.58,8,8.17,718100
CMRX,2021-04-13,8.24,8.39,7.9564,8.31,489800
CMRX,2021-04-14,8.36,8.67,8.16,8.37,399700
CMRX,2021-04-15,8.42,8.84,8.21,8.31,319500
CMRX,2021-04-16,8.31,8.31,7.96,8.18,350700
CMRX,2021-04-19,8.12,8.21,7.75,7.77,353000
CMRX,2021-04-20,7.64,7.9497,7.6,7.91,443500
CMRX,2021-04-21,7.85,8.27,7.71,8.25,309600
CMRX,2021-04-22,8.2,8.62,8.01,8.22,314400
CMRX,2021-04-23,8.63,8.9,8.37,8.545,499900
CMRX,2021-04-26,8.66,9.02,8.54,8.8,574400
CMRX,2021-04-27,8.86,9.07,8.56,8.66,322800
CMRX,2021-04-28,8.6,8.99,8.54,8.95,189800
CMRX,2021-04-29,9.29,9.29,8.82,8.99,469700
CMRX,2021-04-30,8.8,9.03,8.6431,8.71,362800
CMRX,2021-05-03,8.82,9.07,8.69,8.99,293400
CMRX,2021-05-04,8.86,8.86,8.32,8.6,433600
CMRX,2021-05-05,8.61,9.02,8.52,8.72,256200
CMRX,2021-05-06,8.55,8.6,7.99,8.49,568400
CMRX,2021-05-07,8.5,8.79,7.99,8.15,474300
CMRX,2021-05-10,8.05,8.18,7.63,8.01,377900
CMRX,2021-05-11,7.87,8.31,7.71,8.16,441700
CMRX,2021-05-12,8.06,8.51,7.97,8.17,476600
CMRX,2021-05-13,8.2,8.46,7.84,8.15,411600
CMRX,2021-05-14,8.3,8.4,8.05,8.2,626500
CMRX,2021-05-17,8.23,8.61,8.11,8.18,495800
CMRX,2021-05-18,8.22,8.25,8.05,8.06,688400
CMRX,2021-05-19,7.95,8.06,7.68,7.9,678500
CMRX,2021-05-20,7.94,8.015,7.8,7.9,1032000
CMRX,2021-05-21,8.01,8.01,7.725,7.77,1025100
CMRX,2021-05-24,7.83,8.015,7.665,7.87,2293300
CMRX,2021-05-25,7.99,8.25,7.93,8.03,1222400
CMRX,2021-05-26,8.05,8.48,8.05,8.33,903800
CMRX,2021-05-27,8.4,8.45,7.82,7.94,1554100
CMRX,2021-05-28,7.94,8.17,7.81,7.82,468600
CMRX,2021-06-01,7.84,8.2,7.81,8.09,846500
CMRX,2021-06-02,8.08,8.16,7.9451,8.09,408500
CMRX,2021-06-03,8.02,8.6,8.02,8.4,787300
CMRX,2021-06-04,8.42,9.2899,8.34,8.69,3206600
CMRX,2021-06-07,8.87,8.87,8.05,8.22,1499200
CMRX,2021-06-08,8.34,8.55,8.06,8.43,1212900
CMRX,2021-06-09,8.5,8.8864,8.36,8.76,737500
CMRX,2021-06-10,8.73,8.86,8.43,8.45,680300
CMRX,2021-06-11,8.5,8.66,8.42,8.44,493500
CMRX,2021-06-14,8.37,8.59,8.3,8.45,895100
CMRX,2021-06-15,8.42,8.51,8.09,8.31,502100
CMRX,2021-06-16,8.29,8.33,8.03,8.18,543400
CMRX,2021-06-17,8.18,8.34,8.09,8.27,316400
CMRX,2021-06-18,8.2,8.38,8.0901,8.35,723700
CMRX,2021-06-21,8.36,8.54,8.14,8.2,504300
CMRX,2021-06-22,8.16,8.21,7.67,7.84,564800
CMRX,2021-06-23,7.83,7.98,7.715,7.84,353000
CMRX,2021-06-24,7.94,7.95,7.655,7.76,447900
CMRX,2021-06-25,7.75,7.91,7.68,7.89,3270000
CMRX,2021-06-28,7.8,8.012,7.72,7.74,414800
CMRX,2021-06-29,7.83,7.83,7.48,7.54,720200
CMRX,2021-06-30,7.72,8.45,7.66,8,1783100
CMRX,2021-07-01,8.01,8.78,7.9,8.75,944100
CMRX,2021-07-02,8.72,8.72,8.2,8.33,386200
CMRX,2021-07-06,8.37,8.45,7.835,7.86,671200
CMRX,2021-07-07,7.83,8.04,7.6,7.74,473400
CMRX,2021-07-08,7.62,7.89,7.42,7.64,558800
CMRX,2021-07-09,7.66,7.78,7.47,7.77,410200
CMRX,2021-07-12,7.74,7.8,7.5,7.51,342200
CMRX,2021-07-13,7.48,7.54,7.145,7.31,460700
CMRX,2021-07-14,7.36,7.4574,7.17,7.26,989800
CMRX,2021-07-15,7.2,7.51,7.07,7.36,430100
CMRX,2021-07-16,7.42,7.5,7.25,7.37,267200
CMRX,2021-07-19,7.13,7.47,7.115,7.37,490000
CMRX,2021-07-20,7.43,7.65,7.26,7.39,1486700
CMRX,2021-07-21,7.38,7.87,7.37,7.84,1175200
CMRX,2021-07-22,7.84,7.85,7.32,7.37,708100
CMRX,2021-07-23,7.42,7.42,7.19,7.25,331100
CMRX,2021-07-26,7.23,7.3882,7.08,7.13,284600
CMRX,2021-07-27,7.04,7.07,6.835,6.94,344100
CMRX,2021-07-28,7,7.29,6.86,7.26,307500
CMRX,2021-07-29,7.24,7.33,6.9,6.94,442100
CMRX,2021-07-30,6.92,6.95,6.63,6.63,399300
CMRX,2021-08-02,6.69,6.93,6.69,6.86,567900
CMRX,2021-08-03,6.89,6.89,6.6,6.66,457200
CMRX,2021-08-04,6.61,6.68,6.38,6.48,612300
CMRX,2021-08-05,6.26,6.88,6,6.73,1190500
CMRX,2021-08-06,6.63,6.7641,6.51,6.72,382800
CMRX,2021-08-09,6.68,6.8,6.51,6.53,315000
CMRX,2021-08-10,6.53,6.53,6.23,6.37,371800
CMRX,2021-08-11,6.36,6.64,6.3,6.52,291700
CMRX,2021-08-12,6.52,6.545,6.35,6.44,217300
CMRX,2021-08-13,6.43,6.43,6.16,6.18,400600
CMRX,2021-08-16,6.1,6.25,6,6.05,287500
CMRX,2021-08-17,6.03,6.4589,5.99,6.29,818700
CMRX,2021-08-18,6.27,6.29,6.04,6.05,465300
CMRX,2021-08-19,6.1,6.16,5.9164,5.94,568800
CMRX,2021-08-20,5.92,6.21,5.9168,6.2,1638700
CMRX,2021-08-23,6.32,6.63,6.27,6.52,672000
CMRX,2021-08-24,6.53,6.76,6.3,6.68,661900
CMRX,2021-08-25,6.73,6.9331,6.62,6.78,508200
CMRX,2021-08-26,6.75,6.94,6.56,6.62,438100
CMRX,2021-08-27,6.66,7.245,6.6,7.15,586800
CMRX,2021-08-30,7.08,7.28,6.82,6.91,827200
CMRX,2021-08-31,6.95,7.24,6.94,7.1,725600
CMRX,2021-09-01,7.1,7.15,7.01,7.13,297800
CMRX,2021-09-02,7.16,7.2092,7.05,7.08,375800
CMRX,2021-09-03,7.02,7.09,6.81,6.89,576800
CMRX,2021-09-07,6.85,7.08,6.77,6.98,705100
CMRX,2021-09-08,7.01,7.0189,6.6,6.8,620200
CMRX,2021-09-09,6.8,7.13,6.8,6.92,337600
CMRX,2021-09-10,6.92,6.946,6.63,6.72,558100
CMRX,2021-09-13,6.79,6.79,6.46,6.5,652200
CMRX,2021-09-14,6.52,6.59,6.3414,6.43,738500
CMRX,2021-09-15,6.46,6.49,5.93,6.27,3595400
CMRX,2021-09-16,6.26,6.35,6.06,6.14,1080900
CMRX,2021-09-17,6.17,6.36,5.97,6.35,1798900
CMRX,2021-09-20,6.2,6.35,6.05,6.26,838300
CMRX,2021-09-21,6.22,6.55,6.22,6.38,967400
CMRX,2021-09-22,6.5,6.82,6.36,6.8,1072600
CMRX,2021-09-23,6.8,7.2,6.67,7.11,1130800
CMRX,2021-09-24,7.06,7.075,6.64,6.67,567300
CMRX,2021-09-27,6.73,7,6.56,6.81,555300
CMRX,2021-09-28,6.74,6.74,6.52,6.56,496000
CMRX,2021-09-29,6.62,6.62,6.19,6.21,704600
CMRX,2021-09-30,6.27,6.3515,6.08,6.19,499100
CMRX,2021-10-01,6.2,6.295,5.93,6.28,682113
CMRX,2021-10-04,6.23,6.28,5.94,6.02,667500
CMRX,2021-10-05,6.09,6.33,5.99,6.15,887905
CMRX,2021-10-06,6.06,6.1,5.91,5.94,595700
CMRX,2021-10-07,5.96,5.98,5.75,5.8,633100
CMRX,2021-10-08,5.8,5.9,5.42,5.59,1133100
CMRX,2021-10-11,5.55,5.97,5.51,5.81,857300
CMRX,2021-10-12,5.83,5.9487,5.68,5.73,606400
CMRX,2021-10-13,5.74,6.08,5.65,5.98,755200
CMRX,2021-10-14,6.02,6.37,6.02,6.17,636400
CMRX,2021-10-15,6.27,6.3,6.05,6.09,572400
CMRX,2021-10-18,6.04,6.04,5.8,5.86,624800
CMRX,2021-10-19,5.89,5.91,5.75,5.76,323700
CMRX,2021-10-20,5.74,5.79,5.66,5.72,446600
CMRX,2021-10-21,5.73,5.88,5.63,5.7,541400
CMRX,2021-10-22,5.67,5.69,5.14,5.33,1183100
CMRX,2021-10-25,5.35,5.42,5.02,5.25,1633400
CMRX,2021-10-26,5.3,5.52,5.25,5.34,758000
CMRX,2021-10-27,5.31,5.35,5.19,5.23,433300
CMRX,2021-10-28,5.24,5.47,5.22,5.45,712000
CMRX,2021-10-29,5.43,5.48,5.23,5.24,497733
CMRX,2021-11-01,5.25,5.48,5.17,5.46,540700
CMRX,2021-11-02,5.43,5.66,5.25,5.62,675600
CMRX,2021-11-03,5.57,5.93,5.49,5.88,804200
CMRX,2021-11-04,4.82,6.13,4.75,6.1,2967500
CMRX,2021-11-05,6.1,6.22,5.575,5.71,1156400
CMRX,2021-11-08,5.71,5.94,5.66,5.87,639300
CMRX,2021-11-09,5.79,5.985,5.69,5.96,921400
CMRX,2021-11-10,5.92,6.22,5.72,5.82,1181900
CMRX,2021-11-11,5.85,6.13,5.83,5.96,649400
CMRX,2021-11-12,6.05,6.1,5.88,6.1,618100
CMRX,2021-11-15,6.17,6.17,5.855,5.89,478700
CMRX,2021-11-16,5.87,6.3,5.71,6.25,2022700
CMRX,2021-11-17,6.38,6.6,6.15,6.35,1269600
CMRX,2021-11-18,6.39,6.56,6.21,6.35,1173200
CMRX,2021-11-19,6.47,6.5,5.8158,5.98,1606000
CMRX,2021-11-22,6.2,6.35,5.88,6.1,1254800
CMRX,2021-11-23,6.02,6.25,5.83,6.1,1140900
CMRX,2021-11-24,6,6.24,5.88,6.23,635800
CMRX,2021-11-26,6.07,6.1809,5.83,5.9,589000
CMRX,2021-11-29,6.06,6.16,5.59,5.86,2387100
CMRX,2021-11-30,6.08,6.51,6.06,6.29,3117100
CMRX,2021-12-01,6.38,6.49,5.845,5.87,1343500
CMRX,2021-12-02,5.84,5.93,5.61,5.9,931400
CMRX,2021-12-03,6.05,6.1,5.57,5.65,1442400
CMRX,2021-12-06,5.65,6.07,5.65,6.05,1108200
CMRX,2021-12-07,6.13,6.435,6.11,6.24,1059500
CMRX,2021-12-08,6.26,6.48,6.12,6.37,564600
CMRX,2021-12-09,6.28,6.53,6.2,6.23,706900
CMRX,2021-12-10,6.25,6.33,6,6.02,852300
CMRX,2021-12-13,6,6.245,5.91,6.1,674700
CMRX,2021-12-14,6.0287,6.205,5.91,5.97,1162600
CMRX,2021-12-15,5.99,6.16,5.63,6.15,1330100
CMRX,2021-12-16,6.17,6.17,5.82,5.93,824600
CMRX,2021-12-17,5.9,6.14,5.75,5.96,1907700
CMRX,2021-12-20,5.91,6.08,5.861,6.02,836400
CMRX,2021-12-21,6.11,6.2,6,6.15,700900
CMRX,2021-12-22,6.33,6.69,6.2,6.56,1398100
CMRX,2021-12-23,6.53,7.42,6.53,7.18,2053800
CMRX,2021-12-27,7.13,7.15,6.82,6.83,947100
CMRX,2021-12-28,6.74,7.0853,6.67,6.68,782000
CMRX,2021-12-29,6.64,6.9,6.57,6.76,816200
CMRX,2021-12-30,6.73,6.895,6.61,6.63,702000
CMRX,2021-12-31,6.66,6.77,6.41,6.43,1113200
CMRX,2022-01-03,6.44,6.86,6.43,6.8,601100
CMRX,2022-01-04,6.81,7.02,6.685,6.75,745200
CMRX,2022-01-05,6.7,6.74,6.09,6.11,972400
CMRX,2022-01-06,6.1,6.29,5.92,6.17,739000
CMRX,2022-01-07,6.16,6.23,5.975,6,598000
CMRX,2022-01-10,5.97,6.33,5.7101,6.31,1474100
CMRX,2022-01-11,6.32,6.52,6.21,6.35,679300
CMRX,2022-01-12,6.4,6.43,6.09,6.1,856900
CMRX,2022-01-13,6.1,6.1838,5.78,5.8,1016000
CMRX,2022-01-14,5.67,6.005,5.63,6,803900
CMRX,2022-01-18,5.92,6.01,5.6,5.62,878600
CMRX,2022-01-19,5.7,5.94,5.655,5.68,825300
CMRX,2022-01-20,5.75,5.92,5.55,5.58,742800
CMRX,2022-01-21,5.42,5.72,5.42,5.51,838500
CMRX,2022-01-24,5.42,5.635,5.16,5.6,1011100
CMRX,2022-01-25,5.46,5.75,5.35,5.67,823400
CMRX,2022-01-26,5.78,5.93,5.48,5.54,820600
CMRX,2022-01-27,5.63,5.66,5.17,5.19,763500
CMRX,2022-01-28,5.21,5.47,5.0929,5.41,625400
CMRX,2022-01-31,5.43,5.71,5.365,5.71,816300
CMRX,2022-02-01,5.69,5.84,5.57,5.76,552600
CMRX,2022-02-02,5.75,5.75,5.5,5.51,714200
CMRX,2022-02-03,5.39,5.53,5.245,5.25,676000
CMRX,2022-02-04,5.27,5.63,5.21,5.56,1030400
CMRX,2022-02-07,5.6,5.85,5.57,5.82,804800
CMRX,2022-02-08,5.77,5.85,5.53,5.81,809100
CMRX,2022-02-09,5.89,6.14,5.875,6.14,926200
CMRX,2022-02-10,5.99,6.43,5.82,5.92,1351900
,,,,,,
