ticker,date,open,high,low,close,volume
ABBV,2021-09-17,107.5,108.25,107.1032,107.73,14165400
ABBV,2021-09-20,106.1,107.49,105.56,106.4,7103300
ABBV,2021-09-21,106.25,107.41,106.2,107.15,6400300
ABBV,2021-09-22,107.01,107.58,105.93,106.41,6319100
ABBV,2021-09-23,106.99,108.27,106.65,107.36,5847700
ABBV,2021-09-24,106.87,108.05,106.44,107.07,5835900
ABBV,2021-09-27,107.13,108.64,107.02,107.72,4969600
ABBV,2021-09-28,107.62,108.62,107.04,107.34,6445600
ABBV,2021-09-29,107.85,109.58,107.475,108.84,6270000
ABBV,2021-09-30,109.2,110.42,107.78,107.87,7888000
ABBV,2021-10-01,108.25,109.69,106.87,109.09,8611400
ABBV,2021-10-04,108.84,110.2,107.69,108.73,9779100
ABBV,2021-10-05,109.39,110.58,109.1,109.51,7146900
ABBV,2021-10-06,109.3,109.67,108.15,109.32,5710300
ABBV,2021-10-07,109.78,111.79,109.56,110.87,7842600
ABBV,2021-10-08,111.05,111.75,110.64,111.18,5019700
ABBV,2021-10-11,111.14,111.4,110.28,110.34,4613800
ABBV,2021-10-12,110.12,110.26,108.16,108.57,6305800
ABBV,2021-10-13,108.59,109.035,108,108.53,5474800
ABBV,2021-10-14,107.96,108.99,107.8,108.91,7290400
ABBV,2021-10-15,109.15,109.9616,109.08,109.33,4634500
ABBV,2021-10-18,108.99,108.99,107.09,107.43,7949300
ABBV,2021-10-19,107.75,108.0675,106.86,107.45,4614800
ABBV,2021-10-20,107.5,109.11,107.5,108.41,5627000
ABBV,2021-10-21,108.41,108.945,107.15,108.76,4811800
ABBV,2021-10-22,108.67,109.22,108.31,109.14,4614300
ABBV,2021-10-25,109.08,109.14,107.75,108.5,5697400
ABBV,2021-10-26,108.81,109.575,108.2,109.49,5047300
ABBV,2021-10-27,109.58,109.72,108.17,108.4,4875300
ABBV,2021-10-28,108.39,109.898,108.2,109.67,5193200
ABBV,2021-10-29,112.09,114.92,111.4201,114.67,16544900
ABBV,2021-11-01,115.25,115.72,113.57,114.81,7096700
ABBV,2021-11-02,115.25,117.69,115.16,116.53,10357700
ABBV,2021-11-03,116.53,117.61,116.24,117.57,6186900
ABBV,2021-11-04,117.57,117.72,116.33,117.06,4912200
ABBV,2021-11-05,116.73,117.3199,115.5,117.18,4635800
ABBV,2021-11-08,117.2,117.45,115.78,116.06,7015000
ABBV,2021-11-09,116.24,116.59,115.41,115.61,3146700
ABBV,2021-11-10,115.4,117.1,115.39,116.75,4981100
ABBV,2021-11-11,116.94,117.49,116.29,116.63,3121000
ABBV,2021-11-12,117.4,117.4,116.43,116.97,2740600
ABBV,2021-11-15,116.95,117.8,116.22,116.84,3940900
ABBV,2021-11-16,116.61,117.47,116.34,116.42,3476400
ABBV,2021-11-17,116.6,117.62,116.25,117.35,4361500
ABBV,2021-11-18,117.41,118.37,116.64,117.07,3161000
ABBV,2021-11-19,117.63,117.8,115.86,116.24,5885700
ABBV,2021-11-22,115.95,117.34,115.01,115.65,3976100
ABBV,2021-11-23,116.56,119.33,116.15,118.88,8948600
ABBV,2021-11-24,118.68,119.24,118.08,118.66,5792800
ABBV,2021-11-26,117.61,118.11,115.83,116.51,5016600
ABBV,2021-11-29,116.83,117.92,116.58,116.89,4372500
ABBV,2021-11-30,116.68,116.79,115.1,115.28,8172000
ABBV,2021-12-01,115.78,118.98,115.61,115.91,6293300
ABBV,2021-12-02,116.25,117.6,115.6,116.87,4919800
ABBV,2021-12-03,117.74,119,117,118.85,6428100
ABBV,2021-12-06,119.63,122.45,119.21,121.35,8939900
ABBV,2021-12-07,121.98,122.14,121,121.51,6123500
ABBV,2021-12-08,121.96,122.44,120.75,121.87,5278100
ABBV,2021-12-09,122.21,124.4591,122.1,124.15,8082300
ABBV,2021-12-10,123.715,126.01,123.715,125.47,7059500
ABBV,2021-12-13,125.2,127.74,125.2,126.51,7834100
ABBV,2021-12-14,125.7,127.85,125.38,127.29,6381400
ABBV,2021-12-15,128.25,130.78,127.6,130.23,9585600
ABBV,2021-12-16,130.1,133.28,129.9079,131.78,9568900
ABBV,2021-12-17,130.84,131.02,129.37,129.53,12631000
ABBV,2021-12-20,128.51,131.39,128.23,130.86,7119200
ABBV,2021-12-21,131.23,131.35,129.145,129.95,6085900
ABBV,2021-12-22,129.91,132.58,129.78,132.05,7070900
ABBV,2021-12-23,132.33,133.77,132.17,133.09,5702200
ABBV,2021-12-27,133.19,134.48,133.16,134.41,4437400
ABBV,2021-12-28,134.55,135.26,133.74,134.39,4237700
ABBV,2021-12-29,134.61,135.87,134.08,135.36,5594200
ABBV,2021-12-30,135.75,136.83,135.63,135.93,6354200
ABBV,2021-12-31,136.04,136.2093,135.3,135.4,3963400
ABBV,2022-01-03,135.41,135.7,133.51,135.42,6842300
ABBV,2022-01-04,135.33,136.22,134.3805,135.16,6298200
ABBV,2022-01-05,135,138.15,135,135.87,7724900
ABBV,2022-01-06,136.4,136.66,135.16,135.23,4667000
ABBV,2022-01-07,135.25,135.835,134.13,134.88,8630300
ABBV,2022-01-10,135.08,136.895,134.57,136.39,9794400
ABBV,2022-01-11,135.85,137.09,134.8,136.97,7159300
ABBV,2022-01-12,136.52,137.3882,136.03,137.29,6589300
ABBV,2022-01-13,135,135.12,132.9,133.52,8386300
ABBV,2022-01-14,133.35,136.05,132.2906,135.87,10484500
ABBV,2022-01-18,135.51,137.98,135.28,136.78,12342700
ABBV,2022-01-19,136.41,137.5,134.84,135.21,6196700
ABBV,2022-01-20,134.5,134.8,132.75,133.03,6612700
ABBV,2022-01-21,133.06,134.25,131.67,131.98,7583000
ABBV,2022-01-24,132.82,133.25,128.26,132.16,13735500
ABBV,2022-01-25,131.49,134.32,130.79,133.09,10296500
ABBV,2022-01-26,133.29,135.48,132.83,134.23,8040200
ABBV,2022-01-27,135.5,138.3,135.36,135.97,8871100
ABBV,2022-01-28,135.99,137.98,134.6041,137.92,8014300
ABBV,2022-01-31,136.82,137.17,135.62,136.89,10299900
ABBV,2022-02-01,137.37,137.84,136.04,137,7413800
ABBV,2022-02-02,135.41,139.41,133.05,138.62,11363000
ABBV,2022-02-03,139.5,141.71,139.04,140.73,10272700
ABBV,2022-02-04,140.15,142.8,139.23,140.65,6921500
ABBV,2022-02-07,141.17,143.015,140.33,142.53,9597800
ABBV,2022-02-08,142.03,143.6,141.25,143.51,7559500
ABBV,2022-02-09,143.98,143.98,142.84,143.2,5989100
ABBV,2022-02-10,143.15,144.42,142.31,142.71,7333400
,,,,,,
