ticker,date,open,high,low,close,volume
ATNM,2020-11-23,11.3,11.31,10.83,10.93,446800
ATNM,2020-11-24,11.1,11.15,10.71,10.96,441000
ATNM,2020-11-25,11.05,11.1,10.7,10.89,329000
ATNM,2020-11-27,11.11,11.28,10.92,11.19,260600
ATNM,2020-11-30,11.18,11.228,10.78,11,297700
ATNM,2020-12-01,11.01,11.1,10.23,10.27,563400
ATNM,2020-12-02,10.3,10.67,9.88,10.35,393200
ATNM,2020-12-03,10.65,10.71,10,10.4,336000
ATNM,2020-12-04,10.36,10.87,10.16,10.84,409000
ATNM,2020-12-07,11.65,11.67,10.46,10.9,1064500
ATNM,2020-12-08,11.49,11.4956,10.8,11.04,687100
ATNM,2020-12-09,11.1,11.15,10.5,11.14,508400
ATNM,2020-12-10,11.14,11.215,10.8,11.1,574100
ATNM,2020-12-11,11.07,11.85,11,11.48,541100
ATNM,2020-12-14,11.61,11.79,11.5175,11.74,554200
ATNM,2020-12-15,11.62,11.9,11.6,11.82,440900
ATNM,2020-12-16,11.77,11.8235,11.36,11.52,255100
ATNM,2020-12-17,11.65,11.6989,11.26,11.42,190800
ATNM,2020-12-18,11.41,11.58,11.28,11.34,237800
ATNM,2020-12-21,11.27,11.35,11.02,11.19,261500
ATNM,2020-12-22,11.33,11.33,10.86,11.12,365600
ATNM,2020-12-23,11.03,11.25,10.97,11.22,277400
ATNM,2020-12-24,11.29,11.34,10.9,11.05,207200
ATNM,2020-12-28,11.12,11.19,10.66,10.72,688400
ATNM,2020-12-29,8.67,8.79,7.8,8.08,3737200
ATNM,2020-12-30,8.52,8.795,8.14,8.16,1232800
ATNM,2020-12-31,8.3,8.3,7.7038,7.8,1425900
ATNM,2021-01-04,7.99,8.356,7.78,7.86,861600
ATNM,2021-01-05,8.05,8.6,7.89,8.57,636300
ATNM,2021-01-06,8.55,8.58,7.95,8.02,658900
ATNM,2021-01-07,8.03,8.59,8.02,8.58,691300
ATNM,2021-01-08,8.42,8.5511,8.12,8.24,365600
ATNM,2021-01-11,8.22,8.58,7.96,8.28,522500
ATNM,2021-01-12,8.28,8.7499,8.11,8.6,534100
ATNM,2021-01-13,8.6,8.69,8.27,8.42,490800
ATNM,2021-01-14,8.45,8.625,8.35,8.45,376900
ATNM,2021-01-15,8.49,8.59,8.26,8.3,386100
ATNM,2021-01-19,8.47,8.5,8.1878,8.43,436800
ATNM,2021-01-20,8.5,8.56,8.13,8.22,378600
ATNM,2021-01-21,8.26,8.3837,8.08,8.34,362200
ATNM,2021-01-22,8.22,8.39,8.14,8.36,271300
ATNM,2021-01-25,8.37,8.42,8.13,8.41,524400
ATNM,2021-01-26,8.41,8.44,8.17,8.22,510700
ATNM,2021-01-27,8.15,8.3,7.954,8.1,613100
ATNM,2021-01-28,8.01,8.2,7.51,7.85,593000
ATNM,2021-01-29,7.96,8.24,7.8,7.88,417700
ATNM,2021-02-01,7.99,8.35,7.88,8.29,528600
ATNM,2021-02-02,8.35,8.4851,8.07,8.39,381700
ATNM,2021-02-03,8.49,9.35,8.37,9.17,850600
ATNM,2021-02-04,9.16,9.56,9.145,9.49,503900
ATNM,2021-02-05,9.6,9.62,9.18,9.59,361000
ATNM,2021-02-08,9.62,9.82,9.52,9.79,538300
ATNM,2021-02-09,9.85,10.15,9.35,9.5,638400
ATNM,2021-02-10,9.84,9.8892,8.76,9.47,489900
ATNM,2021-02-11,9.47,9.56,9.09,9.23,194500
ATNM,2021-02-12,9.23,9.31,9.091,9.25,285100
ATNM,2021-02-16,9.4,9.6,9.1989,9.36,335900
ATNM,2021-02-17,9.33,9.41,9.07,9.27,414600
ATNM,2021-02-18,9.1,9.21,8.65,8.82,426900
ATNM,2021-02-19,9.02,9.02,8.69,8.81,307600
ATNM,2021-02-22,8.82,8.95,8.26,8.26,638300
ATNM,2021-02-23,8.07,8.31,7.61,8.15,498300
ATNM,2021-02-24,8.17,8.3,8,8.13,244500
ATNM,2021-02-25,8.19,8.3,7.785,7.87,457000
ATNM,2021-02-26,7.9,8.25,7.7,8.06,335700
ATNM,2021-03-01,8.2,8.33,8,8.06,208800
ATNM,2021-03-02,8.01,8.18,7.91,8.15,150000
ATNM,2021-03-03,8.15,8.25,7.93,8.01,380200
ATNM,2021-03-04,8,8.14,7.54,7.93,475800
ATNM,2021-03-05,7.87,7.93,7.05,7.75,525100
ATNM,2021-03-08,7.69,8.24,7.601,7.88,359800
ATNM,2021-03-09,8.01,8.2,7.83,8.06,170900
ATNM,2021-03-10,8.1,8.3,7.92,8.06,183600
ATNM,2021-03-11,8.16,8.66,8.1155,8.61,346400
ATNM,2021-03-12,8.69,9.18,8.69,9.18,401700
ATNM,2021-03-15,9.2,9.4784,9.01,9.06,268600
ATNM,2021-03-16,9.1,9.2,8.71,8.97,248800
ATNM,2021-03-17,8.81,9.22,8.69,9.03,137800
ATNM,2021-03-18,8.91,9.092,8.86,8.96,225700
ATNM,2021-03-19,8.99,9,8.67,8.86,191200
ATNM,2021-03-22,8.9,8.949,8.59,8.76,205300
ATNM,2021-03-23,8.65,8.78,8.22,8.43,263200
ATNM,2021-03-24,8.58,8.92,8.2,8.3,616800
ATNM,2021-03-25,8.5,8.8,8.38,8.47,460800
ATNM,2021-03-26,8.52,8.588,8.06,8.41,390900
ATNM,2021-03-29,8.4,8.4,7.85,7.9,328600
ATNM,2021-03-30,8.06,8.06,7.6,7.66,402400
ATNM,2021-03-31,7.8,7.8,7.59,7.62,214600
ATNM,2021-04-01,7.69,8.1,7.62,8.06,518100
ATNM,2021-04-05,8.25,8.2799,8,8.12,172300
ATNM,2021-04-06,8.18,8.37,8.0101,8.24,353200
ATNM,2021-04-07,8.31,8.39,8.2,8.29,245800
ATNM,2021-04-08,8.39,8.39,8.08,8.17,258500
ATNM,2021-04-09,8.17,8.2599,7.9739,8.13,185600
ATNM,2021-04-12,7.78,8.04,7.65,7.76,407500
ATNM,2021-04-13,7.77,7.87,7.52,7.58,460900
ATNM,2021-04-14,7.6,7.88,7.55,7.8,179000
ATNM,2021-04-15,7.75,7.81,7.53,7.57,128200
ATNM,2021-04-16,7.58,7.61,7.37,7.46,185400
ATNM,2021-04-19,7.39,7.47,7.27,7.36,209700
ATNM,2021-04-20,7.32,7.45,7.14,7.14,268400
ATNM,2021-04-21,7.1,7.64,7.091,7.57,169900
ATNM,2021-04-22,7.54,7.7,7.45,7.53,122900
ATNM,2021-04-23,7.58,7.84,7.54,7.83,143600
ATNM,2021-04-26,7.85,7.93,7.72,7.86,157300
ATNM,2021-04-27,7.92,8,7.82,7.85,113800
ATNM,2021-04-28,7.85,8.18,7.79,8.11,169300
ATNM,2021-04-29,8.12,8.145,7.6287,7.82,168300
ATNM,2021-04-30,7.71,7.97,7.6,7.66,118800
ATNM,2021-05-03,7.66,7.82,7.52,7.7,147500
ATNM,2021-05-04,7.67,7.67,7.27,7.28,161500
ATNM,2021-05-05,7.35,7.57,7.31,7.45,118900
ATNM,2021-05-06,7.43,7.48,7.16,7.26,148300
ATNM,2021-05-07,7.3,7.42,7.19,7.29,99300
ATNM,2021-05-10,7.34,7.4,7.14,7.32,84400
ATNM,2021-05-11,7.11,7.26,7,7.02,221200
ATNM,2021-05-12,7.04,7.3499,7.03,7.18,120800
ATNM,2021-05-13,7.24,7.2799,6.92,7.01,178800
ATNM,2021-05-14,7.05,7.24,7.02,7.09,115800
ATNM,2021-05-17,7.1,7.5,7.09,7.46,150600
ATNM,2021-05-18,7.49,7.79,7.35,7.65,119700
ATNM,2021-05-19,7.6,7.6411,7.33,7.48,119500
ATNM,2021-05-20,7.49,7.88,7.41,7.87,104800
ATNM,2021-05-21,7.94,8.18,7.75,8.04,152100
ATNM,2021-05-24,8.04,8.1,7.53,7.54,139900
ATNM,2021-05-25,7.53,7.57,7.31,7.37,112000
ATNM,2021-05-26,7.34,7.56,7.26,7.44,121500
ATNM,2021-05-27,7.53,7.71,7.41,7.53,158100
ATNM,2021-05-28,8.34,8.53,8.01,8.16,574800
ATNM,2021-06-01,8.42,8.63,8.2,8.63,308700
ATNM,2021-06-02,8.68,8.71,8.07,8.11,223400
ATNM,2021-06-03,8.11,8.55,8.05,8.5,200000
ATNM,2021-06-04,8.61,8.61,8.26,8.3,243800
ATNM,2021-06-07,8.41,8.58,8.27,8.51,206400
ATNM,2021-06-08,8.57,8.66,8.42,8.51,104200
ATNM,2021-06-09,8.5,8.7299,8.42,8.43,135500
ATNM,2021-06-10,8.46,8.4999,8.4,8.48,86400
ATNM,2021-06-11,8.45,8.52,8.4,8.51,112200
ATNM,2021-06-14,8.51,8.64,8.46,8.55,186900
ATNM,2021-06-15,8.5,8.7999,8.32,8.42,421800
ATNM,2021-06-16,8.46,8.54,8.135,8.26,270700
ATNM,2021-06-17,8.54,8.6646,8.3001,8.43,325200
ATNM,2021-06-18,8.28,8.4399,8.02,8.03,385100
ATNM,2021-06-21,8.15,8.1999,7.69,7.75,293700
ATNM,2021-06-22,7.76,7.98,7.65,7.7,236600
ATNM,2021-06-23,7.8,7.9561,7.73,7.78,201300
ATNM,2021-06-24,7.85,7.93,7.77,7.84,131400
ATNM,2021-06-25,7.84,8.47,7.8397,8.41,284100
ATNM,2021-06-28,8.43,8.5174,8.13,8.22,175100
ATNM,2021-06-29,8.18,8.2718,7.95,7.98,135400
ATNM,2021-06-30,7.89,8,7.78,7.91,115700
ATNM,2021-07-01,8,8,7.67,7.74,202200
ATNM,2021-07-02,7.73,7.802,7.605,7.67,105300
ATNM,2021-07-06,7.65,7.66,7.42,7.46,143000
ATNM,2021-07-07,7.5,7.51,7.16,7.2,156800
ATNM,2021-07-08,7.05,7.29,7.05,7.21,123900
ATNM,2021-07-09,7.24,7.39,7.15,7.26,129000
ATNM,2021-07-12,7.36,7.36,7.17,7.24,231100
ATNM,2021-07-13,7.16,7.2964,6.95,6.98,189900
ATNM,2021-07-14,6.96,7.08,6.7627,6.78,127300
ATNM,2021-07-15,6.78,6.88,6.6201,6.84,182600
ATNM,2021-07-16,6.95,7.3792,6.8413,7.18,163500
ATNM,2021-07-19,7.16,7.165,6.8,7.07,149300
ATNM,2021-07-20,7.01,7.12,6.98,7.02,95400
ATNM,2021-07-21,7,7.24,6.95,7.22,109300
ATNM,2021-07-22,7.58,7.58,7.14,7.31,155800
ATNM,2021-07-23,7.25,7.3,6.95,7.07,109800
ATNM,2021-07-26,7.05,7.11,6.76,6.88,182100
ATNM,2021-07-27,6.81,6.9,6.65,6.76,92700
ATNM,2021-07-28,6.72,6.97,6.7,6.97,94500
ATNM,2021-07-29,7.01,7.07,6.76,6.77,113500
ATNM,2021-07-30,6.8,6.8571,6.62,6.66,85500
ATNM,2021-08-02,6.66,6.91,6.65,6.91,79800
ATNM,2021-08-03,6.97,7,6.71,6.91,99900
ATNM,2021-08-04,6.91,6.93,6.56,6.64,168900
ATNM,2021-08-05,6.7,6.94,6.6165,6.94,139900
ATNM,2021-08-06,6.95,6.95,6.76,6.92,62200
ATNM,2021-08-09,6.91,7.03,6.87,6.93,42100
ATNM,2021-08-10,6.89,6.96,6.76,6.81,88200
ATNM,2021-08-11,6.82,6.8632,6.4,6.49,329500
ATNM,2021-08-12,6.43,6.48,6.3,6.4,143700
ATNM,2021-08-13,6.42,6.55,6.26,6.32,168500
ATNM,2021-08-16,6.32,6.4176,6.01,6.04,239800
ATNM,2021-08-17,6.08,6.47,6.04,6.43,171400
ATNM,2021-08-18,6.45,6.5388,6.2,6.2,72400
ATNM,2021-08-19,6.13,6.19,6.02,6.04,119500
ATNM,2021-08-20,6.05,6.1929,6.02,6.03,187500
ATNM,2021-08-23,6.1,6.28,6.08,6.16,151400
ATNM,2021-08-24,6.11,6.22,6.06,6.17,144300
ATNM,2021-08-25,6.2,6.2,6.0745,6.12,180200
ATNM,2021-08-26,6.12,6.21,6,6.07,143500
ATNM,2021-08-27,6.15,6.15,6.01,6.06,182900
ATNM,2021-08-30,6.17,6.24,5.93,6,245100
ATNM,2021-08-31,6,6.08,5.91,6.08,367500
ATNM,2021-09-01,6.09,6.4,6.03,6.07,311000
ATNM,2021-09-02,6.06,6.48,6.06,6.47,179800
ATNM,2021-09-03,6.54,6.54,6.28,6.35,112100
ATNM,2021-09-07,6.28,6.34,6.03,6.13,232700
ATNM,2021-09-08,6.1,6.15,5.98,6.09,118500
ATNM,2021-09-09,6.12,6.2,5.98,6.12,126700
ATNM,2021-09-10,6.11,6.1651,6,6.02,183000
ATNM,2021-09-13,6.07,6.15,5.88,5.92,199200
ATNM,2021-09-14,5.91,6.07,5.7,5.76,230900
ATNM,2021-09-15,6.16,6.98,6.01,6.83,1036600
ATNM,2021-09-16,6.98,7.1,6.51,6.68,370900
ATNM,2021-09-17,6.78,7.85,6.62,7.83,775400
ATNM,2021-09-20,7.5,7.7988,7.25,7.4,466900
ATNM,2021-09-21,7.45,8.29,7.44,8.1,531900
ATNM,2021-09-22,8.38,8.57,8.0003,8.24,450800
ATNM,2021-09-23,8.25,8.97,8.25,8.93,506300
ATNM,2021-09-24,8.98,10.3,8.71,9.67,1113600
ATNM,2021-09-27,10,10.25,9.414,9.66,518600
ATNM,2021-09-28,9.55,9.68,9.11,9.25,332200
ATNM,2021-09-29,9.25,9.48,8.62,8.75,344800
ATNM,2021-09-30,8.7,8.9499,8.35,8.86,303700
ATNM,2021-10-01,8.82,8.95,8.56,8.58,135900
ATNM,2021-10-04,8.73,8.73,8.3101,8.47,164000
ATNM,2021-10-05,8.51,8.84,8.3,8.34,178500
ATNM,2021-10-06,8.3,8.3999,8.01,8.15,163500
ATNM,2021-10-07,8.08,8.1584,7.687,7.85,339300
ATNM,2021-10-08,7.86,8.0725,7.52,8.01,240400
ATNM,2021-10-11,7.95,8.2535,7.8406,8.03,84400
ATNM,2021-10-12,8,8.15,7.97,8.07,94200
ATNM,2021-10-13,8.19,8.53,8.03,8.49,131700
ATNM,2021-10-14,8.6,8.72,8.18,8.2,109300
ATNM,2021-10-15,8.26,8.33,7.935,8.04,95100
ATNM,2021-10-18,7.91,8.2,7.71,7.8,132500
ATNM,2021-10-19,7.78,8.01,7.7,7.85,100200
ATNM,2021-10-20,7.78,8.06,7.7101,7.97,66000
ATNM,2021-10-21,7.89,7.96,7.71,7.87,90300
ATNM,2021-10-22,7.8,8.35,7.5,8.25,255700
ATNM,2021-10-25,8.3,8.3,7.65,7.74,163900
ATNM,2021-10-26,7.8,8,7.53,8,214600
ATNM,2021-10-27,7.98,7.98,7.7101,7.85,69300
ATNM,2021-10-28,7.84,8.17,7.7283,8.14,123600
ATNM,2021-10-29,8.14,8.18,7.83,7.85,76400
ATNM,2021-11-01,7.88,8.37,7.84,8.32,129000
ATNM,2021-11-02,8.21,8.52,8.1,8.5,143700
ATNM,2021-11-03,8.46,9.1,8.46,8.8,168900
ATNM,2021-11-04,9.14,9.21,8.32,8.41,229000
ATNM,2021-11-05,8.4,8.6,8.01,8.28,119300
ATNM,2021-11-08,8.26,8.53,8.18,8.22,71100
ATNM,2021-11-09,8.3,8.41,8.01,8.08,79200
ATNM,2021-11-10,7.99,8.2179,7.7,7.71,115500
ATNM,2021-11-11,7.7,8,7.686,7.84,79700
ATNM,2021-11-12,8,8.22,7.75,7.97,79000
ATNM,2021-11-15,7.87,8.2499,7.7015,8.09,317500
ATNM,2021-11-16,8.19,8.24,7.79,7.99,138400
ATNM,2021-11-17,8,8,7.7,7.78,92000
ATNM,2021-11-18,7.76,7.88,7.55,7.74,115400
ATNM,2021-11-19,7.74,7.9105,7.55,7.62,114400
ATNM,2021-11-22,7.59,7.67,7.38,7.42,139800
ATNM,2021-11-23,7.5,7.55,7.0501,7.32,163900
ATNM,2021-11-24,7.25,7.48,7.2,7.4,98100
ATNM,2021-11-26,7.29,7.39,7.2,7.29,61500
ATNM,2021-11-29,7.34,7.38,6.99,6.99,104700
ATNM,2021-11-30,6.93,7.24,6.56,7.17,174300
ATNM,2021-12-01,7.24,7.3461,6.69,6.86,90000
ATNM,2021-12-02,6.89,6.9499,6.5,6.8,149800
ATNM,2021-12-03,6.68,6.69,6.1,6.35,237300
ATNM,2021-12-06,6.38,6.7,6.2592,6.53,110400
ATNM,2021-12-07,6.56,7.21,6.56,7.05,85800
ATNM,2021-12-08,7.05,7.5,6.8847,7.37,96200
ATNM,2021-12-09,7.28,7.427,6.83,6.83,118200
ATNM,2021-12-10,6.89,7.0499,6.74,6.85,58700
ATNM,2021-12-13,7.05,7.38,6.535,6.87,192500
ATNM,2021-12-14,6.88,7.0199,6.27,6.38,205800
ATNM,2021-12-15,6.42,6.96,6.1,6.82,305700
ATNM,2021-12-16,6.98,6.98,6.58,6.84,134200
ATNM,2021-12-17,6.68,7.17,6.56,7,158600
ATNM,2021-12-20,7.03,7.0622,6.75,6.76,41900
ATNM,2021-12-21,6.77,6.905,6.35,6.42,213600
ATNM,2021-12-22,6.43,6.8058,6.2401,6.61,104400
ATNM,2021-12-23,6.64,6.82,6.57,6.66,95600
ATNM,2021-12-27,6.74,6.8399,6.35,6.39,103800
ATNM,2021-12-28,6.39,6.48,5.88,6.1,209400
ATNM,2021-12-29,6.05,6.33,5.92,6.05,113600
ATNM,2021-12-30,6,6.36,6,6.09,119200
ATNM,2021-12-31,6.03,6.2568,5.93,6.01,159200
ATNM,2022-01-03,6.02,6.46,5.95,6.4,84600
ATNM,2022-01-04,6.45,6.4788,6.0822,6.31,62700
ATNM,2022-01-05,6.31,6.3947,5.67,5.84,202100
ATNM,2022-01-06,5.92,6.189,5.83,5.93,114900
ATNM,2022-01-07,5.93,6.18,5.88,6.15,46100
ATNM,2022-01-10,6.11,6.11,5.84,6.05,124500
ATNM,2022-01-11,6.01,6.15,6,6,120600
ATNM,2022-01-12,6.05,6.11,5.86,5.86,81800
ATNM,2022-01-13,5.88,5.955,5.65,5.7,91400
ATNM,2022-01-14,5.69,5.83,5.57,5.81,75400
ATNM,2022-01-18,5.76,5.77,5.47,5.55,97200
ATNM,2022-01-19,5.6,5.6999,5.35,5.5,170700
ATNM,2022-01-20,5.48,5.65,5.31,5.31,78400
ATNM,2022-01-21,5.25,5.66,5.2101,5.35,116800
ATNM,2022-01-24,5.25,5.5,4.91,5.42,300500
ATNM,2022-01-25,5.27,5.69,5.27,5.52,66100
ATNM,2022-01-26,5.61,5.73,5.28,5.37,48200
ATNM,2022-01-27,5.36,5.48,4.99,5.1,89800
ATNM,2022-01-28,5.18,5.3065,4.95,5.23,70800
ATNM,2022-01-31,5.18,5.5351,5.0601,5.41,82700
ATNM,2022-02-01,5.44,5.63,5.34,5.42,79300
ATNM,2022-02-02,5.42,5.4899,5,5.2,121100
ATNM,2022-02-03,5.06,5.17,4.91,4.95,79800
ATNM,2022-02-04,4.87,5.27,4.87,5.16,99600
ATNM,2022-02-07,5.24,5.36,5.16,5.33,46200
ATNM,2022-02-08,5.3,5.36,5.115,5.15,53800
ATNM,2022-02-09,5.25,5.4,5.1501,5.37,52400
ATNM,2022-02-10,5.22,5.48,5.16,5.16,55200
,,,,,,
